Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2160.762	-2331.668	170.9055	2.7117
3408	-2160.522	-2331.618	171.0959	2.594385
3414	-2151.169	-2322.202	171.0329	2.633299
3420	-2150.229	-2321.14	170.9105	2.708621
3426	-2144.1	-2314.856	170.7563	2.802794
3432	-2169.226	-2340.026	170.8	2.77616
3438	-2157.135	-2328.106	170.971	2.671432
3444	-2158.062	-2328.58	170.5181	2.94699
3450	-2159.501	-2330.233	170.7321	2.81753
3456	-2164.283	-2335.508	171.2254	2.51386
3462	-2158.425	-2329.016	170.5909	2.903071
3468	-2148.104	-2319.305	171.2007	2.52923
3474	-2151.39	-2322.552	171.1622	2.553205
3480	-2150.227	-2321.53	171.3029	2.465329
3486	-2150.357	-2321.373	171.0156	2.643968
3492	-2164.812	-2335.513	170.7014	2.836172
3498	-2163.625	-2334.594	170.9693	2.672474
3504	-2159.609	-2330.578	170.9693	2.672474
3510	-2145.935	-2316.765	170.83	2.757875
3516	-2149.051	-2320.246	171.1948	2.53292
3522	-2146.068	-2317.087	171.0191	2.641801
3528	-2151.253	-2322.027	170.7737	2.792192
3534	-2159.071	-2329.979	170.9082	2.709997
3540	-2149.513	-2320.552	171.0386	2.629824
3546	-2147.272	-2318.311	171.0386	2.629824
3552	-2150.467	-2321.701	171.2336	2.508743
3558	-2148.792	-2320.045	171.2532	2.496463
3564	-2156.247	-2327.422	171.1745	2.545551
3570	-2146.211	-2317.391	171.1797	2.542316
3576	-2143.01	-2314.317	171.3068	2.462891
3582	-2153.181	-2324.393	171.2119	2.522257
3588	-2172.997	-2343.838	170.841	2.75114
3594	-2159.612	-2330.762	171.1505	2.560476
3600	-2168.04	-2339.025	170.9848	2.662971
3606	-2158.337	-2329.322	170.9848	2.662971
3612	-2164.851	-2335.546	170.6957	2.839619
3618	-2163.646	-2334.617	170.971	2.671439
3624	-2155.937	-2327.037	171.0997	2.592021
3630	-2170.984	-2342.041	171.0568	2.618528
3636	-2162.903	-2334.125	171.2213	2.516417
3642	-2156.69	-2327.977	171.2879	2.474783
3648	-2155.45	-2326.295	170.8449	2.748751
3654	-2154.765	-2325.966	171.2007	2.529283
3660	-2158.418	-2329.838	171.4197	2.39183
3666	-2160.185	-2331.298	171.1133	2.58358
3672	-2155.405	-2326.226	170.8202	2.763863
3678	-2148.295	-2319.119	170.824	2.761557
3684	-2167.023	-2337.579	170.5565	2.923838
3690	-2175.532	-2346.677	171.1456	2.563536
3696	-2167.368	-2338.543	171.1759	2.544717
3702	-2164.756	-2335.986	171.2295	2.511303
3708	-2169.241	-2340.048	170.8078	2.771413
3714	-2155.211	-2326.434	171.2227	2.515538
3720	-2154.054	-2324.684	170.6301	2.879392
3726	-2152.759	-2323.923	171.1637	2.552272
3732	-2151.018	-2321.929	170.9106	2.708522
3738	-2147.633	-2318.569	170.9364	2.692701
3744	-2152.197	-2323.168	170.971	2.671438
3750	-2147.497	-2318.518	171.021	2.640678
3756	-2153.889	-2324.905	171.016	2.643757
3762	-2147.933	-2318.919	170.9867	2.66177
3768	-2156.973	-2328.292	171.319	2.455246
3774	-2158.735	-2329.872	171.1364	2.569237
3780	-2158.073	-2328.836	170.7633	2.79855
3786	-2146.525	-2317.748	171.2226	2.51561
3792	-2144.876	-2315.987	171.1108	2.58511
3798	-2146.773	-2318.108	171.3348	2.445306
3804	-2152.126	-2322.982	170.8553	2.742412
3810	-2164.151	-2334.841	170.6895	2.84339
3816	-2162.561	-2333.72	171.1587	2.555376
3822	-2157.94	-2329.099	171.1587	2.555376
3828	-2156.498	-2327.656	171.1587	2.555376
3834	-2159.265	-2330.017	170.7518	2.805559
3840	-2151.881	-2322.57	170.6888	2.843803
3846	-2165.838	-2336.995	171.1565	2.556762
3852	-2147.471	-2318.557	171.0862	2.600379
3858	-2139.592	-2310.678	171.0862	2.600379
3864	-2152.166	-2323.243	171.0765	2.606397
3870	-2143.648	-2314.477	170.8287	2.758638
3876	-2144.75	-2316.203	171.4527	2.37093
3882	-2144.39	-2315.25	170.8599	2.739592
3888	-2156.193	-2327.416	171.2228	2.515456
3894	-2149.179	-2320.146	170.9678	2.673436
3900	-2147.384	-2318.852	171.4681	2.361186
3906	-2146.599	-2317.354	170.7556	2.803243
3912	-2145.577	-2316.098	170.5211	2.945191
3918	-2146.205	-2316.859	170.6544	2.864679
3924	-2150.84	-2322.064	171.2237	2.514937
3930	-2153.707	-2324.48	170.7725	2.792967
3936	-2146.22	-2317.045	170.8249	2.760973
3942	-2149.687	-2320.433	170.7455	2.809353
3948	-2142.238	-2313.139	170.9005	2.71475
3954	-2161.016	-2332.069	171.0524	2.621259
3960	-2156.169	-2327.04	170.8703	2.733258
3966	-2155.063	-2325.934	170.8703	2.733258
3972	-2162.266	-2333.47	171.2041	2.527115
3978	-2149.23	-2320.193	170.9633	2.676196
3984	-2146.386	-2317.683	171.2967	2.469275
3990	-2144.355	-2315.506	171.1504	2.560536
3996	-2140.023	-2311.173	171.1504	2.560536
4002	-2145.064	-2315.902	170.8374	2.753324
4008	-2163.539	-2334.313	170.7747	2.791609
4014	-2157.816	-2328.66	170.8447	2.74889
4020	-2152.455	-2323.505	171.05	2.622776
4026	-2160.363	-2331.394	171.0314	2.634269
4032	-2161.23	-2332.17	170.9404	2.690264
4038	-2166.179	-2336.571	170.3926	3.022378
4044	-2146.06	-2317.215	171.1549	2.55774
4050	-2143.129	-2314.284	171.1549	2.55774
4056	-2143.828	-2315.175	171.3474	2.437378
4062	-2155.23	-2326.047	170.8177	2.765384
4068	-2151.773	-2322.633	170.8592	2.740012
4074	-2150.642	-2321.488	170.8452	2.74861
4080	-2151.839	-2322.945	171.1057	2.588294
4086	-2149.144	-2320.162	171.0185	2.64218
4092	-2155.391	-2326.409	171.0185	2.64218
4098	-2153.632	-2324.852	171.2196	2.51748
4104	-2142.499	-2313.78	171.2815	2.478748
4110	-2146.837	-2318.118	171.2815	2.478748
4116	-2142.249	-2313.53	171.2815	2.478748
4122	-2139.138	-2310.375	171.2376	2.506225
4128	-2141.822	-2312.918	171.0961	2.594248
4134	-2154.092	-2325.188	171.0961	2.594248
4140	-2148.75	-2319.976	171.2256	2.513747
4146	-2152.394	-2323.591	171.1971	2.53149
4152	-2155.257	-2326.332	171.075	2.607316
4158	-2155.818	-2326.905	171.0871	2.599827
4164	-2156.459	-2327.5	171.0412	2.628194
4170	-2155.575	-2326.634	171.059	2.617211
4176	-2172.046	-2343.105	171.059	2.617211
4182	-2162.086	-2333.023	170.9362	2.692839
4188	-2154.723	-2325.345	170.6213	2.884678
4194	-2155.923	-2326.645	170.7224	2.823441
4200	-2152.006	-2323.202	171.1965	2.53188
4206	-2148.216	-2319.055	170.8384	2.752744
4212	-2162.113	-2332.952	170.8384	2.752744
4218	-2154.206	-2325.044	170.8384	2.752744
4224	-2154.306	-2325.285	170.979	2.666539
4230	-2152.607	-2323.559	170.9515	2.68342
4236	-2152.448	-2323.806	171.3581	2.430691
4242	-2152.302	-2323.057	170.7543	2.803988
4248	-2151.266	-2322.197	170.9314	2.695775
4254	-2148.185	-2319.347	171.1622	2.55324
4260	-2134.68	-2305.589	170.9087	2.709709
4266	-2142.327	-2313.464	171.1373	2.568683
4272	-2139.535	-2310.341	170.8058	2.772651
4278	-2143.925	-2315.209	171.2838	2.477303
4284	-2152.516	-2323.386	170.8693	2.733868
4290	-2151.852	-2322.721	170.8693	2.733868
4296	-2148.9	-2319.769	170.8693	2.733868
4302	-2152.872	-2323.83	170.9575	2.679737
4308	-2152.11	-2323.592	171.4824	2.352074
4314	-2148.439	-2319.543	171.1045	2.589039
4320	-2151.389	-2323.036	171.6465	2.247262
4326	-2148.995	-2319.946	170.9512	2.683628
4332	-2151.017	-2322.022	171.0047	2.650721
4338	-2145.133	-2316.349	171.2162	2.519601
4344	-2158.855	-2329.965	171.1094	2.585985
4350	-2162.361	-2333.426	171.0646	2.613708
4356	-2158.044	-2329.109	171.0646	2.613708
4362	-2159.47	-2330.535	171.0659	2.612957
4368	-2157.437	-2328.416	170.9789	2.666592
4374	-2153.631	-2324.813	171.1823	2.54073
4380	-2152.75	-2323.816	171.0665	2.612544
4386	-2164.767	-2335.853	171.086	2.600511
4392	-2151.934	-2322.63	170.6965	2.839162
4398	-2149.409	-2320.105	170.6965	2.839162
4404	-2159.858	-2330.519	170.6616	2.860319
4410	-2152.176	-2323.361	171.1854	2.538814
4416	-2149.584	-2320.769	171.1854	2.538814
4422	-2155.747	-2326.962	171.2142	2.52084
4428	-2154.93	-2325.912	170.9824	2.664458
4434	-2154.544	-2325.67	171.1255	2.576001
4440	-2158.56	-2329.867	171.3077	2.462369
4446	-2158.851	-2329.645	170.7947	2.779404
4452	-2153.929	-2325.101	171.1718	2.547276
4458	-2142.911	-2314.012	171.1005	2.591512
4464	-2148.32	-2319.204	170.8842	2.724704
4470	-2143.985	-2315.412	171.4269	2.387258
4476	-2142.461	-2313.49	171.0296	2.635363
4482	-2153.625	-2324.897	171.2721	2.484654
4488	-2148.049	-2319.268	171.2185	2.518126
4494	-2155.457	-2326.181	170.7241	2.822372
4500	-2152.652	-2323.534	170.8826	2.725683
4506	-2152.186	-2323.248	171.0614	2.615714
4512	-2144.379	-2315.471	171.0918	2.596871
4518	-2147.075	-2317.987	170.9122	2.707591
4524	-2142.749	-2313.93	171.1806	2.541779
4530	-2148.731	-2319.835	171.1047	2.588926
4536	-2145.766	-2316.963	171.1969	2.531641
4542	-2154.618	-2325.143	170.5248	2.94294
4548	-2148.499	-2319.363	170.8638	2.737229
4554	-2150.807	-2321.86	171.053	2.620895
4560	-2145.058	-2316.208	171.1501	2.560763
4566	-2146.336	-2317.56	171.2238	2.514823
4572	-2161.487	-2333.093	171.6057	2.273466
4578	-2158.726	-2329.756	171.03	2.63511
4584	-2160.514	-2331.594	171.0794	2.604588
4590	-2149.447	-2320.527	171.0794	2.604588
4596	-2151.82	-2322.696	170.8765	2.729423
4602	-2165.898	-2336.57	170.6719	2.854038
4608	-2147.948	-2318.895	170.9471	2.686168
4614	-2160.118	-2331.065	170.9471	2.686168
4620	-2152.649	-2323.596	170.9471	2.686168
4626	-2153.318	-2324.265	170.9471	2.686168
4632	-2163.743	-2334.514	170.7706	2.794087
4638	-2157.67	-2328.7	171.0299	2.635188
4644	-2158.545	-2329.662	171.1166	2.581548
4650	-2159.295	-2329.992	170.6975	2.838534
4656	-2161.038	-2331.943	170.905	2.711976
4662	-2150.105	-2320.852	170.7473	2.8083
4668	-2151.026	-2322.278	171.2524	2.497009
4674	-2145.693	-2316.946	171.2524	2.497009
4680	-2153.341	-2324.604	171.2639	2.489777
4686	-2157.426	-2328.439	171.0127	2.64575
4692	-2159.824	-2330.854	171.0295	2.635388
4698	-2162.574	-2333.942	171.3672	2.424925
4704	-2147.15	-2318.064	170.9141	2.706429
4710	-2155.471	-2326.551	171.0791	2.604734
4716	-2148.642	-2319.721	171.0791	2.604734
4722	-2165.322	-2336.228	170.906	2.711341
4728	-2159.503	-2330.409	170.906	2.711341
4734	-2151.898	-2322.851	170.9534	2.682277
4740	-2155.884	-2326.681	170.7971	2.777977
4746	-2158.423	-2329.084	170.6612	2.860576
4752	-2148.679	-2319.581	170.9016	2.714057
4758	-2154.536	-2325.3	170.7643	2.797914
4764	-2152.242	-2322.94	170.6979	2.838298
4770	-2158.721	-2329.936	171.2155	2.520052
4776	-2149.39	-2320.072	170.6824	2.847701
4782	-2152.624	-2323.788	171.1635	2.552387
4788	-2168.487	-2339.479	170.9924	2.658303
4794	-2159.967	-2330.979	171.0121	2.64613
4800	-2163.732	-2334.489	170.7567	2.802552
4806	-2157.174	-2328.128	170.9535	2.682223
4812	-2154.753	-2325.707	170.9535	2.682223
4818	-2144.72	-2315.61	170.8894	2.721526
4824	-2144.885	-2315.919	171.0339	2.632699
4830	-2154.055	-2325.19	171.1349	2.570177
4836	-2149.64	-2320.775	171.1349	2.570177
4842	-2146.95	-2317.799	170.8493	2.746068
4848	-2151.062	-2322.334	171.2726	2.484343
4854	-2155.811	-2326.756	170.945	2.687424
4860	-2149.627	-2320.379	170.7515	2.805737
4866	-2144.357	-2315.361	171.0037	2.651311
4872	-2167.888	-2338.802	170.9142	2.706347
4878	-2173.63	-2344.445	170.8152	2.766915
4884	-2155.319	-2326.456	171.1362	2.569346
4890	-2155.053	-2326.228	171.1754	2.544991
4896	-2148.534	-2319.71	171.1754	2.544991
4902	-2152.691	-2323.584	170.8929	2.719424
4908	-2147.024	-2318.177	171.1529	2.558974
4914	-2158.741	-2330.002	171.2615	2.491286
4920	-2150.422	-2321.578	171.1557	2.557273
4926	-2151.221	-2322.455	171.2341	2.508429
4932	-2151.572	-2322.424	170.8517	2.744626
4938	-2151.294	-2322.397	171.1023	2.590393
4944	-2150.981	-2322.105	171.1241	2.576897
4950	-2153.566	-2324.075	170.5084	2.952792
4956	-2151.752	-2322.816	171.0641	2.614027
4962	-2157.358	-2328.422	171.0641	2.614027
4968	-2153.863	-2324.927	171.0644	2.613864
4974	-2152.461	-2323.505	171.0441	2.626425
4980	-2161.108	-2331.9	170.7917	2.781238
4986	-2159.691	-2330.384	170.6922	2.841747
4992	-2152.31	-2323.383	171.0737	2.608122
4998	-2138.004	-2309.106	171.1027	2.590169
5004	-2145.29	-2316.601	171.3112	2.460167
5010	-2151.291	-2322.53	171.2387	2.505544
5016	-2153.892	-2325.13	171.2387	2.505544
5022	-2155.236	-2326.422	171.1853	2.538835
5028	-2155.736	-2326.869	171.133	2.571352
5034	-2158.25	-2329.224	170.9741	2.669571
5040	-2162.291	-2333.374	171.0828	2.60245
5046	-2162.767	-2333.704	170.9374	2.692125
5052	-2156.267	-2327.467	171.1998	2.52982
5058	-2172.781	-2343.919	171.1385	2.567973
5064	-2179.802	-2350.629	170.8266	2.759936
5070	-2167.456	-2338.196	170.74	2.812735
5076	-2165.117	-2336.193	171.0756	2.606907
5082	-2157.813	-2328.889	171.0756	2.606907
5088	-2146.15	-2317.36	171.2096	2.523702
5094	-2152.623	-2323.833	171.2096	2.523702
5100	-2149.381	-2320.463	171.0821	2.602878
5106	-2144.214	-2315.5	171.2855	2.476262
5112	-2147.943	-2319.084	171.141	2.566409
5118	-2147.499	-2318.64	171.141	2.566409
5124	-2158.682	-2329.358	170.676	2.851562
5130	-2152.654	-2323.774	171.1205	2.57909
5136	-2145.309	-2316.264	170.955	2.681275
5142	-2149.834	-2320.562	170.7281	2.819981
5148	-2159.055	-2329.944	170.8887	2.721948
5154	-2152.031	-2323.139	171.1083	2.586649
5160	-2148.234	-2319.432	171.1974	2.531295
5166	-2156.558	-2327.714	171.1557	2.557258
5172	-2150.317	-2320.932	170.6146	2.888773
5178	-2136.554	-2307.781	171.2272	2.5127
5184	-2142.831	-2314.017	171.1862	2.538287
5190	-2145.105	-2316.417	171.3126	2.45928
5196	-2148.876	-2319.923	171.0468	2.624757
5202	-2158.811	-2329.456	170.6458	2.869878
5208	-2157.587	-2328.297	170.7106	2.830596
5214	-2166.784	-2337.857	171.0722	2.609048
5220	-2157.337	-2328.103	170.7664	2.796674
5226	-2160.214	-2331.051	170.837	2.753585
5232	-2156.569	-2327.548	170.9792	2.666408
5238	-2148.053	-2318.878	170.8254	2.760674
5244	-2158.76	-2329.586	170.8254	2.760674
5250	-2153.959	-2324.841	170.8825	2.725752
5256	-2165.169	-2336.246	171.077	2.606088
5262	-2157.021	-2328.159	171.1377	2.568446
5268	-2145.383	-2316.838	171.4542	2.369962
5274	-2147.841	-2318.711	170.8698	2.733542
5280	-2148.749	-2319.912	171.1623	2.55317
5286	-2147.603	-2318.282	170.6781	2.85031
5292	-2149.474	-2320.194	170.7207	2.824473
5298	-2144.812	-2316.032	171.2201	2.517167
5304	-2152.195	-2323.551	171.3566	2.431635
5310	-2146.395	-2317.752	171.3566	2.431635
5316	-2148.411	-2319.487	171.0754	2.607081
5322	-2150.472	-2321.548	171.0754	2.607081
5328	-2149.974	-2321.4	171.4265	2.38751
5334	-2149.847	-2320.646	170.7992	2.776649
5340	-2148.734	-2319.918	171.1835	2.53994
5346	-2160.331	-2331.315	170.9837	2.66366
5352	-2161.513	-2332.513	170.9993	2.654007
5358	-2161.453	-2332.452	170.9993	2.654007
5364	-2155.444	-2326.781	171.3374	2.443721
5370	-2161.945	-2333.294	171.3496	2.436012
5376	-2151.278	-2322.004	170.7253	2.821643
5382	-2152.418	-2323.551	171.1338	2.570858
5388	-2152.965	-2323.728	170.7625	2.799006
5394	-2156.041	-2327.152	171.1116	2.584637
5400	-2151.685	-2322.797	171.1116	2.584637
5406	-2158.669	-2329.818	171.1492	2.561303
5412	-2146.684	-2317.937	171.2535	2.496287
5418	-2143.64	-2315.074	171.4337	2.382965
5424	-2141.324	-2312.378	171.0536	2.620503
5430	-2157.928	-2328.826	170.8985	2.715951
5436	-2158.659	-2329.88	171.2214	2.516347
5442	-2171.292	-2342.2	170.9089	2.70962
5448	-2159.761	-2330.898	171.1373	2.568692
5454	-2151.727	-2322.848	171.1206	2.579067
5460	-2151.602	-2322.922	171.3195	2.454956
5466	-2148.008	-2319.105	171.0974	2.593408
5472	-2144.05	-2314.958	170.9087	2.70974
5478	-2147.964	-2319.136	171.172	2.547128
5484	-2164.001	-2334.878	170.8762	2.729593
5490	-2154.571	-2325.511	170.9391	2.691034
5496	-2152.53	-2323.57	171.0399	2.628991
5502	-2144.103	-2315.193	171.0894	2.598413
5508	-2156.157	-2327.447	171.2899	2.473535
5514	-2156.436	-2327.726	171.2899	2.473535
5520	-2158.539	-2329.222	170.6824	2.847673
5526	-2156.362	-2327.793	171.4308	2.384827
5532	-2164.613	-2335.87	171.2575	2.493779
5538	-2146.306	-2317.563	171.2575	2.493779
5544	-2152.489	-2323.458	170.9688	2.672784
5550	-2145.669	-2316.538	170.8689	2.734062
5556	-2143.733	-2314.833	171.1005	2.59149
5562	-2146.528	-2317.535	171.0071	2.649235
5568	-2149.143	-2320.295	171.1516	2.559786
5574	-2150.638	-2321.576	170.9382	2.691625
5580	-2158.363	-2329.472	171.1088	2.586361
5586	-2164.755	-2335.537	170.7815	2.787431
5592	-2162.641	-2333.422	170.7815	2.787431
5598	-2166.074	-2337.174	171.1001	2.591784
5604	-2172.877	-2343.821	170.9432	2.688515
5610	-2162.947	-2333.9	170.9529	2.682557
5616	-2149.432	-2319.967	170.5354	2.93655
5622	-2159.724	-2330.369	170.6458	2.869881
5628	-2147.46	-2318.489	171.0285	2.636048
5634	-2143.124	-2314.364	171.2401	2.504679
5640	-2148.402	-2319.695	171.2933	2.471396
5646	-2146.198	-2317.484	171.2862	2.47586
5652	-2152.815	-2324	171.1855	2.538713
5658	-2152.106	-2323.273	171.1668	2.550372
5664	-2146.868	-2318.156	171.2885	2.474367
5670	-2153.159	-2324.296	171.1363	2.569297
5676	-2147.207	-2318.426	171.2188	2.517938
5682	-2162.544	-2333.545	171.0011	2.652942
5688	-2158.165	-2329.442	171.2773	2.481374
5694	-2159.149	-2330.13	170.981	2.66531
5700	-2165.223	-2336.106	170.8829	2.725545
5706	-2168.186	-2338.994	170.8075	2.771579
5712	-2155.149	-2326.378	171.2295	2.511302
5718	-2156.389	-2327.607	171.2176	2.518687
5724	-2171.894	-2342.839	170.9451	2.687379
5730	-2159.736	-2330.605	170.8695	2.733699
5736	-2166.969	-2338.028	171.0588	2.617345
5742	-2165.411	-2336.279	170.8683	2.734474
5748	-2164.968	-2336.213	171.2443	2.502023
5754	-2167.85	-2338.731	170.8811	2.726627
5760	-2158.465	-2329.424	170.9589	2.678882
5766	-2143.594	-2314.694	171.0997	2.592007
5772	-2145.419	-2316.322	170.9025	2.713511
5778	-2152.522	-2323.404	170.8823	2.725917
5784	-2152.257	-2323.183	170.9265	2.698797
5790	-2146.286	-2317.587	171.3009	2.466639
5796	-2150.32	-2321.303	170.9827	2.664235
5802	-2157.521	-2328.378	170.8568	2.741472
5808	-2155.028	-2326.183	171.1557	2.557243
5814	-2156.258	-2326.873	170.6157	2.888106
5820	-2158.842	-2329.458	170.6157	2.888106
5826	-2159.56	-2330.531	170.9717	2.671024
5832	-2156.611	-2328.017	171.4058	2.400602
5838	-2148.336	-2319.479	171.1432	2.565053
5844	-2148.07	-2318.994	170.9234	2.700722
5850	-2151.393	-2322.425	171.0317	2.634073
5856	-2153.626	-2324.776	171.1495	2.561126
5862	-2166.761	-2338.095	171.3337	2.446015
5868	-2163.345	-2334.754	171.409	2.398583
5874	-2159.769	-2331.15	171.3811	2.416217
5880	-2153.386	-2324.603	171.2177	2.518683
5886	-2161.876	-2332.825	170.9489	2.685031
5892	-2157.658	-2328.689	171.031	2.634508
5898	-2149.335	-2320.366	171.031	2.634508
5904	-2156.485	-2327.435	170.9507	2.683916
5910	-2151.794	-2322.401	170.6072	2.893243
5916	-2151.246	-2322.281	171.0353	2.631824
5922	-2150.24	-2321.66	171.4207	2.39121
5928	-2153.093	-2324.097	171.0041	2.651077
5934	-2157.08	-2328.084	171.0041	2.651077
5940	-2152.911	-2323.477	170.5662	2.918004
5946	-2161.777	-2332.617	170.8399	2.751814
5952	-2161.375	-2332.865	171.4905	2.346959
5958	-2155.754	-2327.327	171.573	2.294396
5964	-2151.99	-2322.836	170.8463	2.74789
5970	-2163.285	-2333.981	170.6966	2.839073
5976	-2157.414	-2328.723	171.3097	2.461108
5982	-2158.472	-2329.291	170.8184	2.764961
5988	-2154.747	-2325.566	170.8184	2.764961
5994	-2158.529	-2329.348	170.8184	2.764961
6000	-2153.602	-2325.033	171.4307	2.38486
