Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2154.046	-2324.477	170.4309	2.999396
3408	-2149.41	-2320.182	170.7723	2.793035
3414	-2148.882	-2319.554	170.6729	2.853481
3420	-2162.931	-2333.781	170.8499	2.74572
3426	-2157.121	-2328.502	171.3803	2.416702
3432	-2154.914	-2325.912	170.9981	2.65474
3438	-2148.916	-2319.915	170.9981	2.65474
3444	-2153.836	-2324.895	171.059	2.617211
3450	-2152.654	-2323.611	170.9565	2.680356
3456	-2155.447	-2326.461	171.0136	2.645217
3462	-2157.126	-2328.482	171.3561	2.431952
3468	-2147.918	-2318.991	171.0731	2.608497
3474	-2147.483	-2318.623	171.1405	2.566717
3480	-2153.077	-2323.914	170.837	2.753595
3486	-2154.621	-2325.397	170.7754	2.791201
3492	-2151.122	-2322.553	171.4314	2.384428
3498	-2146.481	-2317.846	171.365	2.426331
3504	-2155.942	-2326.604	170.6612	2.860538
3510	-2150.84	-2321.461	170.6214	2.884658
3516	-2147.784	-2318.629	170.8452	2.74856
3522	-2144.241	-2315.081	170.8397	2.75196
3528	-2143.713	-2314.597	170.8844	2.72458
3534	-2144.254	-2315.139	170.8844	2.72458
3540	-2151.614	-2322.789	171.1752	2.545109
3546	-2152.996	-2323.861	170.8643	2.736916
3552	-2161.777	-2333.139	171.3622	2.428088
3558	-2154.723	-2325.553	170.8303	2.757664
3564	-2145.295	-2316.426	171.1317	2.572139
3570	-2155.74	-2326.13	170.3896	3.024134
3576	-2154.329	-2325.36	171.0306	2.634713
3582	-2166.767	-2337.778	171.0104	2.647209
3588	-2162.612	-2333.622	171.0104	2.647209
3594	-2153.844	-2325.152	171.308	2.462174
3600	-2148.483	-2319.355	170.8727	2.731769
3606	-2148.579	-2319.611	171.0321	2.63382
3612	-2157.1	-2328.182	171.0823	2.6028
3618	-2149.382	-2320.32	170.9384	2.691514
3624	-2151.61	-2322.137	170.5272	2.941474
3630	-2171.551	-2342.079	170.5272	2.941474
3636	-2158.77	-2330.215	171.4457	2.375338
3642	-2145.037	-2316.047	171.0099	2.647474
3648	-2157.119	-2328.278	171.1586	2.555459
3654	-2160.292	-2331.227	170.9355	2.69325
3660	-2166.092	-2337.035	170.9427	2.68886
3666	-2165.112	-2335.772	170.6596	2.861504
3672	-2156.139	-2327.121	170.9821	2.664638
3678	-2162.208	-2332.985	170.7777	2.789754
3684	-2152.561	-2323.73	171.1695	2.548668
3690	-2144.723	-2315.47	170.7478	2.807985
3696	-2147.98	-2318.719	170.739	2.81334
3702	-2159.986	-2330.952	170.9661	2.674482
3708	-2166.797	-2338.118	171.3214	2.45377
3714	-2161.339	-2332.347	171.0073	2.649119
3720	-2160.074	-2331.081	171.0073	2.649119
3726	-2161.965	-2333.055	171.0904	2.597738
3732	-2162.249	-2333.262	171.0124	2.645936
3738	-2159.84	-2331.269	171.4289	2.386021
3744	-2153.785	-2325.11	171.3243	2.451914
3750	-2155.527	-2326.403	170.8756	2.730007
3756	-2155.471	-2326.383	170.9124	2.707432
3762	-2157.447	-2328.246	170.799	2.77677
3768	-2158.585	-2329.687	171.1016	2.590847
3774	-2151.306	-2322.471	171.1648	2.551617
3780	-2154.078	-2325.239	171.1609	2.554023
3786	-2147.43	-2318.413	170.9821	2.664625
3792	-2159.121	-2330.352	171.2315	2.510066
3798	-2154.651	-2325.882	171.2315	2.510066
3804	-2144.499	-2315.414	170.9145	2.706165
3810	-2138.024	-2308.985	170.9604	2.677963
3816	-2140.831	-2312.082	171.2508	2.497963
3822	-2132.641	-2303.803	171.1622	2.553202
3828	-2139.324	-2310.301	170.9773	2.667578
3834	-2149.352	-2319.99	170.6384	2.87437
3840	-2162.958	-2333.903	170.9459	2.686872
3846	-2157.784	-2328.685	170.9006	2.714672
3852	-2165.988	-2336.889	170.9006	2.714672
3858	-2164.989	-2335.83	170.8406	2.751419
3864	-2155.505	-2326.895	171.3903	2.410404
3870	-2161.374	-2332.574	171.2	2.529685
3876	-2155.385	-2326.766	171.3814	2.416026
3882	-2151.516	-2322.344	170.8283	2.758892
3888	-2154.287	-2325.584	171.2972	2.468962
3894	-2151.268	-2322.446	171.1787	2.542928
3900	-2158.927	-2329.878	170.9516	2.683405
3906	-2144.638	-2315.589	170.9516	2.683405
3912	-2145.161	-2316.18	171.019	2.6419
3918	-2165.308	-2336.025	170.7167	2.8269
3924	-2155.978	-2326.963	170.9844	2.663205
3930	-2150.356	-2321.27	170.9143	2.706302
3936	-2152.519	-2323.828	171.3094	2.461263
3942	-2141.431	-2312.691	171.2597	2.492408
3948	-2140.914	-2311.963	171.0495	2.623092
3954	-2144.428	-2315.477	171.0495	2.623092
3960	-2187.258	-2358.099	170.8411	2.751061
3966	-2166.085	-2336.811	170.7267	2.820789
3972	-2157.111	-2328.215	171.1037	2.589537
3978	-2151.172	-2322.112	170.9402	2.690411
3984	-2156.98	-2328.058	171.0775	2.60577
3990	-2166.571	-2337.639	171.0677	2.61182
3996	-2183.86	-2354.416	170.5558	2.92426
4002	-2161.601	-2332.293	170.6927	2.841466
4008	-2150.285	-2321.264	170.9788	2.666632
4014	-2161.054	-2331.793	170.7395	2.812999
4020	-2164.09	-2334.979	170.8887	2.721978
4026	-2157.459	-2328.7	171.2414	2.503855
4032	-2181.814	-2352.877	171.0629	2.614769
4038	-2171.477	-2342.188	170.7106	2.830583
4044	-2173.563	-2344.489	170.9254	2.699488
4050	-2169.917	-2341.174	171.2566	2.494335
4056	-2151.664	-2322.698	171.0337	2.632839
4062	-2143.68	-2314.941	171.261	2.491617
4068	-2153.384	-2324.645	171.261	2.491617
4074	-2146.157	-2317.368	171.211	2.522827
4080	-2161.293	-2332.255	170.9617	2.677153
4086	-2152.945	-2324.096	171.1511	2.560102
4092	-2159.719	-2330.663	170.9447	2.687603
4098	-2144.961	-2315.938	170.9768	2.667862
4104	-2161.779	-2332.221	170.4419	2.992788
4110	-2148.392	-2319.3	170.9078	2.710236
4116	-2152.813	-2323.782	170.9687	2.672869
4122	-2150.445	-2321.893	171.4477	2.37413
4128	-2147.341	-2318.356	171.0155	2.644062
4134	-2146.046	-2317.076	171.0295	2.635402
4140	-2149.18	-2320.277	171.0975	2.593342
4146	-2146.836	-2317.602	170.7655	2.79718
4152	-2151.833	-2322.669	170.8356	2.754433
4158	-2158.922	-2329.8	170.8785	2.728242
4164	-2168.065	-2339.119	171.054	2.620293
4170	-2161.425	-2332.462	171.0372	2.630678
4176	-2159.6	-2330.879	171.2792	2.480216
4182	-2158.527	-2329.717	171.1903	2.535729
4188	-2159.184	-2330.435	171.251	2.497853
4194	-2163.602	-2334.843	171.2406	2.504358
4200	-2155.783	-2326.954	171.1702	2.548274
4206	-2150.134	-2321.357	171.2222	2.515822
4212	-2160.806	-2331.924	171.1178	2.580783
4218	-2160.404	-2331.455	171.051	2.622146
4224	-2161.779	-2332.689	170.9106	2.708537
4230	-2162.594	-2333.506	170.9123	2.707518
4236	-2166.226	-2337.137	170.9111	2.708265
4242	-2161.156	-2331.963	170.8072	2.771761
4248	-2148.79	-2319.861	171.0702	2.610283
4254	-2154.445	-2325.561	171.1156	2.582141
4260	-2157.408	-2328.19	170.7817	2.78733
4266	-2161.113	-2331.994	170.8812	2.726556
4272	-2160.262	-2331.189	170.9266	2.698761
4278	-2163.723	-2334.552	170.8291	2.758393
4284	-2164.741	-2336.025	171.284	2.477198
4290	-2156.284	-2327.394	171.11	2.585652
4296	-2155.117	-2326.266	171.149	2.561436
4302	-2156.629	-2327.695	171.0654	2.613225
4308	-2158.519	-2329.584	171.0654	2.613225
4314	-2153.151	-2324.005	170.854	2.743215
4320	-2163.902	-2335.054	171.1524	2.559317
4326	-2160.934	-2332.418	171.4845	2.350751
4332	-2153.445	-2324.579	171.1345	2.570441
4338	-2150.675	-2321.643	170.9681	2.673206
4344	-2151.952	-2323.053	171.1008	2.59133
4350	-2160.485	-2331.323	170.8379	2.753025
4356	-2154.7	-2325.374	170.6736	2.853061
4362	-2145.741	-2316.81	171.0698	2.610514
4368	-2140.388	-2311.458	171.0698	2.610514
4374	-2148.401	-2319.224	170.8226	2.76239
4380	-2159.142	-2329.981	170.8389	2.752432
4386	-2157.709	-2328.547	170.8389	2.752432
4392	-2164.882	-2335.831	170.9491	2.684891
4398	-2145.132	-2316.401	171.269	2.486608
4404	-2143.111	-2314.343	171.2322	2.509585
4410	-2151.685	-2322.826	171.1414	2.566164
4416	-2150.111	-2321.271	171.1594	2.554933
4422	-2146.796	-2317.956	171.1594	2.554933
4428	-2144.374	-2315.415	171.0405	2.628598
4434	-2150.448	-2321.488	171.0405	2.628598
4440	-2149.107	-2320.176	171.0693	2.610801
4446	-2150.379	-2321.523	171.1436	2.5648
4452	-2161.05	-2332.28	171.2304	2.510759
4458	-2145.433	-2316.561	171.1279	2.574526
4464	-2155.19	-2326.661	171.4711	2.359294
4470	-2148.692	-2319.8	171.1082	2.586741
4476	-2148.074	-2319.133	171.0583	2.617638
4482	-2146.932	-2317.991	171.0583	2.617638
4488	-2153.707	-2324.542	170.8354	2.754583
4494	-2147.128	-2318.293	171.1653	2.551317
4500	-2153.571	-2324.737	171.1653	2.551317
4506	-2153.915	-2325.152	171.2374	2.506387
4512	-2149.628	-2320.675	171.0475	2.624319
4518	-2156.177	-2327.467	171.2904	2.473192
4524	-2155.101	-2325.957	170.8566	2.741599
4530	-2153.516	-2324.658	171.142	2.565791
4536	-2153.495	-2324.185	170.6906	2.84275
4542	-2161.79	-2332.916	171.1269	2.575167
4548	-2151.397	-2322.315	170.9172	2.704489
4554	-2146.436	-2317.576	171.1393	2.567418
4560	-2156.848	-2327.458	170.6101	2.891446
4566	-2163.288	-2334.389	171.1012	2.591081
4572	-2164.86	-2335.479	170.619	2.886111
4578	-2158.736	-2329.892	171.1568	2.556581
4584	-2150.377	-2321.534	171.1568	2.556581
4590	-2148.256	-2319.522	171.2666	2.488124
4596	-2146.805	-2317.344	170.5395	2.934074
4602	-2155.518	-2326.274	170.7553	2.803425
4608	-2161.746	-2332.669	170.9227	2.701144
4614	-2159.308	-2330.392	171.084	2.601723
4620	-2168.489	-2339.324	170.8345	2.755138
4626	-2172.286	-2343.364	171.0784	2.605174
4632	-2157.717	-2328.819	171.1018	2.59073
4638	-2155.122	-2326.124	171.002	2.652371
4644	-2147.209	-2318.398	171.1892	2.536438
4650	-2154.407	-2325.432	171.0251	2.638135
4656	-2155.72	-2326.949	171.2285	2.511883
4662	-2159.95	-2330.956	171.0057	2.650061
4668	-2157.36	-2328.516	171.1564	2.556838
4674	-2155.461	-2326.617	171.1564	2.556838
4680	-2159.741	-2330.767	171.0255	2.637894
4686	-2163.52	-2334.42	170.8993	2.715502
4692	-2175.633	-2346.647	171.014	2.644952
4698	-2155.03	-2326.013	170.9824	2.664443
4704	-2146.108	-2316.904	170.796	2.778642
4710	-2146.802	-2318.063	171.2616	2.491209
4716	-2152.688	-2323.897	171.2094	2.523813
4722	-2156.836	-2327.55	170.7145	2.828236
4728	-2157.252	-2328.548	171.2958	2.469828
4734	-2153.689	-2324.762	171.0727	2.608693
4740	-2148.962	-2320.193	171.2306	2.510601
4746	-2149.683	-2320.541	170.8576	2.74103
4752	-2155.181	-2326.344	171.163	2.552729
4758	-2161.63	-2332.448	170.8177	2.765372
4764	-2155.713	-2326.55	170.8369	2.753667
4770	-2152.864	-2323.956	171.0914	2.597166
4776	-2154.23	-2325.018	170.7884	2.783255
4782	-2165.696	-2336.555	170.8586	2.74039
4788	-2155.712	-2326.641	170.9291	2.697186
4794	-2166.475	-2337.284	170.8088	2.770842
4800	-2158.502	-2329.791	171.289	2.474103
4806	-2163.772	-2334.641	170.8696	2.733692
4812	-2158.869	-2329.88	171.0104	2.647172
4818	-2163.588	-2334.514	170.9258	2.69921
4824	-2165.977	-2336.809	170.8318	2.756773
4830	-2167.347	-2338.528	171.1813	2.541321
4836	-2156.282	-2327.146	170.8648	2.736572
4842	-2164.177	-2335.307	171.1306	2.572837
4848	-2160.828	-2332.104	171.2762	2.482108
4854	-2159.709	-2330.925	171.216	2.519719
4860	-2152.012	-2323.315	171.3033	2.465116
4866	-2146.889	-2317.741	170.8519	2.744484
4872	-2139.971	-2311.285	171.314	2.458369
4878	-2146.987	-2318.076	171.0885	2.598965
4884	-2146.975	-2317.962	170.9874	2.661356
4890	-2143.771	-2315.06	171.2888	2.474169
4896	-2156.343	-2327.759	171.4158	2.394305
4902	-2158.295	-2329.144	170.8496	2.745924
4908	-2162.652	-2333.307	170.6554	2.864035
4914	-2157.038	-2327.909	170.8715	2.732482
4920	-2158.992	-2330.135	171.1434	2.564904
4926	-2167.206	-2338.693	171.4867	2.349367
4932	-2175.569	-2346.329	170.7595	2.800833
4938	-2173.392	-2344.617	171.225	2.514125
4944	-2159.751	-2330.574	170.8231	2.762073
4950	-2155.426	-2326.64	171.2147	2.520555
4956	-2159.551	-2330.558	171.0066	2.649538
4962	-2160.399	-2331.406	171.0066	2.649538
4968	-2155.428	-2326.104	170.6762	2.851443
4974	-2157.81	-2328.724	170.9133	2.706915
4980	-2153.662	-2324.771	171.1084	2.586592
4986	-2149.207	-2320.531	171.324	2.452091
4992	-2149.426	-2320.363	170.9373	2.692157
4998	-2151.144	-2322.264	171.1204	2.579163
5004	-2150.716	-2321.836	171.1204	2.579163
5010	-2151.301	-2322.123	170.8217	2.762929
5016	-2151.168	-2322.03	170.8617	2.738513
5022	-2158.366	-2329.318	170.952	2.683113
5028	-2158.892	-2329.636	170.7436	2.810511
5034	-2167.519	-2338.102	170.5834	2.90762
5040	-2174.335	-2345.309	170.9744	2.669339
5046	-2165.418	-2336.389	170.9713	2.671264
5052	-2153.203	-2324.173	170.9706	2.67168
5058	-2150.4	-2321.878	171.478	2.354887
5064	-2146.767	-2317.905	171.1379	2.568309
5070	-2145.088	-2316.443	171.3552	2.432474
5076	-2137.167	-2307.977	170.8099	2.770155
5082	-2150.885	-2322.377	171.4918	2.346137
5088	-2156.357	-2327.105	170.7476	2.808083
5094	-2147.064	-2318.2	171.1356	2.569767
5100	-2166.229	-2337.182	170.953	2.682546
5106	-2170.418	-2341.682	171.2635	2.490018
5112	-2161.373	-2332.349	170.9767	2.667971
5118	-2163.952	-2334.944	170.992	2.658549
5124	-2162.637	-2334.063	171.4262	2.387726
5130	-2168.853	-2339.926	171.0728	2.608655
5136	-2159.151	-2330.224	171.0728	2.608655
5142	-2161.432	-2332.757	171.3249	2.451534
5148	-2155.477	-2326.467	170.9899	2.659849
5154	-2151.749	-2323.002	171.2529	2.496701
5160	-2157.059	-2327.627	170.5674	2.917272
5166	-2153.326	-2324.365	171.0396	2.629189
5172	-2156.815	-2327.905	171.0901	2.597976
5178	-2159.624	-2330.546	170.9217	2.701744
5184	-2162.449	-2333.921	171.4728	2.358217
5190	-2167.29	-2338.389	171.0989	2.592515
5196	-2153.566	-2324.346	170.7797	2.788583
5202	-2154.908	-2325.801	170.8926	2.719597
5208	-2153.079	-2323.982	170.9035	2.712874
5214	-2157	-2327.69	170.69	2.8431
5220	-2148.932	-2320.362	171.4301	2.38523
5226	-2154.84	-2326.04	171.1996	2.529965
5232	-2144.689	-2315.537	170.8481	2.746813
5238	-2141.634	-2312.949	171.3146	2.457995
5244	-2143.903	-2314.861	170.9578	2.679545
5250	-2148.309	-2319.261	170.9521	2.683063
5256	-2159.072	-2329.842	170.7703	2.794298
5262	-2179.141	-2350.444	171.303	2.465301
5268	-2165.325	-2336.124	170.7992	2.77669
5274	-2163.846	-2334.969	171.1231	2.577505
5280	-2150.47	-2321.715	171.2445	2.501937
5286	-2149.73	-2320.791	171.0613	2.61579
5292	-2160.618	-2331.684	171.0658	2.612971
5298	-2144.548	-2315.677	171.1294	2.573596
5304	-2149.706	-2320.787	171.0808	2.603731
5310	-2158.352	-2329.78	171.4281	2.386498
5316	-2150.898	-2321.848	170.9504	2.684103
5322	-2152.123	-2322.957	170.8346	2.755049
5328	-2156.921	-2327.813	170.8924	2.719692
5334	-2157.829	-2329.098	171.2684	2.486975
5340	-2152.648	-2324.01	171.3615	2.428537
5346	-2153.967	-2324.988	171.0212	2.640525
5352	-2148.944	-2319.776	170.832	2.756672
5358	-2152.736	-2323.746	171.0103	2.647228
5364	-2152.097	-2323.108	171.0103	2.647228
5370	-2155.265	-2326.128	170.8625	2.738008
5376	-2164.986	-2336.518	171.5318	2.320641
5382	-2164.168	-2335.006	170.8381	2.752933
5388	-2161.615	-2332.536	170.9209	2.702235
5394	-2152.63	-2323.527	170.897	2.716907
5400	-2157.092	-2328.259	171.1671	2.550161
5406	-2165.07	-2336.442	171.3726	2.421537
5412	-2167.89	-2339.056	171.1666	2.550485
5418	-2165.967	-2336.826	170.8586	2.740396
5424	-2152.967	-2324.198	171.2307	2.510546
5430	-2159.588	-2330.819	171.2307	2.510546
5436	-2154.796	-2325.742	170.9454	2.687204
5442	-2150.095	-2321.319	171.2239	2.514784
5448	-2146.748	-2318.155	171.4067	2.400018
5454	-2147.945	-2318.455	170.5096	2.952105
5460	-2160.815	-2331.903	171.0882	2.599101
5466	-2164.794	-2335.764	170.9698	2.672164
5472	-2154.924	-2325.918	170.9943	2.657128
5478	-2154.366	-2325.161	170.7951	2.779142
5484	-2161.826	-2332.838	171.0119	2.646293
5490	-2171.671	-2342.455	170.7841	2.785853
5496	-2152.577	-2323.628	171.0515	2.621849
5502	-2159.691	-2330.473	170.7821	2.787096
5508	-2163.98	-2335.068	171.088	2.599284
5514	-2163.527	-2334.822	171.295	2.470337
5520	-2162.72	-2333.805	171.0854	2.600836
5526	-2162.946	-2333.798	170.8524	2.744187
5532	-2161.777	-2332.64	170.8625	2.737992
5538	-2165.262	-2336.434	171.1724	2.546901
5544	-2161.413	-2332.645	171.2319	2.509779
5550	-2149.188	-2320.075	170.8861	2.723531
5556	-2165.536	-2336.422	170.8861	2.723531
5562	-2153.372	-2324.524	171.152	2.559587
5568	-2155.932	-2326.794	170.862	2.738313
5574	-2158.004	-2328.866	170.862	2.738313
5580	-2151.35	-2322.603	171.2521	2.497139
5586	-2145.767	-2316.899	171.1321	2.57194
5592	-2163.727	-2334.562	170.8351	2.754769
5598	-2179.179	-2349.908	170.7293	2.819193
5604	-2155.612	-2326.328	170.7164	2.827052
5610	-2149.695	-2320.871	171.1751	2.54517
5616	-2163.413	-2334.728	171.3146	2.458031
5622	-2148.909	-2320.106	171.1974	2.53132
5628	-2156.912	-2328.112	171.1999	2.529724
5634	-2153.741	-2324.838	171.0962	2.594148
5640	-2163.196	-2334.666	171.4696	2.360246
5646	-2147.851	-2319.159	171.3076	2.46239
5652	-2159.733	-2330.788	171.0549	2.61975
5658	-2150.94	-2321.995	171.0549	2.61975
5664	-2156.023	-2327.373	171.3505	2.435465
5670	-2168.049	-2339.389	171.34	2.44205
5676	-2167.284	-2338.603	171.3191	2.455209
5682	-2164.502	-2335.323	170.8205	2.763693
5688	-2161.299	-2332.861	171.5617	2.301574
5694	-2157.782	-2329.269	171.4877	2.348739
5700	-2160.644	-2331.638	170.9936	2.657558
5706	-2159.722	-2331.196	171.4742	2.357321
5712	-2148.832	-2320.306	171.4742	2.357321
5718	-2160.776	-2331.53	170.7537	2.804355
5724	-2152.635	-2323.713	171.0783	2.605227
5730	-2161.941	-2333.02	171.0783	2.605227
5736	-2153.961	-2324.869	170.9085	2.709853
5742	-2147.963	-2318.964	171.0016	2.652601
5748	-2143.663	-2314.519	170.8563	2.741795
5754	-2157.46	-2328.346	170.8856	2.723889
5760	-2152.931	-2323.995	171.0635	2.614408
5766	-2145.83	-2316.919	171.0889	2.598703
5772	-2154.868	-2326.122	171.2539	2.496041
5778	-2152.93	-2323.814	170.8845	2.724559
5784	-2147.62	-2318.6	170.9794	2.666299
5790	-2158.635	-2329.994	171.3595	2.429815
5796	-2160.839	-2331.646	170.8077	2.771461
5802	-2166.304	-2337.268	170.9636	2.675999
5808	-2165.224	-2336.226	171.0025	2.652069
5814	-2156.3	-2327.422	171.1226	2.577783
5820	-2160.538	-2331.66	171.1226	2.577783
5826	-2161.865	-2332.968	171.1028	2.590074
5832	-2165.118	-2336.314	171.1959	2.532267
5838	-2152.89	-2324.086	171.1959	2.532267
5844	-2161.137	-2332.502	171.3658	2.42585
5850	-2161.727	-2332.844	171.1168	2.581402
5856	-2150.794	-2322.204	171.4101	2.397888
5862	-2154.459	-2325.661	171.2012	2.528928
5868	-2165.272	-2336.376	171.1036	2.589563
5874	-2170.688	-2341.735	171.0466	2.62488
5880	-2157.369	-2328.485	171.1157	2.582108
5886	-2149.189	-2319.995	170.8053	2.772935
5892	-2160.388	-2331.704	171.3161	2.457106
5898	-2153.013	-2324.144	171.1311	2.572556
5904	-2161.009	-2332.15	171.141	2.566416
5910	-2161.605	-2333.126	171.521	2.327519
5916	-2162.301	-2333.822	171.521	2.327519
5922	-2152.181	-2323.501	171.3207	2.454218
5928	-2153.231	-2324.672	171.4414	2.37808
5934	-2145.557	-2316.491	170.9342	2.694091
5940	-2153.608	-2324.543	170.9342	2.694091
5946	-2141.86	-2312.654	170.7946	2.779467
5952	-2142.16	-2312.783	170.6231	2.883599
5958	-2151.356	-2322.507	171.1508	2.560285
5964	-2144.287	-2315.349	171.0628	2.614856
5970	-2147.012	-2317.872	170.8604	2.739309
5976	-2153.353	-2324.213	170.8604	2.739309
5982	-2154.917	-2325.883	170.9666	2.674167
5988	-2146.805	-2317.794	170.9891	2.660332
5994	-2148.898	-2320.186	171.2876	2.474921
6000	-2144.103	-2315.316	171.2127	2.521767
