Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
750	-251.5653	-414.1652	162.5998	0.1933424	5.126727	5.127451	2.141523
756	-243.3298	-406.2783	162.9485	0.1933424	5.126727	4.78704	2.13609
762	-251.7657	-415.9417	164.176	0.3700189	4.744464	3.347127	2.289186
768	-265.4603	-423.0151	157.5548	1.499323	10.52276	2.838399	4.444158
774	-263.9563	-421.7326	157.7763	0.9213738	6.418594	5.498324	4.00862
780	-254.4053	-414.8488	160.4435	0.6331273	11.05068	3.340516	2.882738
786	-262.3587	-425.2556	162.8969	0.5982948	5.870469	3.340516	2.597419
792	-252.4819	-414.1705	161.6886	0.7995927	5.570386	3.482171	3.207582
798	-248.6899	-409.0123	160.3224	0.4734588	15.5373	3.679615	2.082172
804	-253.3667	-413.5544	160.1878	0.5417606	9.674492	5.407107	2.082172
810	-248.1258	-407.2152	159.0894	0.6521032	11.14181	5.793015	2.167445
816	-250.2621	-408.9559	158.6938	0.6882789	11.51882	4.930326	2.860184
822	-259.8643	-418.8903	159.026	0.8865187	11.88681	3.310464	3.443262
828	-260.3065	-417.8098	157.5033	0.5922358	11.17373	6.135819	2.972026
834	-246.5501	-405.0809	158.5307	0.2898094	5.649021	5.974878	3.869833
840	-253.4274	-411.8284	158.401	0.2898094	7.195866	5.974878	3.545775
846	-248.4578	-405.1216	156.6638	0.2898094	10.70729	4.364973	4.733411
852	-253.1873	-412.026	158.8386	0.2898094	10.5442	3.753628	3.877803
858	-248.6228	-407.1582	158.5355	0.2898094	10.5442	4.155098	3.821316
864	-243.7425	-403.9739	160.2314	0.4880442	10.07836	4.155098	2.79276
870	-248.8655	-407.4021	158.5367	0.4117977	10.13844	4.901492	3.392449
876	-246.055	-405.5732	159.5182	0.1819072	12.65664	3.613575	3.260622
882	-255.9281	-412.9399	157.0117	0.2005212	16.04741	4.928014	3.4401
888	-256.9531	-413.4206	156.4676	0.2280539	16.04741	4.854392	3.78269
894	-262.9023	-420.9961	158.0937	0.2280539	16.04741	4.744858	2.889759
900	-264.3684	-422.6643	158.2959	0.3762563	16.16793	5.656925	2.079985
906	-267.109	-428.6901	161.5811	0.3596624	5.869238	5.355242	2.308678
912	-273.3679	-430.5223	157.1544	0.1745517	12.83163	5.27073	3.649643
918	-264.9946	-423.0084	158.0138	0.1811938	12.81087	4.884041	3.373486
924	-262.3569	-422.6214	160.2644	0.2456621	12.78338	2.862162	3.20507
930	-267.1353	-428.2566	161.1213	1.656746	4.434685	2.780027	3.794586
936	-260.865	-421.8808	161.0157	1.13297	6.69527	3.476062	3.105923
942	-272.4898	-433.9639	161.4742	0.6038089	5.719932	3.606887	3.333424
948	-257.3731	-416.7565	159.3833	0.5451024	8.769701	4.024706	3.606711
954	-253.1519	-417.5458	164.394	0.3939723	1.932693	3.275282	3.339473
960	-253.3876	-417.015	163.6274	0.5145032	5.695981	3.275282	2.283971
966	-244.4678	-404.1817	159.7139	0.7109742	4.72709	6.822756	2.698938
972	-242.042	-401.8582	159.8162	0.3426941	3.170165	8.228093	2.576157
978	-243.9123	-407.257	163.3447	0.1668684	2.865572	5.087851	2.576157
984	-246.0688	-406.1693	160.1005	0.6771704	6.903877	5.196582	2.842023
990	-252.619	-409.7746	157.1556	0.5416916	5.458919	7.153167	3.891531
996	-243.4824	-405.4751	161.9927	0.4638608	3.361918	4.931626	3.104731
1002	-253.4416	-413.1637	159.7221	0.520677	2.903025	9.104771	2.082294
1008	-240.4726	-402.1796	161.707	0.3148962	3.134509	6.900196	2.253916
1014	-260.4473	-422.6822	162.2349	0.7511533	3.390997	5.055134	2.698605
1020	-265.4279	-426.4342	161.0063	0.5758807	2.291308	6.577348	3.10678
1026	-270.9217	-433.1906	162.2689	0.2539805	3.241973	6.775067	1.959662
1032	-268.5061	-428.7418	160.2358	0.2053542	8.086806	7.083211	1.513981
1038	-257.3211	-421.9151	164.5941	0.2207998	2.361534	4.908746	2.101416
1044	-260.1966	-425.9779	165.7813	0.1607081	1.385748	4.758805	2.01676
1050	-256.0733	-416.9697	160.8964	0.5055909	5.238553	5.386782	2.81577
1056	-245.9535	-405.0232	159.0697	0.3708441	4.605499	6.604531	3.457126
1062	-252.5157	-412.7911	160.2755	0.7925651	3.327543	5.245135	3.747701
1068	-260.505	-422.1125	161.6075	0.2006868	6.842575	5.66447	1.906166
1074	-272.0383	-432.4638	160.4255	0.283673	10.86439	2.435155	3.6685
1080	-275.7705	-437.6506	161.8801	0.5334243	4.511178	4.329398	3.075771
1086	-273.8668	-429.9393	156.0725	1.788414	21.00671	3.843036	3.075771
1092	-264.9255	-423.747	158.8215	0.2311398	12.22434	5.248802	2.741152
1098	-269.7068	-427.6547	157.9479	0.7294858	17.64827	3.778747	3.038302
1104	-265.2244	-423.1429	157.9186	0.4335606	17.09798	4.57486	2.828074
1110	-263.4589	-419.6579	156.199	0.3005697	8.663231	7.257467	3.742582
1116	-250.9108	-410.5304	159.6197	0.1886023	11.85905	3.723829	3.26636
1122	-243.1573	-403.9314	160.7741	0.4490685	7.221374	3.908746	3.26636
1128	-247.6609	-408.218	160.5571	0.4457056	9.698786	4.476407	2.497775
1134	-249.3184	-410.9582	161.6398	0.5158252	7.02759	4.476407	2.403125
1140	-247.6972	-411.5187	163.8215	0.3858855	4.961121	3.391283	2.403125
1146	-257.7779	-416.5574	158.7795	0.2793969	15.26425	3.453564	3.331827
1152	-246.9445	-407.8316	160.8871	0.4920984	8.293175	2.498482	3.752016
1158	-245.3397	-408.9272	163.5875	0.6206192	4.857826	2.643037	2.897667
1164	-246.1703	-406.2767	160.1064	0.3376073	15.47685	3.697175	2.308115
1170	-246.5918	-406.9424	160.3506	1.018504	9.556785	4.202793	2.46988
1176	-257.4839	-418.8324	161.3485	0.6008808	7.836441	4.202793	2.498969
1182	-255.4785	-415.8701	160.3916	0.4047274	6.987242	5.482209	2.6343
1188	-257.7536	-414.3028	156.5492	0.3112966	8.841917	8.159875	2.961521
1194	-264.6911	-422.0361	157.345	0.4680476	8.5702	6.574365	3.395787
1200	-263.9213	-422.2811	158.3598	0.7145574	6.377383	8.254939	2.13654
1206	-264.6232	-421.5917	156.9685	0.5832117	6.065632	10.71864	1.588787
1212	-252.0942	-414.3466	162.2524	0.3470593	8.218124	5.008403	1.412609
1218	-256.4295	-415.3574	158.9278	0.3755541	3.637707	8.887475	2.507878
1224	-263.0935	-426.573	163.4795	0.303997	7.224472	3.917772	1.635021
1230	-260.4298	-423.7847	163.3549	0.2878811	4.007484	5.084571	2.017601
1236	-256.5856	-419.9186	163.333	0.2878811	4.007484	5.10652	2.017601
1242	-255.4509	-416.8438	161.3929	0.5598075	4.603957	5.785952	2.435615
1248	-249.3639	-408.134	158.7701	0.3219457	13.37792	5.322718	2.473016
1254	-265.3368	-425.7865	160.4498	0.8797349	5.048457	6.431266	2.27101
1260	-266.9634	-424.9511	157.9877	0.3430233	9.888628	6.010374	3.151216
1266	-276.2282	-438.976	162.7478	0.264682	1.745166	4.889917	3.52963
1272	-261.3138	-424.7664	163.4526	0.460579	2.935906	4.60232	2.597141
1278	-267.0754	-428.8272	161.7519	1.325454	7.088108	3.219018	2.597141
1284	-258.3771	-422.1787	163.8016	0.4120018	4.580073	4.414066	1.863898
1290	-255.725	-419.9385	164.2135	0.2709222	4.580073	4.390892	1.691603
1296	-259.6676	-420.9295	161.2619	0.2545606	4.072007	7.648445	1.691603
1302	-246.1832	-407.5608	161.3776	0.2545606	3.099435	8.101598	1.726933
1308	-234.5463	-395.4469	160.9006	0.1424339	4.159881	7.370833	2.164639
1314	-241.9069	-403.4142	161.5073	0.1260333	4.159881	7.370833	1.768381
1320	-240.1135	-400.6121	160.4987	0.4355319	5.403452	7.401376	1.768381
1326	-243.9012	-403.1544	159.2532	0.4843544	3.158134	8.755549	2.515219
1332	-244.8086	-402.2932	157.4846	0.8904275	6.482642	7.442976	3.046131
1338	-251.5236	-408.8122	157.2885	0.4051264	10.97564	5.44401	3.652365
1344	-242.5121	-401.1911	158.679	0.5614444	10.97564	4.983384	3.013078
1350	-234.7574	-394.0619	159.3045	0.4200703	12.22444	4.577623	2.740658
1356	-237.3891	-398.0637	160.6746	0.2904163	9.212491	4.147568	2.826375
1362	-236.4928	-395.3519	158.859	0.3365258	14.06953	3.621607	3.329257
1368	-234.684	-394.0892	159.4052	0.3365258	13.15489	4.285742	2.749824
1374	-240.0127	-399.6754	159.6627	0.4398138	6.088138	2.74756	4.851948
1380	-252.2745	-409.7171	157.4426	0.2367892	12.374	3.413746	4.580656
1386	-247.2483	-407.0281	159.7798	0.3006266	7.177939	2.301437	4.847773
1392	-254.2355	-415.3847	161.1491	0.5825003	9.311464	3.497155	2.734525
1398	-268.8812	-430.9566	162.0754	0.6206744	4.635781	4.684096	2.64796
1404	-259.1844	-421.4293	162.245	0.2437528	5.886429	4.847548	2.277742
1410	-253.5709	-414.8349	161.264	0.6812436	5.886429	5.2694	2.355255
1416	-249.7901	-410.5025	160.7124	0.616416	6.370525	5.2694	2.602209
1422	-262.5911	-420.1523	157.5612	0.2405661	18.25154	4.707415	2.927965
1428	-261.8144	-425.6099	163.7954	0.7500179	4.827416	2.820263	2.592942
1434	-251.1556	-414.1057	162.9501	0.2179236	4.820273	4.40961	2.463212
1440	-256.8335	-419.1316	162.2981	0.1760593	5.065478	5.493595	2.131341
1446	-258.7117	-420.2	161.4883	0.7737953	3.639442	6.604493	2.074646
1452	-281.0607	-443.768	162.7073	0.4105884	5.135892	5.176936	1.889422
1458	-266.4566	-430.2405	163.784	0.2119867	3.331829	5.346072	1.889422
1464	-263.6914	-426.7494	163.0581	0.1869986	7.902054	4.123548	1.679229
1470	-256.634	-410.2524	153.6184	0.3126658	14.4387	11.63702	1.511676
1476	-257.1389	-415.5474	158.4084	0.388026	16.29329	5.955876	1.774228
1482	-255.8022	-418.4793	162.6771	0.1939463	6.93889	4.566513	1.902225
1488	-250.6571	-413.1501	162.493	0.2455595	6.697256	4.802432	1.902225
1494	-250.7616	-410.4261	159.6644	0.4882922	4.505026	8.375113	1.959626
1500	-255.8784	-413.9252	158.0468	1.102782	12.03487	6.812298	1.699047
1506	-258.9259	-422.3949	163.4691	0.5575308	2.687262	4.478452	2.714382
1512	-249.0267	-407.9399	158.9131	0.2289325	17.10171	2.852778	3.383355
1518	-257.5411	-415.2518	157.7107	0.2289325	17.10171	3.337843	3.800138
1524	-263.8175	-419.0742	155.2567	0.26345	16.68829	6.995233	3.131169
1530	-258.3082	-415.7922	157.484	0.322475	13.28697	5.868973	2.941663
1536	-245.4414	-406.4829	161.0415	0.921669	5.517144	4.478538	2.941663
1542	-252.9127	-412.7241	159.8114	0.950781	4.445561	4.72884	3.829645
1548	-261.2195	-423.5212	162.3016	0.188931	2.919799	6.544577	2.277299
1554	-272.2094	-436.2545	164.0451	0.188931	4.358228	4.219866	2.063686
1560	-263.9863	-424.8395	160.8532	0.1674055	3.803313	7.60019	2.168797
1566	-253.6224	-416.9251	163.3027	0.1484875	3.826664	5.991297	1.598103
1572	-255.4988	-412.1514	156.6526	1.051757	6.970783	7.720059	3.155047
1578	-257.507	-417.4106	159.9037	0.9971601	6.224828	6.199737	2.32829
1584	-248.3977	-409.9674	161.5696	0.3034438	4.928314	5.860824	2.32829
1590	-246.7255	-407.8512	161.1257	0.3623632	4.793254	5.860824	2.614637
1596	-238.9493	-396.634	157.6848	0.3623632	6.116774	8.722666	2.56719
1602	-244.4166	-403.2279	158.8113	0.1967094	6.367991	8.208407	2.212567
1608	-235.8893	-395.3292	159.4399	0.1977921	6.367991	8.511703	1.576679
1614	-230.3233	-394.9378	164.6145	0.1977921	2.9156	4.521746	2.0853
1620	-237.7384	-399.954	162.2156	0.1640793	2.9156	6.954392	2.0853
1626	-248.2678	-408.0305	159.7627	0.2578022	7.831671	7.861503	1.313343
1632	-260.9552	-422.0603	161.1051	0.4477488	4.997717	6.336058	2.205532
1638	-251.8403	-416.3505	164.5101	0.4420779	1.939414	4.663957	2.393621
1644	-242.298	-404.3339	162.0358	0.4616458	2.027653	7.508263	2.094633
1650	-242.0954	-405.2351	163.1397	0.5847431	3.204646	6.020632	1.6681
1656	-260.9919	-420.2414	159.2495	0.3429447	6.899288	7.85955	1.903809
1662	-261.3915	-421.8108	160.4192	0.2151273	4.001629	7.900024	2.146906
1668	-258.9255	-422.3902	163.4648	0.2313549	3.236987	5.247243	2.195408
1674	-273.1401	-435.6155	162.4754	0.9263456	2.825476	4.544874	2.991746
1680	-254.4178	-416.7733	162.3556	0.5721035	5.726263	3.154302	3.096471
1686	-260.4129	-423.5527	163.1398	0.3370071	3.294627	3.154302	3.576232
1692	-252.2381	-415.6471	163.409	0.618393	4.886728	3.589737	2.41615
1698	-273.6332	-435.0143	161.3811	0.8302874	7.989028	4.099519	2.361779
1704	-251.5338	-411.1041	159.5703	0.7924728	7.019228	2.958391	4.357973
1710	-249.0156	-409.4219	160.4062	0.4415238	5.507239	5.570971	2.958441
1716	-242.1784	-402.1319	159.9535	0.8079686	11.90309	4.012376	2.506712
1722	-246.8373	-405.6985	158.8612	1.582835	11.77359	4.340971	2.523435
1728	-253.195	-416.1375	162.9425	0.7275838	6.52855	3.256108	2.352738
1734	-252.6768	-413.4377	160.7608	0.5216704	8.477585	5.449846	1.967526
1740	-253.53	-413.4883	159.9583	0.8183963	10.00895	3.795837	2.989177
1746	-250.6307	-414.9998	164.3691	0.4640049	2.910286	4.114669	2.337415
1752	-249.7159	-412.3925	162.6765	0.5289127	9.001058	3.116351	2.113752
1758	-253.991	-417.0621	163.0711	0.5103228	4.792853	4.556863	2.113752
1764	-252.9289	-413.2909	160.3619	0.9790586	4.792853	7.073703	1.930062
1770	-255.206	-412.9727	157.7667	0.3133645	5.813384	10.66399	1.317326
1776	-262.7583	-420.7056	157.9473	0.4263674	7.135818	9.291554	1.687034
1782	-272.1033	-434.4855	162.3822	0.3323153	2.161541	6.852611	2.306546
1788	-260.3934	-419.3092	158.9159	0.2980888	7.314396	5.543117	3.464069
1794	-255.613	-416.1863	160.5734	0.2263646	9.150324	6.180045	1.62778
1800	-262.7767	-427.865	165.0883	0.2579488	3.426467	4.835937	1.219302
1806	-257.4489	-418.7224	161.2735	0.1387336	5.572861	7.505952	1.26972
1812	-260.5407	-424.1034	163.5628	0.4389086	2.580573	5.977536	1.816282
1818	-243.4986	-408.4626	164.964	0.2083437	4.155954	4.092799	1.583975
1824	-267.2497	-431.2513	164.0016	0.2092593	3.722336	3.124318	2.998574
1830	-256.5648	-421.852	165.2872	0.2404846	3.466696	3.485126	2.050934
1836	-256.1022	-420.4288	164.3265	0.330953	3.466696	5.147632	1.497546
1842	-259.8975	-419.4856	159.5881	0.1430255	7.409395	8.46424	1.192331
1848	-252.8095	-409.0052	156.1957	0.129511	4.835646	12.65039	1.518135
1854	-251.9248	-412.8306	160.9057	0.814061	5.233111	6.446093	1.943102
1860	-257.2949	-420.4725	163.1776	0.385994	5.233111	4.349294	2.111082
1866	-252.5402	-414.4393	161.8991	0.4528862	2.810945	6.660014	2.341855
1872	-256.8804	-420.686	163.8056	0.1720683	2.225422	5.455723	2.358537
1878	-242.8081	-407.3511	164.543	0.4686123	1.88382	5.139473	2.079853
1884	-253.7724	-417.3785	163.6062	0.7899417	2.730268	3.848625	2.853707
1890	-260.2244	-423.5204	163.296	0.2921289	5.693074	4.394502	1.913451
1896	-241.12	-404.5177	163.3978	0.9260011	3.114259	5.129369	1.913451
1902	-235.3305	-398.2455	162.915	0.9260011	3.37698	5.460486	1.896722
1908	-237.6685	-401.2068	163.5383	0.4195898	5.355368	4.524338	1.682007
1914	-243.7467	-401.9122	158.1655	0.3221913	14.74411	3.636535	3.633581
1920	-241.8949	-403.3907	161.4958	0.4746335	7.193436	2.959731	3.391827
1926	-232.432	-391.3621	158.9301	0.2361744	12.2855	3.456281	3.725196
1932	-232.9276	-392.8367	159.9091	0.2361744	12.2855	2.477295	3.725196
1938	-244.8858	-404.6002	159.7145	0.3219896	9.737713	2.590476	4.174103
1944	-245.5352	-405.7453	160.2101	0.3075892	8.362226	2.596512	4.174103
1950	-247.4122	-407.7781	160.3659	0.599124	6.482043	3.384192	3.904823
1956	-234.0907	-392.4061	158.3154	0.1993142	16.67013	5.114985	2.454307
1962	-243.1882	-401.7565	158.5683	0.6193143	17.14712	2.633526	3.479061
1968	-266.1072	-422.1149	156.0077	1.046408	21.3257	4.878702	2.901697
1974	-253.5117	-412.4844	158.9727	0.2928819	10.47273	5.457806	2.806962
1980	-262.7594	-416.691	153.9316	0.5462777	15.5513	5.195447	4.910531
1986	-260.3357	-418.4684	158.1327	0.5967567	16.36343	3.99979	3.048211
1992	-249.1486	-408.1795	159.031	0.193846	10.83631	3.326594	4.014414
1998	-242.9112	-404.5713	161.6601	0.470046	3.658389	2.468411	4.600961
2004	-246.1349	-406.2168	160.0819	0.4108071	5.135545	3.26929	4.600961
2010	-235.6716	-394.4797	158.8081	0.4523948	10.3424	2.799918	4.382091
2016	-244.9854	-406.3727	161.3873	0.591529	6.228244	3.608236	3.251182
2022	-244.4216	-402.4441	158.0225	0.3441016	8.804381	4.716011	4.099776
2028	-244.2218	-402.9686	158.7469	0.2677561	8.741282	5.030683	3.55914
2034	-247.391	-410.2103	162.8193	0.2637038	4.108573	3.210345	3.476796
2040	-245.1338	-409.5578	164.4241	0.3407209	4.108573	3.210345	2.463706
2046	-246.3172	-408.0006	161.6834	0.3691694	10.29151	2.885152	2.711669
2052	-244.7038	-409.4587	164.755	0.3413731	3.399373	2.741566	2.819388
2058	-238.7195	-402.1417	163.4221	0.4487371	6.193498	3.696513	2.034603
2064	-257.2816	-416.9674	159.6858	0.2636272	5.636046	8.765447	1.407513
2070	-255.4206	-416.4705	161.0499	0.2094652	7.760895	6.069606	1.746162
