Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-248.5327	-406.7106	158.1779	0.3882117	11.0226	7.719727	1.683924
312	-262.5367	-421.5629	159.0263	0.1621217	4.642968	9.6632	1.683924
318	-252.1716	-411.2117	159.0402	0.1482367	4.642968	9.6632	1.683924
324	-253.4002	-418.0216	164.6214	0.3107469	1.662871	5.943008	1.721185
330	-247.5929	-409.2199	161.6271	0.4501343	5.330702	5.596788	2.234256
336	-252.8516	-414.2366	161.385	0.4278518	3.887232	2.753367	4.539836
342	-260.3408	-424.1361	163.7953	0.39012	3.581363	4.209049	2.402423
348	-252.2903	-417.1474	164.8571	0.2913194	3.14528	3.420594	2.473177
354	-257.5997	-420.0573	162.4576	0.5806566	3.537944	3.935242	3.282879
360	-253.2312	-417.4013	164.17	0.491243	5.027388	3.461836	2.042201
366	-252.894	-414.368	161.474	1.017819	7.432947	1.61951	3.810482
372	-246.6245	-408.1963	161.5718	1.245678	2.814424	3.710628	3.828275
378	-244.2337	-405.336	161.1023	1.245678	5.466871	3.107143	3.539903
384	-252.5881	-413.1601	160.572	0.6468789	9.430192	3.447327	3.049849
390	-258.1037	-416.421	158.3173	0.2750732	6.956356	5.361282	4.013828
396	-260.645	-419.9745	159.3295	0.5436093	8.613147	4.137341	3.60648
402	-260.0467	-416.291	156.2442	0.5436093	7.65496	6.095501	4.458572
408	-248.9978	-406.8453	157.8475	0.2462058	14.48096	5.306434	2.919345
414	-247.1098	-402.5008	155.3909	0.2462058	14.48096	6.91284	3.424181
420	-243.1948	-398.7978	155.6031	0.9197437	9.276861	8.586179	2.814924
426	-245.494	-406.2937	160.7996	0.8879968	4.36076	6.100104	2.489936
432	-259.9239	-418.6151	158.6912	0.7095639	7.207419	7.560386	2.144175
438	-241.6188	-401.3295	159.7107	0.4020207	10.27205	5.388263	2.364761
444	-260.3919	-421.903	161.5111	0.4889982	8.408284	3.759222	2.607762
450	-255.4488	-416.4922	161.0434	0.3218381	8.408284	4.027575	2.832295
456	-258.7915	-414.9192	156.1277	0.5184797	13.27348	7.673758	2.54976
462	-256.117	-419.7362	163.6192	0.4170846	3.605955	5.3397	1.743591
468	-257.2658	-418.2111	160.9452	0.2832263	5.657565	6.428434	2.141066
474	-262.2942	-420.9364	158.6423	0.2601168	7.332766	6.337114	3.175642
480	-265.0655	-426.6395	161.5741	0.1311425	7.109551	4.925791	2.382121
486	-256.4381	-417.3886	160.9506	0.1311425	7.109551	6.208265	1.953443
492	-252.5689	-411.5154	158.9466	0.1090004	6.671559	7.75832	2.3843
498	-253.3937	-414.195	160.8013	0.1207348	6.99099	6.784819	1.700519
504	-256.9604	-416.2185	159.2582	0.1190697	7.143694	7.785443	2.02896
510	-258.8053	-420.0396	161.2343	0.1449087	5.158069	7.437367	1.511192
516	-246.834	-411.3129	164.4789	0.2918033	4.08275	3.469629	2.305519
522	-249.7802	-415.0041	165.224	0.3003518	3.648605	3.469629	1.986344
528	-252.5801	-415.4279	162.8477	0.1562469	5.147773	5.140971	1.986344
534	-254.7105	-418.8857	164.1752	0.5709115	4.568936	3.327162	2.234958
540	-247.3053	-409.7427	162.4375	0.5222977	5.407483	4.642759	2.255562
546	-256.4874	-417.9692	161.4819	0.3289411	5.788731	5.824057	2.11436
552	-252.6165	-412.9745	160.3579	0.598546	9.750643	4.707646	2.370406
558	-253.9917	-414.0713	160.0796	1.345778	7.975574	4.70438	2.479228
564	-258.698	-420.9116	162.2137	0.7478965	4.76486	4.433696	2.595383
570	-271.7154	-432.7617	161.0464	0.1751399	6.475202	6.189934	2.054033
576	-261.5125	-424.6789	163.1664	0.1362263	4.453338	4.916418	2.182229
582	-280.293	-440.112	159.8191	0.1362263	6.008883	6.887967	2.552548
588	-262.8867	-423.1283	160.2416	0.2457577	7.369059	5.38925	2.783852
594	-279.2805	-439.7238	160.4433	0.8218863	4.877575	5.763123	2.783852
600	-257.0487	-417.2585	160.2098	0.3122696	5.382055	6.856083	2.406438
606	-251.7144	-414.0727	162.3583	0.2998774	5.056029	5.976414	1.682013
612	-254.4324	-418.9493	164.5169	0.3360708	4.978853	3.384064	1.983282
618	-257.1651	-418.7014	161.5363	1.657899	5.446871	4.523545	2.16849
624	-259.8146	-418.4731	158.6584	1.443629	7.293172	6.167701	2.561043
630	-253.8577	-418.066	164.2082	0.2077684	3.847009	3.383187	2.670213
636	-258.593	-421.7087	163.1157	0.2077684	6.554673	3.837586	2.194857
642	-252.2418	-416.1257	163.8839	0.2248846	4.445035	4.369484	2.015144
648	-253.413	-417.4941	164.081	0.2983581	3.293278	4.118458	2.455278
654	-265.5989	-427.9633	162.3643	0.4740186	8.238827	4.049202	1.923129
660	-249.9433	-410.3038	160.3605	0.7194921	9.399637	5.068555	2.135812
666	-265.9829	-430.4319	164.449	0.1995133	3.949046	4.3473	1.860292
672	-241.5911	-405.0376	163.4465	0.4234232	4.932896	3.678149	2.44433
678	-254.5032	-419.4068	164.9036	0.3367768	3.02973	4.422287	1.810137
684	-257.5726	-421.6857	164.1131	0.7088857	3.90748	4.004382	1.991684
690	-248.0715	-410.6197	162.5482	0.7427145	5.760607	3.909332	2.402166
696	-252.1894	-415.5997	163.4103	0.3707519	2.67891	4.816299	2.661445
702	-270.2766	-431.4926	161.2159	0.6983625	3.823056	7.113927	1.890293
708	-244.7428	-408.3217	163.5789	0.2133768	3.633389	4.902512	2.189357
714	-244.8159	-405.0672	160.2512	0.5112214	3.633389	6.722717	2.941912
720	-238.7305	-402.2467	163.5162	0.3023017	3.633389	4.832411	2.21775
726	-244.0333	-404.4033	160.3699	0.3877421	12.61212	3.586868	2.647191
732	-247.174	-404.6006	157.4266	0.3478795	10.91901	3.964315	4.460518
738	-241.9436	-401.3429	159.3994	0.2285532	10.91901	4.383957	3.150057
744	-249.9881	-409.1353	159.1472	0.2272843	9.105511	4.383957	3.650087
750	-242.7773	-403.8791	161.1018	0.4515129	9.105511	4.473383	2.28085
756	-251.8421	-409.49	157.6479	1.259089	6.397171	2.23205	5.719607
762	-257.3915	-412.1724	154.7809	0.569403	9.872165	2.044083	7.028388
768	-268.6631	-423.0192	154.3561	0.5766052	10.74508	2.110407	7.065513
774	-243.0079	-403.1087	160.1009	0.8554859	9.133398	2.630628	3.74356
780	-238.0436	-399.3153	161.2716	0.4281286	7.59483	2.263054	3.858512
786	-257.0161	-419.7124	162.6964	0.9826999	3.860931	2.263054	3.766488
792	-250.2893	-413.2328	162.9436	0.5429457	3.748148	2.946271	3.522278
798	-242.4834	-399.6562	157.1728	0.7333413	6.706059	4.848648	4.751113
804	-233.0128	-396.0899	163.0771	0.5770306	4.818092	4.848648	1.861088
810	-244.8068	-407.5478	162.7409	0.2844028	4.450327	3.055421	3.486503
816	-241.5333	-404.4436	162.9103	0.346755	4.089573	5.182142	2.174955
822	-253.1002	-410.3102	157.21	0.1314401	4.435625	9.214647	3.211956
828	-234.4803	-394.3723	159.892	0.1314401	4.755285	8.194515	2.074632
834	-232.2742	-391.6508	159.3766	0.1506997	5.003357	8.711808	1.973282
840	-226.8528	-389.8659	163.0131	0.1506997	3.844168	4.873272	2.523948
846	-233.7321	-395.446	161.7139	0.1506997	3.844168	6.172487	2.523948
852	-239.2828	-393.4807	154.1979	0.1271473	2.487748	15.23207	2.146071
858	-244.6206	-404.7735	160.1529	0.1426803	3.489112	8.27939	2.325393
864	-249.0835	-410.571	161.4875	0.1995396	5.034192	6.635389	1.906348
870	-246.6192	-405.9938	159.3746	0.1995396	4.956421	8.20724	2.288545
876	-247.5946	-410.6976	163.1029	0.5228525	4.459974	4.526945	2.222749
882	-242.0398	-405.4272	163.3873	0.5865836	3.102266	4.619969	2.476075
888	-267.8062	-432.9809	165.1746	0.4672769	2.911526	3.085237	2.476075
894	-271.1253	-431.1632	160.038	0.4825445	6.669787	5.531416	2.855892
900	-252.114	-416.5836	164.4696	0.4100689	4.330596	2.907453	2.501018
906	-256.4911	-417.118	160.6269	0.6691608	8.462145	1.909258	4.101168
912	-267.2403	-429.6538	162.4135	0.7886956	3.101799	3.982678	3.328674
918	-260.1005	-420.1344	160.0339	0.3112292	7.943038	4.142717	3.475321
924	-251.3054	-410.2496	158.9442	0.4727457	7.162513	5.338019	3.501807
930	-247.2282	-408.2437	161.0155	0.3051797	12.78212	3.124099	2.555792
936	-246.8549	-409.9701	163.1152	0.1985954	4.660267	2.900986	3.340049
942	-241.792	-403.5218	161.7298	0.2506927	5.73973	6.185951	1.771938
948	-234.6313	-396.8461	162.2148	0.2506927	5.175432	6.185951	1.625898
954	-238.1534	-401.1695	163.0161	0.1559499	3.384813	4.034235	3.20389
960	-243.258	-407.2913	164.0334	0.1880292	3.291767	3.160667	3.13604
966	-243.0655	-406.7625	163.697	0.2269633	4.262543	4.046356	2.410453
972	-252.8061	-416.1794	163.3733	0.2269633	4.259676	4.371669	2.410453
978	-251.7802	-414.8923	163.1121	0.3059305	3.913514	5.056387	2.220093
984	-251.8831	-415.8636	163.9805	0.3460854	1.839832	4.302448	3.051774
990	-252.933	-416.0511	163.118	0.195433	1.839832	6.745417	2.165246
996	-255.1548	-419.7192	164.5644	0.2830936	2.23958	4.990564	2.090082
1002	-254.561	-417.1037	162.5428	0.9297084	3.684766	5.019606	2.299036
1008	-257.6367	-421.0021	163.3654	0.1608694	5.996527	4.103732	2.053167
1014	-250.7843	-413.5778	162.7936	0.1990231	4.559711	4.627623	2.525057
1020	-256.1577	-421.5169	165.3592	0.1966042	2.076859	3.975366	2.373865
1026	-263.1917	-425.6959	162.5042	0.606071	2.183518	4.799319	3.306352
1032	-265.9373	-427.7391	161.8018	0.5181516	5.326067	4.972857	2.477747
1038	-265.9758	-426.7424	160.7666	0.3506271	8.311221	5.148103	2.312916
1044	-272.284	-431.155	158.871	0.4298887	6.5055	8.436277	1.82546
1050	-270.7911	-429.2296	158.4384	0.1446948	2.735678	11.28885	1.810621
1056	-256.9322	-417.6836	160.7514	0.1490839	5.777176	7.194137	1.80932
1062	-259.8048	-422.8068	163.002	0.3792067	2.854997	6.223562	1.933857
1068	-259.4437	-418.0225	158.5788	0.2729453	9.158663	6.392837	2.757473
1074	-258.4574	-416.5711	158.1137	0.2729453	12.47165	5.817732	2.757473
1080	-256.4139	-413.2818	156.8679	0.2941019	11.68827	5.882816	3.581161
1086	-270.5412	-424.7529	154.2117	0.7268139	10.62866	9.406156	3.005702
1092	-249.7708	-407.9398	158.169	0.4219144	8.335861	7.525317	2.401634
1098	-251.7556	-413.5155	161.7598	0.4747939	4.121308	4.453842	3.240302
1104	-267.1635	-428.5297	161.3662	0.4961663	6.04254	3.847368	3.229072
1110	-260.7084	-422.0187	161.3103	0.6344729	4.418774	7.450312	1.371855
1116	-262.5648	-423.3594	160.7946	0.4281658	3.648388	7.434359	2.207633
1122	-249.6403	-408.8481	159.2079	0.4815433	5.623959	8.09844	2.065827
1128	-257.5603	-416.7938	159.2335	0.6245651	12.11024	4.360435	2.811716
1134	-265.94	-429.6816	163.7415	0.5663599	3.349216	4.065211	2.510181
1140	-245.5522	-403.3187	157.7665	0.2611902	18.80415	4.780827	2.674589
1146	-255.4756	-411.9764	156.5008	0.6654366	13.57124	7.638613	2.191778
1152	-251.2162	-411.7014	160.4852	1.01638	5.879265	5.345892	2.587598
1158	-250.3805	-410.9208	160.5402	0.7571419	4.908896	7.335724	1.737461
1164	-259.4133	-421.3132	161.8999	0.2073089	3.241349	7.031197	2.066084
1170	-280.4134	-440.2957	159.8823	1.046834	3.240657	6.971685	2.845056
1176	-256.5295	-420.8281	164.2986	0.3898081	5.026013	3.526318	1.981713
1182	-253.55	-416.9045	163.3545	0.8394656	3.021197	4.267185	2.593667
1188	-260.1591	-422.0015	161.8423	0.6304548	5.308022	4.409092	2.73758
1194	-266.0984	-426.5033	160.4049	0.4210552	9.371724	5.650999	1.924317
1200	-279.6205	-436.0299	156.4094	0.3981858	16.99373	5.328697	3.314482
1206	-269.0203	-427.7135	158.6933	0.5065105	8.284418	4.321045	3.958917
1212	-273.3477	-433.9562	160.6084	0.3081509	10.7527	2.816816	3.345333
1218	-259.567	-420.785	161.218	0.2704386	7.544118	2.816816	3.672744
1224	-257.3676	-417.4069	160.0393	0.5422378	5.744877	5.407355	3.146563
1230	-252.1298	-413.7346	161.6048	0.5422378	6.959645	3.583407	2.975
1236	-251.0915	-413.4907	162.3993	0.9055758	3.137678	3.544828	3.510606
1242	-245.2146	-405.2517	160.037	0.7260869	8.672561	3.544828	3.420417
1248	-252.2213	-412.3327	160.1115	0.7757594	7.807217	4.342149	3.068805
1254	-264.7367	-425.3152	160.5785	0.4279272	7.807217	3.922313	3.247377
1260	-270.0555	-426.9453	156.8898	0.4496716	10.31848	5.245496	4.089062
1266	-259.1081	-419.9987	160.8906	0.6992807	4.75291	5.255393	2.935072
1272	-257.7257	-420.6518	162.9261	1.032198	1.712486	6.213384	2.165256
1278	-259.3561	-424.1874	164.8313	0.2546621	4.268557	2.665774	2.545243
1284	-243.0791	-406.6449	163.5658	0.4703983	3.082908	4.381545	2.594053
1290	-245.632	-406.9045	161.2725	0.4820666	2.154787	4.989145	3.995729
1296	-251.5702	-415.2946	163.7244	0.2788251	2.254745	5.218138	2.477286
1302	-248.6239	-413.2758	164.6519	0.299	3.185607	4.680868	1.757222
1308	-259.4099	-422.9441	163.5342	0.2692731	4.944463	5.105427	1.524946
1314	-254.1804	-416.9513	162.7709	0.2692731	5.274064	4.764188	2.168373
1320	-239.1446	-404.9223	165.7778	0.2906725	1.972946	3.713808	2.269663
1326	-253.7039	-416.462	162.7581	0.5058694	5.694862	3.713808	2.561237
1332	-259.1206	-417.8373	158.7167	1.019895	8.644575	3.514578	4.036748
1338	-251.6415	-413.3713	161.7297	0.383193	3.997312	4.901838	3.090089
1344	-270.3059	-433.9152	163.6093	0.1636726	4.512487	4.696635	1.99582
1350	-253.8891	-417.1303	163.2412	0.5248974	3.421892	4.696635	2.424095
1356	-245.7711	-407.2489	161.4778	0.5917497	5.204811	6.113012	1.941569
1362	-257.7466	-419.874	162.1274	0.2558037	6.000565	5.127809	2.130146
1368	-263.9837	-423.1846	159.201	0.3712321	8.240837	6.190632	2.64434
1374	-275.288	-435.8816	160.5936	0.88164	6.200389	5.684564	2.297563
1380	-255.7009	-414.7212	159.0202	0.8061983	12.42127	5.640946	1.963207
1386	-260.606	-420.4638	159.8578	0.8179066	5.694609	6.060365	2.710447
1392	-267.5747	-426.8498	159.2751	0.657333	8.522487	5.617778	2.710447
1398	-254.4548	-413.5207	159.0659	0.6598601	6.48733	6.497223	2.800583
1404	-257.3476	-417.3071	159.9595	0.8206283	7.979976	3.357213	3.670825
1410	-248.0765	-410.5652	162.4887	0.3492628	1.993861	7.086535	2.166345
1416	-239.0423	-402.048	163.0057	0.2135396	3.061589	6.480949	1.768772
1422	-250.6441	-414.4693	163.8252	0.3482887	3.103049	3.976266	2.750413
1428	-257.5064	-421.991	164.4846	0.2688175	2.886211	4.504257	2.148971
1434	-250.9107	-414.0238	163.1131	1.194509	2.886211	4.116609	2.675244
1440	-252.0804	-414.2321	162.1517	0.8908134	4.006947	5.591281	2.079722
1446	-265.4027	-423.6845	158.2818	0.9443499	2.952488	5.519279	4.781455
1452	-260.5452	-418.8511	158.3059	0.4698688	9.475882	2.69464	4.874386
1458	-255.6478	-418.0448	162.397	0.4021842	2.94119	5.191964	2.915215
1464	-260.8844	-424.6661	163.7817	0.1583514	3.005239	4.122646	2.844688
1470	-261.4465	-423.2669	161.8204	0.2230374	5.572288	4.546968	2.835425
1476	-269.8905	-431.4056	161.5151	0.1119375	5.15467	6.677199	1.876487
1482	-278.7336	-440.3564	161.6227	0.1119375	4.633897	6.677199	1.989708
1488	-255.0216	-418.5615	163.5399	0.3238142	2.612579	5.333332	2.317085
1494	-264.5672	-427.1309	162.5637	0.2251697	2.921614	6.761678	1.938409
1500	-255.4061	-418.6907	163.2846	0.1949565	3.540964	5.101594	2.300215
1506	-253.1223	-413.6025	160.4803	0.3128537	8.01612	5.101594	2.61574
1512	-261.0351	-418.3027	157.2675	0.6003583	10.75612	8.094199	1.964206
1518	-255.5181	-414.2364	158.7183	0.3281662	11.46602	3.536326	3.886113
1524	-243.7778	-401.4607	157.6829	0.2488358	15.63506	3.536326	3.886113
1530	-259.9831	-414.8369	154.8538	0.3239481	13.77975	6.236499	4.182612
1536	-267.2198	-422.155	154.9351	0.3551676	11.93728	5.784272	4.661538
1542	-262.2826	-419.4769	157.1943	0.1870884	14.45686	4.544313	3.790142
1548	-260.5859	-415.2974	154.7115	0.3215384	23.0681	7.893851	2.076339
1554	-242.6671	-400.3471	157.6799	0.6273526	9.376865	8.243866	1.872729
1560	-247.3054	-407.7563	160.4508	0.2457261	6.46982	7.682102	1.368599
1566	-241.96	-402.9399	160.9799	0.4577408	8.014329	4.718925	2.453055
1572	-237.8653	-401.0584	163.1931	0.560914	5.413542	4.657726	1.711415
1578	-244.7412	-408.5663	163.8251	0.2332991	4.161108	5.026179	1.711415
1584	-245.0403	-409.0696	164.0293	0.1977055	5.630598	4.070491	1.716873
1590	-247.495	-405.9609	158.4659	0.7944549	9.039311	6.09131	2.717708
1596	-239.8484	-400.4394	160.5909	0.8513529	4.293657	3.524594	4.178301
1602	-240.8556	-405.4091	164.5535	0.4606169	4.519782	3.524594	1.946827
1608	-252.3696	-412.5908	160.2212	0.9468573	9.659577	3.740156	2.857084
1614	-247.0061	-406.1431	159.137	0.2662678	9.659577	2.987989	4.322621
1620	-259.3185	-421.3371	162.0186	0.4910156	4.179619	2.940104	3.940442
1626	-246.0261	-407.8201	161.794	0.1531171	3.94489	4.268076	3.579021
1632	-250.9677	-415.8182	164.8505	0.2801333	3.235792	3.386304	2.467421
1638	-246.3787	-411.0823	164.7036	0.1544416	3.235792	3.136537	2.790074
1644	-251.3287	-413.9703	162.6415	0.7824411	1.851059	3.136537	4.246267
1650	-258.2704	-417.8178	159.5474	1.245639	3.491431	3.956164	4.576018
1656	-266.468	-422.5465	156.0785	0.358202	11.75101	4.149378	4.964559
1662	-261.725	-425.6206	163.8956	0.4355455	3.435341	3.699138	2.687515
1668	-257.2217	-421.5902	164.3686	0.2179212	4.558514	4.009382	1.893681
1674	-265.0212	-428.2146	163.1934	0.340696	4.248523	3.395737	3.052863
1680	-272.1161	-434.103	161.9869	0.2595157	4.518443	3.644997	3.574682
1686	-256.1451	-419.2228	163.0777	0.1605809	3.521017	3.057426	3.68498
1692	-248.4639	-412.9458	164.4819	0.1902273	3.521017	4.126742	2.168193
1698	-252.9523	-417.1934	164.2411	0.2688307	4.153541	3.923421	2.154353
1704	-240.1573	-405.1136	164.9563	0.3913441	2.799437	3.599579	2.388216
1710	-252.4611	-414.4363	161.9751	0.9434683	5.677121	2.966758	3.227278
1716	-253.5314	-418.1008	164.5694	0.2765688	2.303951	3.148381	3.198958
1722	-254.2357	-418.2552	164.0195	0.2149818	3.527002	3.313998	2.944466
1728	-262.4994	-428.0008	165.5014	0.3595443	1.000744	3.138219	3.303741
1734	-252.865	-418.4354	165.5704	0.2917835	2.608922	2.763295	2.676312
1740	-251.2473	-416.0036	164.7563	0.2295186	2.608922	2.763295	3.204568
1746	-255.1019	-418.7298	163.628	0.1932084	4.624117	3.328488	2.793062
1752	-256.6878	-418.6421	161.9544	0.1932084	3.468262	3.714775	3.953838
1758	-251.909	-416.1534	164.2444	0.1925476	2.806688	3.714775	2.876307
1764	-242.0364	-406.6386	164.6022	0.3161168	2.806688	3.714775	2.581567
1770	-245.2103	-410.8202	165.6099	0.2425468	2.872377	3.587169	2.035919
1776	-261.9132	-426.5685	164.6553	0.2425468	4.536861	3.590575	1.97421
1782	-255.856	-420.7309	164.8748	0.2422373	4.123449	3.018291	2.357109
1788	-262.8896	-424.3332	161.4435	0.4997118	4.123449	4.097425	3.618819
1794	-262.0922	-423.2278	161.1357	0.4985456	6.604164	3.202788	3.592375
1800	-260.4304	-421.1182	160.6879	1.074885	5.111988	4.879184	2.943724
1806	-247.4875	-408.142	160.6545	0.3083449	5.781047	2.491636	4.594411
1812	-242.0332	-402.2927	160.2595	0.216455	5.652541	3.336509	4.427806
1818	-251.9605	-413.4166	161.4561	0.9088513	5.690489	4.596478	2.572705
1824	-242.4827	-403.1254	160.6427	0.3405738	9.534984	3.850875	2.927468
1830	-263.3084	-426.6972	163.3889	0.3047755	3.523346	4.348655	2.64516
1836	-268.8597	-430.7021	161.8424	1.083694	3.719203	3.477981	3.549445
1842	-264.2336	-424.2626	160.029	0.6582825	7.544469	3.675027	3.639616
1848	-272.3471	-431.7899	159.4428	0.3393324	11.93251	4.158156	3.010829
1854	-268.478	-426.4189	157.9409	0.2169471	14.34404	4.158156	3.580996
1860	-259.6057	-418.6434	159.0378	1.002346	9.51108	4.243992	3.260414
1866	-264.196	-424.0023	159.8064	0.4052999	7.234018	2.582336	4.604374
1872	-276.0888	-433.071	156.9822	0.69771	8.253787	7.486362	3.003949
1878	-262.9771	-419.4871	156.51	0.2858655	17.25274	6.638972	2.493943
1884	-260.186	-418.2023	158.0163	0.3808125	15.80619	5.140418	2.637105
1890	-257.5489	-418.1246	160.5757	0.3737031	7.094355	5.178148	2.699569
1896	-258.4638	-412.6729	154.2092	0.4794921	12.71053	10.09764	2.353851
1902	-238.0176	-399.0289	161.0113	0.5147217	8.52635	4.131639	2.643556
1908	-247.7857	-404.3583	156.5725	0.2235147	19.90567	6.064188	2.502721
1914	-243.4023	-400.5186	157.1163	0.2226674	17.61872	6.52214	2.170987
1920	-259.4336	-419.5494	160.1158	0.1072822	7.638872	6.52214	2.170987
1926	-260.4017	-421.1331	160.7314	0.1054177	5.262667	6.995282	2.154036
1932	-247.6865	-410.4738	162.7873	0.1754769	3.080121	5.737587	2.418759
1938	-247.6284	-405.2235	157.5951	0.2355223	15.13064	5.318137	2.973106
1944	-253.8106	-412.6034	158.7927	0.311951	20.22467	4.218579	2.167516
1950	-254.0164	-418.1428	164.1265	0.2299887	3.625896	4.982594	1.760621
1956	-249.7684	-414.2176	164.4492	0.2487248	3.270435	4.537036	1.989046
1962	-243.5254	-407.6279	164.1024	0.4001452	3.515939	4.537036	2.012089
1968	-254.5173	-420.2904	165.773	0.2077165	3.515939	3.159279	1.94491
1974	-248.5212	-412.2745	163.7532	0.226225	2.821522	4.991774	2.362867
1980	-245.0473	-407.3653	162.3179	0.2695237	2.89216	6.241256	2.420924
1986	-250.2502	-413.3364	163.0861	0.7491388	3.225271	4.414834	2.637752
1992	-249.6134	-412.631	163.0176	0.5483442	3.079794	5.236537	2.354261
1998	-242.1572	-404.659	162.5018	0.4440061	5.004372	3.740854	2.950398
2004	-246.6077	-403.2883	156.6806	0.9303415	6.738424	5.040605	4.800967
2010	-253.6682	-414.8618	161.1936	0.7040113	6.558929	4.343492	2.770282
2016	-248.0763	-408.1024	160.0261	0.1848744	13.19288	3.231507	3.096556
2022	-241.4886	-401.6324	160.1438	0.574731	12.46778	3.45239	2.778513
2028	-253.2033	-415.9448	162.7415	0.2159518	6.213349	3.15113	2.944244
2034	-250.285	-409.9338	159.6488	0.2957542	12.09278	3.200369	3.453899
2040	-257.9616	-419.2818	161.3202	1.19575	5.682239	5.100629	2.159592
2046	-246.2144	-409.8407	163.6263	0.243393	4.04548	5.100629	1.838286
2052	-249.7914	-413.2791	163.4877	0.243393	4.726782	5.100629	1.665678
2058	-262.4789	-426.5915	164.1126	0.4351467	4.078949	5.147535	1.288125
2064	-249.1903	-412.5681	163.3778	0.5343054	4.436651	4.922491	1.776217
2070	-261.9542	-418.7979	156.8437	0.8566804	11.70916	6.350103	2.984042
