Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6450	-1380.412	-1546.054	165.6418	3.540086	3.125452	1.72915	0.6046571
6456	-1386.673	-1555.904	169.2313	0.9790228	1.799871	1.72915	0.6046571
6462	-1379.819	-1547.178	167.3591	2.10795	2.719433	1.72915	0.612729
6468	-1383.04	-1549.797	166.7565	1.933267	3.486399	1.999159	0.4725583
6474	-1386.125	-1553.264	167.1396	2.178049	1.990615	2.462137	0.4209225
6480	-1380.179	-1545.629	165.4502	3.032304	3.761614	2.030495	0.5447343
6486	-1380.53	-1546.213	165.683	3.450057	3.022299	1.867629	0.5212931
6492	-1383.451	-1548.541	165.0902	4.97096	1.945141	1.762539	0.5694422
6498	-1390.614	-1557.911	167.2968	2.023552	2.678719	1.924297	0.5447555
6504	-1387.104	-1554.655	167.5505	2.546919	2.171848	1.487467	0.6901699
6510	-1395.448	-1563.203	167.7551	2.619887	1.915784	1.420879	0.6971026
6516	-1393.177	-1560.634	167.4565	2.527635	1.784904	1.987218	0.517892
6522	-1395.948	-1564.826	168.8781	1.48714	2.156449	1.200936	0.7419984
6528	-1383.617	-1548.833	165.2165	4.210442	2.015448	2.326302	0.6053145
6534	-1386.736	-1553.031	166.295	2.787478	3.025069	1.874516	0.6605271
6540	-1395.932	-1564.533	168.6015	1.753594	2.192117	1.250256	0.6095986
6546	-1390.937	-1558.558	167.6212	1.975679	2.934811	1.400517	0.7034876
6552	-1382.531	-1550.034	167.5027	1.169997	3.262907	2.151684	0.4239908
6558	-1386.255	-1555.8	169.545	0.1541825	2.143565	1.930181	0.3764941
6564	-1378.249	-1548.021	169.7718	0.2493676	1.871639	1.835331	0.3724389
6570	-1385.711	-1554.118	168.4071	0.2411911	3.42206	2.002708	0.3245673
6576	-1385.561	-1554.372	168.8111	0.642503	2.132116	2.210949	0.4297094
6582	-1383.531	-1551.506	167.9751	0.642503	3.239059	2.210949	0.3968279
6588	-1375.069	-1543.862	168.7921	0.1885766	2.583513	2.210949	0.2878052
6594	-1381.092	-1549.546	168.4545	0.1887733	2.766641	2.424286	0.295998
6600	-1377.031	-1545.756	168.7247	0.2504687	2.720969	2.125827	0.295998
6606	-1387.579	-1554.978	167.399	0.884524	2.848628	2.670855	0.26211
6612	-1386.188	-1552.15	165.9619	0.9152181	5.632171	2.563137	0.3500352
6618	-1379.385	-1545.386	166.0007	2.017964	3.655244	2.563137	0.5254613
6624	-1374.306	-1542.199	167.8927	2.272333	2.049491	1.560755	0.6018861
6630	-1388.734	-1556.297	167.5635	1.318429	3.315118	1.905762	0.4187966
6636	-1388.423	-1557.223	168.7997	1.278768	1.757892	1.916761	0.4807938
6642	-1386.339	-1555.53	169.191	0.7722706	1.572946	2.199634	0.4810593
6648	-1380.666	-1546.521	165.8552	1.369432	4.264302	2.967495	0.3960425
6654	-1380.008	-1544.534	164.5263	2.180891	5.829162	2.670122	0.3960425
6660	-1372.021	-1539.124	167.1032	1.182672	3.051564	2.670122	0.3960425
6666	-1379.994	-1543.997	164.0031	3.430589	3.497981	3.14663	0.3062581
6672	-1387.869	-1554.244	166.3755	2.623363	2.268149	2.558469	0.4409947
6678	-1386.819	-1555.577	168.7585	0.7955921	2.347428	1.937622	0.432237
6684	-1383.708	-1552.152	168.4439	0.6478105	2.689518	2.108053	0.3706619
6690	-1382.096	-1550.665	168.5686	0.6478105	2.828979	1.907689	0.4196819
6696	-1380.791	-1549.226	168.4349	0.1674905	2.828979	2.352004	0.2545636
6702	-1399.766	-1570.524	170.7579	0.4036183	1.300289	1.24926	0.4285201
6708	-1388.986	-1559.205	170.2197	0.2648195	1.630699	1.618946	0.442362
6714	-1385.927	-1555.339	169.4118	0.6118454	1.954208	1.784895	0.4153527
6720	-1381.549	-1551.317	169.7681	0.3198059	2.206232	1.51689	0.432283
6726	-1381.641	-1550.801	169.1602	0.205914	2.979747	1.629164	0.3775612
6732	-1380.34	-1548.004	167.6631	0.6039288	4.14354	1.977354	0.3675802
6738	-1376.289	-1545.605	169.3162	0.3418656	1.828629	2.192676	0.3232187
6744	-1379.506	-1547.377	167.8702	0.6231363	2.701711	2.543169	0.2491465
6750	-1366.578	-1535.321	168.743	0.1212484	2.701711	2.260076	0.3028635
6756	-1389.443	-1557.987	168.544	0.3551645	3.141081	1.89077	0.2866605
6762	-1388.807	-1555.995	167.1873	1.012771	3.242533	2.521279	0.2866605
6768	-1388.517	-1556.942	168.4256	0.3755432	3.370272	1.842032	0.2912728
6774	-1390.712	-1559.286	168.5738	0.2395052	2.88255	2.195177	0.3153484
6780	-1395.284	-1564.337	169.053	0.1145331	2.637653	2.03777	0.3317884
6786	-1384.153	-1551.395	167.2418	0.8182115	3.578968	2.518517	0.3547345
6792	-1376.645	-1543.315	166.6703	1.430676	4.377995	2.037026	0.4198117
6798	-1380.914	-1549.66	168.7458	0.9279032	2.544754	1.675221	0.4974586
6804	-1388.294	-1555.139	166.8457	1.013839	3.445065	2.802057	0.3512101
6810	-1387.617	-1553.417	165.8006	1.962094	3.717321	2.754262	0.3922584
6816	-1377.93	-1545.491	167.5604	0.9930925	2.376618	2.921862	0.4592619
6822	-1382.575	-1548.842	166.2664	1.556515	3.348709	2.921862	0.3782915
6828	-1388.193	-1554.768	166.5748	0.936645	4.658094	2.44291	0.367968
6834	-1380.283	-1546.818	166.5356	0.4726861	4.392101	2.961814	0.2597565
6840	-1377.847	-1544.045	166.1981	0.7069685	4.379943	3.111329	0.2831425
6846	-1380.12	-1547.228	167.1078	0.7176453	4.379943	2.238942	0.3194248
6852	-1383.721	-1549.81	166.0893	1.183821	4.280284	2.863746	0.3342156
6858	-1395.818	-1561.75	165.9319	1.557188	4.280284	2.659486	0.3467865
6864	-1397.794	-1567.017	169.2226	0.6675894	2.100582	1.800011	0.4282926
6870	-1387.317	-1555.7	168.383	0.8343977	2.678567	1.993787	0.3755704
6876	-1393.587	-1560.928	167.3404	0.6018175	3.49852	2.678717	0.3442286
6882	-1381.675	-1550.589	168.9135	1.005534	1.468413	2.3284	0.4216262
6888	-1395.747	-1565.127	169.3801	0.512216	2.113933	1.77265	0.3953835
6894	-1377.096	-1544.924	167.8273	0.6383624	3.204463	2.362862	0.3605588
6900	-1378.39	-1545.445	167.055	1.807632	2.750576	2.317295	0.4169304
6906	-1378.849	-1546.557	167.7088	1.148529	2.750576	2.317295	0.4046588
6912	-1383.304	-1551.731	168.427	0.9090254	2.916631	1.738138	0.4714672
6918	-1391.786	-1560.698	168.9123	0.7387983	2.47108	1.754089	0.4904966
6924	-1391.293	-1558.583	167.2904	1.229414	4.019999	1.839955	0.4874996
6930	-1385.736	-1554.617	168.8804	0.9859777	2.293556	1.673619	0.5490933
6936	-1379.446	-1548.372	168.926	1.239369	2.193935	1.454928	0.5490933
6942	-1385.804	-1554.344	168.5408	1.049969	1.526181	2.562387	0.3532729
6948	-1382.429	-1551.885	169.4562	0.2091829	2.21717	1.82713	0.2980551
6954	-1382.433	-1551.821	169.3881	0.4148492	2.602367	1.497722	0.4530104
6960	-1378.726	-1546.014	167.2874	1.799481	3.407375	1.642713	0.5821585
6966	-1380.344	-1546.845	166.5005	2.34405	3.672579	1.709163	0.6023721
6972	-1374.415	-1541.869	167.4537	0.2738009	4.031342	2.414916	0.241394
6978	-1382.352	-1547.593	165.2417	0.5006756	4.488824	4.102173	0.2261808
6984	-1382.267	-1550.575	168.3083	1.289921	2.047238	2.140295	0.441189
6990	-1389.489	-1553.072	163.5834	1.234339	6.375242	4.102173	0.2323307
6996	-1373.944	-1539.829	165.8852	1.368252	3.881167	3.145105	0.3646593
7002	-1376.541	-1544.442	167.9016	1.435572	2.500058	2.045843	0.4967462
7008	-1387.581	-1554.016	166.435	2.367295	2.97859	2.229239	0.5166359
7014	-1387.98	-1554.575	166.5942	2.410375	2.665229	2.251062	0.5383628
7020	-1388.568	-1556.941	168.3727	1.53185	1.632791	2.204179	0.5036412
7026	-1393.945	-1562.71	168.7651	1.53185	2.085095	1.372104	0.666152
7032	-1387.463	-1555.781	168.3177	1.461232	2.200286	1.840522	0.5106391
7038	-1384.465	-1553.48	169.0145	0.7862552	2.048721	1.936684	0.4418797
7044	-1390.231	-1558.296	168.0646	0.8050843	3.436625	1.845692	0.4418797
7050	-1389.99	-1559.322	169.3325	0.5130807	2.583855	1.461765	0.4266279
7056	-1392.632	-1560.461	167.8289	0.7553723	3.660248	1.948139	0.3613678
7062	-1385.508	-1553.771	168.2624	1.564594	2.228004	1.769337	0.520694
7068	-1380.839	-1548.555	167.7163	1.553998	2.963732	1.769337	0.5393804
7074	-1377.926	-1547.206	169.2807	1.727312	1.194786	1.496333	0.6096471
7080	-1382.497	-1547.566	165.0697	5.034848	1.843107	1.764272	0.678984
7086	-1386.349	-1550.92	164.571	5.19858	2.343225	1.619287	0.7812876
7092	-1387.865	-1553.287	165.422	5.19858	1.416617	1.619287	0.7117396
7098	-1388.955	-1552.744	163.7898	5.830268	2.734348	1.577429	0.5735259
7104	-1387.676	-1556.086	168.4106	1.51425	2.334131	1.577429	0.5743478
7110	-1380.375	-1549.1	168.7248	1.207315	1.843304	1.985147	0.542517
7116	-1386.419	-1553.778	167.3589	2.571298	2.378121	1.546467	0.5228834
7122	-1385.609	-1551.394	165.7844	4.586786	1.734312	1.535784	0.7725798
7128	-1382.539	-1549.176	166.6363	2.951923	2.271211	1.929039	0.6657139
7134	-1386.25	-1553.962	167.7116	1.102784	2.771037	2.35562	0.4308904
7140	-1371.399	-1538.977	167.5782	0.5229718	3.455012	2.48892	0.292806
7146	-1386.493	-1554.083	167.5898	1.124673	3.116583	2.219488	0.4663732
7152	-1393.789	-1563.221	169.4323	0.5526823	2.109679	1.7089	0.5063446
7158	-1382.845	-1551.637	168.7914	1.053295	2.08876	1.824597	0.6592798
7164	-1384.94	-1551.364	166.4244	2.945488	1.890422	2.508904	0.5209175
7170	-1380.551	-1547.175	166.6245	3.509268	2.362994	1.259366	0.7527295
7176	-1382.516	-1547.392	164.8758	5.015416	1.992803	1.838008	0.6986226
7182	-1384.752	-1553.103	168.3507	0.5142295	3.092359	2.037684	0.3575621
7188	-1388.069	-1554.184	166.1147	0.9548366	4.278364	3.094269	0.3641353
7194	-1388.562	-1555.698	167.1359	1.430546	3.491015	2.12081	0.511656
7200	-1367.083	-1534.821	167.7382	1.976694	2.215384	1.892555	0.5005618
7206	-1378.147	-1542.964	164.8164	3.667892	3.353758	2.27909	0.5871168
7212	-1376.928	-1544.022	167.0939	2.345995	3.13364	1.478731	0.557324
7218	-1379.549	-1544.522	164.9731	3.754258	3.190706	2.158119	0.5149467
7224	-1381.108	-1547.188	166.0797	2.794435	3.190706	2.003645	0.5664622
7230	-1383.443	-1551.661	168.2182	1.557536	2.157804	1.877657	0.5221365
7236	-1378.966	-1547.345	168.3789	1.464541	2.532031	1.485654	0.6315821
7242	-1388.342	-1555.24	166.8979	2.114584	3.361302	1.757416	0.5333045
7248	-1396.274	-1562.325	166.0506	2.200921	3.671064	2.316924	0.5498165
7254	-1385.11	-1553.255	168.1457	1.387606	2.303498	2.003149	0.5080968
7260	-1387.35	-1555.343	167.993	1.429027	2.271009	2.12419	0.4149372
7266	-1386.966	-1555.092	168.1255	0.6920102	3.197921	2.025112	0.3739454
7272	-1381.947	-1549.715	167.7674	0.9113134	2.815809	2.42852	0.3703545
7278	-1383.548	-1551.805	168.2567	0.4147346	3.969973	1.651213	0.3382701
7284	-1390.184	-1559.221	169.0369	0.2429252	2.228649	2.21663	0.308248
7290	-1384.928	-1554.234	169.3062	0.625706	1.518068	2.21663	0.3395684
7296	-1375.592	-1543.974	168.3819	0.8339191	2.434325	2.21663	0.4748167
7302	-1387.376	-1553.687	166.3113	2.11317	3.28486	2.393309	0.5509137
7308	-1385.175	-1553.239	168.064	1.097915	2.506032	2.211051	0.4491071
7314	-1371.639	-1539.658	168.0197	1.635203	2.571039	1.669752	0.5484656
7320	-1378.681	-1547.034	168.353	1.473855	2.067137	1.899089	0.5428612
7326	-1388.5	-1555.42	166.92	2.681068	2.324549	1.890881	0.627698
7332	-1385.385	-1552.376	166.9909	3.256292	1.712097	1.772958	0.5971037
7338	-1381.199	-1547.358	166.1587	3.153299	3.01883	1.651194	0.6566727
7344	-1391.847	-1559.232	167.3841	1.324002	3.691929	1.85083	0.4770435
7350	-1378.658	-1546.573	167.9146	1.153047	2.99524	1.945818	0.4433699
7356	-1379.088	-1547.369	168.2818	0.5738398	3.004498	2.123567	0.3794855
7362	-1386.054	-1553.776	167.7216	0.9800399	2.866864	2.395138	0.4194076
7368	-1388.524	-1555.593	167.069	1.188915	2.866864	2.823244	0.3870726
7374	-1397.901	-1564.033	166.1321	2.888403	2.849331	2.099703	0.5440584
7380	-1388.753	-1556.198	167.4449	1.425107	3.389709	1.879674	0.5440584
7386	-1385.597	-1553.752	168.1552	2.102748	1.597357	1.879674	0.5433529
7392	-1394.757	-1562.636	167.8796	0.97081	2.714114	2.361038	0.4300962
7398	-1389.221	-1557.578	168.3563	1.074218	2.497905	1.936958	0.4128762
7404	-1391.363	-1559.677	168.3139	0.3601556	3.641291	1.828243	0.3171621
7410	-1381.928	-1552.275	170.3465	0.1222066	1.61843	1.598318	0.3522342
7416	-1376.287	-1545.614	169.327	0.2555362	2.725439	1.527133	0.3050464
7422	-1377.209	-1547.63	170.421	0.277677	1.480507	1.470059	0.324727
7428	-1378.408	-1546.441	168.0333	0.8843856	3.261578	1.9204	0.5070721
7434	-1385.488	-1552.898	167.4098	3.004762	1.549805	1.712088	0.6910361
7440	-1387.802	-1557.382	169.5792	0.4565246	2.070469	1.686633	0.4554133
7446	-1388.45	-1554.968	166.5184	2.833284	2.5582	1.953463	0.6409419
7452	-1390.634	-1557.629	166.9948	2.866942	1.856187	2.034342	0.5859164
7458	-1391.016	-1559.93	168.914	1.178302	1.856187	1.771035	0.6673719
7464	-1387.426	-1552.628	165.2018	1.344624	3.703493	3.932025	0.3310845
7470	-1390.106	-1555.718	165.6116	1.189552	5.339522	2.730323	0.3009712
7476	-1375.321	-1543.465	168.1443	0.5704604	3.147204	2.098045	0.3062798
7482	-1390.719	-1559.517	168.7982	1.086295	1.874575	1.970579	0.651382
7488	-1377.03	-1545.62	168.5901	1.220252	1.866847	2.084219	0.4492594
7494	-1380.85	-1548.964	168.1146	0.9601182	3.203436	1.792136	0.4313279
7500	-1387.427	-1554.876	167.4493	1.42312	3.203436	2.001968	0.463282
7506	-1384.247	-1550.271	166.0242	1.758308	3.142704	3.08556	0.3575414
7512	-1376.252	-1542.816	166.5649	1.907739	3.347067	2.292438	0.4149972
7518	-1381.285	-1549.155	167.8692	1.085166	2.462349	2.410951	0.362298
7524	-1371.852	-1539.267	167.4146	1.687557	2.435302	2.32935	0.4731231
7530	-1379.734	-1548.005	168.2703	1.441302	1.820069	2.224483	0.5510041
7536	-1392.94	-1560.674	167.7345	1.848329	2.362738	1.899694	0.5625936
7542	-1391.201	-1558.305	167.1044	2.92382	2.144123	1.615024	0.6134045
7548	-1386.693	-1553.504	166.811	3.383151	1.732861	1.784633	0.6540804
7554	-1387.586	-1556.734	169.1478	1.325522	1.330665	1.881628	0.650192
7560	-1391.273	-1557.628	166.3551	2.970793	3.145492	1.552957	0.650192
7566	-1397.89	-1564.371	166.4808	2.970793	2.831637	1.674475	0.5763473
7572	-1393.09	-1560.655	167.5643	1.717043	2.831637	1.84982	0.5541054
7578	-1393.46	-1557.743	164.2823	4.10124	3.785329	2.117123	0.4734405
7584	-1386.523	-1554.581	168.0581	1.618864	2.228476	1.916329	0.5434838
7590	-1385.313	-1553.099	167.7867	1.732287	2.818932	1.580743	0.6674516
7596	-1382.368	-1551.473	169.1044	1.027435	2.062916	1.579497	0.611143
7602	-1401.783	-1567.094	165.3104	3.732674	2.660433	2.204754	0.5889314
7608	-1387.285	-1553.786	166.5015	2.873257	2.660433	1.885289	0.5318167
7614	-1388.481	-1554.611	166.1296	1.638539	3.305955	3.008498	0.3840524
7620	-1390.668	-1556.805	166.1376	3.547431	2.498303	1.687591	0.5806131
7626	-1382.515	-1550.152	167.6372	2.201969	2.249508	1.687591	0.6811125
7632	-1382.772	-1551.128	168.3557	1.482706	1.651891	2.252917	0.5020875
7638	-1389.749	-1557.226	167.4769	1.943956	3.036642	1.52461	0.6674672
7644	-1386.664	-1554.077	167.4138	1.981714	3.220752	1.423994	0.6674672
7650	-1392.876	-1560.353	167.4771	3.168824	1.546047	1.483859	0.6916481
7656	-1400.052	-1568.711	168.659	1.282728	2.579767	1.380295	0.5139729
7662	-1393.415	-1559.931	166.5163	2.189696	2.8809	2.394878	0.5139729
7668	-1399.173	-1565.282	166.1093	1.733979	3.841875	2.604404	0.4071353
7674	-1382.617	-1550.225	167.6081	1.49251	3.051861	1.872802	0.5640711
7680	-1393.383	-1561.738	168.3549	0.7853092	3.85922	1.309513	0.4426346
7686	-1384.99	-1552.185	167.1947	1.183051	3.195411	2.494065	0.4299698
7692	-1385.043	-1553.365	168.3222	0.3862007	3.308522	2.046982	0.3562709
7698	-1389.512	-1557.351	167.8394	0.3862007	3.451385	2.424201	0.3424737
7704	-1387.737	-1556.296	168.5586	1.636319	2.030576	1.549608	0.5931338
7710	-1376.404	-1543.918	167.5141	2.391366	1.853704	1.971597	0.6431099
7716	-1394.202	-1563.843	169.6405	1.042802	1.853704	1.195421	0.6393761
7722	-1385.603	-1555.215	169.6122	0.4222149	2.1295	1.642205	0.4780823
7728	-1379.168	-1548.141	168.9727	0.6848979	2.80441	1.489917	0.4366265
7734	-1384.11	-1553.19	169.0799	1.296952	1.946387	1.45281	0.5302701
7740	-1386.562	-1555.894	169.3319	1.363247	1.397086	1.633567	0.5088717
7746	-1384.335	-1551.736	167.4011	1.143283	2.791404	2.598018	0.3996792
7752	-1390.234	-1556.399	166.1652	2.252739	2.791404	2.726127	0.4029701
7758	-1388.026	-1556.456	168.4295	1.298845	1.995412	2.038849	0.4013337
7764	-1383.406	-1551.524	168.1183	1.386689	1.995412	2.284469	0.488231
7770	-1381.136	-1547.691	166.5558	2.220593	3.556678	1.868654	0.5142052
7776	-1384.955	-1550.762	165.8073	3.205356	3.33621	1.695741	0.727828
7782	-1380.367	-1549.613	169.2464	1.218535	1.629865	1.630138	0.5959575
7788	-1380.862	-1549.169	168.3068	1.568105	2.072534	1.844279	0.5554425
7794	-1378.912	-1547.271	168.3587	1.15517	2.406507	1.941208	0.5122663
7800	-1389.523	-1557.071	167.5478	1.711612	2.656219	1.998503	0.5624039
7806	-1379.151	-1546.429	167.2774	1.872437	2.593616	2.162188	0.4991537
7812	-1382.425	-1550.665	168.2409	1.706484	2.144342	1.689606	0.6288709
7818	-1375.295	-1542.607	167.312	2.658671	2.097219	1.693623	0.6552403
7824	-1388.36	-1556.907	168.5468	1.602513	2.016824	1.614238	0.5661282
7830	-1389.515	-1557.467	167.9519	1.582188	2.649635	1.729341	0.5597219
7836	-1392.597	-1560.225	167.6275	1.648304	3.050795	1.694956	0.5777088
7842	-1389.886	-1558.746	168.86	1.134471	2.66151	1.248748	0.6007959
7848	-1390.545	-1560.467	169.9221	1.06752	1.479092	1.21177	0.6747608
7854	-1393.931	-1563.391	169.4602	0.7286272	2.323045	1.33175	0.5169115
7860	-1388.587	-1557.399	168.812	1.034286	2.774126	1.33175	0.4889982
7866	-1394.91	-1563.924	169.0143	1.034286	1.822921	1.886928	0.4621458
7872	-1388.681	-1555.793	167.112	1.798571	3.485474	1.778663	0.5307065
7878	-1390.026	-1557.109	167.0827	2.781365	2.184507	1.669798	0.7561074
7884	-1398.519	-1559.412	160.8934	9.042164	2.169303	1.666205	0.6616362
7890	-1386.906	-1553.889	166.9829	3.476493	2.041488	1.154325	0.8094091
7896	-1381.986	-1549.363	167.3778	1.973862	2.899741	1.694447	0.6587817
7902	-1385.074	-1553.981	168.9076	0.8352511	2.360509	1.747998	0.4826358
7908	-1383.03	-1551.349	168.3188	0.8083622	2.775886	2.03023	0.407402
7914	-1381.804	-1551.447	169.6422	0.3565685	1.818662	1.89324	0.357798
7920	-1370.886	-1539.258	168.3717	0.8404024	2.763811	1.958214	0.4169445
7926	-1377.301	-1544.458	167.1565	1.169256	3.2641	2.476264	0.3799209
7932	-1384.546	-1551.728	167.182	1.593557	2.538081	2.57164	0.4437179
7938	-1374.177	-1540.58	166.4029	1.902974	3.984578	2.074197	0.4770061
7944	-1370.577	-1537.949	167.372	1.874626	2.900679	1.836374	0.5471945
7950	-1379.772	-1546.792	167.0197	2.443164	2.593694	1.846423	0.5371225
7956	-1376.751	-1543.961	167.2099	2.155212	2.309385	2.157348	0.5722469
7962	-1380.031	-1548.048	168.0169	2.148386	2.211096	1.387602	0.6901298
7968	-1377.418	-1545.532	168.1139	1.878982	2.120379	1.660276	0.6372569
7974	-1385.23	-1554.377	169.1469	0.8606369	2.826553	1.096001	0.6482018
7980	-1377.942	-1545.375	167.433	1.531974	2.826553	2.175141	0.4895652
7986	-1375.807	-1542.355	166.5485	2.695281	3.077532	1.677864	0.658448
7992	-1390.709	-1559.15	168.4412	1.058685	2.959415	1.501438	0.6639739
7998	-1389.296	-1559.206	169.9108	0.1948639	2.227259	1.467897	0.3977906
8004	-1382.032	-1552.297	170.2653	0.1192343	1.781496	1.566196	0.3977906
8010	-1395.216	-1564.713	169.4974	0.1427055	2.441823	1.751227	0.3765508
8016	-1396.673	-1564.93	168.2568	0.8233105	3.165971	1.816065	0.4450431
8022	-1397.297	-1566.857	169.5603	0.5162772	1.710991	1.961281	0.4981752
8028	-1384.181	-1551.426	167.2442	1.397968	3.757061	1.872027	0.4499017
8034	-1382.512	-1549.459	166.9463	2.108045	3.275935	1.770651	0.5434303
8040	-1376.138	-1544.483	168.3453	0.9469126	2.67827	1.952166	0.4546352
8046	-1384.877	-1551.9	167.0231	1.916837	3.142563	1.952166	0.6241551
8052	-1378.718	-1548.003	169.2849	1.036769	2.043216	1.416832	0.5774473
8058	-1393.74	-1562.608	168.8682	1.610569	2.043216	1.13094	0.8127982
8064	-1388.095	-1557.695	169.5998	1.326859	1.46774	1.20674	0.7979775
8070	-1382.213	-1551.541	169.3277	1.497578	1.28603	1.596047	0.5905151
8076	-1376.868	-1544.891	168.0231	1.602533	2.19	1.993264	0.5708087
8082	-1384.09	-1547.786	163.6963	5.471975	2.708983	2.029068	0.629436
8088	-1378.351	-1545.648	167.2971	2.24923	2.708983	1.668956	0.5769741
8094	-1379.208	-1546.553	167.3441	2.632198	1.957939	1.794421	0.6768682
8100	-1374.966	-1540.015	165.0496	3.74602	3.241011	2.056326	0.4995396
8106	-1390.521	-1559.763	169.2419	1.597033	1.71788	0.9906164	0.8885995
8112	-1381.776	-1551.185	169.4091	0.8425038	2.168066	1.340772	0.6820816
8118	-1384.243	-1552.939	168.6953	1.270693	2.004086	1.797951	0.6023509
8124	-1387.254	-1555.422	168.1677	2.212211	2.004086	1.334662	0.7073747
8130	-1386.465	-1555.484	169.0199	1.4596	1.760617	1.42238	0.7456963
8136	-1380.524	-1549.328	168.8034	1.936001	1.618416	1.289735	0.7472603
8142	-1380.045	-1548.514	168.4683	0.9133959	2.047316	2.358995	0.4505779
8148	-1378.407	-1543.82	165.4138	3.235416	2.248789	2.925988	0.4505779
8154	-1383.653	-1546.026	162.3723	2.948054	5.086944	4.36419	0.3212418
8160	-1391.89	-1553.358	161.4683	3.372159	7.252411	3.831611	0.3060496
8166	-1392.023	-1555.07	163.0463	3.053308	4.757557	3.715135	0.287502
8172	-1391.935	-1559.711	167.7755	0.6228145	2.511136	2.776101	0.2465496
8178	-1406.443	-1572.912	166.4694	2.670985	2.511136	2.219735	0.5898374
8184	-1397.733	-1562.982	165.2486	2.314628	4.457879	2.516431	0.39117
8190	-1385.633	-1553.675	168.0415	1.158898	2.507722	2.175214	0.4727467
8196	-1388.852	-1556.529	167.6771	0.654459	2.888772	2.698301	0.339821
8202	-1390.084	-1556.069	165.985	1.432565	4.26663	2.755066	0.3668764
8208	-1386.848	-1554.032	167.1836	1.823523	2.544453	2.341475	0.4826315
8214	-1379.835	-1548.347	168.5118	0.5732342	2.566379	2.205321	0.3684307
8220	-1384.131	-1552.748	168.6169	0.1830101	3.389846	1.844806	0.3016941
8226	-1391.282	-1560.376	169.094	0.3609871	2.120274	2.121095	0.3012561
8232	-1390.061	-1559.065	169.0041	0.2188948	2.229602	2.317186	0.3511173
8238	-1381.877	-1550.608	168.7309	0.2422849	2.511981	2.334129	0.3389698
8244	-1383.11	-1552.122	169.012	0.199865	2.729239	1.908095	0.3157466
8250	-1386.201	-1552.614	166.4136	1.726339	4.200475	2.101921	0.4258006
8256	-1378.933	-1547.244	168.3119	0.6419615	2.499055	2.41456	0.4173831
8262	-1378.375	-1546.293	167.9177	0.3229276	3.22018	2.53421	0.3157466
8268	-1379.275	-1547.367	168.0923	0.6016731	3.088407	2.164294	0.3104567
8274	-1377.53	-1547.056	169.5261	0.1602505	1.779326	2.178333	0.298908
8280	-1389.137	-1558.595	169.4582	0.8422807	1.638733	1.801487	0.4749408
8286	-1387.996	-1556.268	168.2716	1.224461	2.677516	1.753237	0.4960414
8292	-1373.241	-1542.549	169.3077	0.900594	1.428839	2.089061	0.5259975
8298	-1384.1	-1553.56	169.4601	1.387728	1.196604	1.661964	0.5877972
8304	-1379.116	-1548.103	168.987	1.068739	1.950161	1.751809	0.6087179
8310	-1381.973	-1550.576	168.6029	1.063231	2.580539	1.634997	0.6087179
8316	-1369.789	-1537.443	167.6546	2.489866	1.851861	1.728055	0.656401
8322	-1376.638	-1541.896	165.2582	4.258003	2.577486	1.787765	0.6072715
8328	-1383.755	-1550.434	166.6797	2.853866	2.557813	1.787765	0.6000596
8334	-1378.007	-1546.066	168.0587	1.799124	2.151073	1.787765	0.5892731
8340	-1377.348	-1543.437	166.0894	4.013877	2.013995	1.573939	0.7533779
8346	-1388.54	-1556.526	167.9864	2.420312	1.876783	1.376976	0.7694307
8352	-1376.097	-1544.179	168.0818	1.942035	1.979288	1.761723	0.600353
8358	-1376.784	-1545.909	169.1251	0.6711451	2.747201	1.356215	0.6663767
8364	-1372.355	-1541.05	168.6952	1.577013	1.595983	1.850719	0.6053069
8370	-1383.162	-1550.156	166.9948	2.827785	2.450629	1.535682	0.6988194
8376	-1381.851	-1551.716	169.865	1.238066	1.330989	1.211631	0.7238556
8382	-1381.219	-1550.6	169.3808	0.9933998	1.999883	1.37386	0.6505303
8388	-1374.897	-1543.358	168.4614	1.544138	2.168028	1.638508	0.5314135
8394	-1385.977	-1555.867	169.8905	0.6012605	1.90514	1.359033	0.5950852
8400	-1380.033	-1549.323	169.2899	0.628089	2.52999	1.440439	0.5302971
8406	-1394.789	-1564.325	169.5357	0.8086801	1.688839	1.712472	0.4784487
8412	-1387.698	-1557.026	169.3278	0.4420512	2.591401	1.504638	0.3728626
8418	-1391.462	-1561.085	169.6229	0.418832	1.550111	2.101066	0.3687213
8424	-1386.263	-1553.554	167.2907	0.7117165	4.375548	2.090089	0.3447548
8430	-1397.455	-1563.746	166.2912	1.135101	3.633766	3.108926	0.3447548
8436	-1377.569	-1544.121	166.5522	1.068022	4.251131	2.55194	0.3547347
8442	-1381.01	-1546.824	165.8147	1.236554	4.606008	2.927059	0.3617489
8448	-1376.188	-1544.36	168.172	0.228348	3.234845	2.295663	0.2677468
8454	-1379.324	-1548.396	169.0724	0.3428284	2.206854	2.168203	0.3858442
8460	-1394.879	-1563.657	168.7782	0.2550294	3.335165	1.628036	0.2877595
8466	-1388.465	-1556.323	167.8577	0.6602757	3.315914	2.224365	0.3466118
8472	-1368.201	-1536.757	168.5557	1.338455	2.257071	1.63813	0.6580846
8478	-1376.462	-1545.202	168.7397	0.7075982	2.42002	1.988625	0.4358677
