Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-249.013	-421.5898	172.5768	0.0304612	0.00923537	0.02553	0.00189246	0.0387979	0.00139405	0.00967015	0.0574073	0.0336231	0.00093107	0.0364283	0.0060773	0.014125	0.0138824	0.00056134	0.00460465	0.0390936	0.0180213	0.015696	0.0150439	0.0115644	0.00173487	0.0178874	0.0289564	0.00994868	0.0174348	0.0529808	0.0118859	0.00110785	0.00426501	0.0065154	0.0101334	0.00375239	0.00174895	0.0216797	0.0137924	0.015834	0.0172866	0.00497199	0.00504586	0.00397641	0.0195213	0.00616463	0.0127254	0.0226202	0.00105027	0.00317065	0.00407952	0.0102262	0.00851585	0.007165	0.00303522	0.0338056	0.0736162	0.0156948	0.0152275	0.0136929	0.0103132	0.0212262	0.0392033	0.0198842	0.00710366	0.0108198	0.0126989	0.00544772	0.00113069	0.00677063	0.0150604	0.0122521	0.0102579	0.0707115	0.00112161	0.0201369	0.00572023	0.00393788	0.00059629	0.0142638	0.00548697	0.0382884	0.0298143	0.00236696	0.0152993	0.053792	0.0401433	0.00167405	0.0293499	0.00616372	0.0461727	0.0107633	0.026835	0.00880222	0.0230976	0.0534108	0.0375651	0.00517985	0.00824767	0.00134576	0.0188294	0.00570878	0.0157812	0.00116981	0.0239827	0.000861722	0.00597754	0.035486	0.0207839	0.000575535	0.0225179	0.00375665	0.00873127	0.00858134	0.000346989	0.00284634	0.0241655	0.0111398	0.00970236	0.00929931	0.00714849	0.0010724	0.011057	0.0178992	0.00614972	0.0107772	0.0327498	0.00734721	0.000684812	0.00263639	0.00402745	0.00626389	0.00231952	0.0010811	0.0134012	0.00852569	0.00978768	0.0106856	0.0030734	0.00311907	0.00245799	0.012067	0.00381063	0.00786612	0.0139825	0.000649221	0.00195992	0.00252173	0.00632128	0.00526402	0.004429	0.0018762	0.0208967	0.0455054	0.00970165	0.00941277	0.00846421	0.00637503	0.0131208	0.0242333	0.0122913	0.00439108	0.00668818	0.00784972	0.00336748	0.000698927	0.00418523	0.00930947	0.00757357	0.00634084	0.0437099	0.000693315	0.0124475	0.00353593	0.00243418	0.000368593	0.00881705	0.00339174	0.0236677	0.0184295	0.00146312	0.00945716	0.0332512	0.0248143	0.0010348	0.0181425	0.00381007	0.0285414	0.00665324	0.0165879	0.00544104	0.0142777	0.0330155	0.0232206	0.0032019	0.00509824	0.000831874	1.617746
2412	-248.1871	-421.3054	173.1183	0.0225451	0.00684389	0.0102826	0.00540745	0.0389482	0.00520066	0.00809187	0.014593	0.00749395	0.00358605	0.0316087	0.00751587	0.00333098	0.0296672	0.00685324	0.0173326	0.0571717	0.00681463	0.0199593	0.0277505	0.00700769	0.00094212	0.00772967	0.0122683	0.00174249	0.011456	0.0105603	0.01019	0.000797961	0.00613925	0.00191217	0.0220067	0.00281116	0.00702445	0.0181245	0.00348679	0.0725046	0.0165361	0.00286972	0.00456466	0.025963	0.0141701	0.00341852	0.00638425	0.0109562	0.000435223	0.0040465	0.00123584	0.0032493	0.0107513	0.0101237	0.00150558	0.0151906	0.000880921	0.00379791	0.00118022	0.00542899	0.000364042	0.00820615	0.0291865	0.073729	0.00607853	0.0167535	0.021727	0.00996502	0.0455767	0.00321598	0.0058628	0.0126934	0.0119094	0.0115846	0.00539834	0.0187714	0.00396849	0.00311054	0.0162485	0.00133316	0.00124079	0.0251314	0.0254376	0.00411362	0.00884561	0.0168326	0.00899841	0.00411479	0.021105	0.00979389	0.0144197	0.00965552	0.00509722	0.00229664	0.00401307	0.0357909	0.00444779	0.0109505	0.0060541	0.00153685	0.0188512	0.00572256	0.00859787	0.00452147	0.0325668	0.00434857	0.00676606	0.012202	0.00626611	0.0029985	0.0264298	0.00628444	0.00278522	0.0248064	0.00573038	0.0144928	0.0478044	0.00569809	0.0166891	0.0232038	0.00585952	0.000787759	0.00646321	0.0102582	0.00145699	0.00957898	0.00883002	0.00852047	0.00066722	0.00513337	0.00159887	0.0184011	0.00235057	0.00587353	0.0151549	0.0029155	0.0606251	0.0138267	0.00239954	0.00381677	0.0217091	0.0118484	0.00285842	0.00533823	0.00916105	0.000363914	0.00338351	0.00103335	0.00271692	0.0089898	0.00846499	0.0012589	0.0127017	0.000736587	0.00317565	0.000986851	0.00453948	0.000304396	0.00686162	0.0244045	0.0616489	0.0050826	0.0140085	0.0181671	0.00833231	0.0381092	0.00268906	0.00490221	0.0106136	0.00995811	0.00968652	0.00451386	0.0156958	0.00331827	0.00260089	0.0135863	0.00111473	0.00103749	0.0210137	0.0212698	0.00343963	0.00739631	0.0140746	0.00752407	0.00344061	0.017647	0.00818922	0.0120571	0.00807352	0.00426207	0.00192035	0.00335555	0.0299268	0.00371905	0.0091563	0.00506217	0.00128504	1.195949
2448	-256.9351	-429.4037	172.4686	0.0285183	0.0102926	0.0151265	0.0189891	0.0433834	0.012437	0.0140677	0.0165081	0.0124526	0.00056766	0.0345368	0.0285545	0.023731	0.011983	0.00581448	0.000671664	0.0469481	0.00989642	0.0231052	0.02224	0.0256194	0.0012869	0.00141762	0.0392837	0.00416415	0.0120906	0.010572	0.0134963	0.0148099	0.0114422	0.00352358	0.00269691	0.00508253	0.00118395	0.0433569	0.00949274	0.0203924	0.061238	0.0246814	0.00743517	0.0298839	0.0104134	0.0384226	0.0171586	0.029418	0.000936565	0.0178301	0.0049951	0.0519554	0.00981068	0.00215263	0.00515096	0.0416285	0.002992	0.000323795	0.00209586	0.0142695	0.00790891	0.00381104	0.0108359	0.0313898	0.0107298	0.0264308	0.0395581	0.00591924	0.0233499	0.00679999	0.00914624	0.011079	0.0255241	0.0255736	0.00381994	0.0225005	0.00677944	0.0103823	0.0550457	0.00880404	0.00436896	0.0479464	0.0311571	0.0366292	0.00624567	0.0026983	0.0227989	0.00761122	0.0124176	0.00606598	0.0368583	0.0120018	0.00424241	0.00505641	0.0168049	0.0282119	0.0372859	0.0407131	0.01614	0.00209754	0.0168223	0.00607138	0.00892279	0.0112012	0.0255909	0.00733629	0.00829822	0.00973772	0.0073455	0.00033485	0.0203724	0.0168437	0.0139984	0.00706853	0.00342983	0.000396199	0.0276936	0.00583768	0.0136292	0.0131189	0.0151123	0.000759112	0.000836221	0.0231725	0.00245634	0.007132	0.00623621	0.00796118	0.00873603	0.00674949	0.00207848	0.00159084	0.00299807	0.000698384	0.0255752	0.00559955	0.012029	0.0361229	0.014559	0.00438584	0.0176279	0.00614265	0.0226646	0.0101215	0.017353	0.000552458	0.0105176	0.0029465	0.0306473	0.0057871	0.00126979	0.00303844	0.0245557	0.00176491	0.000191	0.0012363	0.00841728	0.00466528	0.00224804	0.00639187	0.0185161	0.00632926	0.0155909	0.0233344	0.00349163	0.0137736	0.00401116	0.00539516	0.00653526	0.0150561	0.0150853	0.00225329	0.0132725	0.00399904	0.00612428	0.0324702	0.0051933	0.00257715	0.0282825	0.0183789	0.0216067	0.00368418	0.00159167	0.0134486	0.00448968	0.00732486	0.00357818	0.0217419	0.0070796	0.0025025	0.00298266	0.00991282	0.0166416	0.0219941	0.0240157	0.00952062	0.00123729	1.695268
2484	-253.8589	-426.6526	172.7937	0.0125963	0.00506804	0.00648244	0.00701278	0.0408377	0.000568364	0.0170434	0.0577143	0.0252063	0.0135801	0.0297657	0.0138321	0.0109664	0.00541971	2.97665e-05	0.0225005	0.0298264	0.0142694	0.0687023	0.0119813	0.00950334	0.00688025	0.0192205	0.0371084	0.0174007	0.0164608	0.0197667	0.0171187	0.000417756	0.00941846	0.00193156	0.030978	0.0064139	0.000536276	0.0060308	0.00320656	0.00489012	0.0201068	0.0200924	0.070368	0.0221526	0.01675	0.00576716	0.00520984	0.0313097	0.0040665	0.00716772	0.0197029	0.00978546	0.0174093	0.00264313	0.000197305	0.0305355	0.00497074	0.0132899	0.0176259	0.00589944	0.00243465	0.00336708	0.015038	0.0317546	0.0227028	0.0201691	0.00271071	0.00735457	0.0157538	0.00239967	0.00102602	0.0106754	0.015299	0.0299338	0.00416067	0.0157226	0.00697715	0.00915627	0.0177133	0.00675715	0.00309302	0.00315671	0.00382364	0.00721384	0.0125685	0.00241751	0.00511241	0.00993576	0.0106219	0.00170757	0.0231344	0.0180393	0.00229123	0.0153757	0.0131739	0.111999	0.0109122	0.00904823	0.0259983	0.000485403	0.00864565	0.00347852	0.00444932	0.00481332	0.0280295	0.000390105	0.011698	0.0396131	0.0173007	0.00932091	0.0204301	0.00949383	0.00752698	0.00371989	2.04307e-05	0.0154436	0.0204718	0.00979398	0.0471548	0.00822356	0.00652275	0.00472236	0.0131923	0.0254699	0.0119432	0.0112981	0.0135672	0.0117497	0.000286733	0.0064645	0.00132575	0.0212622	0.00440227	0.000368081	0.00413933	0.00220087	0.00335641	0.0138006	0.0137907	0.0482981	0.0152048	0.0114966	0.00395837	0.00357585	0.0214899	0.0027911	0.00491967	0.0135234	0.00671639	0.0119491	0.00181415	0.000135423	0.0209585	0.00341174	0.0091217	0.0120978	0.00404917	0.00167106	0.00231104	0.0103215	0.0217952	0.0155824	0.0138434	0.00186053	0.00504792	0.0108129	0.00164705	0.00070422	0.0073272	0.0105007	0.0205455	0.00285573	0.0107914	0.00478887	0.00628454	0.0121578	0.00463787	0.00212294	0.00216665	0.00262441	0.00495132	0.00862657	0.00165929	0.00350897	0.00681956	0.00729046	0.00117202	0.0158787	0.0123815	0.00157262	0.0105533	0.00904211	0.0768723	0.00748972	0.00621038	0.0178443	0.000333164	1.456952
2520	-249.6969	-422.9347	173.2378	0.0218257	0.005845	0.000727879	0.00468857	0.0367083	0.00568985	0.00711197	0.0209366	0.0184398	0.00729252	0.0262237	0.0115435	0.00733866	0.0127865	0.00375139	0.00103491	0.0100242	0.00264579	0.040801	0.0022589	0.0186077	0.00514159	0.00597246	0.0132873	0.0197126	0.0235083	0.0093786	0.00725961	0.000211856	0.00743363	0.000735761	0.00388024	0.00571322	0.00438161	0.01938	0.00407614	0.00804495	0.019646	0.0139721	0.0464809	0.00732469	0.0233947	0.00272791	0.00696853	0.0287201	0.00139615	0.000786269	0.00310692	0.00562096	0.0214879	0.00416268	5.85594e-05	0.0148238	0.000993959	0.00260502	0.00976261	0.00639716	0.0119582	0.00301137	0.000570514	0.0121882	0.0380568	0.0142333	0.00732497	0.0205532	0.0214762	0.00986657	0.00882678	0.00705151	0.017023	0.0416843	0.00740606	0.0049709	0.0103297	0.0229606	0.00898951	0.000435605	0.0297349	0.0144331	0.0070879	0.00889691	0.0207715	0.00512648	0.00588602	0.0050614	0.00623836	0.00241902	0.0113501	0.00835264	0.00750293	0.00179319	0.0116258	0.0241684	0.0127193	0.003707	0.00747107	0.00155769	0.0200298	0.00536407	0.000667988	0.00430279	0.033688	0.00522168	0.00652679	0.0192139	0.0169226	0.00669248	0.024066	0.0105937	0.00673483	0.0117344	0.00344272	0.000949758	0.0091994	0.00242809	0.0374438	0.00207303	0.0170767	0.00471854	0.00548104	0.012194	0.0180906	0.021574	0.00860692	0.00666228	0.000194424	0.00682198	0.000675222	0.00356097	0.00524313	0.00402109	0.0177854	0.00374075	0.007383	0.0180295	0.0128225	0.0426564	0.00672201	0.0214697	0.00250346	0.00639516	0.026357	0.00128127	0.000721574	0.00285128	0.00515846	0.0197199	0.00382017	5.37411e-05	0.0136041	0.000912176	0.00239068	0.00895934	0.0058708	0.0109743	0.00276359	0.000523571	0.0111853	0.0349255	0.0130622	0.00672227	0.018862	0.0197091	0.00905474	0.0081005	0.0064713	0.0156223	0.0382545	0.00679668	0.00456189	0.00947975	0.0210714	0.00824985	0.000399763	0.0272883	0.0132455	0.0065047	0.00816487	0.0190624	0.00470467	0.00540172	0.00464494	0.00572506	0.00221998	0.0104162	0.00766537	0.00688559	0.00164564	0.0106693	0.0221798	0.0116727	0.00340198	0.00685635	0.00142952	1.089658
2556	-246.757	-419.4288	172.6718	0.0323325	0.0188602	0.00904241	0.00141189	0.0437747	0.0191778	0.0168097	0.0341943	0.0239218	0.00149691	0.0898133	0.0126479	0.00338518	0.0365346	0.00380679	0.0103746	0.015545	0.010565	0.0406902	0.0290505	0.00280309	0.0234571	0.0129082	0.0139712	0.0133417	0.00640682	0.0429635	0.00417902	0.0137768	0.0212575	0.00700645	0.010342	0.0093344	0.0104611	0.0205595	0.0197482	0.00930854	0.0429642	0.000162676	0.02163	0.0306678	0.00650055	0.0112705	0.00647812	0.0372247	0.00979954	0.00482756	0.00912504	0.0248287	0.0373304	0.0110876	0.00174709	0.00889186	0.0211446	0.00716847	0.00329512	0.0113472	0.00485811	0.0029581	0.00327211	0.0331298	0.0209605	0.00942413	0.0179784	0.0182856	0.0206747	0.0319834	0.0200577	0.0124204	0.000587277	0.0173758	0.0263356	0.0370649	0.0463608	0.0094562	0.00234153	0.00441911	0.00870841	0.0273979	0.00487143	0.00332386	0.0112542	0.00639832	0.00237475	0.00586103	0.0134829	0.00578289	0.0233194	0.0123809	0.0143743	0.00806853	0.000709129	0.045938	0.0019932	0.0058078	0.0013138	0.00227578	0.0208821	0.012181	0.00584009	0.000911876	0.0282722	0.0123861	0.0108567	0.0220846	0.01545	0.000966787	0.0580064	0.00816872	0.00218634	0.0235961	0.00245864	0.00670048	0.0100399	0.00682348	0.02628	0.0187625	0.00181039	0.0151499	0.00833687	0.00902337	0.00861683	0.00413788	0.0277482	0.00269905	0.00889781	0.0137293	0.00452516	0.00667942	0.00602868	0.00675639	0.0132785	0.0127545	0.00601197	0.0277487	0.000105065	0.0139699	0.019807	0.00419842	0.00727909	0.00418393	0.0240418	0.00632909	0.00311791	0.00589346	0.0160358	0.0241101	0.007161	0.00112837	0.00574286	0.0136564	0.0046298	0.00212818	0.00732867	0.00313764	0.00191051	0.00211331	0.0213971	0.0135375	0.00608663	0.0116114	0.0118099	0.0133529	0.0206567	0.0129544	0.00802177	0.000379296	0.0112222	0.017009	0.0239386	0.0299424	0.00610734	0.00151229	0.00285411	0.00562438	0.0176951	0.00314624	0.00214673	0.00726862	0.00413239	0.00153375	0.00378538	0.00870803	0.00373491	0.015061	0.00799626	0.00928372	0.00521111	0.000457995	0.0296693	0.00128732	0.003751	0.000848525	0.00146983	1.548333
2592	-245.7944	-418.5864	172.792	0.0083688	0.00580559	0.00914422	0.000815153	0.0497976	0.0216854	0.0240837	0.0383257	0.0199075	0.000109208	0.0476288	0.00441194	0.0478715	0.0138596	0.0131026	0.000255948	0.0491556	0.00525938	0.0217734	0.00277179	0.0080479	0.0016867	0.0120999	0.0111924	0.0132584	0.00969764	0.0169832	0.00523864	0.0274398	0.00620871	0.0018576	0.0100022	0.00853508	0.000203013	0.00306267	0.0215242	0.0183253	0.0100191	0.000995785	0.0134308	0.0429065	0.0109869	0.0056571	0.00515492	0.0278044	0.0230138	0.0194301	0.013569	0.0128285	0.00524612	0.00978455	0.010911	0.0482472	0.0247721	0.00214133	0.0265607	0.004973	0.0195231	0.0069699	0.000237058	0.0393618	0.0348173	0.0205769	0.0171946	0.0296401	0.00686426	0.01457	0.0214191	0.0162399	2.78667e-05	0.0328859	0.0119234	0.001347	0.0166908	0.00379233	0.00583453	0.00307228	0.00379076	0.0242038	0.00688164	0.00211636	0.0225937	0.000644908	0.0285725	0.00158214	0.0104104	0.00451452	0.0740216	0.0053113	0.00250267	0.0127376	0.0105757	0.0190203	0.0248146	0.0184895	0.00283123	0.00173061	0.00573888	0.00398117	0.00627062	0.000558989	0.0341486	0.0148707	0.0165153	0.0262817	0.0136515	7.48894e-05	0.0326613	0.00302547	0.0328277	0.00950418	0.00898509	0.000175515	0.0337083	0.00360661	0.014931	0.00190075	0.00551882	0.00115665	0.00829745	0.00767512	0.00909193	0.00665013	0.0116462	0.00359238	0.0188168	0.0042576	0.00127384	0.00685898	0.00585291	0.000139216	0.00210022	0.0147602	0.0125665	0.00687059	0.000682857	0.00921015	0.029423	0.00753422	0.00387934	0.00353497	0.0190668	0.0157816	0.0133241	0.00930491	0.00879707	0.00359751	0.00670972	0.00748216	0.0330854	0.0169874	0.00146841	0.0182139	0.00341022	0.0133879	0.00477959	0.000162562	0.0269922	0.0238759	0.0141106	0.0117911	0.0203256	0.00470714	0.00999135	0.0146881	0.0111364	1.91095e-05	0.0225514	0.00817643	0.000923699	0.0114457	0.00260058	0.00400101	0.00210681	0.0025995	0.0165977	0.00471906	0.00145128	0.0154936	0.000442243	0.0195935	0.00108495	0.00713889	0.00309582	0.0507601	0.00364221	0.0017162	0.00873475	0.00725227	0.0130431	0.0170166	0.0126791	0.00194151	0.00118676	1.458264
2628	-268.1386	-441.3515	173.2129	0.0232379	0.00430379	0.00662085	0.012896	0.00788052	0.0221101	0.00623628	0.0286698	0.0237687	6.25957e-05	0.0195775	0.00634734	0.0123289	0.000661257	0.0188817	0.000682174	0.0305046	0.00515841	0.00185679	0.0129633	0.00574233	0.00213938	0.00637879	0.0306369	0.00727084	0.0202886	0.0229813	0.0124453	0.0136569	0.0100614	0.00606738	0.0115363	0.00771745	0.0186053	0.0151583	0.0207823	0.0160888	0.00788636	0.0206611	0.0166879	0.0200181	0.00515838	0.00357862	0.00987947	0.0340737	0.00941278	0.0032001	0.0107787	0.00384957	0.000421246	0.00320213	0.0228579	0.016371	0.0138723	0.00305062	0.0312749	0.00694668	0.0257081	0.00745463	0.0151065	0.0211942	0.0142592	0.0165296	0.020291	0.00886084	0.0148265	0.0242684	0.00577422	0.00386713	0.00166321	0.0263089	0.00441704	0.00339476	0.0165931	0.0061407	0.00709312	0.00742146	0.00593673	0.00587091	0.0154259	0.0011384	0.0028459	0.000305614	0.00184095	0.000694777	0.0107327	0.00794106	0.00320775	0.0117729	0.00023757	0.0119849	0.00299839	0.0280118	0.0110873	0.00787483	0.0135774	0.002329	0.0208885	0.00386866	0.00595145	0.0115921	0.00708377	0.0198747	0.00560577	0.0257712	0.0213656	5.62671e-05	0.0175982	0.0057056	0.0110824	0.000594402	0.0169727	0.000613204	0.0274205	0.00463687	0.00166906	0.0116527	0.00516176	0.00192308	0.00573387	0.0275394	0.00653573	0.0182373	0.0206578	0.011187	0.0122762	0.00904419	0.00545394	0.01037	0.00693718	0.0167243	0.0136258	0.0186811	0.0144622	0.00708902	0.0185722	0.0150007	0.0179942	0.00463685	0.00321681	0.00888062	0.0306287	0.00846112	0.00287655	0.0096889	0.00346037	0.000378656	0.00287838	0.0205469	0.0147158	0.0124698	0.00274219	0.0281129	0.00624435	0.0231089	0.00670094	0.0135791	0.0190514	0.0128176	0.0148584	0.0182395	0.00796498	0.0133274	0.0218148	0.00519042	0.00347615	0.00149506	0.023649	0.00397046	0.00305153	0.0149155	0.00551985	0.00637598	0.00667113	0.00533651	0.00527734	0.0138663	0.0010233	0.00255817	0.000274715	0.00165483	0.000624533	0.0096476	0.00713819	0.00288343	0.0105826	0.000213551	0.0107732	0.00269524	0.0251797	0.00996633	0.00707866	0.0122047	0.00209353	1.112475
2664	-243.4459	-416.292	172.8461	0.00954506	0.0137103	0.00688454	0.0272879	0.0526138	0.00823654	0.0197948	0.0515071	0.0160307	0.00973825	0.0492107	0.000675912	0.0245012	0.012374	0.012907	0.00337652	0.0161844	0.00805351	0.0110082	0.0235172	0.0206747	0.00278123	0.0010726	0.0446871	0.0076365	0.0229096	0.0109833	0.00309451	0.000701824	0.00217248	0.0127479	0.0145896	0.00474768	0.00294026	0.0158568	0.0193509	0.0062378	0.035763	0.00720044	0.0208824	0.00266052	0.00745156	0.0090715	0.0152691	0.025236	0.013803	0.00823414	0.012739	0.000993097	0.00155771	0.00521517	0.0123049	0.00595125	0.0196548	0.00506355	0.0382744	0.0394854	0.0027407	0.00535363	0.046071	0.00513628	0.0200486	0.00258595	0.00582933	0.00652265	0.0257974	0.000995914	0.00243363	0.00293586	0.00310025	0.0331664	0.00109399	0.00750674	0.0274614	0.0259906	0.0160902	0.00885138	0.0176254	0.00375557	0.0243148	0.00604628	0.0545657	0.0011389	0.00545371	0.0368034	0.0207461	0.00366044	0.00368546	0.0605314	0.000421059	0.00664107	0.0102558	0.0229473	0.000465686	0.00692544	0.0067744	0.0171331	0.00673726	0.00967725	0.00485936	0.0192608	0.0371368	0.00581366	0.0139719	0.0363557	0.0113151	0.00687363	0.0347348	0.000477084	0.0172939	0.00873403	0.00911025	0.00238327	0.0114235	0.00568447	0.00777001	0.0165993	0.014593	0.0019631	0.000757081	0.0315418	0.00539013	0.0161704	0.0077524	0.00218422	0.000495374	0.00153342	0.00899796	0.0102979	0.00335109	0.00207535	0.0111923	0.0136586	0.00440288	0.0252429	0.00508234	0.0147396	0.0018779	0.00525959	0.00640301	0.0107775	0.0178125	0.00974266	0.00581196	0.00899169	0.000700965	0.00109949	0.00368106	0.0086853	0.00420062	0.0138731	0.00357405	0.0270155	0.0278703	0.00193449	0.00377879	0.0325187	0.00362538	0.0141511	0.00182526	0.00411456	0.00460393	0.0182088	0.000702954	0.00171775	0.00207224	0.00218827	0.0234101	0.000772179	0.00529854	0.0193833	0.0183452	0.011357	0.00624764	0.0124407	0.00265082	0.0171623	0.00426769	0.0385146	0.000803881	0.00384944	0.0259772	0.0146434	0.00258368	0.00260134	0.0427253	0.000297199	0.00468751	0.00723895	0.0161971	0.000328699	0.00488824	0.00478163	0.0120932	1.416756
2700	-245.5264	-418.5187	172.9923	0.0086794	0.00169508	0.0302934	0.0123683	0.0275998	0.00968634	0.00566274	0.051145	0.0193936	0.0139202	0.0387874	0.00331204	0.0098629	0.0415728	0.000959723	0.00108356	0.0116557	0.00456705	0.00906661	0.0118063	0.0231349	0.00266366	0.00160219	0.0242326	0.00944373	0.037836	0.0165183	0.00201545	0.0013102	0.00504412	0.0120233	0.00963186	0.00918216	0.00170307	0.0127145	0.0177294	0.018607	0.0407916	0.00228958	0.000685311	0.00369046	0.00273476	0.00197393	0.0147115	0.0308512	0.0128028	0.0278288	0.00394578	0.00240619	0.000151427	0.00354895	0.00446747	0.00634248	0.00848394	0.0105389	0.023987	0.0186681	0.0242463	0.00437031	0.039282	0.00990562	0.0155877	0.00739053	0.00283662	0.0225825	0.0282443	0.000332548	0.0060555	0.00314391	0.0044165	0.071454	0.00825525	0.00186739	0.0396569	0.00721531	0.00166701	0.000309418	0.00161015	0.00237605	0.0515507	0.010861	0.00691703	0.00522791	0.00884507	0.0279685	0.00925295	0.00158681	0.000311215	0.000823324	0.0154015	0.0227627	0.0141306	0.0246475	0.00691786	0.0115076	0.0328493	0.00733636	0.00667074	0.00130279	0.0232826	0.00950596	0.0212124	0.00744465	0.00435222	0.0393086	0.0149054	0.0106987	0.0298109	0.00254554	0.00758035	0.0319517	0.000737616	0.000832791	0.00895823	0.00351011	0.00696834	0.00907397	0.0177808	0.00204722	0.0012314	0.0186245	0.00725818	0.0290797	0.0126955	0.00154902	0.00100699	0.00387677	0.00924073	0.00740278	0.00705715	0.00130893	0.00977201	0.0136263	0.0143008	0.0313513	0.00175971	0.00052671	0.00283638	0.00210186	0.0015171	0.0113068	0.0237114	0.00983985	0.0213885	0.00303261	0.00184933	0.000116383	0.00272763	0.00343357	0.00487465	0.00652052	0.00809992	0.0184357	0.0143478	0.0186351	0.0033589	0.030191	0.00761318	0.0119803	0.00568015	0.00218015	0.0173563	0.0217078	0.000255587	0.00465409	0.00241632	0.0033944	0.0549176	0.00634475	0.00143522	0.0304792	0.00554548	0.00128122	0.00023781	0.00123752	0.00182616	0.0396204	0.00834746	0.00531623	0.00401802	0.00679807	0.0214958	0.00711156	0.00121958	0.000239191	0.000632784	0.0118372	0.0174948	0.0108604	0.0189434	0.00531687	0.0088444	0.025247	0.00563852	1.301114
