Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-713.0873	-881.1721	168.0848	0.9130238	4.718669	0.4649291
2364	-714.718	-882.912	168.194	2.089339	3.445328	0.7137334
2370	-703.4316	-871.9334	168.5019	1.765093	3.43946	0.6717848
2376	-706.0202	-874.4441	168.4239	1.052749	4.228874	0.5874282
2382	-708.4951	-876.7076	168.2125	1.125156	4.360133	0.611473
2388	-703.2782	-871.3579	168.0797	1.125156	4.51386	0.5193766
2394	-707.5665	-874.3037	166.7371	2.465056	4.672072	0.4803252
2400	-699.8995	-866.9957	167.0962	1.565638	5.074038	0.5097211
2406	-702.4246	-869.3222	166.8976	2.010551	4.877322	0.5319165
2412	-696.2694	-864.7554	168.486	1.504194	3.717528	0.6177849
2418	-697.8152	-866.2124	168.3972	1.173271	4.124124	0.621098
2424	-705.111	-873.0563	167.9454	1.345235	4.41989	0.586382
2430	-705.7931	-872.4207	166.6276	1.08919	5.960236	0.368342
2436	-698.1714	-864.5327	166.3613	2.501883	5.012467	0.4396834
2442	-709.3206	-876.7967	167.4761	1.700347	4.571173	0.489282
2448	-708.8177	-876.9676	168.1499	1.700347	3.893254	0.5479855
2454	-708.9343	-876.2639	167.3297	1.700347	4.710465	0.5630673
2460	-717.5056	-885.8016	168.2961	1.720629	3.697013	0.6467991
2466	-699.9431	-868.2643	168.3213	1.720629	3.690356	0.5998342
2472	-709.0667	-878.4131	169.3463	1.06353	3.16559	0.8180807
2478	-721.2562	-890.9763	169.7201	1.06353	2.734494	0.8874391
2484	-713.8437	-883.1097	169.266	1.06353	3.298387	0.7451392
2490	-705.4844	-874.2903	168.8059	1.617668	3.226464	0.7434184
2496	-684.0015	-852.8285	168.827	1.101009	3.763674	0.6269906
2502	-696.9262	-865.1941	168.2679	1.711549	3.763674	0.555736
2508	-705.3945	-874.1591	168.7646	0.746354	4.156934	0.6701608
2514	-707.7551	-876.7178	168.9626	1.721677	3.01825	0.6701608
2520	-712.3879	-880.302	167.9141	1.005684	4.767236	0.6378602
2526	-698.4947	-866.0451	167.5503	1.452048	4.726094	0.4893729
2532	-703.4917	-871.3141	167.8224	1.421394	4.461546	0.6117505
2538	-709.8379	-875.9599	166.122	1.677345	5.946178	0.5030788
2544	-704.9554	-871.9863	167.0309	1.513579	5.187878	0.5057856
2550	-714.2552	-881.3372	167.082	0.7651644	5.868093	0.4786569
2556	-718.1146	-882.2396	164.1251	3.017049	6.793544	0.3197213
2562	-713.8808	-877.0942	163.2134	1.263693	9.121366	0.2912092
2568	-716.8474	-878.601	161.7536	2.207594	9.701304	0.2684713
2574	-713.0453	-878.814	165.7687	1.216723	6.665471	0.3358585
2580	-709.3682	-875.425	166.0569	1.216723	6.440036	0.4435769
2586	-703.3215	-870.2236	166.9022	1.640224	5.189487	0.4316436
2592	-705.3302	-871.2117	165.8816	2.136261	5.790145	0.513043
2598	-704.0302	-871.9681	167.9379	1.10489	4.668337	0.566982
2604	-711.248	-879.5012	168.2532	1.890747	3.576314	0.6748499
2610	-698.9441	-865.4325	166.4884	2.531668	4.86767	0.5384983
2616	-706.1878	-874.1489	167.9611	1.343637	4.400098	0.6038862
2622	-694.5788	-862.0082	167.4294	1.441778	4.853907	0.4614807
2628	-697.0368	-863.4841	166.4473	2.34018	5.060217	0.4983265
2634	-704.7952	-872.1419	167.3467	1.46933	4.913683	0.4997824
2640	-697.8427	-863.9274	166.0847	1.414718	6.224245	0.4612286
2646	-699.2857	-866.6784	167.3927	0.864792	5.45061	0.4305556
2652	-702.3141	-870.5888	168.2747	0.8152168	4.613669	0.5893556
2658	-715.0971	-880.9173	165.8202	2.103355	5.852331	0.3932283
2664	-709.7665	-876.4882	166.7218	0.9307193	6.039992	0.3932283
2670	-700.6515	-868.5907	167.9393	1.237299	4.540087	0.547522
2676	-693.7626	-861.7829	168.0203	0.7900496	4.902758	0.5464843
2682	-704.3282	-872.2799	167.9517	0.6994302	5.055797	0.5534421
2688	-707.2418	-872.9643	165.7225	1.257483	6.722942	0.4100632
2694	-698.562	-865.9665	167.4045	0.8932013	5.399779	0.4033762
2700	-702.6177	-870.3679	167.7502	1.437996	4.533602	0.5578389
2706	-712.5984	-878.9508	166.3525	1.616225	5.765334	0.4470395
2712	-718.0857	-883.9986	165.9129	1.587035	6.232665	0.4509692
2718	-720.8417	-885.7594	164.9177	1.897488	6.949191	0.4445955
2724	-709.5364	-875.8101	166.2736	1.173366	6.21936	0.3537242
2730	-698.2266	-862.265	164.0384	1.530179	8.075432	0.3171639
2736	-710.5502	-876.5345	165.9843	1.60007	6.154269	0.5083849
2742	-703.4554	-870.0697	166.6143	1.772097	5.365578	0.5427699
2748	-701.9064	-869.1999	167.2935	0.8802515	5.538595	0.4451052
2754	-706.5455	-874.6602	168.1147	1.012665	4.561636	0.6332153
2760	-691.5112	-860.6994	169.1882	0.8069727	3.66884	0.6821454
2766	-714.3751	-883.1452	168.7701	1.827303	3.068046	0.7529679
2772	-713.7687	-882.8622	169.0934	1.441871	3.068046	0.7930499
2778	-728.0337	-897.0558	169.0221	1.441871	3.169095	0.7508038
2784	-711.6288	-880.2249	168.5962	1.654912	3.470104	0.6131102
2790	-705.1093	-874.4388	169.3295	0.9111783	3.377044	0.7600506
2796	-704.2896	-873.5821	169.2925	0.8217054	3.502423	0.7600506
2802	-706.5654	-876.3635	169.7981	1.243904	2.554213	0.7930009
2808	-703.5353	-872.9489	169.4135	1.156114	3.020631	0.7992579
2814	-703.5305	-872.1217	168.5912	1.530566	3.608523	0.541386
2820	-705.3601	-875.0061	169.646	0.7495	3.269516	0.67612
2826	-719.3252	-888.1938	168.8687	0.9393855	3.855982	0.6848359
2832	-702.1216	-870.0725	167.9509	1.050938	4.714868	0.4651169
2838	-714.407	-880.6054	166.1984	1.880481	5.687264	0.4651169
2844	-708.7603	-874.7699	166.0096	1.413147	6.273242	0.3861353
2850	-703.1706	-868.3709	165.2003	1.913275	6.572086	0.3189169
2856	-704.1131	-868.7337	164.6206	1.225406	7.762128	0.2987337
2862	-704.9058	-869.5413	164.6355	1.745267	7.333243	0.3738528
2868	-704.9771	-871.6955	166.7184	1.530407	5.463678	0.4043965
2874	-694.4121	-861.9666	167.5545	0.9397594	5.223305	0.4719337
2880	-697.2585	-864.5114	167.2529	1.359053	5.112129	0.5122058
2886	-704.1264	-872.1097	167.9834	1.290482	4.448286	0.5030378
2892	-697.1754	-865.3739	168.1985	1.290482	4.224675	0.5680927
2898	-705.5761	-873.7291	168.153	1.295794	4.272694	0.5202089
2904	-695.3579	-862.6571	167.2992	1.380449	5.044338	0.474941
2910	-700.9085	-869.2546	168.3461	1.380449	3.92945	0.7098096
2916	-697.0722	-866.2965	169.2243	0.9344508	3.467458	0.7476003
2922	-703.7163	-872.4471	168.7308	1.248747	3.699006	0.6604964
2928	-713.7896	-882.8542	169.0646	1.062416	3.570128	0.6127134
2934	-705.452	-872.2934	166.8414	1.896993	5.032305	0.489714
2940	-712.4386	-878.3499	165.9113	2.401283	5.544301	0.457198
2946	-699.3825	-865.6258	166.2433	1.663212	5.82909	0.4371299
2952	-698.1735	-864.6813	166.5078	1.377766	5.82909	0.4308901
2958	-710.8945	-875.4189	164.5243	2.043113	7.186823	0.3740472
2964	-698.2868	-863.3142	165.0274	1.444367	7.186823	0.3358282
2970	-709.9227	-874.3821	164.4594	1.230247	7.961404	0.3358282
2976	-698.7442	-865.2236	166.4794	0.6999035	6.478737	0.3529175
2982	-706.105	-873.372	167.267	1.752774	4.724803	0.436776
2988	-711.0534	-879.3729	168.3195	1.535877	3.865605	0.5846482
2994	-710.6162	-879.0514	168.4352	1.680305	3.598037	0.6381272
3000	-710.9357	-879.4374	168.5017	1.949962	3.202979	0.7915426
3006	-707.3227	-875.4806	168.1579	1.52482	4.002042	0.6719827
3012	-711.1368	-880.5149	169.3782	0.6942301	3.519595	0.7862164
3018	-713.3776	-880.0045	166.627	1.042389	6.048989	0.4794211
3024	-710.8637	-876.5359	165.6722	2.054285	6.048989	0.4089755
3030	-703.383	-869.7951	166.4121	1.593728	5.713519	0.4089755
3036	-700.6527	-868.2022	167.5495	1.079287	5.090485	0.5027585
3042	-696.9266	-864.4525	167.5259	1.211837	4.982349	0.4872733
3048	-700.7361	-867.1372	166.4011	1.193872	6.111913	0.4229722
3054	-699.9872	-867.5353	167.5481	0.3996686	5.663006	0.4532136
3060	-699.46	-866.7256	167.2656	1.180013	5.257409	0.4134937
3066	-704.4596	-870.3703	165.9106	1.493145	6.321784	0.4492451
3072	-703.3925	-870.7974	167.4049	0.7837199	5.522784	0.4492451
3078	-703.6114	-870.7906	167.1792	1.371077	5.169031	0.4492451
3084	-702.673	-870.0654	167.3923	1.152785	5.169031	0.4492451
3090	-695.2582	-862.5859	167.3277	1.22386	5.169031	0.4983324
3096	-699.6176	-868.2555	168.638	1.239607	3.843372	0.4983324
3102	-699.6246	-867.6939	168.0692	1.365412	4.289155	0.5208483
3108	-700.1116	-867.7434	167.6318	2.105129	3.984597	0.729703
3114	-710.151	-877.4064	167.2554	2.3756	4.224235	0.5030089
3120	-710.1082	-877.1348	167.0266	1.080923	5.601571	0.4319868
3126	-704.1414	-868.9215	164.7801	0.9949622	7.846894	0.3106333
3132	-711.1943	-876.3181	165.1238	2.007044	6.621816	0.3803754
3138	-720.9294	-884.7859	163.8565	1.683951	8.155074	0.3572841
3144	-721.7302	-887.7469	166.0166	1.091131	6.534043	0.3280939
3150	-703.0447	-866.5592	163.5145	2.523582	7.819815	0.386024
3156	-705.8195	-870.8721	165.0525	2.044865	6.664726	0.386024
3162	-705.7032	-871.6521	165.9489	1.478192	6.272323	0.386024
3168	-702.1391	-867.9903	165.8512	1.571252	6.272323	0.3691714
3174	-701.4277	-867.0261	165.5983	1.740288	6.390214	0.4000926
3180	-713.3937	-879.0944	165.7007	2.141323	5.939878	0.391998
3186	-708.8887	-876.6322	167.7435	0.5154002	5.400823	0.4108959
3192	-710.5557	-879.0075	168.4519	0.765809	4.497792	0.5196199
3198	-722.9449	-890.2879	167.343	0.9003995	5.470681	0.4520851
3204	-699.7863	-868.3017	168.5154	0.9003995	4.295283	0.5655718
3210	-713.5024	-880.6726	167.1702	1.927758	4.677004	0.4896611
3216	-703.9438	-871.414	167.4702	0.8197705	5.427789	0.4896611
3222	-699.731	-866.7984	167.0674	1.225162	5.427789	0.4871494
3228	-707.3563	-874.8762	167.5199	1.225162	4.975308	0.4871494
3234	-714.0219	-881.8998	167.878	0.8891285	4.942592	0.5711642
3240	-710.9081	-878.8935	167.9854	1.341124	4.394219	0.5399809
3246	-711.3986	-880.2716	168.873	1.341124	3.4854	0.6182132
3252	-709.5883	-878.0013	168.413	1.909302	3.401586	0.6727559
3258	-713.8371	-883.0188	169.1817	0.6521435	3.768427	0.7656822
3264	-710.8117	-880.1973	169.3856	0.7470175	3.548473	0.6424291
3270	-699.9172	-868.9196	169.0023	0.9662782	3.716355	0.6424291
3276	-703.8149	-872.9175	169.1025	0.9662782	3.576158	0.7181498
3282	-700.1573	-868.5273	168.37	1.693745	3.66695	0.5962299
3288	-702.8793	-871.4418	168.5625	0.9581121	4.198472	0.4925675
3294	-705.4074	-874.0387	168.6312	0.8689772	4.203279	0.5925914
3300	-705.4911	-873.6801	168.1891	1.29964	4.204176	0.6315532
3306	-705.274	-872.4978	167.2238	1.036729	5.453944	0.4531119
3312	-707.37	-874.7023	167.3323	0.7463497	5.626008	0.4304576
3318	-702.3405	-866.829	164.4886	2.273641	7.004754	0.3384203
3324	-719.0274	-881.0733	162.0459	3.882155	8.313936	0.3228898
3330	-708.4671	-873.9109	165.4438	1.95811	6.359715	0.4111253
3336	-709.3095	-875.9994	166.6899	1.819387	5.250253	0.5273285
3342	-707.623	-873.2185	165.5956	1.819387	6.342356	0.4583348
3348	-705.2938	-873.0329	167.7391	1.28066	4.700726	0.473862
3354	-707.3053	-874.1343	166.829	1.217981	5.664483	0.4356307
3360	-711.1264	-877.4993	166.3728	1.282902	6.064872	0.4744049
3366	-707.2852	-875.2968	168.0115	1.190901	4.515868	0.5309858
3372	-702.8397	-869.8897	167.05	1.553825	5.131363	0.5004059
3378	-690.7578	-858.2003	167.4424	1.748316	4.562052	0.5004059
3384	-700.4759	-868.301	167.8251	1.438264	4.46296	0.4716844
3390	-692.9756	-861.5779	168.6023	1.018195	4.097514	0.5253009
3396	-697.7171	-865.3765	167.6594	1.018195	5.040892	0.519416
3402	-702.1136	-867.252	165.1383	1.522203	7.027876	0.3651898
3408	-697.933	-863.2947	165.3617	1.358809	6.963287	0.3706814
3414	-692.0193	-856.6319	164.6126	1.711214	7.312108	0.2983912
3420	-689.2194	-853.9302	164.7108	0.8648169	8.034459	0.3016498
3426	-690.3438	-856.3959	166.0521	1.130661	6.463389	0.3321187
3432	-699.2704	-864.3676	165.0972	1.130661	7.436941	0.3522724
3438	-707.9456	-870.6342	162.6886	2.950071	8.240124	0.2908595
3444	-701.5501	-865.4138	163.8637	1.586078	8.240124	0.3609798
3450	-700.1348	-865.7662	165.6314	2.057253	6.050823	0.3514393
3456	-710.7587	-876.9458	166.1871	0.4532505	6.946943	0.342479
3462	-716.2139	-881.9107	165.6969	1.805964	6.234297	0.4018391
3468	-710.182	-876.765	166.583	1.074879	6.050193	0.4288262
3474	-712.06	-879.6586	167.5985	1.164955	4.956282	0.5044273
3480	-706.5232	-874.2807	167.7575	1.164955	4.796248	0.4772627
3486	-711.8275	-878.0303	166.2027	2.246992	5.376945	0.5338648
3492	-698.0111	-865.1515	167.1403	1.200232	5.376945	0.4637807
3498	-718.9038	-888.0951	169.1914	1.020251	3.50005	0.563782
3504	-699.9267	-867.2505	167.3238	1.639324	4.777292	0.4719789
3510	-712.7348	-880.3388	167.6039	1.134743	4.975857	0.5518294
3516	-716.6105	-884.447	167.8365	1.492751	4.38756	0.5891603
3522	-705.3261	-874.2816	168.9555	0.6629524	4.082627	0.5641819
3528	-707.9289	-875.365	167.4361	1.521047	4.774902	0.5205724
3534	-701.2786	-869.3953	168.1166	0.9202519	4.681596	0.482722
3540	-703.9989	-871.526	167.5272	0.9202519	5.269032	0.4644153
3546	-709.6573	-877.6255	167.9682	0.7355015	5.010311	0.4821412
3552	-702.4464	-869.8615	167.4151	0.8486867	5.453306	0.473916
3558	-693.3223	-859.4209	166.0986	1.57839	6.056815	0.4610017
3564	-706.141	-872.228	166.0871	1.578864	6.005224	0.3397355
3570	-708.6392	-875.6596	167.0204	1.231923	5.468298	0.4914473
3576	-707.1088	-874.1521	167.0433	0.9761376	5.696032	0.4581109
3582	-707.4194	-875.2693	167.8498	0.9658265	4.903046	0.5158538
3588	-724.4617	-891.0893	166.6276	1.15943	5.930992	0.471396
3594	-716.6637	-879.3665	162.7027	0.7993624	10.02504	0.2514373
3600	-716.9951	-878.9285	161.9334	2.774116	9.05467	0.2514373
3606	-724.7399	-887.785	163.0451	1.76821	8.791917	0.273819
3612	-709.5254	-871.0688	161.5434	1.76821	10.24622	0.2480039
3618	-718.1784	-882.0034	163.825	1.575247	8.195583	0.2792704
3624	-709.9029	-874.7492	164.8463	1.282408	7.544637	0.359913
3630	-707.2648	-872.4943	165.2295	1.041412	7.36947	0.3268248
3636	-707.5474	-872.8313	165.2839	1.281671	7.073812	0.3233935
3642	-698.6158	-865.3019	166.6861	1.416453	5.620835	0.4594418
3648	-724.733	-889.729	164.996	2.014916	6.761505	0.4164773
3654	-707.6532	-874.5067	166.8536	1.114269	5.746368	0.4506317
3660	-710.8359	-878.0076	167.1717	0.9966838	5.542771	0.4393501
3666	-711.246	-880.1068	168.8608	0.7713638	4.056302	0.6277843
3672	-712.1149	-879.675	167.5601	1.871725	4.335718	0.5045805
3678	-699.4183	-867.7947	168.3763	1.015051	4.314455	0.5862014
3684	-698.4274	-864.5974	166.1699	1.18042	6.36661	0.462134
3690	-694.1255	-859.8949	165.7694	1.683333	6.279007	0.4197448
3696	-702.0539	-867.8625	165.8085	1.66092	6.253879	0.4050628
3702	-712.6715	-882.0476	169.3762	0.5525482	3.7603	0.5008838
3708	-707.6934	-875.7447	168.0513	0.8797862	4.765466	0.6130617
3714	-709.5636	-878.969	169.4054	0.7505243	3.515908	0.6627819
3720	-694.4259	-861.8265	167.4006	1.786621	4.567897	0.5322765
3726	-702.6037	-869.7854	167.1817	1.561149	4.99092	0.5322765
3732	-695.3177	-863.1585	167.8408	0.7914564	5.079391	0.5545453
3738	-704.2792	-870.865	166.5858	1.475083	5.668331	0.4807428
3744	-699.5737	-867.1235	167.5497	1.893924	4.3261	0.4807428
3750	-691.4795	-860.2356	168.7561	1.443764	3.494631	0.6414919
3756	-701.5063	-871.2223	169.716	1.131454	2.727815	0.8186342
3762	-718.8021	-887.1805	168.3783	0.6414214	4.631416	0.684557
3768	-714.944	-884.373	169.429	0.907221	3.327851	0.684557
3774	-708.7757	-877.4427	168.667	1.194851	3.813861	0.6642402
3780	-711.3724	-880.23	168.8576	1.217352	3.546299	0.7570444
3786	-697.2411	-865.6755	168.4344	1.056015	4.221916	0.5611946
3792	-704.1513	-872.4195	168.2682	1.056015	4.353327	0.6584929
3798	-707.2856	-873.3391	166.0535	1.135266	6.511417	0.4080497
3804	-697.0366	-861.8375	164.8009	1.24742	7.571064	0.3070455
3810	-695.2442	-859.1257	163.8815	2.329241	7.571064	0.3422014
3816	-708.5558	-871.4022	162.8463	2.633002	8.295119	0.2792578
3822	-712.8895	-879.9651	167.0756	0.7442531	5.863026	0.3833795
3828	-707.5489	-872.0098	164.4609	1.202979	7.976346	0.3256361
3834	-697.1091	-861.3988	164.2897	1.347189	7.976346	0.3000542
3840	-693.1138	-857.6253	164.5115	1.342431	7.799763	0.3354293
3846	-704.4851	-868.9782	164.4932	1.086008	8.064118	0.3295259
3852	-706.708	-870.7545	164.0466	2.630311	7.195056	0.3675596
3858	-709.6196	-873.621	164.0015	2.925305	6.996785	0.3340315
3864	-699.546	-864.5226	164.9766	1.105609	7.560774	0.3291404
3870	-697.5395	-863.4558	165.9163	1.138969	6.592727	0.3338489
3876	-704.3047	-869.6242	165.3195	1.138969	7.217594	0.366674
3882	-715.5614	-879.6698	164.1085	1.520305	8.060582	0.366674
3888	-720.2626	-886.3131	166.0505	0.8532572	6.725582	0.31745
3894	-708.3915	-872.5354	164.1439	1.3684	8.121246	0.3156792
3900	-718.9476	-885.3234	166.3758	1.06011	6.264816	0.4097777
3906	-708.5416	-876.5827	168.0412	0.7853982	4.889095	0.5262804
3912	-708.2612	-875.502	167.2408	1.439023	5.030007	0.4106834
3918	-712.503	-880.0881	167.585	0.9434596	5.190676	0.5006664
3924	-728.5657	-897.7647	169.199	0.5506472	3.862396	0.7217811
3930	-717.2091	-885.45	168.2409	0.96536	4.505435	0.5638004
3936	-709.3678	-878.8903	169.5225	0.7023403	3.292134	0.8808707
3942	-710.5356	-878.7961	168.2604	1.670133	3.806295	0.566013
3948	-687.605	-854.9581	167.3531	1.670133	4.721608	0.4960335
3954	-701.1017	-866.0007	164.899	0.7661121	7.921081	0.2863735
3960	-706.1847	-875.1891	169.0044	0.6043625	4.088473	0.5406341
3966	-704.4951	-871.5179	167.0229	1.795657	4.939603	0.5011885
3972	-706.7357	-872.34	165.6043	2.040484	6.118564	0.3893211
3978	-713.3092	-880.1392	166.83	0.7374051	6.118564	0.3893211
3984	-697.6177	-863.4346	165.8169	2.709668	5.403618	0.4517272
3990	-701.5858	-869.1893	167.6035	0.9952493	5.120479	0.4984146
3996	-712.7698	-879.7854	167.0155	0.7362008	5.941914	0.4042134
4002	-707.0038	-873.0582	166.0545	2.245084	5.527525	0.4737313
4008	-709.0059	-875.2042	166.1983	1.67777	5.858216	0.4285148
4014	-703.1115	-870.0928	166.9814	0.8719766	5.860107	0.4501283
4020	-712.4539	-876.7916	164.3377	1.980362	7.435985	0.3894504
4026	-708.3141	-873.7297	165.4156	1.803546	6.494606	0.3641049
4032	-709.0739	-875.8322	166.7583	2.039498	4.986133	0.5663282
4038	-704.0024	-870.7732	166.7708	1.479856	5.476631	0.4621209
4044	-701.7753	-868.4471	166.6718	1.479856	5.557837	0.404794
4050	-714.6245	-883.979	169.3546	0.9403106	3.330909	0.7482284
4056	-706.8498	-874.7398	167.8899	1.081182	4.745924	0.5341143
4062	-699.0763	-865.624	166.5478	1.718943	5.475082	0.4397457
4068	-709.2038	-876.5166	167.3128	0.6870299	5.703767	0.4410979
4074	-709.2398	-875.1929	165.9532	1.279608	6.483018	0.4468762
4080	-695.9557	-861.3918	165.4361	1.279608	6.94363	0.3434349
4086	-701.3332	-864.9208	163.5876	0.4904495	9.443208	0.2754928
4092	-698.778	-862.9295	164.1515	1.115695	8.345255	0.3029261
4098	-698.7547	-865.5989	166.8442	0.5497549	6.286262	0.4390667
4104	-701.7808	-868.8966	167.1158	0.8705254	5.727071	0.4500116
4110	-698.9849	-864.5036	165.5186	1.281871	6.831152	0.3165001
4116	-698.3124	-862.6031	164.2907	1.178419	8.151233	0.3086962
4122	-706.6628	-869.4866	162.8239	1.184805	9.620662	0.3161518
4128	-695.6513	-858.1542	162.5028	0.379487	10.53875	0.2582641
4134	-704.1267	-866.0823	161.9556	0.9856641	10.66732	0.3001515
4140	-711.6602	-876.2982	164.6381	1.328606	7.604987	0.2726869
4146	-711.3845	-875.5264	164.1419	1.328606	8.130978	0.2920164
4152	-710.6071	-872.9456	162.3385	2.12515	9.237705	0.3044627
4158	-711.0695	-876.3767	165.3071	0.7199968	7.580313	0.3034384
4164	-702.4862	-867.1359	164.6497	1.333028	7.642487	0.3098403
4170	-700.2469	-864.3395	164.0927	2.000234	7.659586	0.3816842
4176	-712.0912	-876.4364	164.3452	1.491124	7.807421	0.31913
4182	-698.4196	-863.692	165.2724	0.8341279	7.572948	0.3734437
4188	-699.0868	-863.9181	164.8313	3.292621	5.947435	0.3734437
4194	-705.5193	-872.6992	167.1799	0.7173519	5.809038	0.4421507
4200	-712.433	-880.7197	168.2867	0.7886637	4.641695	0.494141
4206	-711.1466	-878.2419	167.0953	0.8045247	5.817222	0.516071
4212	-706.3869	-872.114	165.727	2.132538	5.946162	0.4696485
4218	-703.6602	-869.3174	165.6571	1.269416	6.779822	0.4177016
4224	-703.3094	-869.0604	165.751	1.407304	6.560102	0.4390556
4230	-712.3272	-876.2587	163.9315	1.807521	7.989174	0.3850253
4236	-709.11	-874.988	165.878	1.052449	6.744942	0.3662122
4242	-715.1085	-882.9991	167.8906	1.063955	4.763803	0.4794208
4248	-717.4083	-882.9837	165.5754	1.154835	6.957695	0.3843451
4254	-701.1713	-866.9587	165.7874	0.8351804	7.060813	0.3792847
4260	-699.9037	-865.4668	165.5631	1.215965	6.876551	0.3408532
4266	-710.5514	-875.8646	165.3132	1.21442	7.155923	0.3761737
4272	-706.5402	-872.5578	166.0176	1.3215	6.331351	0.3547839
4278	-717.6135	-884.1009	166.4875	1.750453	5.51323	0.5313637
4284	-711.4277	-878.1493	166.7216	1.598026	5.418676	0.4879383
4290	-706.5947	-873.6679	167.0732	1.111213	5.534983	0.4981625
4296	-702.9399	-871.439	168.4991	0.9798758	4.240187	0.4981625
4302	-713.671	-881.8465	168.1756	0.8271525	4.714123	0.5256427
4308	-714.871	-882.1929	167.3219	0.5616039	5.804865	0.4628205
4314	-710.2531	-877.0254	166.7723	0.9146524	5.988787	0.3668869
4320	-706.3974	-871.5703	165.1729	1.89581	6.687018	0.4182355
4326	-703.0336	-870.0043	166.9707	1.009222	5.725644	0.4219766
4332	-705.1894	-871.897	166.7075	1.261561	5.725644	0.3932166
4338	-705.6703	-873.1089	167.4385	1.413746	4.874329	0.5082533
4344	-693.4864	-861.5403	168.054	1.356254	4.302292	0.5807306
4350	-702.878	-870.8675	167.9894	1.603106	4.129079	0.5990563
4356	-699.1761	-867.6255	168.4493	1.657859	3.595989	0.6562344
4362	-713.1389	-881.2215	168.0827	1.097461	4.525341	0.5879171
4368	-716.2596	-885.7077	169.4481	0.8186863	3.445968	0.552677
4374	-708.291	-876.1237	167.8327	1.431847	4.421769	0.6577557
4380	-708.7647	-876.8253	168.0605	0.9605485	4.678	0.6071279
4386	-717.2756	-884.8794	167.6038	1.541584	4.588703	0.4888413
4392	-712.1953	-880.6036	168.4083	0.81177	4.497519	0.4917592
4398	-700.5969	-869.6097	169.0128	0.81177	3.854643	0.6520213
4404	-701.4005	-869.3405	167.94	2.020291	3.825424	0.5413244
4410	-706.3797	-873.3239	166.9442	1.900696	4.924907	0.5294371
4416	-696.6482	-864.0969	167.4487	0.8302902	5.436668	0.4654999
4422	-702.7624	-869.6738	166.9114	1.364132	5.436668	0.4253907
4428	-700.5533	-867.6467	167.0934	1.364132	5.264954	0.468163
4434	-700.734	-868.2498	167.5158	1.519083	4.697758	0.4911098
4440	-710.4091	-878.3672	167.9581	0.7438434	5.0079	0.4500469
4446	-707.1542	-874.2294	167.0751	0.7438434	5.893892	0.4667797
4452	-711.4033	-879.5086	168.1053	1.639476	3.945545	0.6785737
4458	-717.7934	-887.29	169.4966	0.8462994	3.363164	0.5828769
4464	-709.2623	-878.3297	169.0674	0.9354743	3.671477	0.6648691
4470	-707.2206	-875.3984	168.1778	1.788458	3.75301	0.6508754
4476	-713.9544	-881.5407	167.5863	1.788458	4.380677	0.4698149
4482	-707.4868	-874.9999	167.5131	1.871464	4.380677	0.5347371
4488	-711.0133	-878.6982	167.6849	1.515742	4.494789	0.6487748
4494	-705.6205	-872.7409	167.1204	1.368421	5.218161	0.4115541
4500	-709.5957	-875.8803	166.2846	1.375198	6.055812	0.4343033
4506	-703.8267	-872.0606	168.2339	0.7840814	4.698779	0.4914218
4512	-708.3653	-876.7654	168.4001	1.067242	4.243665	0.5667968
4518	-709.3673	-876.5098	167.1426	1.067242	5.509434	0.5006071
4524	-708.1183	-874.7575	166.6392	0.6017655	6.438912	0.4064585
4530	-714.7984	-883.4818	168.6835	0.9517155	4.065822	0.601453
4536	-718.4939	-887.3773	168.8834	1.364184	3.400833	0.7213059
4542	-713.9435	-882.7567	168.8132	1.260222	3.589893	0.6903613
4548	-705.5581	-874.3605	168.8023	0.7152963	4.185066	0.5768172
4554	-712.1407	-879.4333	167.2925	1.648729	4.77912	0.6138065
4560	-708.4181	-875.9283	167.5102	1.030734	5.176668	0.5285515
4566	-715.5922	-882.5111	166.9189	1.675259	5.093175	0.3483605
4572	-713.9234	-881.469	167.5456	1.496341	4.688984	0.4867487
4578	-710.3765	-878.1636	167.7871	1.218427	4.688984	0.6229717
4584	-701.9219	-870.7721	168.8502	1.037871	3.821329	0.5733235
4590	-703.4068	-870.6846	167.2778	1.860001	4.628267	0.5017454
4596	-692.5748	-860.6493	168.0745	1.53635	4.121313	0.5304646
4602	-703.87	-870.6797	166.8097	1.822883	5.128676	0.5079764
4608	-702.1566	-868.8646	166.7079	2.211423	4.90237	0.4870859
4614	-699.5256	-866.3489	166.8234	1.647463	5.271829	0.4912796
4620	-702.687	-869.248	166.561	2.441332	4.866839	0.4839475
4626	-699.5032	-867.0429	167.5397	1.07251	5.106716	0.4872358
4632	-718.015	-885.2587	167.2438	1.303763	5.160412	0.4194043
4638	-727.0576	-894.6909	167.6333	1.686268	4.418889	0.5659673
4644	-703.0563	-872.0953	169.039	0.7599802	3.911399	0.5547372
4650	-701.5153	-870.3482	168.8329	0.455014	4.36208	0.5288507
4656	-718.1105	-884.4478	166.3373	0.7782882	6.589765	0.4283166
4662	-710.0976	-876.0579	165.9603	0.8989986	6.826174	0.3814331
4668	-704.7409	-870.6396	165.8987	1.012954	6.741428	0.3394881
4674	-700.1378	-863.875	163.7372	3.353369	6.979726	0.3459
4680	-704.839	-866.4845	161.6454	6.115827	7.447419	0.2589863
4686	-699.5192	-862.1052	162.586	0.8551592	10.1326	0.2768277
