Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-703.3639	-869.3831	166.0192	1.645916	6.002908	0.3308285
2364	-711.0817	-878.1907	167.1091	1.466849	5.153512	0.5069445
2370	-703.6681	-870.7637	167.0956	1.620463	5.022538	0.5311502
2376	-713.1361	-880.3818	167.2457	1.268726	5.198611	0.5682165
2382	-705.0362	-872.9953	167.9591	0.5194839	5.198611	0.4693801
2388	-724.1443	-892.6821	168.5378	1.053141	4.127908	0.513472
2394	-722.5459	-889.7748	167.2289	1.574126	4.930793	0.5389146
2400	-720.7507	-887.2524	166.5018	3.035101	4.485824	0.4514727
2406	-709.4157	-877.0563	167.6406	1.593614	4.485824	0.6015743
2412	-701.8025	-869.0011	167.1986	1.593614	4.945748	0.4876145
2418	-714.2096	-881.0803	166.8707	1.640228	5.228639	0.4650447
2424	-707.9698	-873.6335	165.6637	2.646569	5.598688	0.4326913
2430	-703.6071	-870.35	166.7429	1.381481	5.598688	0.4673594
2436	-695.1413	-861.8372	166.6959	1.470428	5.551387	0.4264273
2442	-694.8627	-860.8324	165.9697	2.264714	5.597844	0.4944291
2448	-694.7478	-861.0478	166.3001	1.921695	5.552348	0.489101
2454	-691.3159	-858.023	166.7071	1.290694	5.724144	0.489101
2460	-699.0317	-865.3288	166.2971	1.380978	6.036863	0.4314216
2466	-703.142	-868.4002	165.2581	1.004874	7.426778	0.3883204
2472	-716.4139	-884.2067	167.7928	1.004874	4.915858	0.4485164
2478	-708.3209	-876.808	168.4871	0.8069379	4.406632	0.5978812
2484	-710.2814	-879.5614	169.28	0.9164019	3.472296	0.6759154
2490	-704.0385	-872.6745	168.636	1.89561	3.188788	0.6759154
2496	-707.7356	-876.5227	168.7871	0.6262836	4.272492	0.6011526
2502	-715.3912	-882.5061	167.1149	2.614482	4.181406	0.5010028
2508	-711.2039	-879.477	168.2731	0.8803653	4.564385	0.522878
2514	-711.1255	-878.457	167.3315	1.153453	5.234502	0.4884749
2520	-714.6475	-881.0718	166.4243	1.05264	6.240331	0.4694132
2526	-705.926	-871.6449	165.7189	1.977992	6.071123	0.4195855
2532	-712.5253	-879.1467	166.6213	1.977992	5.173774	0.4345107
2538	-710.6077	-877.7869	167.1792	1.999689	4.606318	0.4826956
2544	-709.6413	-877.9027	168.2613	0.8098523	4.646334	0.5094546
2550	-714.5498	-882.9159	168.3661	0.901291	4.449981	0.528993
2556	-715.3919	-884.146	168.7541	1.128857	3.809705	0.6249371
2562	-712.094	-880.921	168.827	1.204854	3.688215	0.5115825
2568	-718.8829	-887.8332	168.9502	0.6812257	4.055603	0.6164607
2574	-718.992	-886.0506	167.0585	0.6189219	5.951668	0.3317875
2580	-702.1739	-868.3002	166.1263	1.332993	6.228012	0.3773132
2586	-719.0906	-883.9772	164.8865	2.4646	6.466844	0.3496739
2592	-717.486	-882.785	165.299	1.489131	6.882619	0.3461205
2598	-707.4318	-873.5902	166.1584	0.6025923	6.916573	0.4014119
2604	-711.7396	-877.9177	166.1781	0.6623856	6.816402	0.3559104
2610	-715.5542	-883.4227	167.8684	1.342236	4.513078	0.5040964
2616	-707.1594	-872.8862	165.7268	2.642118	5.545725	0.4616538
2622	-707.0779	-875.253	168.1751	0.8556591	4.660995	0.6249646
2628	-710.4388	-876.94	166.5012	1.054812	6.142514	0.4049838
2634	-703.3244	-871.3894	168.065	0.8801242	4.773763	0.5017198
2640	-699.9553	-867.2078	167.2524	1.529212	4.951789	0.4999377
2646	-708.7556	-877.0903	168.3347	0.8742186	4.508528	0.5270032
2652	-699.9504	-867.105	167.1546	2.257388	4.417918	0.5223994
2658	-697.426	-865.6438	168.2178	1.947746	3.586107	0.6237441
2664	-700.0379	-867.7518	167.714	1.678225	4.345194	0.5670625
2670	-695.4896	-861.8411	166.3515	2.277616	5.186978	0.6033302
2676	-706.9543	-874.0131	167.0588	1.499419	5.169529	0.5447113
2682	-705.5055	-870.4685	164.963	2.786733	6.175931	0.3869918
2688	-697.4016	-862.8789	165.4772	1.265077	6.956621	0.4011542
2694	-702.1605	-869.8119	167.6513	1.013794	5.031506	0.4011542
2700	-704.2496	-870.7989	166.5492	1.406777	5.769416	0.4777245
2706	-710.3609	-876.799	166.4381	1.406777	5.844065	0.3753002
2712	-712.2954	-878.5172	166.2218	1.651389	5.832451	0.3753002
2718	-708.6682	-874.5482	165.88	1.622484	6.206405	0.3844743
2724	-712.9318	-879.1409	166.2091	1.042452	6.426222	0.3694963
2730	-713.9538	-879.3876	165.4338	1.542312	6.713128	0.3644328
2736	-713.0521	-877.6887	164.6366	1.573463	7.467258	0.3469401
2742	-711.8596	-878.8918	167.0321	0.9671283	5.718557	0.5265915
2748	-707.1138	-872.9584	165.8445	0.9671283	6.832256	0.3302322
2754	-706.9608	-872.827	165.8663	2.059392	5.839631	0.387396
2760	-700.7144	-866.1472	165.4327	1.810085	6.463698	0.35394
2766	-719.0634	-884.9416	165.8782	1.146497	6.672095	0.400537
2772	-706.542	-870.8976	164.3556	2.521839	6.97165	0.3727906
2778	-706.598	-871.8965	165.2986	0.8764811	7.478973	0.340928
2784	-698.6847	-864.3043	165.6196	0.6132415	7.411654	0.3492358
2790	-708.1006	-872.0571	163.9565	1.57365	8.136914	0.3359238
2796	-706.9452	-870.4214	163.4762	2.094035	8.136914	0.3134367
2802	-700.2279	-866.6356	166.4077	0.8193214	6.451496	0.3724127
2808	-706.0992	-873.0631	166.9638	1.328297	5.418941	0.4258104
2814	-707.9889	-875.0897	167.1008	1.203413	5.407998	0.4391053
2820	-705.5793	-872.1149	166.5357	2.219077	5.057566	0.4288448
2826	-716.3508	-882.6927	166.3418	1.616345	5.77071	0.4288448
2832	-710.9786	-877.5751	166.5965	0.8968533	6.169332	0.3504827
2838	-721.1893	-884.7711	163.5818	3.438695	7.094163	0.3640355
2844	-702.6488	-866.1669	163.5181	3.400043	7.182424	0.3632629
2850	-705.1815	-872.4988	167.3173	1.729869	4.703475	0.5108163
2856	-698.2168	-865.5739	167.357	1.394562	4.974038	0.5108163
2862	-708.5269	-875.9885	167.4616	1.35153	4.907057	0.4569129
2868	-716.9658	-883.2298	166.264	2.410397	5.182089	0.4461134
2874	-703.4212	-869.924	166.5028	1.797137	5.4583	0.4922861
2880	-713.7916	-880.6954	166.9038	0.8010531	6.012573	0.4998741
2886	-710.6267	-878.1137	167.487	1.202269	5.030984	0.4992261
2892	-711.6609	-879.0827	167.4218	1.210678	5.083985	0.5457293
2898	-707.322	-872.7869	165.4649	1.481595	6.738249	0.363753
2904	-704.8231	-871.8402	167.0171	0.669361	5.990199	0.382751
2910	-712.2948	-879.6079	167.3131	1.806473	4.639643	0.5096602
2916	-715.6088	-884.4264	168.8175	1.732141	3.153381	0.6713999
2922	-714.4907	-883.2803	168.7896	1.171129	3.712332	0.6690478
2928	-702.9449	-871.433	168.4881	1.090351	4.095802	0.6654913
2934	-700.9564	-869.7673	168.811	1.098206	3.765115	0.6654913
2940	-705.5184	-874.0744	168.556	1.259814	3.858355	0.6697914
2946	-715.7845	-883.1552	167.3707	1.43392	4.908701	0.5897666
2952	-712.0393	-879.6419	167.6025	1.281142	4.836762	0.4735723
2958	-714.7808	-881.9104	167.1297	1.788373	4.836762	0.5363361
2964	-707.569	-873.8768	166.3079	1.657498	5.777354	0.4780922
2970	-710.9705	-878.5834	167.6129	1.97355	4.192849	0.4652974
2976	-707.6311	-874.0603	166.4292	1.159501	6.09114	0.3716506
2982	-710.4463	-877.7144	167.2681	0.7079778	5.730825	0.44731
2988	-704.3494	-870.6802	166.3308	1.653252	5.732308	0.3926677
2994	-702.1443	-867.3082	165.1638	1.02771	7.460963	0.3388801
3000	-720.5679	-882.6017	162.0337	1.456085	10.11479	0.2902758
3006	-706.2339	-870.1982	163.9642	1.754786	7.891802	0.2781738
3012	-705.5298	-869.8256	164.2958	1.68355	7.630641	0.2823501
3018	-720.2554	-883.5191	163.2637	1.77543	8.587457	0.2869432
3024	-706.1835	-872.3171	166.1335	1.311339	6.214955	0.3429628
3030	-722.3979	-885.5901	163.1923	3.53181	7.379145	0.3168255
3036	-704.065	-869.2824	165.2174	2.378682	6.241412	0.4101282
3042	-702.732	-868.767	166.0349	1.814228	5.892823	0.4101282
3048	-707.1247	-872.6479	165.5232	1.004714	7.135118	0.3506523
3054	-713.7382	-882.2915	168.5533	0.8826886	4.248258	0.6432987
3060	-724.1897	-888.1196	163.9299	1.348764	8.321509	0.2906015
3066	-710.5571	-874.188	163.6309	1.705725	8.329258	0.3234413
3072	-701.6557	-867.7424	166.0867	0.780152	6.838249	0.4273599
3078	-709.4064	-875.0449	165.6385	1.196262	6.838249	0.3617187
3084	-701.7109	-868.462	166.7511	0.7316014	6.200945	0.3859023
3090	-718.2562	-884.8131	166.5569	0.9543503	6.200945	0.4431278
3096	-721.0553	-886.7799	165.7246	1.547525	6.460664	0.4695949
3102	-715.9097	-882.5811	166.6714	1.697266	5.368025	0.4299814
3108	-723.5868	-891.1756	167.5888	1.051737	5.076356	0.5350728
3114	-721.8069	-890.8511	169.0442	1.131252	3.495848	0.6716527
3120	-716.5529	-885.4057	168.8528	1.043243	3.800491	0.6140797
3126	-698.5892	-866.8851	168.2958	1.285456	4.121899	0.603351
3132	-707.2025	-874.4937	167.2912	1.285456	5.144645	0.4810217
3138	-710.9256	-877.3332	166.4075	2.275555	5.144645	0.4441081
3144	-701.9477	-869.3443	167.3966	1.598826	4.742438	0.5203653
3150	-701.3998	-868.8905	167.4907	0.8820307	5.343922	0.4677135
3156	-717.5921	-884.1789	166.5868	1.815052	5.343922	0.5907598
3162	-707.7812	-876.1485	168.3673	0.4966112	4.806745	0.5082963
3168	-706.8858	-875.1212	168.2354	1.131536	4.352311	0.4878715
3174	-699.1607	-866.5736	167.4128	1.590616	4.734337	0.4904691
3180	-713.1815	-878.9221	165.7406	1.917736	6.100722	0.4190411
3186	-713.0818	-880.8559	167.7741	0.9937045	4.942644	0.4368256
3192	-697.0017	-864.0191	167.0174	1.662731	5.060863	0.5411674
3198	-710.2246	-876.913	166.6884	1.875425	5.203567	0.5181734
3204	-700.2282	-867.475	167.2468	0.8552517	5.615746	0.4801113
3210	-704.1431	-870.7409	166.5978	1.067061	6.052155	0.4675183
3216	-694.7859	-861.1964	166.4105	1.373441	5.919393	0.4030488
3222	-703.18	-869.5213	166.3413	1.554969	5.826524	0.4251734
3228	-694.6245	-861.1016	166.477	1.655436	5.600415	0.4305952
3234	-707.6775	-873.9423	166.2649	2.021704	5.48197	0.4051233
3240	-704.3305	-871.5308	167.2003	0.777363	5.718332	0.4049826
3246	-719.0861	-885.4366	166.3505	2.212678	5.257247	0.4697983
3252	-717.288	-885.314	168.0261	1.11016	4.565182	0.6009464
3258	-718.96	-887.8151	168.8551	0.6546273	4.190773	0.5627741
3264	-716.056	-882.9804	166.9244	2.489581	4.449993	0.5970802
3270	-711.03	-878.8822	167.8522	1.228449	4.619757	0.6077236
3276	-718.5329	-887.0585	168.5256	0.9420456	4.248083	0.542433
3282	-708.7698	-877.3435	168.5738	1.306038	3.825442	0.5989505
3288	-713.6378	-881.987	168.3492	1.190324	4.179527	0.4772826
3294	-709.4573	-876.3661	166.9088	1.643676	5.187779	0.4677574
3300	-703.1209	-869.5662	166.4453	1.216563	6.047059	0.4276759
3306	-702.0696	-868.6103	166.5407	1.216563	5.962648	0.4826994
3312	-706.4661	-872.2866	165.8205	2.000906	5.962648	0.5313626
3318	-702.5723	-870.1158	167.5435	1.379147	4.800527	0.4685874
3324	-705.0353	-872.7002	167.665	1.191309	4.859569	0.4552258
3330	-703.9226	-870.8363	166.9137	1.191309	5.593633	0.4034452
3336	-701.4374	-866.0374	164.6	1.801063	7.29179	0.3397348
3342	-720.3084	-883.3796	163.0712	3.528219	7.5323	0.3460647
3348	-705.5956	-870.9476	165.3521	0.7720109	7.5323	0.3460647
3354	-708.1776	-872.2683	164.0907	0.7720109	8.790943	0.343021
3360	-697.1166	-862.3877	165.2712	1.185349	7.200669	0.343021
3366	-702.8717	-867.7006	164.8289	2.205465	6.666646	0.2933792
3372	-697.4743	-861.4187	163.9443	1.797856	7.91514	0.3075524
3378	-707.5392	-871.7244	164.1852	1.086655	8.346393	0.3075524
3384	-710.6633	-874.4432	163.7799	1.534331	8.346393	0.3322559
3390	-714.9511	-879.2643	164.3131	0.8738124	8.337876	0.2495899
3396	-707.1742	-871.8354	164.6612	1.352327	7.665041	0.3638174
3402	-705.6993	-873.0467	167.3473	1.001048	5.348849	0.4023727
3408	-720.5179	-884.631	164.1131	2.594975	7.106496	0.315596
3414	-704.4649	-871.4628	166.9979	0.8323039	5.866872	0.40404
3420	-707.9339	-875.4014	167.4676	1.105313	5.133322	0.423199
3426	-702.2248	-868.3326	166.1078	1.153823	6.415434	0.36777
3432	-715.2327	-879.0498	163.8171	1.37034	8.501323	0.3774717
3438	-705.119	-871.8284	166.7094	0.6829804	6.294751	0.3990781
3444	-710.8689	-878.316	167.4471	1.289901	4.980212	0.4520053
3450	-704.6817	-872.4989	167.8171	0.9657522	4.935086	0.4757592
3456	-705.5198	-873.9288	168.409	1.061409	4.244649	0.5472059
3462	-704.7629	-872.3158	167.5529	1.341242	4.823159	0.5588081
3468	-693.9811	-862.1347	168.1536	0.7376919	4.823159	0.4860682
3474	-696.8648	-864.2924	167.4275	1.150047	5.14205	0.5045218
3480	-703.7277	-870.755	167.0272	1.241804	5.446226	0.4484569
3486	-696.565	-864.7615	168.1965	1.241804	4.282633	0.4981283
3492	-706.4908	-873.9847	167.4939	1.391807	4.831404	0.5688337
3498	-697.1402	-865.4622	168.322	1.134946	4.2592	0.5423218
3504	-701.2354	-869.6981	168.4627	0.7859034	4.467204	0.5247585
3510	-696.2216	-862.7343	166.5127	1.154816	6.031822	0.4057268
3516	-697.2088	-864.2589	167.05	1.184642	5.484221	0.4765068
3522	-710.7027	-877.7341	167.0314	1.516964	5.180831	0.4595052
3528	-705.9813	-870.9149	164.9335	0.7612214	7.959313	0.3440039
3534	-701.2117	-864.9005	163.6888	2.775968	7.419214	0.3365768
3540	-708.7577	-875.7859	167.0282	1.161985	5.519423	0.4319143
3546	-708.3448	-876.5882	168.2433	1.161985	4.281686	0.6392008
3552	-709.425	-877.1938	167.7688	1.03464	4.904034	0.5805186
3558	-705.2651	-873.4576	168.1925	0.8997548	4.626163	0.4827826
3564	-718.0182	-882.8862	164.8681	2.139197	6.73221	0.3361242
3570	-714.3241	-880.2835	165.9594	1.407541	6.343699	0.4161986
3576	-716.8635	-882.5634	165.6998	1.683893	6.343699	0.4092284
3582	-710.1488	-875.1813	165.0325	2.141884	6.616131	0.4092284
3588	-706.4436	-871.532	165.0884	1.113223	7.447625	0.3352736
3594	-712.1337	-878.0681	165.9344	1.602509	6.195808	0.4461809
3600	-715.0883	-880.804	165.7156	1.846672	6.195808	0.4461809
3606	-716.2331	-882.8146	166.5815	2.088994	5.127565	0.4682183
3612	-701.1907	-867.1781	165.9874	4.033449	4.364495	0.5104181
3618	-695.3637	-862.4036	167.0399	2.467973	4.364495	0.46017
3624	-702.8836	-870.1403	167.2566	1.242459	5.220623	0.4752233
3630	-707.9397	-875.3274	167.3876	1.109876	5.220623	0.4754501
3636	-707.9228	-874.4624	166.5396	1.626826	5.568837	0.4481968
3642	-704.0677	-871.1799	167.1122	1.764519	4.877748	0.5062876
3648	-713.5617	-879.6932	166.1314	3.009842	4.877748	0.5232436
3654	-705.6659	-874.1037	168.4378	1.384367	3.894763	0.5680173
3660	-710.8106	-878.9802	168.1696	1.230476	4.262398	0.6907216
3666	-712.495	-881.3251	168.83	1.732848	3.078655	0.7720214
3672	-703.0338	-871.0357	168.0019	1.065046	4.647526	0.5505539
3678	-695.77	-863.116	167.346	1.022576	5.338353	0.4256437
3684	-706.9956	-873.937	166.9414	1.441861	5.338353	0.4450015
3690	-696.6802	-864.7554	168.0752	0.8534248	4.789759	0.4902768
3696	-716.8751	-886.0325	169.1575	0.6169427	3.924041	0.5462986
3702	-716.13	-884.8656	168.7356	1.830637	3.119864	0.7213933
3708	-706.6686	-874.6426	167.974	1.85454	3.908183	0.6294461
3714	-703.1749	-871.6282	168.4533	0.7307368	4.51613	0.5892033
3720	-703.83	-870.9306	167.1006	1.378443	5.236955	0.4351895
3726	-699.3815	-865.8613	166.4798	2.079418	5.236955	0.4662763
3732	-697.7986	-864.9243	167.1257	1.215494	5.378222	0.4771039
3738	-690.0829	-857.3397	167.2568	1.01248	5.41735	0.3830508
3744	-692.2213	-859.8939	167.6726	0.4456373	5.517094	0.4290781
3750	-695.4849	-862.779	167.294	0.9246768	5.489278	0.4290781
3756	-695.0516	-862.33	167.2783	0.9404302	5.489278	0.4290781
3762	-696.4417	-862.6624	166.2207	0.8522283	6.629509	0.4155187
3768	-692.2173	-859.7721	167.5548	1.429016	4.739663	0.5459662
3774	-701.876	-868.9702	167.0942	2.654488	4.14618	0.6228007
3780	-702.7199	-870.4618	167.7419	1.719489	4.236173	0.6793615
3786	-691.8357	-860.8787	169.043	0.8289628	3.812228	0.6418856
3792	-699.7546	-868.6611	168.9065	0.8930103	3.894727	0.6196571
3798	-703.239	-871.0544	167.8154	1.363018	4.537968	0.5666637
3804	-693.3177	-860.087	166.7693	0.8561344	6.092168	0.5231753
3810	-689.666	-856.8824	167.2164	0.7900004	5.710282	0.4848022
3816	-695.6699	-862.7087	167.0387	0.9127075	5.710282	0.3492298
3822	-693.3148	-856.7896	163.4748	2.220497	8.02127	0.3027189
3828	-704.5509	-868.5201	163.9692	2.24543	7.522281	0.3153173
3834	-703.5005	-866.2589	162.7584	1.886201	9.007313	0.2950622
3840	-718.7047	-885.1202	166.4155	0.8753591	6.393066	0.3792076
3846	-704.3639	-871.4437	167.0798	0.6709365	5.932486	0.3938122
3852	-688.9348	-855.1971	166.2623	0.7411561	6.690364	0.4038742
3858	-701.0829	-866.4875	165.4046	2.156379	6.211747	0.3727168
3864	-692.7439	-858.4932	165.7493	1.773106	6.205293	0.3910258
3870	-706.7281	-873.9358	167.2077	1.228088	5.262254	0.4008826
3876	-702.7774	-869.9832	167.2058	1.248763	5.262254	0.4548378
3882	-702.6315	-870.6345	168.003	1.248763	4.458299	0.5782786
3888	-708.1191	-875.6432	167.5241	1.248763	4.94533	0.5394022
3894	-706.089	-874.2522	168.1632	1.972675	3.645651	0.5101674
3900	-706.5069	-874.1806	167.6737	1.722541	4.335441	0.6021511
3906	-715.1141	-882.7514	167.6373	1.519161	4.575956	0.5131852
3912	-709.7415	-877.7533	168.0118	1.119859	4.575956	0.4271243
3918	-708.526	-875.7184	167.1924	0.531803	5.949688	0.4352136
3924	-703.6653	-869.8824	166.2171	1.632961	5.882235	0.4352136
3930	-703.1366	-869.6785	166.5419	1.238242	5.935783	0.4518697
3936	-708.6073	-874.6621	166.0548	2.06435	5.665801	0.4291877
3942	-700.1827	-866.435	166.2523	2.059455	5.475774	0.440549
3948	-707.5328	-875.1949	167.6621	1.220087	4.827238	0.42908
3954	-719.5691	-888.69	169.1209	1.570426	2.972848	0.7147971
3960	-706.1569	-875.2023	169.0454	1.515255	2.931359	0.9311958
3966	-709.8311	-879.4011	169.57	1.172869	2.931359	0.6666653
3972	-700.7864	-868.7234	167.937	1.810553	3.994574	0.6003753
3978	-709.0355	-875.6759	166.6404	2.90186	4.425932	0.6068526
3984	-703.1109	-869.4491	166.3382	1.7432	5.657462	0.4225465
3990	-702.4535	-867.6908	165.2374	1.782863	6.723038	0.4225465
3996	-701.2622	-867.5854	166.3233	2.273917	5.2225	0.4196411
4002	-708.0501	-873.273	165.2229	1.835805	6.683648	0.4051481
4008	-712.525	-877.3608	164.8358	2.799984	6.313423	0.4315622
4014	-696.5138	-863.9841	167.4703	0.6635648	5.570722	0.4554608
4020	-702.3827	-868.7447	166.362	1.049611	6.28344	0.3979691
4026	-705.6948	-872.3477	166.6529	0.7585197	6.28344	0.4042248
4032	-706.6483	-874.598	167.9497	1.602497	4.185281	0.5280437
4038	-704.2325	-872.6061	168.3736	1.295996	4.036362	0.5960496
4044	-720.6013	-887.9149	167.3136	1.961878	4.50315	0.5276261
4050	-696.1816	-863.0837	166.9021	1.763025	5.089274	0.5056798
4056	-692.1007	-861.0351	168.9343	0.8354268	3.941214	0.5628062
4062	-696.7577	-864.3444	167.5867	0.8354268	5.290863	0.4502396
4068	-709.2281	-876.4485	167.2204	1.206538	5.290863	0.5362289
4074	-718.1398	-885.9879	167.8481	1.206538	4.661084	0.5494736
4080	-706.1938	-873.6626	167.4688	1.807577	4.48192	0.5256223
4086	-706.1259	-873.702	167.5761	1.132829	5.0071	0.4595188
4092	-708.5226	-876.1241	167.6015	1.013982	5.09846	0.5532377
4098	-715.7583	-881.8062	166.0479	1.801809	5.900003	0.4353331
4104	-705.5276	-871.178	165.6505	1.801809	6.293743	0.4240282
4110	-705.8209	-872.0226	166.2017	1.212098	6.293743	0.4240282
4116	-715.51	-883.0953	167.5854	1.406605	4.733835	0.4826477
4122	-718.1946	-882.865	164.6704	1.92764	7.118393	0.3476084
4128	-717.1636	-883.3932	166.2296	0.6414501	6.776292	0.3476084
4134	-720.9687	-886.62	165.6513	2.148261	5.973941	0.3761609
4140	-718.4611	-885.7948	167.3338	0.467256	5.824281	0.3830616
4146	-706.4398	-873.4418	167.002	0.9703077	5.730369	0.4145427
4152	-702.4126	-868.1341	165.7215	2.401554	5.730369	0.4416589
4158	-694.885	-861.489	166.604	1.365348	5.730369	0.3964755
4164	-693.9604	-861.2165	167.2561	1.145884	5.31079	0.4436964
4170	-704.026	-871.5658	167.5399	0.7493092	5.420959	0.4500777
4176	-699.7421	-867.3736	167.6315	1.62428	4.480796	0.5474758
4182	-707.8993	-875.5246	167.6253	1.117881	4.972376	0.5456168
4188	-703.1083	-871.0483	167.94	1.174961	4.603272	0.4711697
4194	-707.0015	-874.9193	167.9178	1.199049	4.603272	0.4923412
4200	-703.6148	-871.3527	167.738	1.766734	4.232067	0.6011565
4206	-702.3803	-870.4743	168.0941	1.392021	4.237762	0.531624
4212	-713.7905	-881.8497	168.0593	1.57396	4.093282	0.5747059
4218	-714.4116	-881.7072	167.2955	1.686929	4.742241	0.6117802
4224	-696.5304	-864.8095	168.2791	0.9078591	4.531143	0.5220294
4230	-693.5872	-861.5574	167.9703	0.8390611	4.908795	0.5098515
4236	-712.4521	-881.4977	169.0456	0.7590866	3.905663	0.554679
4242	-713.8177	-881.6124	167.7946	0.6310239	5.274122	0.4523261
4248	-697.4197	-861.4256	164.0059	1.633814	8.016782	0.3210354
4254	-701.5777	-867.3458	165.7681	1.691615	6.251823	0.3784516
4260	-716.8605	-883.6022	166.7417	2.069991	4.984925	0.5136388
4266	-708.3731	-875.8233	167.4502	1.191238	5.062223	0.4146239
4272	-711.1965	-879.4648	168.2683	0.8343543	4.614735	0.5214673
4278	-708.7569	-875.5716	166.8147	1.0701	5.82239	0.4262005
4284	-707.9882	-872.583	164.5948	1.704172	7.335529	0.2978558
4290	-687.1209	-852.5833	165.4623	1.050112	7.11856	0.3183048
4296	-700.0316	-866.7681	166.7365	1.440027	5.546524	0.4513506
4302	-696.3439	-861.3593	165.0155	2.501041	6.343909	0.4004337
4308	-697.8017	-865.0325	167.2309	0.874637	5.550513	0.3430871
4314	-696.3331	-862.2359	165.9028	0.849603	6.922305	0.3662759
4320	-705.4636	-871.4636	166	0.6610073	6.990332	0.3494453
4326	-712.3089	-878.7585	166.4496	0.5960871	6.599749	0.35393
4332	-704.9069	-870.7595	165.8526	0.7465326	7.048702	0.3380393
4338	-713.3796	-879.9145	166.5349	2.182194	5.098948	0.517457
4344	-701.2315	-868.0292	166.7977	1.551979	5.374184	0.4289387
4350	-699.7634	-867.2522	167.4888	0.8192514	5.393991	0.4160435
4356	-706.4676	-872.806	166.3384	1.991225	5.452311	0.5366606
4362	-719.8479	-887.0987	167.2507	2.123561	4.390119	0.6585626
4368	-723.8673	-892.7466	168.8794	0.8493174	3.948152	0.6585626
4374	-710.2945	-876.2495	165.955	3.102535	4.990724	0.4879531
4380	-712.4619	-879.9832	167.5214	1.206462	4.990724	0.5306402
4386	-705.2042	-872.4428	167.2386	1.677044	4.823737	0.5578047
4392	-701.3319	-869.7005	168.3686	1.347265	3.962851	0.6658537
4398	-694.8243	-861.8909	167.0666	1.347265	5.288111	0.4022944
4404	-707.0641	-873.7773	166.7133	1.709414	5.288111	0.3746625
4410	-718.6584	-883.6983	165.0399	1.909589	6.77919	0.3659518
4416	-710.3889	-875.3914	165.0025	2.155415	6.628603	0.3959121
4422	-698.1452	-864.2111	166.0658	0.9869408	6.628603	0.3747886
4428	-697.3397	-863.6632	166.3235	0.9183757	6.471779	0.4498424
4434	-697.5527	-862.9837	165.431	0.4099342	7.716855	0.3401992
4440	-698.9491	-864.1017	165.1525	0.7766469	7.716855	0.3348452
4446	-704.9948	-869.2037	164.2089	1.723493	7.716855	0.3076652
4452	-696.5858	-860.7878	164.2021	2.455274	7.112591	0.306104
4458	-688.505	-851.65	163.1451	4.125631	7.111385	0.3697788
4464	-693.3227	-860.1454	166.8226	0.6193325	6.219637	0.3697788
4470	-698.0898	-864.664	166.5742	0.9957916	6.105583	0.366505
4476	-698.3186	-864.1775	165.8589	1.789592	6.105583	0.4598397
4482	-699.1025	-866.5463	167.4438	1.622332	4.671279	0.4613237
4488	-703.0434	-870.1484	167.105	1.96363	4.710796	0.4790264
4494	-701.6944	-868.3089	166.6144	1.026123	6.072925	0.4484769
4500	-695.7765	-862.9519	167.1754	0.7342328	5.804952	0.4929364
4506	-698.9009	-866.1908	167.2898	1.14277	5.269351	0.4118539
4512	-707.3811	-872.8435	165.4624	0.9625171	7.20577	0.3180516
4518	-696.4605	-862.9001	166.4396	1.451652	5.834431	0.4622696
4524	-709.039	-874.9043	165.8652	1.160881	6.646235	0.3614088
4530	-714.569	-881.7099	167.1409	1.32924	5.244437	0.4367361
4536	-703.4366	-870.201	166.7644	1.590786	5.380284	0.5365767
4542	-704.2528	-870.7495	166.4967	2.866778	4.614395	0.5121969
4548	-695.3948	-863.4241	168.0293	1.303195	4.38972	0.5121969
4554	-712.6712	-878.0868	165.4156	2.064046	6.291858	0.3974084
4560	-706.4365	-872.9973	166.5608	1.908689	5.292731	0.4316067
4566	-709.817	-875.913	166.096	2.039535	5.630686	0.3948524
4572	-715.5316	-881.1091	165.5775	2.181026	6.053232	0.4533756
4578	-712.1922	-879.1701	166.9779	1.789093	4.985792	0.4533756
4584	-712.5687	-878.7902	166.2215	0.3616768	6.941622	0.3509055
4590	-709.6432	-874.2651	164.6218	2.54279	6.682425	0.3630432
4596	-706.6152	-874.6519	168.0367	0.6190592	5.039686	0.4417032
4602	-709.3398	-877.2438	167.904	1.867951	3.992716	0.5356094
4608	-720.1643	-888.119	167.9547	1.73358	3.992716	0.711526
4614	-709.3649	-878.1263	168.7614	0.9373224	3.9933	0.6257671
4620	-715.2659	-882.4454	167.1794	1.607521	4.95056	0.5309528
4626	-709.9015	-878.5315	168.63	1.078036	4.006264	0.551384
4632	-708.802	-877.5362	168.7341	1.275988	3.694235	0.5991494
4638	-712.6663	-880.7599	168.0936	1.787663	3.867012	0.5697275
4644	-697.4926	-865.4833	167.9907	1.10684	4.615961	0.5563028
4650	-710.9166	-878.1154	167.1988	1.545623	4.986893	0.5418838
4656	-713.054	-880.7308	167.6768	1.188842	4.854373	0.4957049
4662	-708.7283	-875.5862	166.8579	2.202337	4.757999	0.4685047
4668	-711.9742	-879.3795	167.4053	2.202337	4.205923	0.560602
4674	-712.5084	-880.717	168.2087	1.831188	3.714636	0.5656978
4680	-718.1275	-886.6407	168.5132	1.225747	3.972392	0.5715939
4686	-718.0329	-882.9354	164.9025	2.694178	6.313605	0.4046182
