Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1275.077	-1447.995	172.9182	0.4319786	0.9809444
528	-1266.174	-1439.373	173.1994	0.3865883	0.6793184
534	-1268.151	-1441.23	173.079	0.3131505	0.937049
540	-1262.26	-1435.463	173.2027	0.2802808	0.832459
546	-1266.219	-1439.133	172.9139	0.5891951	0.8066595
552	-1274.048	-1446.708	172.6597	0.8402646	0.8108262
558	-1273.895	-1445.456	171.5619	1.890373	0.8696927
564	-1276.923	-1448.463	171.5397	1.890373	0.8952683
570	-1272.996	-1445.793	172.797	0.7327062	0.7702907
576	-1274.11	-1447.184	173.0745	0.4594308	0.7642808
582	-1290.491	-1462.018	171.5275	1.945619	0.8446717
588	-1281.035	-1452.586	171.551	1.945619	0.815127
594	-1292.072	-1464.924	172.852	0.5657868	0.9090823
600	-1292.553	-1465.767	173.2134	0.1035143	1.014231
606	-1296.212	-1468.4	172.188	1.442312	0.5649861
612	-1279.483	-1451.422	171.9387	1.671559	0.6275507
618	-1278.509	-1450.312	171.8025	1.815397	0.6075786
624	-1294.256	-1466.701	172.4458	1.164116	0.6283425
630	-1277.444	-1449.319	171.8754	1.699399	0.6996017
636	-1271.216	-1444.017	172.8019	0.7471388	0.7417529
642	-1276.506	-1449.156	172.6495	0.8995435	0.7417529
648	-1294.613	-1467.54	172.9273	0.6802449	0.6341803
654	-1278.53	-1450.262	171.7315	1.862972	0.662603
660	-1282.521	-1454.937	172.4154	1.208247	0.5899968
666	-1280.28	-1452.723	172.4428	1.187233	0.5664042
672	-1285.728	-1458.505	172.7765	0.8178039	0.6629885
678	-1278.524	-1451.699	173.1746	0.2915662	0.8531078
684	-1281.171	-1454.323	173.1522	0.1256752	1.052084
690	-1261.944	-1435.228	173.2838	0.2050308	0.8251236
696	-1270.066	-1443.442	173.3765	0.1623007	0.7570857
702	-1269.564	-1442.886	173.3212	0.2070175	0.772357
708	-1279.6	-1452.943	173.3435	0.09463883	0.8861307
714	-1278.662	-1451.462	172.8002	0.806839	0.6351942
720	-1278.21	-1451.591	173.3819	0.065787	0.8750912
726	-1275.173	-1448.065	172.892	0.6922494	0.6825427
732	-1276.786	-1448.305	171.5183	1.934276	0.8693867
738	-1274.667	-1446.021	171.3536	2.098897	0.8693867
744	-1277.059	-1448.389	171.3297	2.098897	0.8970117
750	-1279.442	-1452.685	173.2429	0.3071394	0.7401935
756	-1268.44	-1441.852	173.412	0.1538862	0.7148343
762	-1267.695	-1440.625	172.9299	0.5344567	0.8553494
768	-1266.102	-1439.216	173.1142	0.4707507	0.6812124
774	-1273.017	-1445.887	172.8698	0.6640694	0.7642926
780	-1271.715	-1444.818	173.1029	0.4500527	0.7356507
786	-1267.836	-1440.641	172.8057	0.7995261	0.6393645
792	-1262.254	-1435.526	173.2715	0.2458903	0.7875082
798	-1271.845	-1445.184	173.3388	0.1205556	0.8613404
804	-1274.351	-1447.645	173.2932	0.1288339	0.9043934
810	-1273.622	-1447.062	173.4398	0.0980761	0.7584803
816	-1272.265	-1445.019	172.7544	0.7927313	0.7446134
822	-1279.973	-1452.943	172.9699	0.5789934	0.7419328
828	-1277.251	-1450.44	173.1896	0.3565046	0.74615
834	-1277.812	-1451.003	173.1904	0.2245279	0.9122611
840	-1283.639	-1456.96	173.3212	0.2297851	0.7386856
846	-1276.639	-1449.726	173.0871	0.4022339	0.824506
852	-1280.379	-1453.615	173.2359	0.2481128	0.8311351
858	-1281.651	-1455.02	173.3691	0.07052272	0.8844137
864	-1277.776	-1451.223	173.4465	0.1157143	0.7209446
870	-1278.052	-1451.465	173.4132	0.07346143	0.8278844
876	-1276.9	-1450.313	173.4128	0.03652475	0.8732
882	-1289.819	-1463.29	173.471	0.01531234	0.8282627
888	-1283.136	-1456.213	173.0771	0.4092336	0.8282627
894	-1284.896	-1458.269	173.3728	0.09660594	0.8492143
900	-1276.032	-1449.448	173.4166	0.05282024	0.8492143
906	-1283.986	-1457.387	173.4012	0.04769283	0.873652
912	-1284.599	-1457.979	173.3793	0.1639904	0.7504801
918	-1288.201	-1461.403	173.2021	0.1595433	0.9691303
924	-1288.406	-1461.639	173.2329	0.2850099	0.7868165
930	-1280.96	-1453.889	172.9282	0.7015172	0.5676505
936	-1280.617	-1453.945	173.3275	0.215155	0.7514596
942	-1279.107	-1451.913	172.8061	0.6630184	0.8495561
948	-1277.331	-1450.642	173.3113	0.1321073	0.8800044
954	-1285.315	-1458.813	173.4984	0.0298105	0.7724598
960	-1289.591	-1463.084	173.4929	0.05064825	0.7501242
966	-1293.65	-1467.198	173.5481	0.01921362	0.7124816
972	-1289.812	-1463.37	173.5581	0.007830651	0.7147872
978	-1280.065	-1453.408	173.3427	0.01454464	0.9736727
984	-1279.76	-1453.256	173.4957	0.02179128	0.7873404
990	-1292.455	-1465.695	173.2402	0.01372137	1.074701
996	-1281.791	-1455.313	173.5227	0.006676793	0.7707158
1002	-1292.116	-1465.64	173.5239	0.005511838	0.7707158
1008	-1280.063	-1453.2	173.1365	0.3541123	0.8228692
1014	-1277.27	-1449.994	172.7245	0.7586802	0.8322547
1020	-1269.003	-1441.335	172.3325	1.240937	0.7020745
1026	-1264.143	-1437.063	172.9199	0.5361855	0.8651489
1032	-1263.863	-1436.946	173.0831	0.487398	0.7070934
1038	-1271.447	-1444.8	173.3531	0.144565	0.8137242
1044	-1274.845	-1447.564	172.7181	0.874613	0.666148
1050	-1282.071	-1454.732	172.6606	0.9503456	0.625807
1056	-1275.839	-1448.41	172.5709	0.9386681	0.79807
1062	-1272.085	-1444.765	172.6802	0.9579354	0.5003393
1068	-1277.439	-1450.309	172.8696	0.6901334	0.724881
1074	-1290.486	-1463.733	173.247	0.3269237	0.7011237
1080	-1285.036	-1458.25	173.2145	0.221493	0.8886228
1086	-1283.207	-1456.477	173.2697	0.2390834	0.79918
1092	-1290.086	-1462.076	171.9897	1.504555	0.8181694
1098	-1280.87	-1453.3	172.4291	1.189231	0.6061249
1104	-1272.402	-1445.096	172.6947	0.9214354	0.6124015
1110	-1269.686	-1442.637	172.9514	0.6625612	0.6180137
1116	-1279.247	-1451.897	172.6495	0.962995	0.6220482
1122	-1272.433	-1444.76	172.327	1.30309	0.566094
1128	-1268.098	-1440.62	172.5221	1.073855	0.6596786
1134	-1275.318	-1447.828	172.5101	1.110207	0.6003269
1140	-1276.376	-1448.495	172.1184	1.518837	0.5209434
1146	-1279.622	-1452.428	172.8058	0.6773106	0.8323082
1152	-1288.193	-1461.475	173.2829	0.1189924	0.9265558
1158	-1270.872	-1444.098	173.2267	0.1822145	0.918937
1164	-1265.478	-1438.53	173.0517	0.5113506	0.7195944
1170	-1270.731	-1443.926	173.1955	0.2874977	0.832413
1176	-1277.325	-1450.635	173.3107	0.2310487	0.7526995
1182	-1294.478	-1467.775	173.2968	0.1737647	0.8478171
1188	-1285.52	-1458.555	173.0341	0.4804384	0.7914483
1194	-1283.426	-1456.503	173.0763	0.4643979	0.7542683
1200	-1278.296	-1450.902	172.6054	0.8982116	0.805961
1206	-1279.054	-1451.795	172.7412	0.8464789	0.6761282
1212	-1285.625	-1458.864	173.2389	0.2560916	0.8171645
1218	-1271.519	-1444.992	173.4728	0.0306223	0.8063099
1224	-1282.951	-1456.355	173.4031	0.1002349	0.8063099
1230	-1280.318	-1453.674	173.3557	0.03924274	0.9341105
1236	-1275.233	-1448.189	172.9554	0.5441957	0.8113144
1242	-1273.496	-1446.309	172.8129	0.7729906	0.679492
1248	-1277.733	-1449.909	172.176	1.415699	0.6682789
1254	-1279.676	-1451.897	172.2203	1.41728	0.5161283
1260	-1277.78	-1450.11	172.3299	1.307711	0.5161283
1266	-1279.554	-1452.092	172.5384	1.09067	0.5705469
1272	-1297.049	-1469.221	172.1714	1.466752	0.503313
1278	-1290.706	-1462.878	172.1714	1.466752	0.503313
1284	-1276.072	-1448.375	172.3029	1.330331	0.5511862
1290	-1282.32	-1455.782	173.4624	0.1377481	0.650847
1296	-1276.869	-1449.936	173.0676	0.390633	0.8626819
1302	-1268.874	-1442.25	173.3759	0.1315737	0.8008575
1308	-1269.315	-1442.751	173.4362	0.09468905	0.7686155
1314	-1261.507	-1434.892	173.385	0.1459277	0.7686155
1320	-1270.518	-1443.926	173.4082	0.03414244	0.8813345
1326	-1279.088	-1452.551	173.463	0.01599111	0.8374581
1332	-1277.586	-1451.128	173.5415	0.007435069	0.7418745
1338	-1276.078	-1449.698	173.6205	0.001994456	0.5936897
1344	-1278.989	-1452.426	173.4377	0.01585477	0.8682009
1350	-1275.924	-1448.81	172.8857	0.5130551	0.9299205
1356	-1274.641	-1448.081	173.4403	0.06893776	0.798497
1362	-1270.602	-1443.851	173.2487	0.2326187	0.8345253
1368	-1274.196	-1447.286	173.0906	0.3882249	0.8376853
1374	-1280.86	-1453.62	172.7603	0.8518845	0.622712
1380	-1284.437	-1456.189	171.7521	1.84414	0.6589416
1386	-1287.536	-1460.44	172.9042	0.7007683	0.6400332
1392	-1278.208	-1451.038	172.8297	0.7752525	0.6400332
1398	-1273.192	-1446.122	172.9294	0.651478	0.6887748
1404	-1271.846	-1444.925	173.0784	0.5247344	0.6442549
1410	-1279.773	-1452.176	172.4036	1.19947	0.6442549
1416	-1292.321	-1464.673	172.3515	1.20581	0.7288656
1422	-1271.952	-1444.963	173.0112	0.4547105	0.8534926
1428	-1268.69	-1442.15	173.4602	0.09724758	0.7286321
1434	-1279.861	-1453.26	173.3996	0.07091454	0.8479174
1440	-1279.512	-1452.235	172.7227	0.8627115	0.6803988
1446	-1264.305	-1437.097	172.7915	0.7394458	0.7685698
1452	-1278.591	-1451.393	172.8018	0.8102455	0.6231396
1458	-1287.772	-1460.673	172.9016	0.7117907	0.6195729
1464	-1269.103	-1441.587	172.4838	1.101237	0.681043
1470	-1269.564	-1441.837	172.2726	1.333188	0.6381481
1476	-1274.103	-1445.911	171.8075	1.791727	0.6526726
1482	-1289.271	-1461.118	171.8473	1.743182	0.6706947
1488	-1288.824	-1460.89	172.0655	1.538043	0.6433344
1494	-1276.85	-1449.23	172.3801	1.22375	0.6426452
1500	-1274.415	-1447.209	172.7943	0.7958734	0.6712816
1506	-1266.333	-1438.769	172.4355	1.190855	0.5808416
1512	-1271.886	-1445.245	173.3583	0.1605076	0.7856084
1518	-1270.846	-1444.291	173.4455	0.131478	0.6957572
1524	-1271.267	-1444.709	173.442	0.1129683	0.7324988
1530	-1274.813	-1448.023	173.2106	0.3054277	0.7893517
1536	-1272.781	-1446.202	173.421	0.1171739	0.7580125
1542	-1276.884	-1450.058	173.174	0.370472	0.748703
1548	-1288.216	-1461.426	173.2096	0.08459121	1.036458
1554	-1272.432	-1445.166	172.7337	0.7878322	0.7818478
1560	-1276.494	-1449.778	173.2835	0.2694985	0.7356634
1566	-1273.327	-1445.474	172.1474	1.422654	0.7078255
1572	-1277.239	-1450.078	172.8388	0.7057448	0.7485346
1578	-1279.309	-1451.958	172.6491	0.8954777	0.7485346
1584	-1274.796	-1447.8	173.0033	0.5666998	0.7078725
1590	-1281.528	-1453.567	172.0395	1.518895	0.7270149
1596	-1277.95	-1450.103	172.1528	1.483593	0.5304045
1602	-1287.315	-1460.259	172.9437	0.6571268	0.6493486
1608	-1280.779	-1452.836	172.0567	1.553376	0.6280378
1614	-1275.675	-1447.816	172.1406	1.487913	0.5724947
1620	-1274.338	-1446.669	172.3312	1.306775	0.5076591
1626	-1274.863	-1447.023	172.1596	1.478075	0.4849397
1632	-1273.867	-1446.529	172.6616	0.8207547	0.8332711
1638	-1267.564	-1440.377	172.812	0.7275067	0.7560187
1644	-1273.69	-1446.535	172.8456	0.7478057	0.6648227
1650	-1270.905	-1443.414	172.5091	1.103223	0.6224601
1656	-1283.766	-1456.193	172.427	1.073193	0.810516
1662	-1292.949	-1466.273	173.3245	0.1757126	0.810516
1668	-1283.614	-1456.696	173.0814	0.4650818	0.7456403
1674	-1276.793	-1449.873	173.0799	0.5116018	0.6686605
1680	-1273.772	-1446.569	172.797	0.8150351	0.623126
1686	-1271.531	-1443.722	172.1908	1.432176	0.5921197
1692	-1278.198	-1450.492	172.2942	1.298551	0.6660843
1698	-1285.205	-1457.734	172.5294	1.067178	0.6582653
1704	-1283.435	-1456.187	172.7519	0.8235207	0.6986265
1710	-1271.331	-1442.89	171.5596	1.972048	0.76758
1716	-1276.106	-1449.222	173.1161	0.4624996	0.6930071
1722	-1286.061	-1459.278	173.2163	0.2113827	0.8980575
1728	-1288.126	-1461.26	173.1341	0.4774738	0.6243038
1734	-1280.438	-1453.803	173.3655	0.05162857	0.9097925
1740	-1268.018	-1441.479	173.4607	0.08624819	0.7449237
1746	-1277.061	-1450.336	173.2749	0.297109	0.7045029
1752	-1282.119	-1454.88	172.7608	0.7886085	0.7411863
1758	-1286.293	-1459.043	172.7495	0.6998947	0.8731271
1764	-1285.673	-1458.656	172.9828	0.5424194	0.7767099
1770	-1285.769	-1458.275	172.5061	1.004257	0.7969703
1776	-1294.463	-1466.817	172.3536	1.220735	0.7003971
1782	-1279.623	-1452.246	172.6226	0.9558892	0.6931501
1788	-1272.369	-1445.387	173.0177	0.5607268	0.6931501
1794	-1277.53	-1450.406	172.8767	0.6794773	0.7307049
1800	-1268.084	-1440.814	172.7301	0.8260165	0.7307049
1806	-1273.477	-1446.645	173.1684	0.387757	0.7307049
1812	-1269.666	-1443.016	173.3506	0.1890677	0.7558441
1818	-1283.87	-1457.201	173.331	0.2086517	0.7558441
1824	-1279.112	-1452.554	173.4421	0.1392089	0.6880076
1830	-1266.74	-1440.077	173.3372	0.03189297	0.9613837
1836	-1267.51	-1440.881	173.3712	0.04258029	0.9135463
1842	-1267.349	-1440.798	173.4486	0.04777193	0.8154527
1848	-1262.52	-1435.814	173.2945	0.04296292	0.9938425
1854	-1270.046	-1443.276	173.2303	0.2503731	0.8353099
1860	-1280.137	-1453.27	173.1324	0.1228668	1.073409
1866	-1269.156	-1442.427	173.2704	0.243448	0.7923934
1872	-1270.027	-1443.455	173.4275	0.1647962	0.666949
1878	-1287.886	-1461.315	173.4287	0.1403255	0.7095618
1884	-1286.502	-1459.721	173.2184	0.2452652	0.8561656
1890	-1284.845	-1458.053	173.208	0.3006793	0.7992235
1896	-1282.928	-1454.483	171.5553	1.973187	0.7720311
1902	-1289.399	-1460.881	171.4818	1.973187	0.8664726
1908	-1285.109	-1456.667	171.5583	1.973187	0.7677597
1914	-1278.629	-1451.238	172.6094	1.024728	0.545906
1920	-1276.909	-1449.488	172.5783	1.053534	0.558063
1926	-1293.808	-1466.362	172.5535	1.06113	0.6164721
1932	-1283.161	-1454.898	171.7372	1.865568	0.6451132
1938	-1281.518	-1453.583	172.0658	1.565616	0.5600207
1944	-1282.559	-1455.26	172.7016	0.8692362	0.706564
1950	-1293.701	-1465.953	172.2528	1.368782	0.5965989
1956	-1291.705	-1464.151	172.4459	1.175875	0.5958668
1962	-1278.452	-1451.327	172.8748	0.7390845	0.6184292
1968	-1267.901	-1440.212	172.3115	1.311368	0.5926695
1974	-1269.652	-1441.936	172.2838	1.311368	0.6611324
1980	-1271.563	-1444.189	172.6263	0.9954738	0.595935
1986	-1271.715	-1444.703	172.988	0.574264	0.7207733
1992	-1277.034	-1449.804	172.7698	0.7380766	0.8003099
1998	-1275.382	-1447.727	172.3441	1.292343	0.5297068
2004	-1309.205	-1481.761	172.5562	1.033439	0.6723476
2010	-1276.366	-1449.432	173.0657	0.447444	0.7933192
2016	-1273.703	-1446.759	173.0561	0.4065357	0.8573694
2022	-1273.278	-1446.495	173.2163	0.2755606	0.8212887
2028	-1275.452	-1448.617	173.1649	0.2920614	0.8641251
2034	-1282.22	-1454.133	171.913	1.674377	0.6766413
2040	-1263.596	-1436.5	172.9036	0.6837485	0.6766409
2046	-1274.24	-1446.996	172.7561	0.8055193	0.7219092
2052	-1296.019	-1467.716	171.697	1.725248	0.9041227
2058	-1282.891	-1456.049	173.1584	0.4176343	0.6974805
2064	-1284.148	-1457.253	173.1046	0.232459	0.9942426
2070	-1272.045	-1445.334	173.2893	0.233801	0.7795892
2076	-1264.348	-1437.346	172.9975	0.5621643	0.7250646
2082	-1275.641	-1449.018	173.3771	0.1572648	0.763649
2088	-1270.711	-1443.98	173.2696	0.1703856	0.8839555
2094	-1276.648	-1450.059	173.4111	0.06568674	0.8401637
2100	-1272.004	-1445.408	173.4038	0.06563834	0.8491346
2106	-1277.465	-1450.827	173.3622	0.1631122	0.7765086
2112	-1277.158	-1450.249	173.0912	0.3706381	0.8584087
2118	-1281.421	-1454.531	173.11	0.3924033	0.8076391
2124	-1275.906	-1448.49	172.5836	1.010654	0.6630386
2130	-1286.434	-1459.148	172.714	0.9118328	0.5826551
2136	-1276.005	-1448.403	172.3977	1.224936	0.5933112
2142	-1290.849	-1464.1	173.2503	0.32303	0.7022482
2148	-1270.63	-1444.036	173.4057	0.1800449	0.679736
2154	-1289.859	-1463.204	173.3446	0.2297822	0.7003998
2160	-1288.393	-1461.66	173.2669	0.2923309	0.7257023
2166	-1279.08	-1452.355	173.275	0.2126525	0.826579
2172	-1278.245	-1451.204	172.9589	0.5260978	0.8299538
2178	-1264.919	-1437.899	172.9803	0.4964597	0.8401978
2184	-1268.129	-1441.507	173.3777	0.179562	0.7288311
2190	-1267.484	-1440.918	173.4336	0.06458308	0.8131621
2196	-1282.022	-1455.426	173.404	0.08408191	0.8261026
2202	-1278.266	-1451.705	173.4395	0.03135967	0.8474996
2208	-1282.001	-1455.32	173.3184	0.2083753	0.774407
2214	-1277.857	-1451.233	173.3757	0.1341829	0.7977135
2220	-1276.994	-1450.064	173.0701	0.3600748	0.8951708
2226	-1280.569	-1453.855	173.2862	0.2417679	0.7727656
2232	-1278.688	-1452.043	173.3559	0.2064862	0.7206959
2238	-1274.585	-1447.788	173.2023	0.2201784	0.903844
2244	-1275.559	-1448.895	173.3359	0.2168389	0.7359616
2250	-1274.228	-1447.575	173.3473	0.03445778	0.9481356
2256	-1271.806	-1445.267	173.461	0.03256835	0.8190624
2262	-1279.202	-1452.679	173.4774	0.02492292	0.807716
2268	-1276.075	-1449.567	173.4916	0.03136642	0.779835
2274	-1281.888	-1455.285	173.3964	0.06449964	0.8594399
2280	-1278.649	-1452.043	173.3948	0.01151926	0.921729
2286	-1281.911	-1455.229	173.3179	0.02442209	0.9888888
2292	-1279.508	-1452.981	173.4726	0.04072616	0.7930817
2298	-1282.759	-1456.157	173.398	0.1593581	0.7287648
2304	-1282.904	-1456.132	173.2288	0.1895971	0.9083888
2310	-1279.059	-1452.59	173.5314	0.03228494	0.7184516
2316	-1278.28	-1451.386	173.1056	0.3938087	0.8115171
2322	-1276.664	-1449.961	173.2967	0.2380352	0.7631432
2328	-1274.692	-1447.133	172.4409	1.176188	0.6096872
2334	-1282.466	-1455.21	172.7437	0.6610031	0.9235482
2340	-1279.989	-1452.161	172.1717	1.453034	0.5863199
2346	-1286.085	-1458.528	172.4429	1.124231	0.7127943
2352	-1283.04	-1454.982	171.9412	1.634805	0.6975328
2358	-1282.632	-1455.177	172.5451	1.073162	0.6064612
2364	-1283.74	-1456.651	172.9108	0.621326	0.7667818
2370	-1264.956	-1437.927	172.971	0.5592674	0.7694904
2376	-1263.402	-1436.707	173.3055	0.2129587	0.7860275
2382	-1268.547	-1441.891	173.344	0.2211526	0.7161239
2388	-1286.538	-1459.315	172.7775	0.4776971	1.073483
2394	-1282.66	-1455.585	172.9246	0.5887026	0.793088
2400	-1287.652	-1460.896	173.2441	0.3024346	0.7456155
2406	-1281.435	-1454.606	173.1708	0.3429569	0.7924259
2412	-1269.264	-1442.29	173.0265	0.5058904	0.7664399
2418	-1281.647	-1454.615	172.9686	0.5183302	0.8275236
2424	-1285.952	-1459.229	173.2776	0.1654598	0.8804161
2430	-1283.378	-1456.435	173.0567	0.466732	0.7791131
2436	-1291.453	-1464.421	172.9682	0.5450428	0.7931564
2442	-1273.68	-1445.804	172.1241	1.494322	0.6059655
2448	-1271.581	-1443.879	172.2978	1.337574	0.5379225
2454	-1267.124	-1438.821	171.6969	1.848292	0.7476303
2460	-1273.922	-1445.588	171.6656	1.863612	0.7710172
2466	-1270.061	-1441.844	171.7838	1.784402	0.7109332
2472	-1269.631	-1441.415	171.784	1.805623	0.6722813
2478	-1272.073	-1443.936	171.8628	1.756933	0.602248
2484	-1266.252	-1438.139	171.8873	1.682907	0.7076467
2490	-1288.052	-1459.682	171.6296	1.932109	0.7217524
2496	-1271.824	-1445.179	173.3551	0.2235798	0.6927015
2502	-1281.306	-1454.583	173.2771	0.1458719	0.9033173
2508	-1285.675	-1458.425	172.7509	0.6010688	0.979087
2514	-1282.094	-1455.436	173.3428	0.1962557	0.7567536
2520	-1274.595	-1447.898	173.3033	0.2195909	0.7799543
2526	-1279.525	-1452.813	173.2882	0.2905073	0.6926702
2532	-1281.942	-1454.016	172.0743	1.541377	0.6136113
2538	-1288.037	-1460.652	172.6144	0.8748362	0.8246169
2544	-1289.428	-1461.286	171.8584	1.711395	0.7082204
2550	-1286.659	-1458.238	171.5789	1.885854	0.8548444
2556	-1279.594	-1451.196	171.6025	1.885854	0.8257674
2562	-1281.97	-1453.601	171.6314	1.971065	0.6456532
2568	-1268.834	-1441.248	172.4144	1.18809	0.6456532
2574	-1274.773	-1447.593	172.8199	0.6597915	0.836565
2580	-1275.348	-1447.411	172.063	1.573182	0.5318515
2586	-1273.06	-1445.568	172.5087	1.098456	0.6350876
2592	-1277.024	-1450.382	173.3581	0.04831288	0.9216461
2598	-1272.469	-1445.904	173.4353	0.05222378	0.8267267
2604	-1280.317	-1453.353	173.0358	0.4351746	0.8472817
2610	-1278.527	-1451.166	172.6386	0.9085414	0.7446076
2616	-1277.893	-1450.985	173.0921	0.3943921	0.8280514
2622	-1283.53	-1456.063	172.5332	1.062944	0.6592068
2628	-1262.223	-1435.396	173.1723	0.3569928	0.7708461
2634	-1265.726	-1438.992	173.266	0.2189946	0.8299732
2640	-1274.303	-1447.715	173.4116	0.07332926	0.8299732
2646	-1267.245	-1440.424	173.1787	0.1764174	0.9758378
2652	-1273.151	-1446.466	173.3149	0.1932877	0.7999823
2658	-1277.456	-1450.955	173.4985	0.0336006	0.7669247
2664	-1278.551	-1451.947	173.3963	0.04139348	0.8865907
2670	-1266.688	-1440.058	173.3698	0.1663427	0.7610606
2676	-1266.864	-1440.218	173.3544	0.07835759	0.8922658
2682	-1272.953	-1446.175	173.2217	0.1885708	0.9173865
