Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-177.485	-350.5673	173.0823	0.00974888	0.0221004	0.0405024	0.0190378	0.00631412	0.0220639	0.00448914	0.000698582	0.00254025	0.0105846	0.0117862	0.00278197	0.0109714	0.00251463	0.0168383	0.00160764	0.00937824	0.0251279	0.0105719	0.0312431	0.0179446	0.00121274	0.00226219	0.0045842	0.000997831	0.00232134	0.00606239	0.00447255	0.0135173	0.0129434	0.0213342	0.0256316	0.00368373	0.00109835	0.0164107	0.0255422	0.0212633	0.00777836	0.0208457	0.00754275	0.012921	0.00941211	0.0192075	0.00497158	0.000434947	0.0192583	0.0255725	0.0223813	0.0249817	0.0189242	0.0119471	0.0316891	0.0116433	0.00767713	0.0282913	0.012931	0.0681707	0.00172774	0.00964826	0.00826524	0.0123418	0.0110546	0.0279104	0.0143105	0.00747727	0.0237801	0.00447053	0.0146537	0.0144086	0.0046928	0.00105254	0.00810841	0.0085171	0.00870233	0.00609479	0.0211668	0.00146549	0.00782306	0.0097784	0.00141548	0.0180836	0.0127499	0.0105748	0.0123391	0.0175641	0.00307693	0.0379225	0.00453363	0.0143228	0.000984572	0.0085466	0.0236635	0.0016102	0.00171521	0.00520819	0.00432737	0.0117673	0.00794774	0.0180173	0.0330195	0.0155205	0.00514757	0.0179875	0.00365976	0.000569517	0.00207093	0.00862909	0.00960866	0.00226799	0.00894437	0.00205005	0.0137274	0.00131062	0.00764558	0.0204854	0.00861867	0.0254708	0.0146293	0.00098868	0.00184425	0.00373726	0.000813479	0.00189247	0.00494235	0.00364623	0.01102	0.010552	0.0173927	0.0208961	0.00300315	0.000895424	0.0133788	0.0208232	0.0173349	0.00634129	0.0169944	0.00614921	0.0105338	0.00767319	0.0156589	0.00405307	0.00035459	0.0157003	0.0208479	0.0182463	0.0203663	0.0154279	0.00973983	0.0258345	0.00949219	0.00625876	0.0230644	0.010542	0.055576	0.00140853	0.00786572	0.00673822	0.0100616	0.0090122	0.0227539	0.0116666	0.00609582	0.0193866	0.00364458	0.0119464	0.0117466	0.00382579	0.000858078	0.00661036	0.00694355	0.00709455	0.00496876	0.0172562	0.00119474	0.00637773	0.00797182	0.00115397	0.0147426	0.0103943	0.00862105	0.0100594	0.0143191	0.00250846	0.0309162	0.00369603	0.0116766	0.00080267	0.00696759	0.0192916	0.00131271	0.00139832	0.00424596	0.00352787	0.00959326	1.226622
2016	-180.7828	-353.7635	172.9807	0.013928	0.00736342	0.00737641	0.0182433	0.00383659	0.0293382	0.00230067	0.00816026	0.00290949	0.0011913	0.0709848	0.00471042	0.0040275	0.0105663	0.00322662	0.014776	0.0305197	0.0138845	0.0249538	0.025931	0.0142009	0.00413061	0.00316935	0.0189985	0.029775	0.0148488	0.00602239	0.0183249	0.0339294	0.0147224	0.00704591	0.00154	0.00766806	0.00151322	0.00824152	0.0232284	0.00369809	0.00539611	0.0245746	0.0291196	0.0146358	0.00140951	0.0132105	0.0134678	0.0106627	0.00649328	0.00519846	0.0239447	0.00871587	0.0105308	0.0120678	0.02635	0.0124269	0.00715254	0.00453473	0.00109588	0.00422396	0.00463783	0.00532188	0.0239607	0.0192356	0.00614176	0.00797729	0.00924452	0.0245636	0.0108119	0.00686389	0.0354336	0.021345	0.0125446	0.0178222	0.0252191	0.00144397	0.0238648	0.00702393	0.00455046	0.00998493	0.0181433	0.0141468	0.0139503	0.0164728	0.037904	0.0204857	0.025955	0.00402137	0.00671964	0.0331402	0.00292166	0.0443118	0.0180457	0.0044422	0.00711772	0.000234539	0.0062356	0.00690856	0.00197964	0.00485235	0.0106282	0.00561888	0.00562879	0.0139211	0.00292763	0.0223874	0.0017556	0.00622694	0.00222017	0.000909061	0.0541671	0.00359443	0.00307331	0.00806294	0.00246217	0.0112753	0.023289	0.010595	0.0190418	0.0197875	0.0108365	0.00315198	0.00241847	0.0144974	0.0227207	0.0113308	0.00459557	0.0139834	0.0258908	0.0112343	0.0053766	0.00117514	0.00585135	0.00115471	0.00628895	0.0177251	0.00282194	0.00411767	0.0187524	0.0222206	0.0111683	0.00107557	0.0100807	0.0102771	0.00813652	0.0049549	0.00396684	0.0182717	0.00665091	0.00803582	0.00920873	0.0201072	0.00948275	0.00545796	0.00346037	0.000836248	0.00322322	0.00353904	0.00406103	0.0182839	0.0146783	0.00468666	0.00608731	0.00705431	0.018744	0.00825033	0.0052377	0.0270387	0.016288	0.00957254	0.0135998	0.0192442	0.00110186	0.0182107	0.00535982	0.00347237	0.00761931	0.0138448	0.0107951	0.0106452	0.0125701	0.0289238	0.0156323	0.0198057	0.00306863	0.00512762	0.0252886	0.00222946	0.0338135	0.0137703	0.00338976	0.0054314	0.000178972	0.00475827	0.00527179	0.00151062	0.00370273	1.310478
2052	-176.1791	-348.6189	172.4398	0.00578171	0.0094236	0.0167486	0.0258256	0.00160931	0.0290411	0.00266034	0.030336	0.0175605	0.0100709	0.020353	0.0082738	0.0142996	0.00182358	0.0154398	0.000829596	0.0287859	0.0136267	0.0699523	0.008208	0.0141208	0.002222	0.0118486	0.0195584	0.000741178	0.00866547	0.0287665	0.00369718	0.0388219	0.00431149	0.00845364	0.00223937	0.0082526	0.0130137	0.00474673	0.0485129	0.0138911	0.0354578	0.00477424	0.0307867	0.00915491	0.0229493	0.00288732	0.0144113	0.0125781	0.00946487	0.00109518	0.038055	0.0389672	0.0325688	0.00201814	0.0297255	0.0403325	0.00121362	0.0650772	0.0541248	0.050232	0.00770199	0.0134999	0.0172629	0.0374015	0.0512522	0.0232486	0.0272284	0.00499737	0.0169737	0.0188872	0.0317586	0.00249191	0.00363061	0.0172223	0.00139756	0.0204706	0.0133855	0.0408868	0.0057114	0.000210358	0.00269929	0.00159071	0.0177588	0.0210796	0.0522507	0.0209893	0.0148402	0.0321576	0.0041038	0.012013	0.0267093	0.00785942	0.00902783	0.0157507	0.000265984	0.023158	0.0174867	0.000131146	0.0210732	0.00068027	0.00337002	0.00549278	0.00976237	0.0150531	0.000938025	0.0169273	0.00155065	0.0176821	0.0102356	0.00587006	0.0118633	0.0048226	0.00833489	0.00106292	0.00899951	0.000483551	0.0167786	0.00794264	0.0407735	0.00478424	0.00823068	0.00129515	0.00690625	0.0114001	0.000432014	0.00505089	0.0167673	0.00215499	0.0226283	0.00251306	0.00492742	0.00130527	0.00481024	0.00758535	0.00276675	0.028277	0.00809678	0.0206675	0.00278279	0.0179448	0.00533617	0.0133766	0.00168295	0.00839996	0.00733147	0.00551684	0.000638353	0.0221813	0.022713	0.0189835	0.00117633	0.0173263	0.0235088	0.000707389	0.0379319	0.031548	0.029279	0.0044893	0.00786878	0.0100621	0.0218004	0.0298737	0.013551	0.0158708	0.00291285	0.00989353	0.0110089	0.0185113	0.00145247	0.00211619	0.0100384	0.000814606	0.0119318	0.00780211	0.0238319	0.00332903	0.000122613	0.00157335	0.000927188	0.0103512	0.0122868	0.0304556	0.0122341	0.00864997	0.0187438	0.00239201	0.00700206	0.0155682	0.00458106	0.0052621	0.00918068	0.000155036	0.0134982	0.0101926	7.64419e-05	0.0122831	0.000396513	1.715633
2088	-172.0477	-344.7626	172.7148	0.0167121	0.00436568	0.00892311	0.0306368	0.00450509	0.0402748	0.00659212	0.0265519	0.0114883	0.00428281	0.0462958	0.026008	0.0146045	0.0159011	0.00571353	0.0135438	0.062911	0.00294094	0.00576166	0.00607556	0.0385825	0.00265416	0.00786966	0.00215153	0.00146484	0.0207587	0.0132555	0.00401702	0.0596947	0.0142558	0.00156505	0.0123687	0.00635078	0.0228424	0.00610828	0.0206441	0.00154138	0.00938247	0.0315734	0.00348401	0.00164834	0.0081019	0.0333037	0.0136675	0.0201109	0.00883382	0.00581605	0.0211165	0.0186022	0.0474508	0.000693619	0.0187929	0.0151824	0.005829	0.0110194	0.00900155	0.0121909	0.00493615	0.00712389	0.0106302	0.0184029	0.00456133	0.0174491	0.0305643	0.0167085	0.0101281	0.00759058	0.0335311	0.0268751	0.0037037	0.0186557	0.00525059	0.0528449	0.00837382	0.0191022	0.0149386	0.00216287	0.00274166	0.00346969	0.0115872	0.0118124	0.106791	0.0163024	0.00394231	0.0147232	0.0260654	0.00220787	0.0502353	0.00412341	0.0194415	0.00210503	0.00122199	0.00720085	0.0181176	0.00034138	0.00908062	0.00534569	0.0110209	0.00287897	0.00588439	0.0202036	0.0029709	0.0265594	0.00434721	0.0175098	0.00757601	0.00282432	0.03053	0.0171511	0.00963097	0.010486	0.00376781	0.00893151	0.041487	0.00193942	0.00379956	0.00400656	0.0254434	0.0017503	0.00518968	0.00141884	0.000965996	0.0136895	0.0087414	0.00264904	0.0393659	0.00940105	0.00103208	0.00815663	0.00418805	0.0150635	0.00402814	0.0136139	0.00101647	0.00618731	0.0208212	0.00229755	0.001087	0.00534284	0.0219623	0.00901307	0.0132622	0.0058255	0.00383542	0.0139254	0.0122673	0.0312917	0.00045741	0.0123931	0.0100121	0.00384396	0.00726677	0.00593611	0.00803931	0.00325517	0.00469788	0.00701011	0.0121359	0.00300799	0.0115069	0.0201558	0.0110185	0.00667901	0.00500564	0.0221122	0.0177229	0.00244242	0.0123026	0.00346253	0.0348488	0.00552216	0.012597	0.00985134	0.00142632	0.001808	0.0022881	0.00764125	0.00778972	0.0704236	0.0107507	0.00259977	0.0097093	0.017189	0.00145599	0.0331279	0.0027192	0.0128208	0.00138817	0.000805846	0.00474864	0.0119477	0.000225124	0.00598826	0.00352524	1.516404
2124	-170.8692	-344.0964	173.2271	0.00292361	0.001428	0.00888552	0.0512264	0.00618502	0.0137382	0.00590117	0.019326	0.0131255	0.00144826	0.014121	0.00471449	0.00295577	0.0121934	0.00065427	0.0016538	0.0120606	0.00163064	0.0255452	0.0171548	0.0286667	0.000895336	0.00434821	0.00559265	0.000589326	0.00451525	0.00554955	0.018571	0.00991715	0.0103302	0.00855504	0.00630463	0.00181193	0.00355319	0.0115426	0.021021	0.00497019	0.00197653	0.00525552	0.00136652	0.0008771	0.000343038	0.0029178	0.0197175	0.0176971	0.00196947	0.000919045	0.0344805	0.0244704	0.0280786	0.00118733	0.0176383	0.00187847	0.00118417	0.0433795	0.00319592	0.0216631	0.0122892	0.0070694	0.00299524	0.0197797	0.0179225	0.0164368	0.0389389	0.00098165	0.0125419	0.0104549	0.00996841	0.00469212	0.000944956	0.0110434	0.00867976	0.0410111	0.0116774	0.0203407	0.0114213	0.0084501	0.01435	0.00841101	0.00639998	0.0161222	0.0327601	0.0110755	0.00753379	0.0541701	0.0263535	0.00460427	0.00405239	0.00114261	0.0134962	0.000282327	0.00268684	0.00559018	0.00543231	0.00188173	0.00879161	0.0129259	0.00265903	0.00129877	0.00808139	0.0465905	0.00562528	0.0124949	0.00536712	0.017577	0.0119377	0.0013172	0.0128431	0.00428784	0.00268828	0.0110899	0.000595059	0.00150414	0.0109691	0.00148307	0.0232334	0.0156023	0.0260724	0.00081431	0.0039547	0.00508652	0.000535993	0.00410663	0.00504732	0.0168903	0.00901966	0.00939536	0.00778082	0.00573407	0.00164795	0.00323163	0.010498	0.0191187	0.00452039	0.00179765	0.0047799	0.00124285	0.000797724	0.000311994	0.00265374	0.0179331	0.0160955	0.00179124	0.000835873	0.0313601	0.0222559	0.0255375	0.00107988	0.016042	0.00170847	0.00107701	0.0394537	0.0029067	0.0197027	0.011177	0.00642963	0.00272418	0.0179896	0.0163006	0.0149493	0.035415	0.000892812	0.0114069	0.00950871	0.00906628	0.00426749	0.000859439	0.0100439	0.00789425	0.0372997	0.0106206	0.0184999	0.0103877	0.00768538	0.0130514	0.00764983	0.00582079	0.0146631	0.0297954	0.0100732	0.00685199	0.0492678	0.0239686	0.00418759	0.00368566	0.00103921	0.0122748	0.000256777	0.00244369	0.00508427	0.0049407	0.00171144	0.00799599	0.0117562	1.099503
2160	-178.8225	-351.9577	173.1351	0.00972356	0.0039316	0.00272626	0.0345199	0.0186724	0.031009	0.00592142	0.000920367	0.0233231	0.00235966	0.00473736	0.00316825	0.0107676	0.0158463	0.00960711	0.000912609	0.00838995	0.000282347	0.01751	0.00848061	0.0311406	0.000677513	0.000130003	0.0129097	0.0157601	0.0149599	0.0045259	0.0183916	0.026827	0.0134722	0.000298429	0.0166355	0.000821945	0.00962782	0.00151944	0.0130029	0.000966685	0.00190321	0.0347379	0.00609878	0.00104654	0.0206156	0.00363392	0.000614484	0.00787355	0.0105474	0.0151301	0.035628	0.0109113	0.0622108	0.0059743	0.0134757	0.00539198	0.00886508	0.0223613	0.00370719	0.0127577	0.00878309	0.0311068	0.000979299	0.00421355	0.00658919	0.00907546	0.00520559	0.00414318	0.0119735	0.0230652	0.030976	0.00190553	0.00558112	0.00364913	0.00411666	0.0079979	0.018246	0.0107553	0.00708839	0.00370495	0.0350013	0.031821	0.0082928	0.00392894	0.0203251	0.0028005	0.00784964	0.0116939	0.0232093	0.0178569	0.00968721	0.00142522	0.00592645	0.0255916	0.00139058	0.0513244	0.0065941	0.00278556	0.0285702	0.00825679	0.0082302	0.00332778	0.00230756	0.0292183	0.0158047	0.0262466	0.005012	0.000779016	0.0197411	0.00199726	0.00400979	0.00268166	0.00911389	0.0134126	0.00813163	0.000772449	0.00710141	0.000238983	0.0148207	0.00717814	0.026358	0.00057346	0.000110037	0.010927	0.0133397	0.0126623	0.00383081	0.015567	0.0227068	0.0114031	0.000252595	0.0140806	0.00069571	0.00814916	0.00128609	0.0110059	0.00081822	0.00161091	0.0294028	0.00516212	0.000885813	0.0174494	0.00307581	0.00052011	0.00666431	0.00892754	0.0128064	0.0301562	0.00923551	0.0526563	0.00505676	0.0114061	0.00456387	0.00750356	0.018927	0.00313783	0.0107983	0.00743417	0.0263294	0.000828897	0.00356643	0.00557721	0.00768164	0.00440611	0.00350686	0.0101346	0.0195228	0.0262186	0.00161287	0.00472396	0.00308869	0.00348441	0.00676957	0.0154437	0.00910352	0.00599975	0.00313594	0.0296257	0.0269338	0.00701918	0.00332553	0.0172035	0.0023704	0.00664408	0.00989797	0.0196447	0.0151144	0.00819943	0.00120633	0.00501626	0.0216612	0.00117701	0.0434419	0.00558137	0.00235775	0.0241823	0.0069887	1.181449
2196	-191.431	-363.7151	172.2841	0.0146487	0.00418447	0.00527168	0.0248103	0.0314209	0.0200719	0.000404007	0.0204555	0.0028147	0.0287274	0.0227696	0.0205356	0.00832187	0.00376542	0.0275699	0.00205786	0.0612212	0.0402054	0.0180598	0.00926602	0.0307699	0.00314308	0.000515973	0.0247581	0.00236471	0.0176105	0.0215901	0.00954973	0.0301657	0.0118116	0.00380115	0.0258578	0.0154482	0.0101834	0.00221204	0.0223224	0.0103308	0.00794952	0.0540276	0.00794975	0.00561794	0.0181668	0.00950877	0.00586302	0.00309404	0.0274416	0.00835363	0.0325856	0.00777477	0.0779127	0.00752422	0.00313065	0.0132611	0.00675874	0.0121861	0.0101055	0.0863609	0.000317888	0.00361429	0.00201767	0.0118931	0.00272855	0.0501675	0.00881792	0.011453	0.0107107	0.0178047	0.00607027	0.00423717	0.0305644	0.0095152	0.00791541	0.0199326	0.0152741	0.0208451	0.00266681	0.00252817	0.0333689	0.0554922	0.0240695	0.0155184	0.0942283	0.0177041	0.00544892	0.0375307	0.00714103	0.0643945	0.0314363	0.00538559	0.0140452	0.0251605	0.00259962	0.0114492	0.0039672	0.0667392	0.0456467	0.00912661	0.00803058	0.00229397	0.00288999	0.0136013	0.0172253	0.0110036	0.000221481	0.0112139	0.00154305	0.0157487	0.0124825	0.0112578	0.00456213	0.00206424	0.0151141	0.00112814	0.0335621	0.022041	0.00990056	0.00507973	0.0168684	0.00172307	0.000282862	0.0135727	0.00129636	0.00965423	0.0118359	0.00523526	0.0165371	0.00647523	0.00208383	0.0141755	0.00846887	0.00558266	0.00121266	0.0122374	0.00566346	0.00435801	0.0296185	0.00435813	0.00307981	0.00995925	0.00521281	0.00321417	0.00169618	0.0150437	0.00457954	0.0178637	0.00426221	0.0427125	0.00412485	0.00171625	0.0072699	0.00370521	0.00668056	0.00553993	0.0473439	0.00017427	0.00198139	0.00110611	0.00651995	0.00149582	0.0275023	0.00483408	0.00627867	0.0058717	0.00976074	0.00332779	0.00232286	0.0167557	0.00521633	0.00433931	0.0109272	0.00837341	0.0114275	0.00146197	0.00138597	0.0182931	0.0304214	0.0131951	0.00850736	0.0516569	0.00970555	0.00298715	0.0205747	0.00391478	0.0353017	0.0172337	0.00295244	0.00769972	0.0137932	0.00142514	0.00627659	0.00217486	0.0365871	0.025024	0.0050033	1.824118
2232	-167.9549	-341.2742	173.3193	0.0219351	0.00556685	0.011883	0.027727	0.00762198	0.0105767	0.000796234	0.0053817	0.00521114	0.00482486	0.0186291	0.0156595	0.00741046	0.000876316	0.00799313	0.00335696	0.0394745	0.00624173	0.033461	0.00859183	0.0267687	0.000496554	0.000484378	0.0334	3.12107e-05	0.000723183	0.0182382	0.00246328	0.0316689	0.0116497	0.00173641	0.00208985	0.00241475	0.00337802	0.00293956	0.00793445	0.00257665	0.00192695	0.00877645	0.00114229	0.00569043	0.0115838	0.0127922	0.00110053	0.00409857	0.0109428	0.0117916	0.0239303	0.0116404	0.0319728	0.00691665	0.0241552	0.0208942	0.000876754	0.0260547	0.00788744	0.00743519	0.000608692	0.00520144	0.00650387	0.024146	0.00904454	0.00917769	0.00486041	0.00788198	0.000394286	0.0242705	0.0161683	0.00903075	0.00554257	0.00475739	0.00335693	0.00843663	0.0235776	0.00387486	0.00864166	0.00120605	0.0138861	0.0226883	0.0111745	0.00617811	0.0373782	0.00913149	0.00695711	0.0166956	0.0144887	0.0118003	0.00335241	0.00927035	0.000111168	0.0026991	0.00621073	0.0105255	0.008648	0.0154548	0.00469814	5.99174e-05	0.0216769	0.00550132	0.0117431	0.0274006	0.00753225	0.0104522	0.00078686	0.00531834	0.00514979	0.00476806	0.0184098	0.0154751	0.00732322	0.000866	0.00789903	0.00331744	0.0390098	0.00616825	0.0330671	0.00849068	0.0264535	0.000490708	0.000478675	0.0330068	3.08432e-05	0.00071467	0.0180235	0.00243428	0.0312961	0.0115126	0.00171597	0.00206525	0.00238632	0.00333825	0.00290495	0.00784104	0.00254632	0.00190427	0.00867312	0.00112884	0.00562344	0.0114474	0.0126416	0.00108757	0.00405032	0.010814	0.0116527	0.0236485	0.0115034	0.0315964	0.00683522	0.0238708	0.0206482	0.000866432	0.0257479	0.00779459	0.00734766	0.000601526	0.0051402	0.0064273	0.0238617	0.00893806	0.00906965	0.00480319	0.00778919	0.000389644	0.0239848	0.015978	0.00892443	0.00547732	0.00470139	0.00331741	0.00833731	0.0233	0.00382924	0.00853993	0.00119185	0.0137226	0.0224212	0.011043	0.00610538	0.0369382	0.00902399	0.0068752	0.0164991	0.0143182	0.0116614	0.00331294	0.00916121	0.00010986	0.00266732	0.00613761	0.0104016	0.00854619	0.0152728	0.00464283	5.9212e-05	1.011913
2268	-176.3941	-348.7655	172.3714	0.0217939	0.000355997	0.017339	0.0253948	0.00431293	0.0347327	0.00893548	0.00561193	0.00153908	0.0166656	0.0135821	0.0441921	0.0366338	0.0078164	0.000381179	0.0384889	0.0491805	0.00174294	0.0723107	0.00885186	0.00775944	0.00421111	0.0107658	0.00974425	0.0103896	0.00431322	0.00245554	0.00288896	0.039443	0.00745355	0.0329324	0.0122852	0.02098	0.000614907	0.017028	0.03468	0.0334774	0.0171531	0.0101508	0.0333393	0.00187783	0.02693	0.00269446	0.00329385	0.00574942	0.00856635	0.00977701	0.0555227	0.0150236	0.0455648	0.0180101	0.018293	0.0160059	0.00116928	0.0230508	0.0119141	0.0305963	0.00470657	0.00168253	0.00505347	0.0329617	0.00846535	0.0130814	0.0075069	0.0174171	0.0255137	0.00556859	0.039891	0.04863	0.0137101	0.0148807	0.00199503	0.0515047	0.0128179	0.024116	0.0143504	0.00846669	0.0330437	0.0248178	0.0166376	0.00128389	0.0879763	0.0497102	0.00555527	0.044512	0.00235215	0.0240214	0.00830182	0.016413	0.0152973	0.00201571	0.0156019	0.0177936	0.00597311	0.0173603	0.00636279	0.000327208	0.0123573	0.000201853	0.00983137	0.014399	0.00244547	0.0196937	0.00506649	0.00318201	0.000872668	0.00944951	0.00770118	0.0250572	0.0207716	0.00443196	0.000216131	0.0218235	0.0278857	0.000988261	0.0410007	0.00501908	0.00439966	0.00238773	0.00610432	0.00552507	0.00589097	0.00244563	0.00139231	0.00163807	0.0223645	0.00422622	0.018673	0.0069658	0.0118958	0.000348657	0.00965502	0.0196638	0.018982	0.00972594	0.00575557	0.0189037	0.00106475	0.0152695	0.00152778	0.00186764	0.00325997	0.00485719	0.00554364	0.0314818	0.00851851	0.0258356	0.0102119	0.0103723	0.00907547	0.000662991	0.01307	0.00675539	0.0173484	0.00266866	0.000954006	0.00286536	0.0186895	0.00479992	0.00741725	0.00425647	0.00987564	0.0144665	0.00315743	0.0226185	0.0275736	0.00777376	0.00843748	0.0011312	0.0292036	0.00726783	0.013674	0.00813678	0.00480068	0.018736	0.0140719	0.00943366	0.000727977	0.0498832	0.0281861	0.00314988	0.0252387	0.00133369	0.0136203	0.0047072	0.00930631	0.0086737	0.00114292	0.0088464	0.0100891	0.0033868	0.0098434	0.00360775	0.000185529	1.763644
2304	-185.2867	-358.8491	173.5624	0.00229964	0.000153863	0.00331006	0.00803817	0.0111158	0.00744245	0.000134311	0.00496889	0.00352034	0.00369376	0.00356304	0.00105007	0.000541112	0.0090076	0.00949438	0.0129981	0.0118054	0.00368359	0.0205796	0.0108051	0.0107075	0.00320067	0.00213752	0.00683059	0.00698841	0.00969548	0.0169657	0.00537948	0.00786719	0.0101019	0.00310971	0.0070712	0.00390276	0.00529399	0.0137857	0.0250953	0.00222587	0.000474013	0.015391	0.0162856	0.031019	0.00479595	0.000770078	0.000248262	0.00171095	0.00359368	0.0265366	0.0154952	0.00703771	0.0307594	0.00139697	0.0106474	0.00367917	0.00857318	0.0052069	0.000298146	0.0153723	0.0138562	0.000102279	0.00585938	0.0110718	0.000261793	0.00771286	0.00238024	0.00891864	0.00034223	0.0172409	0.00398238	0.00699324	0.0066018	0.0111167	0.000232579	0.00444244	0.0159248	0.0161559	0.013227	0.00127935	0.0142397	0.00372996	0.00434054	0.00297375	0.00643998	0.0222661	0.000866785	0.00460589	0.0039088	0.00714371	0.00477733	0.0027281	0.00285721	5.24387e-05	0.00283569	0.00647832	0.00077383	0.00419219	0.0078079	0.00198266	0.00319147	0.000213533	0.00459374	0.0111555	0.0154267	0.0103287	0.000186399	0.00689589	0.00488557	0.00512625	0.00494483	0.00145729	0.000750962	0.0125009	0.0131764	0.0180389	0.0163837	0.00511212	0.0285606	0.0149954	0.01486	0.00444193	0.00296647	0.00947957	0.00969859	0.0134555	0.0235451	0.0074657	0.0109182	0.0140195	0.00431569	0.00981349	0.0054163	0.00734706	0.0191319	0.0348275	0.00308909	0.00065784	0.0213598	0.0226014	0.0430485	0.00665588	0.00106872	0.000344541	0.00237447	0.00498735	0.0368278	0.0215044	0.00976701	0.0426882	0.00193874	0.0147766	0.00510599	0.011898	0.00722619	0.000413771	0.0213339	0.0192299	0.000141944	0.00813171	0.0153655	0.00036332	0.010704	0.00330332	0.0123774	0.00047495	0.0239271	0.00552679	0.0097053	0.00916205	0.0154279	0.000322775	0.00616527	0.0221006	0.0224213	0.0183566	0.0017755	0.019762	0.00517648	0.00602385	0.004127	0.00893748	0.0309012	0.00120293	0.00639211	0.00542468	0.00991412	0.00663003	0.00378609	0.00396527	7.27751e-05	0.0039354	0.00899068	0.00107393	0.00581797	0.0108359	0.00275156	0.7205592
