Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-184.4786	-357.8979	173.4194	0.0226119	0.0126961	0.0104739	0.0324057	0.00454713	0.00470194	0.000584254	0.0119908	0.00665661	0.00347212	0.00949654	0.0157516	0.0100264	0.0142098	0.00156684	0.000643851	0.00932304	0.024573	0.00212363	0.0149523	0.0110766	0.00474369	0.000210054	0.00553724	0.00265522	0.0055041	0.00313181	0.0059244	0.00428594	0.00630074	0.0214559	8.28001e-05	0.00643372	0.00537731	0.00747042	0.00524983	0.000881263	0.0258668	0.00619661	0.000289922	0.0263867	0.00246718	0.00231911	0.00223823	0.00721316	0.00723683	0.00321162	0.0142688	0.0250576	0.0245997	0.00177523	0.00191954	0.0126969	0.0161998	0.00599184	0.00296656	0.000606336	0.0147142	0.00137386	0.0253703	0.0209292	0.00326241	0.0143122	0.0186157	0.00408924	0.0100684	0.00251535	0.00200877	0.00810133	0.0119247	0.0166453	0.00654089	0.00577654	0.0196955	0.00337577	0.0197306	0.00238358	0.00520703	0.000119989	0.00036824	0.00174452	0.0144868	0.00391032	0.000535099	0.012056	0.0366465	0.0234261	0.0150687	0.00153224	0.0115388	0.00379303	0.0190522	0.00157487	0.00865043	0.014001	0.0186934	0.00486452	0.024921	0.0139927	0.0115435	0.0357151	0.00501149	0.00518211	0.000643919	0.0132153	0.0073364	0.0038267	0.0104663	0.0173602	0.0110503	0.015661	0.00172685	0.000709602	0.0102751	0.0270825	0.00234049	0.0164792	0.0122078	0.00522812	0.000231505	0.00610272	0.00292638	0.00606619	0.00345164	0.00652941	0.00472363	0.00694418	0.023647	9.12558e-05	0.00709074	0.00592646	0.00823331	0.00578595	0.00097126	0.0285084	0.00682942	0.000319529	0.0290814	0.00271913	0.00255595	0.0024668	0.00794978	0.00797587	0.00353959	0.015726	0.0276165	0.0271119	0.00195652	0.00211556	0.0139936	0.0178542	0.00660374	0.00326951	0.000668256	0.0162168	0.00151416	0.0279611	0.0230665	0.00359557	0.0157738	0.0205167	0.00450684	0.0110966	0.00277223	0.00221391	0.00892865	0.0131425	0.0183451	0.00720885	0.00636645	0.0217069	0.0037205	0.0217455	0.002627	0.00573879	0.000132243	0.000405845	0.00192267	0.0159662	0.00430965	0.000589744	0.0132872	0.0403889	0.0258184	0.0166075	0.00168871	0.0127172	0.00418038	0.0209979	0.00173569	0.00953382	0.0154309	0.0206024	0.00536129	0.9073408
1944	-189.3184	-362.8321	173.5138	0.0227123	0.0243434	0.00358236	0.00311359	0.000890237	0.0159097	0.0162905	0.00115632	0.006221	0.00969527	0.00755833	0.00106227	0.0171578	0.0194512	0.00173457	0.0015933	0.0250935	0.0096284	0.0107169	0.00834314	0.00612672	0.00621675	0.00196385	0.00485428	0.00146979	0.00921337	0.00938694	0.0013142	0.00273016	0.0029149	0.018205	0.000215001	0.00451971	0.00116893	0.0120993	0.0291745	0.000586351	0.00306197	0.0105531	0.00712461	0.000771447	0.0126232	0.00146538	0.00620807	0.000977823	0.00337872	0.0039842	0.0104352	0.00471077	0.0195467	0.0189307	0.00677787	0.0100937	0.00343645	0.0122794	0.00158598	6.6071e-05	2.66635e-05	0.0146042	0.0010566	0.000412537	0.0172378	0.00422118	0.032261	0.00357892	0.0192365	0.000268785	0.00451404	0.0101421	0.00207224	0.00494603	0.0185417	0.0142832	0.00043421	0.00661554	0.00370467	0.00231362	0.0112961	0.000502009	0.00225785	0.0300097	0.00016879	0.00621519	0.0046164	0.0119988	0.00778768	0.00655633	0.0247308	0.0196737	0.00758415	0.00598096	0.0130899	0.00441699	0.00325665	0.00335368	0.000894068	0.0111583	0.028661	0.0307193	0.00452064	0.00392909	0.00112341	0.0200768	0.0205573	0.00145918	0.00785039	0.0122346	0.00953799	0.00134049	0.0216518	0.0245458	0.00218889	0.00201062	0.0316659	0.0121502	0.0135239	0.0105284	0.00773141	0.00784502	0.00247821	0.0061257	0.00185476	0.0116265	0.0118455	0.00165841	0.00344523	0.00367837	0.0229732	0.000271314	0.00570351	0.00147509	0.0152683	0.0368158	0.000739927	0.00386396	0.0133172	0.00899067	0.000973503	0.0159294	0.00184918	0.00783407	0.00123393	0.00426367	0.00502774	0.0131683	0.0059446	0.0246663	0.023889	0.00855311	0.0127374	0.00433652	0.0154956	0.00200138	8.33762e-05	3.36471e-05	0.0184293	0.00133335	0.000520588	0.0217527	0.00532678	0.0407107	0.00451631	0.0242749	0.000339184	0.00569635	0.0127985	0.00261499	0.00624149	0.0233981	0.0180242	0.000547938	0.00834827	0.00467499	0.00291959	0.0142547	0.000633494	0.00284922	0.0378698	0.000212999	0.00784306	0.00582552	0.0151415	0.00982741	0.00827355	0.0312082	0.0248266	0.00957057	0.00754747	0.0165184	0.00557388	0.00410963	0.00423207	0.00112824	0.0140809	0.7924448
1980	-185.729	-358.4828	172.7539	0.0134275	0.0125453	0.0133803	0.028086	0.00124219	0.0394098	0.061457	0.0184838	0.00609657	0.000407536	0.018318	0.0190562	0.00800607	0.0101639	0.0145556	0.00896611	0.0330743	0.000962479	0.014218	0.0272059	0.0238317	0.0137193	0.00215874	0.0203293	0.00319072	0.0123298	0.00172151	0.0104404	0.00792968	0.0159209	0.0390484	0.000450359	0.0756103	0.0104492	0.0147356	0.0214912	0.000752086	0.0157996	0.0211815	0.0129235	0.00103788	0.0185175	0.00366415	0.0189395	0.00288751	0.0100688	0.00986572	0.0195969	0.00509049	0.0625242	0.024543	0.013933	0.00579578	0.00376405	0.013758	0.0215279	0.00421806	0.00942141	0.0551531	0.0142701	0.014713	0.0226786	0.0161333	0.0210273	0.0172926	0.0229288	0.000424214	0.00948287	0.0173071	0.00986513	0.0197393	0.00963998	0.0111289	0.0046902	0.0316668	0.0161044	0.00436382	0.016606	0.0114228	0.00259901	0.00349771	0.000232301	0.00364547	0.00140371	8.35063e-05	0.0265321	0.0137075	0.00354624	0.0330516	0.00295757	0.0139431	0.0313878	0.0116554	0.00309439	0.0123673	0.0190398	0.0355031	0.00902924	0.00843603	0.00899749	0.0188862	0.000835299	0.0265008	0.0413263	0.0124293	0.00409959	0.000274045	0.0123178	0.0128142	0.00538362	0.00683466	0.00978782	0.00602919	0.0222406	0.000647212	0.00956079	0.0182944	0.0160255	0.00922542	0.00145163	0.0136703	0.00214558	0.00829109	0.00115762	0.00702059	0.00533226	0.0107059	0.0262578	0.000302841	0.0508435	0.00702651	0.00990887	0.0144516	0.000505734	0.0106243	0.0142433	0.0086903	0.000697913	0.012452	0.00246393	0.0127357	0.00194168	0.00677067	0.00663413	0.0131778	0.00342306	0.042044	0.0165037	0.00936916	0.00389733	0.00253111	0.00925143	0.0144763	0.0028364	0.00633536	0.0370873	0.00959579	0.00989364	0.0152501	0.0108487	0.0141397	0.0116283	0.0154183	0.000285259	0.00637669	0.011638	0.00663373	0.0132735	0.00648233	0.00748351	0.00315389	0.0212941	0.0108293	0.00293442	0.0111666	0.00768116	0.00174768	0.00235201	0.000156209	0.00245137	0.000943912	5.61532e-05	0.0178413	0.0092175	0.00238464	0.0222253	0.00198879	0.00937593	0.0211065	0.00783758	0.0020808	0.00831632	0.0128032	0.0238738	1.487116
2016	-190.9815	-363.6237	172.6422	0.00889301	0.00309122	0.00693118	0.0392286	0.00630441	0.00348573	0.00200797	0.0221702	0.00619227	0.00184948	0.0188039	0.02209	0.0137264	0.0124945	0.0175623	0.0149657	0.0832565	0.00301902	0.00679954	0.047458	0.0236502	0.0130563	0.00936039	0.00515343	0.00999574	0.0122518	0.00237578	0.000666951	0.0369165	0.0111839	0.0781421	0.0304755	0.0190664	0.0046258	0.0289476	0.0472924	0.00216428	0.0124934	0.0185581	0.00221308	0.0107055	0.00717194	0.00686634	0.0326151	0.00136297	0.013297	0.00573175	0.0167356	0.0159992	0.0464585	0.0356172	0.00955607	0.0223338	0.0179197	0.0326673	0.0142953	0.0103702	0.0273568	0.00591865	0.0186844	0.0104135	0.0203371	0.0125861	0.0189335	0.00872895	0.0389804	0.00420056	0.0316081	0.0373578	0.00185418	0.031675	0.0218459	0.00914415	0.0103164	0.0153052	0.0156541	0.0237699	0.00317222	0.0113469	0.00137022	0.0168147	0.000540066	0.00606111	0.00721405	0.000333507	0.0129191	0.00416454	7.88691e-05	0.00436868	0.0128637	0.00909672	0.0229731	0.028229	0.0236091	0.00480762	0.00191765	0.0249355	0.00566394	0.00196879	0.00441446	0.0249846	0.00401527	0.00222005	0.00127887	0.0141202	0.00394385	0.00117793	0.0119761	0.0140691	0.00874229	0.00795772	0.0111854	0.00953166	0.0530259	0.00192281	0.00433061	0.0302259	0.0150628	0.00831554	0.00596161	0.00328221	0.00636627	0.00780313	0.00151313	0.00042478	0.0235121	0.00712302	0.0497685	0.0194098	0.0121433	0.00294617	0.0184367	0.0301204	0.00137843	0.00795702	0.0118196	0.0014095	0.00681833	0.0045678	0.00437316	0.0207725	0.00086807	0.00846886	0.00365054	0.0106588	0.0101899	0.0295893	0.0226845	0.00608624	0.0142244	0.011413	0.0208058	0.00910465	0.00660474	0.0174235	0.00376958	0.0119	0.00663236	0.0129527	0.00801609	0.0120587	0.00555945	0.0248266	0.00267533	0.0201311	0.0237931	0.00118092	0.0201737	0.0139136	0.00582389	0.00657051	0.00974786	0.00997007	0.015139	0.00202038	0.00722679	0.00087269	0.0107093	0.000343967	0.00386031	0.00459462	0.00021241	0.00822815	0.00265239	5.02316e-05	0.00278241	0.00819289	0.00579368	0.0146315	0.017979	0.0150366	0.00306196	0.00122135	0.0158814	1.57011
2052	-196.8909	-370.0387	173.1477	0.0108105	0.00350051	0.0122385	0.0347955	0.00941768	0.00645755	0.00197486	0.0226726	0.0365828	0.00594848	0.00219417	0.0220824	0.0571833	0.00800253	0.00440624	0.00416457	0.00741493	0.00204078	0.0134335	0.00540101	0.00429022	0.019432	0.00582056	0.00274811	0.0030247	0.00847679	0.0141613	3.48235e-05	0.013077	0.00744813	0.0201743	0.00105441	0.0221309	0.0127681	0.0172094	0.010308	0.00448331	0.0300404	0.0210024	0.0293558	0.00434473	0.0057815	0.0044905	0.0246184	0.00438997	0.00279309	0.000550145	0.0288192	0.00475478	0.0215427	0.00352649	0.00566882	0.00197544	0.00949829	0.00169689	0.0273903	0.0221435	0.00861027	0.013639	0.00634899	0.0141083	0.0259631	0.00812093	0.00619248	0.0130653	0.0164702	0.00435608	0.00768539	0.0233056	0.00439802	0.00699869	0.0203934	0.0349823	0.0103917	0.0176264	0.0108634	0.0110368	0.0104737	0.00832839	0.0207418	0.00388661	0.00463605	0.00116158	0.0119064	0.0190158	0.00869023	0.000195269	0.00194126	0.00813375	0.0158669	0.0269018	0.0415118	0.0105843	0.00571222	0.00567638	0.00202414	0.00679673	0.00923588	0.00299064	0.0104559	0.0297273	0.00804593	0.00551696	0.00168721	0.0193702	0.0312543	0.00508204	0.00187458	0.018866	0.0488542	0.00683691	0.00376444	0.00355797	0.0063349	0.00174352	0.0114768	0.00461432	0.00366532	0.0166016	0.00497275	0.00234783	0.00258413	0.00724209	0.0120986	2.97512e-05	0.0111723	0.00636326	0.0172358	0.000900826	0.0189074	0.0109083	0.0147028	0.00880655	0.00383028	0.0256648	0.0179433	0.02508	0.00371189	0.00493939	0.00383643	0.0210326	0.00375054	0.00238626	0.000470013	0.0246215	0.00406221	0.0184048	0.00301284	0.00484312	0.00168771	0.0081148	0.00144973	0.0234007	0.0189181	0.00735612	0.0116524	0.00542422	0.0120534	0.0221814	0.00693806	0.0052905	0.0111623	0.0140712	0.00372159	0.00656597	0.019911	0.00375742	0.00597929	0.017423	0.0298869	0.0088781	0.015059	0.0092811	0.00942925	0.00894815	0.00711531	0.0177206	0.0033205	0.00396078	0.000992391	0.0101722	0.016246	0.00742444	0.000166827	0.0016585	0.00694902	0.0135558	0.0229834	0.0354653	0.00904262	0.0048802	0.00484958	0.00172931	0.00580674	1.170489
2088	-182.1981	-354.8121	172.6139	0.0326625	0.00737387	0.00691898	0.0249736	0.0034274	0.00440056	0.0117417	0.0337913	0.00388875	0.00698359	0.00710395	0.0226521	0.0192963	0.00227469	0.00366502	0.00207743	0.0442048	0.0156586	0.0024256	0.023488	0.0232355	0.00597485	0.00259463	0.00481556	0.000808438	0.00708566	0.0265678	0.0011623	0.0138737	0.0102551	0.0158752	0.00981215	0.0657365	0.0150253	0.00471741	0.0029007	0.00391844	0.0240261	0.00583405	0.0140466	0.0287911	0.0175358	0.002799	0.0152706	0.00366164	0.00210973	0.00587846	0.0321944	0.0133889	0.0343147	0.036087	0.0177165	0.0221936	0.012359	0.0259022	0.0192296	0.0547272	0.0107214	0.0509992	0.0213396	0.0178655	0.012814	0.00133668	0.0180455	0.0235293	0.00651714	0.0237623	0.0110051	0.039971	0.00493764	0.00680992	0.0324387	0.0343256	0.0127254	0.027851	0.0111074	0.00025859	0.0192774	0.000151344	0.0107358	0.00965879	0.00625674	0.0121278	0.00748608	0.0223775	0.0505237	0.00180328	0.0352247	0.0103424	0.0150344	0.00683106	0.0628357	0.00224579	0.0116383	0.0514396	0.00116761	0.00384329	0.0205322	0.00463533	0.00434938	0.0156988	0.00215452	0.00276626	0.00738103	0.0212417	0.00244453	0.00438999	0.00446566	0.0142395	0.01213	0.00142991	0.00230389	0.0013059	0.0277878	0.00984326	0.00152477	0.0147649	0.0146062	0.00375589	0.00163102	0.00302714	0.000508197	0.00445416	0.016701	0.000730643	0.00872121	0.00644653	0.0099794	0.00616807	0.041323	0.00944514	0.00296544	0.00182343	0.00246319	0.0151032	0.00366737	0.00882989	0.0180986	0.0110233	0.00175949	0.00959937	0.00230176	0.00132621	0.00369529	0.0202379	0.00841647	0.0215708	0.0226848	0.0111369	0.0139513	0.00776908	0.0162825	0.012088	0.0344024	0.00673965	0.0320589	0.0134144	0.0112306	0.0080551	0.000840257	0.0113437	0.0147909	0.00409678	0.0149373	0.006918	0.0251264	0.00310388	0.00428083	0.0203915	0.0215776	0.00799941	0.0175076	0.00698226	0.000162554	0.0121181	9.51373e-05	0.00674872	0.00607167	0.00393309	0.0076237	0.00470587	0.0140668	0.03176	0.00113357	0.0221428	0.0065014	0.00945088	0.00429411	0.0394995	0.00141174	0.00731599	0.0323357	0.000733977	0.00241595	1.590797
2124	-178.0069	-350.7882	172.7812	0.0530267	0.0169298	0.00077215	0.0520304	0.013132	0.0188658	0.00506546	0.0478907	0.00384255	0.00636167	0.0429292	0.001766	0.0144138	0.00474574	0.00611523	0.00569875	0.0105527	0.0148421	0.0201166	0.0291656	0.0234218	0.00876144	0.00505576	0.00290273	0.00513061	0.0081599	0.0161756	0.00358875	0.0192688	0.000815202	0.0221695	0.00123855	0.00161159	0.00746461	0.00222171	0.0178375	0.00632835	0.0297996	0.00491715	0.00780354	0.0255508	0.0157125	0.00038766	0.0152449	0.0143288	0.00229666	0.0410827	0.0233183	0.00648592	0.0243329	0.0224815	0.00918959	0.00611784	0.0235179	0.0207477	0.0252037	0.015106	0.0118463	0.0178693	0.0118096	0.00955829	0.027201	0.00445408	0.00425904	0.00204787	0.00158951	0.00158393	0.0085221	0.00548922	0.000340641	0.00261073	0.0371743	0.0185098	0.00344686	0.0645582	0.0253987	0.000119082	0.00345843	0.00278742	0.0269163	0.01867	0.00445562	0.00365771	0.00833988	0.0222696	0.0644799	0.0122	0.0504466	0.0226038	0.0419699	0.018003	0.0122022	0.0041805	8.62975e-05	0.0186258	0.0134526	0.00521608	0.0361599	0.0115448	0.000526543	0.0354805	0.00895498	0.012865	0.00345423	0.0326576	0.0026203	0.00433814	0.0292742	0.00120426	0.00982904	0.00323621	0.00417008	0.00388608	0.00719607	0.0101211	0.0137179	0.0198886	0.0159718	0.00597459	0.00344761	0.00197942	0.00349866	0.00556439	0.0110304	0.00244723	0.0131397	0.000555901	0.0151178	0.000844593	0.00109898	0.00509026	0.00151503	0.0121637	0.00431542	0.0203209	0.00335309	0.00532138	0.0174236	0.0107147	0.000264353	0.0103958	0.00977104	0.00156613	0.0280151	0.0159012	0.00442287	0.0165931	0.0153305	0.00626655	0.00417187	0.0160373	0.0141482	0.0171868	0.0103011	0.00807818	0.0121854	0.00805317	0.00651797	0.0185489	0.00303732	0.00290432	0.00139648	0.00108392	0.00108011	0.00581138	0.0037432	0.000232289	0.0017803	0.0253498	0.0126222	0.00235047	0.0440234	0.0173198	8.12042e-05	0.00235836	0.00190079	0.0183548	0.0127314	0.00303837	0.00249426	0.00568712	0.015186	0.0439701	0.00831942	0.0344005	0.0154139	0.02862	0.0122766	0.0083209	0.00285076	5.88479e-05	0.0127013	0.00917355	0.00355694	1.466451
2160	-176.6005	-349.42	172.8194	0.00210508	0.0282348	0.00930599	0.0149038	0.00118984	0.00550236	0.00955463	0.00920728	0.000995074	0.0101584	0.0104783	0.00616994	0.00799837	0.0203009	0.00030622	0.0156428	0.0371795	0.0285885	0.0212075	0.026861	0.00512363	0.00884672	0.000150898	0.00576695	0.0041006	0.0107866	0.0120849	0.0305589	0.0204116	0.0208587	0.00471112	0.0032171	0.000601986	0.0017432	0.00418561	0.0419794	0.0217043	0.0258357	0.0101836	0.0036565	0.000125961	4.47347e-05	0.00107874	0.0223267	0.0144083	0.0132548	0.00716282	0.0324548	0.0114146	0.0664611	0.00625357	0.00461874	0.0138839	0.0108413	0.0379013	0.0167636	0.0398781	0.00558013	0.0229943	0.0217199	0.00523838	0.0284348	0.0159102	0.0209338	0.00492471	0.00132659	0.0150278	0.0436867	0.0233296	0.00422745	0.000309407	0.0240444	0.0164261	0.00149743	0.0688525	0.00997655	0.00015764	0.00545235	0.0044502	0.0122689	0.0191055	0.00888845	0.00771491	0.0131615	0.0266001	0.0630453	0.00692199	0.0158955	0.00582029	0.0143779	0.0139698	0.00186768	0.0326244	0.00382406	0.00999163	0.0280142	0.00746194	0.00146458	0.019644	0.00647452	0.0103691	0.000827815	0.00382819	0.0066475	0.00640584	0.000692309	0.00706758	0.00729015	0.00429265	0.00556476	0.0141241	0.000213048	0.0108833	0.0258671	0.0198901	0.0147548	0.0186882	0.00356469	0.00615498	0.000104986	0.00401228	0.00285294	0.00750465	0.00840788	0.0212609	0.0142011	0.0145122	0.0032777	0.00223825	0.000418823	0.00121281	0.00291208	0.0292066	0.0151005	0.0179748	0.00708513	0.00254396	8.76358e-05	3.11236e-05	0.000750517	0.0155335	0.0100244	0.00922187	0.00498343	0.02258	0.00794154	0.0462394	0.00435084	0.00321343	0.00965953	0.00754271	0.0263693	0.0116631	0.0277446	0.0038823	0.0159979	0.0151113	0.00364453	0.0197832	0.0110693	0.0145644	0.0034263	0.000922958	0.0104554	0.0303944	0.0162312	0.00294119	0.000215266	0.0167285	0.0114282	0.00104182	0.0479032	0.00694105	0.000109676	0.0037934	0.00309616	0.00853592	0.0132924	0.00618402	0.00536754	0.00915694	0.0185066	0.0438629	0.00481588	0.0110591	0.00404939	0.0100032	0.00971929	0.00129941	0.022698	0.00266054	0.00695154	0.0194905	0.00519154	1.437326
2196	-180.1406	-353.0833	172.9427	0.0241953	0.048834	0.00142221	0.0182859	0.000490867	0.0135421	0.00490873	0.00612182	0.00122022	0.013505	0.0380476	0.0020258	0.00835165	0.00918529	0.00781661	0.0104042	0.0191834	0.015528	0.0162663	0.0239763	0.00419001	0.0232518	0.000241039	0.0137979	0.000931593	0.00341423	0.00525097	0.00116432	0.0127631	0.0110276	0.00207476	0.00333574	0.00508896	0.0124306	0.00994394	0.0385144	0.0239022	0.00715179	0.00779614	0.0451307	0.000391955	8.65527e-05	0.0134628	0.023821	0.00734401	0.00680195	0.00178301	0.0254112	0.0188442	0.0302522	0.00127808	0.00267469	0.0147064	0.00917027	0.00576703	0.018956	0.0135833	0.0377596	0.0109051	0.0108411	0.00961987	0.0214923	0.0241947	0.0123773	0.00359128	0.00164507	0.00354577	0.012801	0.016454	0.0194778	0.00120275	0.00824551	0.00489005	0.0031302	0.0146363	0.00904065	0.0580693	0.00807807	0.00870815	0.00214258	0.0136054	0.0134411	0.007652	0.0127108	0.0568644	0.0207543	0.0184098	0.027054	0.00660078	0.0332901	0.00678648	0.00864044	0.0231149	0.0190475	0.00148633	0.00600711	0.0536236	0.0180429	0.0364165	0.00106057	0.0136362	0.00036605	0.0100986	0.00366054	0.00456517	0.000909941	0.0100709	0.0283729	0.00151068	0.00622799	0.00684966	0.00582901	0.00775861	0.0143055	0.0115795	0.0121301	0.0178797	0.00312457	0.0173393	0.000179748	0.0102894	0.000694708	0.00254606	0.00391575	0.000868257	0.00951768	0.00822354	0.00154719	0.00248753	0.00379494	0.00926977	0.0074154	0.028721	0.0178243	0.00533324	0.00581374	0.0336549	0.000292289	6.45441e-05	0.0100395	0.0177638	0.00547658	0.00507235	0.00132963	0.0189496	0.0140525	0.0225597	0.00095309	0.00199457	0.0109669	0.00683846	0.00430059	0.0141358	0.0101293	0.0281581	0.00813216	0.00808439	0.00717373	0.0160273	0.0180425	0.00922998	0.00267809	0.00122676	0.00264415	0.00954601	0.0122701	0.014525	0.000896918	0.00614885	0.00364661	0.00233425	0.0109146	0.00674179	0.0433035	0.00602398	0.00649385	0.00159777	0.0101458	0.0100233	0.00570625	0.00947871	0.0424049	0.0154769	0.0137285	0.0201747	0.00492234	0.0248251	0.00506082	0.00644335	0.0172373	0.0142041	0.00110839	0.00447963	0.0399882	1.340985
2232	-191.2791	-363.7082	172.4291	0.00880012	0.00900987	0.00381285	0.0134133	0.0108399	0.0157893	0.0202189	0.00991464	0.0204862	0.00965207	0.0265777	0.00401709	0.0182267	0.0204158	0.00344335	0.0113058	0.0381999	0.0141495	0.000979852	0.0482177	0.0479147	0.018424	0.00195151	0.00610219	7.03165e-05	0.0183834	0.0311636	0.0347283	0.0213492	0.00930157	0.00344841	0.0233865	0.00455963	0.0265701	0.00908278	0.0552438	0.0250537	0.0100592	0.0264142	0.00760731	0.00431667	0.0479365	0.00752986	0.00540665	0.0116786	0.00113094	0.0235192	0.0392611	0.0371562	0.0353601	0.00100781	0.0267573	0.0190189	0.0510388	0.00136203	0.0509029	0.0562124	0.0453984	0.00193959	0.0379812	0.0141689	0.000478197	0.00930904	0.0135558	0.0187607	0.0366827	0.00530845	0.0168082	0.029476	0.0387392	0.00905496	0.00403905	0.010491	0.00898137	0.00431114	0.0337894	0.00938899	0.0475662	0.00818836	0.00776878	0.00415303	0.0142341	0.00168163	0.00141827	0.00168147	0.0330622	0.00826882	0.0370666	0.00411549	0.00705688	0.0328706	0.00970809	0.0168806	0.018166	0.000536281	0.000768852	0.0114458	0.0051069	0.00522863	0.00221268	0.00778406	0.00629061	0.00916289	0.0117334	0.00575368	0.0118886	0.00560131	0.0154236	0.0023312	0.0105774	0.0118477	0.00199825	0.00656103	0.0221683	0.00821127	0.00056863	0.0279818	0.027806	0.0106919	0.0011325	0.00354123	4.08062e-05	0.0106683	0.0180849	0.0201536	0.0123894	0.00539791	0.00200119	0.0135717	0.00264605	0.0154192	0.00527094	0.0320592	0.0145392	0.00583755	0.0153287	0.00441469	0.00250506	0.0278186	0.00436974	0.0031376	0.00677735	0.000656307	0.0136487	0.0227841	0.0215626	0.0205202	0.000584853	0.0155278	0.0110371	0.0296189	0.000790418	0.0295401	0.0326213	0.0263457	0.00112559	0.0220413	0.00822252	0.000277508	0.00540224	0.0078667	0.0108873	0.0212878	0.00308061	0.00975416	0.0171056	0.0224812	0.00525479	0.00234395	0.00608816	0.00521208	0.00250185	0.0196088	0.00544864	0.0276037	0.00475189	0.00450839	0.00241009	0.00826033	0.000975885	0.000823054	0.000975797	0.0191867	0.00479858	0.0215105	0.00238831	0.00409526	0.0190755	0.00563382	0.00979616	0.0105422	0.000311216	0.000446182	0.00664224	1.723181
