Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-937.1378	-1106.81	169.6719	1.047119	0.7657302	2.35059
354	-955.4861	-1125.556	170.0695	1.047119	1.079333	1.884507
360	-940.7384	-1110.004	169.2653	0.8458107	0.9443006	2.619406
366	-940.5275	-1110.494	169.9661	1.043238	1.152652	1.907529
372	-949.8008	-1117.62	167.819	1.302222	0.6519242	3.389422
378	-953.662	-1121.372	167.7098	1.77489	0.830533	3.068655
384	-944.3447	-1113.593	169.2488	0.9611856	0.878939	2.598709
390	-952.6495	-1121.321	168.6717	1.423964	1.350125	2.375333
396	-940.4372	-1110.285	169.8474	0.876273	1.085117	2.142176
402	-956.6703	-1125.112	168.4412	1.838976	1.532146	2.139855
408	-947.407	-1115.878	168.4713	1.211637	1.619423	2.465675
414	-941.7874	-1110.662	168.8746	1.211637	0.7024944	2.783056
420	-934.9303	-1103.508	168.5781	1.247084	1.060564	2.723781
426	-956.3564	-1125.448	169.0916	0.9810953	0.7130869	2.78487
432	-948.9639	-1118.706	169.7416	0.9822731	0.8508705	2.29323
438	-941.7118	-1110.424	168.7121	1.356761	0.738651	2.771596
444	-940.7158	-1108.826	168.1098	1.105296	0.6053512	3.361607
450	-939.8717	-1108.116	168.2448	1.00875	0.8222337	3.211076
456	-941.0407	-1110.139	169.0981	0.9937787	0.7429681	2.754911
462	-935.3782	-1105.119	169.7407	0.9937787	0.642058	2.419087
468	-944.5733	-1113.577	169.0036	1.236142	0.8884965	2.574297
474	-956.6724	-1126.118	169.4458	1.114629	1.414697	2.032809
480	-937.8576	-1107.531	169.6733	0.959823	1.057573	2.218771
486	-942.9376	-1111.687	168.7494	1.059516	0.8838539	2.841435
492	-955.4236	-1124.733	169.3089	1.059516	1.023979	2.409075
498	-947.3732	-1116.375	169.002	1.278234	1.085683	2.425761
504	-941.2571	-1109.252	167.9954	1.103511	0.955863	3.223502
510	-946.8525	-1116.79	169.9374	1.113953	0.9694595	2.002381
516	-948.0374	-1117.495	169.4579	1.28294	0.8326474	2.29405
522	-933.8396	-1103.534	169.6947	0.9948113	1.145775	2.124854
528	-944.3842	-1113.84	169.4562	0.9003363	1.090711	2.374399
534	-950.3956	-1119.687	169.2916	1.660686	0.8082349	2.173554
540	-952.7895	-1122.348	169.5583	1.032166	0.9332198	2.325821
546	-942.0736	-1111.473	169.399	1.022963	1.1124	2.319059
552	-944.6712	-1114.591	169.9194	0.8154916	0.7441274	2.354212
558	-941.3972	-1111.105	169.708	0.9061249	0.8112947	2.388191
564	-960.9623	-1129.421	168.4585	1.836387	1.163653	2.367208
570	-940.287	-1109.632	169.345	0.8704315	0.7071998	2.701175
576	-945.5486	-1114.285	168.7359	0.9243314	0.7334217	3.02171
582	-960.6125	-1128.344	167.7314	0.9263242	0.9281014	3.498934
588	-951.8343	-1120.537	168.7023	0.7624611	1.060526	2.942645
594	-951.7177	-1121.138	169.4204	0.9347057	1.046558	2.403192
600	-944.7994	-1114.57	169.7706	1.007184	0.8173103	2.280216
606	-957.2751	-1126.377	169.1019	1.258403	0.7513344	2.584603
612	-956.6575	-1125.682	169.0249	1.258403	0.9517831	2.507799
618	-958.5901	-1128.123	169.5324	0.8417239	0.8609182	2.507799
624	-963.646	-1133.48	169.8337	0.8974258	0.9857417	2.201866
630	-958.4971	-1127.54	169.0427	1.289933	0.9590501	2.472423
636	-949.2292	-1117.908	168.6789	1.118558	0.7925471	2.903641
642	-950.9312	-1119.358	168.4264	1.428561	0.9976518	2.744079
648	-960.785	-1130.614	169.8291	1.080358	0.9835271	2.087043
654	-949.265	-1118.779	169.5137	1.136149	0.7739335	2.389216
660	-950.7714	-1120.926	170.1549	0.6879047	0.9068724	2.180634
666	-942.6058	-1112.079	169.4735	1.306001	0.9033745	2.223841
672	-953.8524	-1122.442	168.5892	1.336594	1.44446	2.423028
678	-957.1586	-1126.501	169.3423	0.8469226	1.191878	2.416205
684	-959.0635	-1127.49	168.4269	1.330764	0.9391199	2.838945
690	-955.4875	-1124.164	168.6769	1.109779	0.7287129	2.948623
696	-948.3943	-1117.442	169.048	0.7623779	0.704966	2.948623
702	-963.2444	-1132.728	169.4837	0.7588329	1.356731	2.277559
708	-942.2415	-1111.804	169.5624	0.9761313	1.060785	2.277559
714	-946.2119	-1116.07	169.8582	0.9532687	0.6757921	2.348978
720	-941.3708	-1110.96	169.5892	0.9246527	0.5400386	2.620361
726	-946.0248	-1114.644	168.619	1.28007	0.9112775	2.769851
732	-935.1104	-1104.308	169.1975	0.7909849	0.6569022	2.870134
738	-941.0165	-1110.45	169.434	0.7909849	1.058035	2.477801
744	-933.3374	-1102.764	169.4263	1.019274	0.8375068	2.477801
750	-932.6253	-1102.15	169.5246	0.8210448	0.6276653	2.670058
756	-932.852	-1101.966	169.1141	0.8735404	0.8404212	2.75907
762	-936.4727	-1105.152	168.6792	1.232627	0.7484282	2.861104
768	-949.047	-1118.518	169.4708	1.214099	0.8377724	2.326509
774	-943.0764	-1111.557	168.4802	1.505298	1.05124	2.630946
780	-946.6339	-1116.058	169.4237	1.027828	0.8211435	2.484327
786	-945.0133	-1114.059	169.0459	1.442366	0.7090322	2.531344
792	-955.4573	-1124.641	169.1841	1.291032	0.6721188	2.562486
798	-949.0645	-1118.424	169.3594	0.8930541	0.6661438	2.70367
804	-953.9844	-1123.292	169.3078	1.230101	0.9778843	2.330857
810	-951.522	-1120.8	169.2777	1.108913	1.034675	2.390784
816	-949.0604	-1117.707	168.6466	0.8843103	0.9092881	2.99381
822	-957.0304	-1125.171	168.1408	1.253538	1.096992	2.963092
828	-944.5338	-1112.466	167.9322	1.387546	1.09827	3.007149
834	-941.5323	-1110.026	168.494	1.310769	1.075288	2.727243
840	-936.997	-1106.06	169.0625	0.836424	0.7395836	2.874287
846	-944.917	-1114.569	169.652	1.157259	0.8031765	2.269121
852	-947.6848	-1117.648	169.9636	0.7216936	0.7086244	2.408107
858	-943.6774	-1113.205	169.5278	1.202879	0.7312325	2.365105
864	-945.7192	-1114.799	169.0797	1.086281	1.295871	2.365105
870	-949.2322	-1118.315	169.0828	0.5509066	0.7926071	3.002142
876	-943.4367	-1112.536	169.0991	0.5509066	0.7417455	3.022845
882	-945.1597	-1114.151	168.9908	1.202524	0.7834616	2.66788
888	-948.6026	-1117.818	169.2152	1.045812	1.190472	2.371676
894	-943.3585	-1113.452	170.0933	1.122131	0.9473097	1.907059
900	-952.0449	-1121.485	169.4405	1.027524	1.122668	2.283024
906	-944.2512	-1113.348	169.097	1.174392	0.6076097	2.727935
912	-948.9341	-1118.269	169.3351	1.133717	0.6997782	2.549253
918	-960.105	-1129.825	169.7195	1.101598	0.8608306	2.224434
924	-962.372	-1129.919	167.5469	1.879241	0.8812059	3.073358
930	-959.7109	-1127.413	167.7018	1.506155	1.090514	3.078635
936	-953.0219	-1122.113	169.0907	0.8256844	1.090514	2.649369
942	-960.2116	-1130.127	169.9152	0.9476035	1.341964	1.878487
948	-964.4931	-1134.229	169.7363	1.456297	1.341964	1.648213
954	-941.3455	-1110.42	169.0744	1.16391	0.9424712	2.541682
960	-943.3139	-1112.476	169.1626	1.387069	0.9051001	2.369609
966	-938.1223	-1106.887	168.7643	0.5956806	0.7811823	3.172278
972	-950.0967	-1118.879	168.7819	0.7493625	0.6098951	3.172278
978	-952.9232	-1122.328	169.4049	1.186322	0.7912047	2.415361
984	-946.3231	-1115.933	169.6098	0.8905339	0.8820971	2.415361
990	-944.9792	-1114.248	169.2683	0.7996891	0.8523074	2.702577
996	-961.016	-1129.718	168.7022	1.524172	0.6939965	2.702577
1002	-944.819	-1113.412	168.5925	0.9476039	0.6848559	3.122452
1008	-953.4729	-1123.095	169.6223	0.9476039	0.9145299	2.350827
1014	-954.2688	-1122.941	168.6724	1.279178	0.6629313	2.888789
1020	-953.0602	-1121.994	168.9333	1.10552	0.8222269	2.738876
1026	-959.5794	-1127.246	167.6662	1.062633	0.8148693	3.523541
1032	-955.6093	-1123.834	168.2246	1.431715	0.5276548	3.146886
1038	-947.1419	-1116.146	169.0038	1.093856	0.7377451	2.75455
1044	-941.4261	-1110.912	169.4864	1.24387	0.8261823	2.304925
1050	-940.8209	-1109.429	168.6079	1.048802	0.8261823	2.96815
1056	-945.1779	-1115.118	169.9403	0.7454734	0.8829037	2.297115
1062	-950.5613	-1120.042	169.4802	1.081627	1.113611	2.22861
1068	-962.9064	-1132.456	169.5499	1.380038	1.379435	1.806722
1074	-949.2043	-1118.041	168.8365	1.269233	0.983217	2.598654
1080	-943.0061	-1112.796	169.7898	1.130944	1.451836	1.762783
1086	-944.2472	-1112.733	168.4862	1.738632	1.137159	2.428211
1092	-944.2425	-1113.652	169.4094	0.9947138	0.9965084	2.403869
1098	-943.1653	-1112.782	169.6168	0.7972751	1.331493	2.183286
1104	-953.4202	-1122.231	168.8111	0.8555065	1.175087	2.750735
1110	-942.3872	-1112.451	170.0634	0.8839092	0.9894376	2.058199
1116	-941.2575	-1109.374	168.1164	0.9165468	0.5694435	3.489295
1122	-954.3615	-1123.058	168.6962	1.588219	1.000534	2.476594
1128	-950.3571	-1119.416	169.0594	1.03836	1.130192	2.512275
1134	-938.5365	-1107.677	169.1405	1.584091	0.9210569	2.247805
1140	-943.4126	-1111.757	168.3448	1.596766	1.088107	2.635274
1146	-947.9272	-1116.314	168.3868	1.736401	1.088107	2.522671
1152	-952.9317	-1121.806	168.8742	1.541447	0.9277541	2.439924
1158	-954.3864	-1122.801	168.4147	1.58456	1.229345	2.511832
1164	-953.4679	-1122.257	168.7892	1.667747	0.9112628	2.424308
1170	-950.6649	-1118.565	167.8996	1.231445	0.7072614	3.351129
1176	-949.3059	-1118.591	169.2848	1.304801	0.8722497	2.365148
1182	-967.5477	-1136.587	169.0394	1.029346	0.7763638	2.74862
1188	-967.6055	-1136.424	168.8189	1.396694	0.9160519	2.572188
1194	-964.5874	-1133.345	168.7574	0.9584566	1.070123	2.784754
1200	-951.6112	-1121.135	169.5239	0.7751159	1.197907	2.342887
1206	-946.4874	-1116.043	169.5559	1.089289	0.8807778	2.32438
1212	-948.4883	-1117.222	168.7334	1.409749	1.338951	2.352259
1218	-936.3342	-1104.997	168.6627	0.9938901	0.8616872	2.946853
1224	-942.816	-1111.941	169.1249	0.9938901	0.7619107	2.726868
1230	-950.8288	-1119.901	169.0723	1.253187	0.7761212	2.590814
1236	-952.4573	-1121.11	168.6526	1.198627	0.8102739	2.860376
1242	-954.0899	-1123.694	169.6045	0.9174	1.312076	2.125702
1248	-943.1755	-1112.865	169.6895	1.064794	1.176741	2.061965
1254	-942.3157	-1111.014	168.6985	1.070412	0.9329097	2.835924
1260	-953.2291	-1122.564	169.3345	0.7734033	0.919007	2.637015
1266	-969.8998	-1138.313	168.4135	1.802352	0.8548318	2.609997
1272	-956.4705	-1125.459	168.9885	0.9896902	0.8984482	2.729327
1278	-953.0635	-1121.763	168.6991	1.423051	0.9895424	2.584565
1284	-962.2472	-1130.74	168.4924	1.457924	0.6297368	2.909609
1290	-955.4106	-1124.504	169.0939	0.9712993	1.12764	2.53417
1296	-962.8096	-1132.339	169.5291	0.9712993	1.030346	2.321321
1302	-952.9632	-1122.985	170.0218	1.389816	0.8910859	1.811332
1308	-956.5646	-1125.828	169.2634	0.9753105	1.025638	2.489512
1314	-947.7912	-1117.009	169.2174	1.020954	0.838504	2.606143
1320	-950.3688	-1119.174	168.8053	1.028101	0.8169012	2.867121
1326	-957.6259	-1126.603	168.9771	1.453465	0.6251292	2.619264
1332	-940.0444	-1109.975	169.9309	0.8289374	0.9707477	2.192997
1338	-943.4171	-1112.921	169.5037	0.9504612	1.133272	2.28511
1344	-945.6448	-1114.783	169.1384	1.018394	0.7012634	2.740719
1350	-943.1695	-1112.292	169.1224	1.335791	1.162555	2.263765
1356	-945.5995	-1115.044	169.4446	1.076357	0.9909741	2.333319
1362	-942.5685	-1111.684	169.1157	1.076357	1.046146	2.505882
1368	-948.3579	-1117.723	169.3647	0.9634901	0.9100148	2.505882
1374	-945.2455	-1113.926	168.6802	1.49682	0.7493961	2.698835
1380	-944.6945	-1113.851	169.1562	1.152676	0.8117286	2.579034
1386	-952.0135	-1121.635	169.6218	1.152676	1.043896	2.135917
1392	-937.1797	-1105.621	168.4417	1.394133	0.7620496	2.898863
1398	-945.191	-1114.924	169.7331	1.201186	1.009066	2.053846
1404	-937.9116	-1107.712	169.8001	1.015011	0.7647095	2.290019
1410	-946.2078	-1115.188	168.9798	0.9839501	0.913929	2.728733
1416	-945.6687	-1115.253	169.5844	1.102006	0.8326409	2.328772
1422	-939.1116	-1108.352	169.24	1.058384	0.9372616	2.507451
1428	-939.7229	-1109.031	169.3083	1.312197	0.9372616	2.304134
1434	-947.7735	-1116.957	169.1834	1.503828	0.8704438	2.304134
1440	-952.2906	-1121.721	169.4306	0.8710377	1.203931	2.337389
1446	-949.732	-1119.289	169.5566	1.157081	0.7918492	2.337389
1452	-945.5311	-1114.857	169.3255	0.9334579	0.6897803	2.685121
1458	-944.2742	-1113.526	169.2514	0.7335476	0.9387796	2.700469
1464	-945.7782	-1113.3	167.5222	1.202845	0.4970177	3.710163
1470	-955.9946	-1124.462	168.4676	0.9709508	0.9488916	3.025448
1476	-943.5003	-1113.7	170.1998	0.9709508	0.8786464	1.98335
1482	-953.1138	-1122.773	169.6589	0.4908491	0.669635	2.764357
1488	-951.438	-1121.22	169.7823	0.6483316	0.976754	2.399571
1494	-950.1243	-1119.592	169.4675	0.9895572	1.15691	2.268158
1500	-959.6831	-1128.835	169.1522	1.036914	1.2691	2.367428
1506	-950.3832	-1119.803	169.4193	0.7700358	0.8277746	2.64303
1512	-966.9276	-1136.246	169.3181	0.9979663	0.9001101	2.519624
1518	-962.2493	-1130.756	168.5065	1.069364	0.8622507	2.995076
1524	-956.8523	-1125.861	169.0082	0.9138728	0.750538	2.853643
1530	-946.5139	-1115.088	168.574	0.9444257	0.7966005	3.068791
1536	-948.3879	-1116.336	167.9481	1.207881	0.8192607	3.270486
1542	-949.2416	-1117.395	168.1533	0.8248147	0.9971116	3.270486
1548	-947.0923	-1114.875	167.7825	1.600295	0.5924818	3.270486
1554	-945.2803	-1114.656	169.3761	1.189744	0.8961617	2.365031
1560	-945.8421	-1114.541	168.6989	1.092206	1.016262	2.771709
1566	-936.2813	-1106.142	169.8609	0.6766769	1.040917	2.290845
1572	-947.076	-1116.161	169.0853	1.075168	0.9366763	2.593601
1578	-953.6836	-1123.063	169.3796	0.80408	0.7927338	2.66815
1584	-950.9558	-1119.535	168.5793	0.7787982	0.7464658	3.194017
1590	-957.0978	-1125.622	168.524	1.110464	0.7464658	3.029348
1596	-952.1399	-1120.999	168.8589	0.6777238	0.7464658	3.087827
1602	-955.0452	-1124.833	169.7875	0.5875339	0.9795739	2.432854
1608	-954.4266	-1124.006	169.5795	1.222808	1.207695	2.009643
1614	-958.7064	-1127.959	169.2524	0.8873875	0.7711661	2.708329
1620	-955.2668	-1123.719	168.4526	1.059129	0.7246635	3.115663
1626	-953.1711	-1122.755	169.5835	0.838692	0.7343011	2.556764
1632	-954.2259	-1123.736	169.5103	0.838692	1.067	2.394131
1638	-951.8905	-1121.087	169.196	0.8604349	1.189899	2.500782
1644	-953.9368	-1123.613	169.6765	1.204347	1.156242	1.991576
1650	-938.311	-1107.634	169.3231	1.254223	0.7075023	2.476665
1656	-949.849	-1119.826	169.9769	1.293588	1.113724	1.754658
1662	-944.3371	-1112.845	168.5076	1.390914	0.6820026	2.909346
1668	-944.5142	-1113.882	169.3675	1.183701	0.6842613	2.507556
1674	-948.6019	-1117.036	168.4344	1.059425	0.8671507	3.041272
1680	-953.5939	-1122.479	168.8853	1.201026	0.8737895	2.678148
1686	-950.0758	-1119.624	169.5483	0.91527	1.005532	2.360566
1692	-963.3538	-1131.405	168.0512	1.280548	0.6056455	3.292817
1698	-955.6836	-1124.582	168.8981	0.8197816	0.945377	2.859274
1704	-951.9721	-1120.837	168.8654	0.8197816	0.9780958	2.859274
1710	-948.0072	-1117.524	169.5166	1.065451	1.000636	2.288195
1716	-943.5697	-1113.036	169.4663	0.8935103	0.8002015	2.554556
1722	-935.567	-1104.967	169.3995	0.8271585	1.194902	2.390647
1728	-938.4892	-1107.643	169.1537	1.571526	0.9015364	2.259955
1734	-945.6817	-1115.779	170.097	0.6115205	1.252126	2.042392
1740	-940.8146	-1110.663	169.8488	0.7087285	1.090011	2.246551
1746	-938.567	-1108.049	169.4816	1.073704	0.9486725	2.338405
1752	-942.9864	-1112.081	169.0942	1.081965	0.9486725	2.576433
1758	-947.4712	-1116.129	168.6578	1.168687	0.7624188	2.904282
1764	-974.4068	-1142.62	168.2136	0.7869852	0.5954482	3.493014
1770	-959.899	-1129.49	169.5908	0.8576171	0.7524228	2.529172
1776	-955.1277	-1124.164	169.0365	0.9069777	0.7578951	2.836166
1782	-956.8047	-1126.397	169.5923	0.4567977	0.7652368	2.767428
1788	-951.8352	-1121.086	169.2511	0.760598	0.6150933	2.881354
1794	-964.6784	-1133.365	168.6867	1.396438	1.031546	2.58269
1800	-957.5079	-1126.32	168.8124	1.735501	0.9932904	2.314671
1806	-955.8659	-1125.222	169.3563	0.8586503	0.8399443	2.619715
1812	-943.3489	-1113.025	169.6759	0.8176634	1.133594	2.259679
1818	-948.4206	-1117.788	169.3673	1.114411	1.059232	2.314853
1824	-941.1091	-1110.299	169.1899	1.109146	0.9482263	2.500181
1830	-941.3431	-1110.754	169.4112	1.114739	1.047097	2.29433
1836	-935.9103	-1105.221	169.3107	1.13023	1.132108	2.29433
1842	-935.9059	-1104.018	168.112	1.137129	0.875812	3.1819
1848	-931.2647	-1099.846	168.5809	0.6900563	0.8897738	3.160671
1854	-948.742	-1117.069	168.3269	1.115533	0.7614949	3.135007
1860	-951.432	-1120.075	168.6434	1.115533	0.9101219	2.855805
1866	-945.5087	-1114.95	169.441	0.8860717	0.9199856	2.500334
1872	-955.4123	-1124.012	168.5997	1.012798	0.9199856	2.938289
1878	-952.1305	-1121.63	169.4994	1.219668	0.7609352	2.353611
1884	-939.0421	-1108.519	169.4766	1.219668	0.8184238	2.331539
1890	-944.7383	-1113.866	169.1275	1.113314	0.747315	2.660901
1896	-944.4778	-1113.423	168.9457	1.113314	0.9291141	2.660901
1902	-943.6944	-1113.393	169.6988	1.221042	1.354345	1.830989
1908	-949.2047	-1118.242	169.037	1.221042	1.183088	2.378267
1914	-952.4457	-1121.567	169.1213	0.9432222	0.7849499	2.745983
1920	-945.5414	-1114.422	168.8809	1.140438	0.7869632	2.771129
1926	-941.3138	-1111.417	170.1036	1.140438	0.9129048	1.910982
1932	-937.3945	-1107.297	169.9029	1.140438	1.032611	1.965573
1938	-939.7048	-1109.563	169.8583	1.140438	1.077149	1.965573
1944	-940.7311	-1110.033	169.302	0.9370532	0.8879448	2.575091
1950	-952.5891	-1122.702	170.1129	1.160467	1.132577	1.739443
1956	-952.1435	-1121.012	168.8687	1.374136	1.351026	2.281027
1962	-948.6856	-1117.787	169.1018	1.007253	0.9373616	2.624985
1968	-956.3738	-1124.073	167.6997	1.210214	0.6721815	3.501165
1974	-963.5947	-1130.593	166.9984	1.198686	0.512303	4.004685
1980	-950.9459	-1119.134	168.1883	1.198686	0.6362934	3.242101
1986	-943.8273	-1112.111	168.2835	1.057237	0.6851247	3.240609
1992	-935.189	-1105.231	170.0424	0.8212057	1.145499	2.010201
1998	-943.6577	-1113.437	169.779	1.044992	1.099377	2.066977
2004	-941.8017	-1111.95	170.1483	0.5916696	1.02145	2.172983
2010	-951.799	-1121.246	169.4471	1.143039	1.059849	2.244973
2016	-952.465	-1121.577	169.1123	0.9206332	0.7381884	2.793749
2022	-947.3735	-1116.975	169.6015	1.006224	0.8847	2.345753
2028	-948.229	-1117.171	168.9421	1.592972	1.011857	2.310999
2034	-952.951	-1122.379	169.4276	1.18984	1.057577	2.228882
2040	-980.7541	-1150.061	169.307	0.7033034	1.130163	2.566695
2046	-974.2372	-1143.64	169.4026	0.794302	0.8207313	2.642742
2052	-954.982	-1123.95	168.9676	1.219215	0.8308376	2.642742
2058	-960.146	-1128.534	168.3877	0.7920633	0.6520433	3.35494
2064	-953.8931	-1122.528	168.6345	0.8090729	0.5444459	3.262939
2070	-951.3062	-1120.018	168.7123	0.8691608	0.753806	3.05665
2076	-957.1281	-1126.289	169.1613	0.9658092	0.8309062	2.679437
2082	-961.7413	-1130.787	169.0458	1.500103	0.872158	2.392885
2088	-949.7098	-1119.01	169.3003	1.019458	1.098289	2.392885
2094	-944.4253	-1113.822	169.3972	0.9697818	0.9475098	2.458102
2100	-945.5393	-1115	169.4612	0.9640266	0.7278656	2.558886
2106	-943.726	-1112.676	168.9503	1.235826	0.8874583	2.60815
2112	-956.4899	-1125.754	169.2645	1.191572	0.8302883	2.475758
2118	-959.3029	-1128.514	169.2112	1.258108	0.758678	2.512227
2124	-954.5426	-1123.347	168.8043	0.9514062	0.758678	2.949241
2130	-961.6937	-1129.881	168.1875	1.101778	0.7920054	3.207772
2136	-956.5464	-1125.784	169.2376	0.4992701	0.8384125	2.912487
2142	-943.7895	-1112.629	168.8398	0.9864135	0.9050149	2.818068
2148	-953.9878	-1122.761	168.7728	0.8609851	0.9050149	2.934505
2154	-957.7887	-1127.006	169.2176	0.7249577	0.8737839	2.766193
2160	-949.3911	-1118.132	168.741	1.141873	0.7036395	2.905716
2166	-957.0384	-1126.571	169.5326	1.179932	0.863462	2.29245
2172	-947.3922	-1115.241	167.8487	1.291051	0.8028848	3.289707
2178	-943.0645	-1111.213	168.1481	1.606184	0.7744956	2.940532
2184	-946.7524	-1114.887	168.1344	1.611888	0.7337174	2.969874
2190	-944.738	-1113.047	168.309	1.008795	0.7942383	3.189583
2196	-947.8677	-1117.112	169.2444	0.9118685	0.6698246	2.760245
2202	-939.6074	-1108.116	168.5085	1.047832	0.6946389	3.107009
2208	-944.4742	-1111.795	167.3204	1.166359	0.5784015	3.800642
2214	-943.6231	-1112.012	168.3891	0.8687391	0.5948708	3.34266
2220	-937.5484	-1106.485	168.9367	1.043354	0.8222511	2.774762
2226	-943.2967	-1112.151	168.8538	0.7089021	0.7068082	3.095948
2232	-956.7267	-1125.243	168.5164	1.053612	0.9450569	2.948809
2238	-949.9098	-1119.221	169.311	1.096067	0.8903491	2.468815
2244	-946.9227	-1116.548	169.6252	0.8477575	0.9058693	2.417647
2250	-957.9936	-1126.258	168.264	0.9792835	0.8027729	3.228654
2256	-957.7165	-1126.174	168.4574	0.9534254	0.8027729	3.129255
2262	-957.2476	-1126.034	168.7863	1.121327	0.9601502	2.734764
2268	-943.1427	-1112.923	169.7801	1.121327	0.7678639	2.232546
2274	-950.2959	-1119.34	169.0444	1.121327	0.8897599	2.619375
2280	-952.7752	-1121.554	168.7783	1.402134	0.6149405	2.779015
2286	-942.8709	-1111.898	169.0274	1.162535	0.824714	2.644588
2292	-939.9493	-1108.891	168.9412	0.907182	0.6550376	2.955825
2298	-948.2068	-1116.811	168.6045	0.9280545	0.6550376	3.144707
2304	-946.3168	-1116.286	169.969	0.6853164	0.8729579	2.323571
2310	-953.7151	-1122.782	169.067	0.9309124	1.090962	2.598702
2316	-937.4391	-1107.118	169.6788	0.8670445	0.8776095	2.389421
2322	-947.2497	-1116.75	169.5008	1.159785	1.109138	2.167591
2328	-944.5057	-1113.545	169.039	0.81295	1.209013	2.615983
2334	-948.413	-1117.662	169.249	1.137435	0.9199486	2.463178
2340	-957.1603	-1126.39	169.2295	0.8287081	0.9180518	2.668222
2346	-957.7192	-1126.439	168.7195	0.7730928	0.9180518	3.011568
2352	-955.9706	-1125.893	169.9222	0.7730928	1.185407	2.095112
