Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-955.7412	-1124.156	168.4145	1.346264	0.752861	2.94965
2364	-941.9732	-1110.809	168.8356	1.223427	0.752861	2.768905
2370	-942.8316	-1111.481	168.6494	0.9612286	0.8422233	2.986204
2376	-932.6429	-1102.756	170.1134	0.7657201	0.8625614	2.185821
2382	-936.9409	-1106.918	169.9768	0.9866414	0.9184119	2.094318
2388	-939.8953	-1109.544	169.6487	0.8079478	0.81041	2.487821
2394	-945.9602	-1114.318	168.3577	0.9123202	0.9854756	3.104313
2400	-946.9618	-1117.025	170.0629	0.7717151	0.7238485	2.303649
2406	-938.2255	-1107.146	168.9202	1.097424	0.8301077	2.747035
2412	-954.809	-1123.119	168.3099	0.8870282	0.6029591	3.373675
2418	-960.5641	-1129.47	168.9059	1.062579	0.5265951	2.960833
2424	-961.0448	-1129.543	168.4984	1.732365	0.8092271	2.628928
2430	-951.8655	-1120.1	168.2342	0.8543182	0.5522557	3.466861
2436	-954.4598	-1122.782	168.3225	1.628976	0.7732708	2.821982
2442	-955.1784	-1124.238	169.0595	1.099483	1.345757	2.337907
2448	-948.8473	-1117.825	168.9782	1.287404	1.271589	2.317263
2454	-951.2207	-1120.263	169.0423	0.9810506	0.7559323	2.788811
2460	-944.2257	-1112.885	168.6593	1.12002	0.9999101	2.788811
2466	-951.6913	-1120.92	169.2282	1.293935	1.302375	2.131876
2472	-967.9869	-1137.264	169.2775	1.416553	0.9669678	2.237902
2478	-948.2755	-1116.058	167.7828	1.537764	0.9669678	3.085178
2484	-947.2467	-1116.101	168.8546	1.021672	1.100647	2.667825
2490	-943.2265	-1112.829	169.6021	1.021672	1.233623	2.110398
2496	-947.1665	-1116.563	169.3964	1.016763	0.9844503	2.40577
2502	-943.8433	-1112.894	169.0511	1.27689	0.7440105	2.609148
2508	-945.8091	-1114.954	169.1451	1.179164	0.9907739	2.457761
2514	-948.1449	-1116.879	168.7341	1.648418	0.9335889	2.457045
2520	-945.0548	-1114.152	169.0976	1.252522	0.9599334	2.460889
2526	-946.7215	-1116.377	169.6559	1.001839	0.7724719	2.385154
2532	-960.9489	-1128.213	167.2639	0.780197	0.8261743	3.91258
2538	-942.188	-1111.53	169.3416	1.027283	0.8261743	2.532758
2544	-949.1596	-1118.684	169.5241	0.7727788	1.124763	2.390602
2550	-954.3817	-1123.299	168.917	1.183786	1.178243	2.480325
2556	-954.3859	-1124.009	169.6232	0.9523021	0.922191	2.342375
2562	-947.9244	-1117.474	169.5492	1.011137	0.8534447	2.395547
2568	-955.1017	-1124.733	169.6317	1.014987	0.835347	2.352299
2574	-950.5495	-1119.639	169.0894	1.292391	0.9584428	2.441943
2580	-952.7168	-1121.003	168.2859	1.448338	1.258475	2.658088
2586	-939.6189	-1108.789	169.1697	0.91215	0.8086077	2.720906
2592	-953.3819	-1122.714	169.3318	1.093688	1.226853	2.243498
2598	-961.908	-1131.247	169.3385	1.0042	1.226853	2.296588
2604	-956.5856	-1125.884	169.2985	0.7714935	0.6192459	2.84354
2610	-953.3814	-1122.815	169.4341	0.7303723	0.7137083	2.728394
2616	-969.8345	-1138.645	168.8109	0.6646531	0.7885662	3.099156
2622	-960.968	-1129.146	168.1777	1.426016	0.7885662	3.022525
2628	-947.462	-1116.403	168.9411	0.7803981	0.6293112	3.047401
2634	-956.3177	-1125.14	168.822	0.9404568	0.677491	2.99398
2640	-961.2637	-1130.381	169.1174	1.432186	1.083359	2.255962
2646	-955.5937	-1123.729	168.1354	1.432186	0.8881232	2.984519
2652	-943.6314	-1112.904	169.2727	0.8281656	0.8291504	2.696615
2658	-944.7972	-1113.963	169.1663	0.7283822	0.7693738	2.858817
2664	-948.3385	-1117.84	169.5015	1.044678	1.31271	2.109419
2670	-945.9098	-1114.886	168.9759	1.200993	1.260744	2.380472
2676	-939.6051	-1109.522	169.9173	1.118866	0.8055313	2.120645
2682	-950.6756	-1119.175	168.4997	1.163419	1.022479	2.845765
2688	-951.4994	-1120.974	169.475	0.9487023	1.007423	2.384585
2694	-954.6748	-1123.948	169.2732	1.044817	1.113145	2.384585
2700	-954.3205	-1123.547	169.2266	1.044817	1.113145	2.414009
2706	-951.3025	-1121.065	169.7623	1.289126	1.25853	1.806303
2712	-950.4661	-1120.776	170.3095	1.084721	0.9157379	1.806303
2718	-948.1766	-1117.793	169.6162	0.8887555	0.7540463	2.492859
2724	-954.7828	-1123.805	169.0218	1.145515	1.666384	2.125883
2730	-964.1865	-1133.852	169.6652	0.6976468	1.62166	2.026577
2736	-973.1775	-1142.133	168.9558	0.9057888	1.06997	2.695715
2742	-958.8653	-1128.288	169.423	1.104695	0.9915996	2.328657
2748	-969.8173	-1139.293	169.4762	1.231111	1.161215	2.103101
2754	-973.2494	-1143.388	170.1388	0.7638414	0.9134853	2.137368
2760	-961.4988	-1130.088	168.5895	0.6942073	0.7360504	3.244226
2766	-958.2177	-1127.404	169.1866	1.099781	0.8098932	2.594103
2772	-950.0338	-1119.664	169.6302	1.091417	1.190099	2.07472
2778	-955.1483	-1124.743	169.5949	1.080165	0.8180475	2.345277
2784	-931.1982	-1100.47	169.2717	0.5889438	0.6243649	2.966889
2790	-952.7461	-1121.526	168.7798	0.695716	0.6472913	3.183177
2796	-958.7365	-1127.043	168.3064	1.339649	0.6018095	3.108858
2802	-954.2369	-1123.144	168.9072	1.646559	0.9661521	2.328237
2808	-962.8155	-1132.143	169.3277	0.9217776	0.9724165	2.51602
2814	-948.0025	-1117.331	169.3288	0.6942838	0.8474466	2.733098
2820	-965.6104	-1133.855	168.2444	1.418445	1.780843	2.376624
2826	-967.7207	-1136.655	168.9346	1.151407	0.8629904	2.684986
2832	-955.4659	-1124.908	169.4425	1.093052	1.092363	2.259185
2838	-949.0317	-1118.946	169.9143	0.7216325	0.991996	2.259185
2844	-941.9908	-1111.375	169.384	1.057788	1.255776	2.214338
2850	-948.6649	-1118.749	170.0846	0.6925809	0.8049207	2.288556
2856	-950.7297	-1120.323	169.5932	1.045942	0.9429698	2.288556
2862	-950.8112	-1120.891	170.0797	0.8416457	1.070791	2.021498
2868	-949.5765	-1118.095	168.5186	1.571648	1.052894	2.565082
2874	-950.7567	-1120.434	169.6773	0.8009514	0.9434874	2.3905
2880	-961.1998	-1130.112	168.9117	1.144247	0.9871264	2.627021
2886	-955.114	-1124.632	169.5177	0.6564346	0.7441783	2.703816
2892	-962.8238	-1131.486	168.6618	1.55245	0.6903165	2.712247
2898	-957.3839	-1126.771	169.3873	0.8653923	1.138355	2.409943
2904	-961.6342	-1131.187	169.553	0.9605857	1.078464	2.282184
2910	-958.5823	-1126.835	168.2528	1.545076	0.8030553	2.896996
2916	-964.0056	-1132.902	168.8961	0.847757	0.787322	2.939103
2922	-950.2343	-1119.181	168.9467	0.8588897	0.7255573	2.939103
2928	-952.5265	-1120.962	168.4357	0.7540951	0.7446517	3.294545
2934	-944.6569	-1113.546	168.8894	0.855312	0.9298881	2.85241
2940	-943.9073	-1112.994	169.0866	0.8932384	0.8356307	2.766764
2946	-946.5824	-1115.407	168.8247	1.208288	0.7824214	2.766764
2952	-942.5304	-1111.495	168.9643	0.726783	0.8731916	2.919153
2958	-950.5401	-1120.842	170.3018	0.6845404	1.086398	1.967683
2964	-950.4768	-1120.366	169.8892	1.022712	1.0453	2.044674
2970	-956.4518	-1125.682	169.2304	0.99535	1.05742	2.477706
2976	-948.7235	-1118.239	169.5151	1.320937	1.166858	2.014346
2982	-943.0348	-1112.022	168.9876	1.462757	0.8608325	2.460129
2988	-940.399	-1109.855	169.4559	1.003579	1.247192	2.208451
2994	-945.9062	-1115.98	170.074	1.15186	0.8969672	1.93404
3000	-958.6106	-1127.758	169.1477	0.8465028	0.8495211	2.749456
3006	-954.5918	-1123.088	168.4966	1.028721	0.7317669	3.103316
3012	-965.3151	-1132.405	167.0898	1.028721	0.5080254	4.051944
3018	-953.6814	-1122.681	168.9995	0.6892051	0.7069477	3.020555
3024	-945.4106	-1115.238	169.8269	1.11077	0.5769349	2.331611
3030	-952.7813	-1121.848	169.0668	1.179486	0.8024091	2.623544
3036	-954.5413	-1122.969	168.4274	0.9430832	0.7574328	3.180162
3042	-938.0527	-1107.449	169.3962	0.9430832	0.762631	2.590607
3048	-939.9784	-1108.427	168.4486	1.240648	0.8573829	2.929818
3054	-944.8578	-1114.065	169.2071	0.8159	0.880874	2.712658
3060	-939.2544	-1109.38	170.1259	0.7565235	0.6937736	2.292343
3066	-948.6844	-1116.497	167.8128	1.367903	0.6757858	3.340446
3072	-956.216	-1123.538	167.3219	1.008363	0.6073393	3.873996
3078	-946.2086	-1115.424	169.2154	1.059074	0.6073393	2.726177
3084	-962.6795	-1131.575	168.8955	0.9437056	0.6369443	2.972219
3090	-941.8644	-1110.44	168.5758	1.567114	0.7409323	2.724929
3096	-935.9559	-1104.747	168.7912	1.147125	0.9667277	2.711974
3102	-951.0605	-1120.89	169.8292	0.6093317	0.8506977	2.473912
3108	-945.6436	-1115.198	169.5539	0.7043448	0.9577493	2.51971
3114	-942.6513	-1111.178	168.527	0.8008538	0.8361871	3.15873
3120	-940.7646	-1110.024	169.2594	0.8058828	0.8192489	2.724538
3126	-945.99	-1115.692	169.7024	0.8980296	0.6977563	2.468337
3132	-948.8952	-1118.471	169.5754	1.135126	0.9847163	2.215804
3138	-952.0627	-1121.051	168.988	1.477557	0.9405436	2.400398
3144	-951.7949	-1119.191	167.3958	1.671699	0.792518	3.338389
3150	-936.0671	-1105.286	169.2184	1.185227	0.8248269	2.511912
3156	-945.0284	-1114.195	169.1667	1.505889	1.270084	2.054251
3162	-943.1093	-1113.005	169.8953	0.9583908	0.9031828	2.175914
3168	-941.0947	-1110.401	169.3064	1.097845	0.9368686	2.441342
3174	-954.1561	-1123.251	169.0945	1.367585	0.995052	2.368141
3180	-942.5196	-1111.803	169.2833	1.191642	1.289012	2.171324
3186	-938.4425	-1107.594	169.1512	0.8227947	0.9967855	2.67156
3192	-939.1112	-1108.182	169.071	0.9539743	0.9458222	2.67156
3198	-952.5025	-1121.588	169.0851	0.9539743	1.083671	2.577736
3204	-945.9896	-1115.653	169.6638	0.7922682	1.012211	2.361086
3210	-941.7751	-1111.257	169.4822	0.9890378	0.8608946	2.446991
3216	-949.8428	-1118.537	168.6938	0.9926391	0.7745513	2.981302
3222	-947.2096	-1116.229	169.0197	0.6769709	0.9778685	2.852458
3228	-948.4762	-1117.905	169.4288	1.144483	0.9516134	2.325094
3234	-939.4118	-1108.413	169.0014	0.9784415	0.8176755	2.777711
3240	-946.6679	-1116.18	169.5125	0.9136836	0.775897	2.528395
3246	-948.9837	-1117.988	169.0047	1.163529	0.8381594	2.649645
3252	-938.9223	-1108.419	169.4968	0.8224189	0.8472202	2.550584
3258	-942.1191	-1110.864	168.7452	0.7853799	0.7732217	3.075467
3264	-939.419	-1109.014	169.595	0.8277719	0.8929022	2.457355
3270	-940.012	-1110.153	170.1407	0.7653326	0.9338627	2.121839
3276	-958.7574	-1127.216	168.4588	1.220574	1.437741	2.581236
3282	-947.511	-1117.246	169.7351	0.9532057	0.6459894	2.445642
3288	-935.7315	-1104.988	169.2564	1.105732	0.9721937	2.445642
3294	-935.0597	-1103.098	168.0382	0.9810917	0.5535133	3.506561
3300	-941.0407	-1109.938	168.8977	0.9810917	0.7408421	2.885727
3306	-943.5256	-1111.775	168.2498	1.078801	1.427031	2.803226
3312	-940.1684	-1108.133	167.9642	1.036746	0.8781537	3.327155
3318	-951.632	-1120.86	169.2276	1.199583	0.8781537	2.463834
3324	-942.759	-1111.2	168.4409	1.199583	0.8781537	2.94668
3330	-944.1484	-1113.231	169.0828	1.215751	1.004391	2.465318
3336	-938.5221	-1107.67	169.148	1.226477	1.004391	2.417596
3342	-935.3327	-1104.788	169.4551	1.165051	0.8320161	2.371268
3348	-942.7009	-1111.961	169.2601	1.148247	1.109946	2.32925
3354	-939.0175	-1107.642	168.6249	0.9245345	1.015453	2.918802
3360	-948.019	-1116.882	168.8631	0.8977759	0.8674985	2.880404
3366	-952.5528	-1122.195	169.6424	1.200784	0.7309005	2.293704
3372	-957.0372	-1125.316	168.2792	1.083179	0.9393446	3.076697
3378	-947.7631	-1116.857	169.0935	0.8345579	0.5548931	2.968122
3384	-950.9568	-1119.77	168.8127	0.8345579	1.011995	2.861698
3390	-939.3022	-1109.028	169.7261	0.8761218	0.7651983	2.424809
3396	-950.1708	-1117.776	167.6056	1.898489	0.7651983	3.096048
3402	-938.9092	-1107.319	168.4099	1.008364	0.7651934	3.147158
3408	-955.0988	-1124.364	169.2653	1.387304	0.7462081	2.405037
3414	-954.8524	-1124.415	169.5626	0.5570301	0.8005897	2.702667
3420	-952.4297	-1121.518	169.0882	1.420418	1.210949	2.20008
3426	-948.0675	-1116.293	168.2256	1.420418	1.513129	2.555106
3432	-950.5772	-1120	169.4224	1.250373	1.513129	1.891335
3438	-954.5632	-1122.518	167.9544	1.45847	1.419741	2.756259
3444	-948.9735	-1118.605	169.631	0.9827692	1.416069	1.996418
3450	-945.8732	-1114.55	168.6763	1.740361	1.530991	2.050969
3456	-939.7727	-1109.33	169.5578	1.385088	1.114668	1.977895
3462	-945.8254	-1115.271	169.4458	1.385088	0.895904	2.195414
3468	-954.1309	-1123.137	169.0056	1.235076	0.9024481	2.565053
3474	-955.3582	-1124.637	169.2789	1.235076	0.9334449	2.374251
3480	-954.2364	-1124.059	169.8228	0.7509821	0.9815201	2.305687
3486	-940.6206	-1110.267	169.6463	1.005774	0.8927055	2.312382
3492	-944.2463	-1113.775	169.5286	1.128203	0.9098714	2.298429
3498	-953.5107	-1122.885	169.3745	0.7400726	0.9098714	2.638556
3504	-955.1632	-1124.473	169.3098	1.051911	0.6047458	2.674273
3510	-950.5477	-1120.006	169.458	1.210198	1.239444	2.077357
3516	-952.9197	-1121.953	169.0331	0.8040167	0.8445709	2.848106
3522	-967.8009	-1137.264	169.4629	0.7807846	0.674629	2.703806
3528	-948.9021	-1119.169	170.2665	0.7423991	0.8853499	2.086169
3534	-943.928	-1113.477	169.5486	1.303577	0.9202616	2.165794
3540	-949.9778	-1118.195	168.2173	1.176005	1.034691	3.00115
3546	-947.5451	-1117.165	169.6203	1.01823	1.155954	2.151472
3552	-952.874	-1122.482	169.6082	0.912245	0.8686249	2.411168
3558	-950.0351	-1119.409	169.3741	0.753996	0.8686249	2.655605
3564	-943.4003	-1111.766	168.3658	0.918872	0.6490267	3.294974
3570	-968.3914	-1136.144	167.753	1.479728	0.6445516	3.328201
3576	-964.6841	-1133.27	168.5862	1.389619	0.9585169	2.693979
3582	-961.9617	-1131.114	169.1521	1.060152	0.7220653	2.693979
3588	-946.4638	-1115.671	169.2069	1.241485	1.03585	2.350952
3594	-956.0304	-1125.367	169.3364	1.573012	1.186005	1.952491
3600	-954.163	-1123.091	168.9278	1.452427	1.136284	2.330424
3606	-963.3304	-1132.552	169.2221	0.7893388	0.7747347	2.784604
3612	-957.2805	-1126.842	169.5618	0.7280002	1.113562	2.402116
3618	-952.5438	-1122.437	169.8936	0.8283659	0.8369546	2.303364
3624	-960.2933	-1129.134	168.8402	1.335762	1.633214	2.141905
3630	-948.1285	-1117.388	169.26	0.9130863	0.8595564	2.633497
3636	-944.1696	-1112.849	168.6796	1.007991	0.8455411	2.937918
3642	-946.8646	-1116.195	169.3301	0.6402747	0.8455411	2.766451
3648	-939.3229	-1109.014	169.6907	0.7676929	0.9950459	2.370487
3654	-942.4641	-1112.546	170.0821	0.5371674	0.9950459	2.267946
3660	-940.4738	-1110.195	169.7208	1.14605	1.010579	2.097212
3666	-946.1883	-1115.672	169.4836	0.9832545	1.016659	2.351386
3672	-953.027	-1121.356	168.3288	0.9832545	0.5954983	3.310405
3678	-952.4272	-1120.649	168.222	1.383929	0.9239369	2.939891
3684	-955.792	-1123.951	168.1593	1.024283	0.4555322	3.467875
3690	-960.9865	-1130.81	169.8234	0.6729356	0.9110794	2.399579
3696	-953.2145	-1121.716	168.5015	0.9565255	0.5211864	3.268167
3702	-955.0764	-1122.59	167.5139	0.9128963	0.6910464	3.770286
3708	-948.3752	-1116.128	167.7523	0.8680306	0.4975234	3.770286
3714	-957.7205	-1126.502	168.7815	0.8979177	0.4339225	3.188818
3720	-958.0487	-1126.59	168.5416	0.8979177	0.6737764	3.188818
3726	-956.2258	-1125.501	169.2757	1.242901	0.8229811	2.441073
3732	-959.7839	-1130.055	170.2713	1.195163	0.8229811	1.820443
3738	-964.2488	-1134.086	169.8372	1.007002	1.479256	1.796946
3744	-956.9145	-1125.577	168.6622	1.444421	1.39434	2.340304
3750	-959.5803	-1128.631	169.0508	0.9367462	1.14473	2.571791
3756	-972.0732	-1141.823	169.7493	0.7611919	0.895068	2.400745
3762	-965.4713	-1134.702	169.2309	1.139367	1.18256	2.307247
3768	-960.8811	-1130.651	169.7703	0.8806859	1.201681	2.11345
3774	-955.9512	-1125.132	169.1812	1.446406	1.392635	2.002783
3780	-948.9691	-1117.506	168.5371	1.446406	0.902455	2.723668
3786	-942.0715	-1111.664	169.5928	1.23874	0.8517795	2.223526
3792	-953.7893	-1123.476	169.6868	0.8341511	0.9169174	2.380357
3798	-961.2422	-1129.592	168.3494	1.381993	0.7404975	2.974799
3804	-960.3536	-1129.254	168.9008	0.8356534	0.8425638	2.910276
3810	-966.221	-1135.165	168.9441	0.9267717	0.7346309	2.894277
3816	-965.143	-1134.274	169.1312	1.156468	0.7586121	2.625027
3822	-958.7791	-1128.091	169.3119	0.9666844	0.9911348	2.486125
3828	-948.1009	-1117.856	169.7552	0.8462974	0.9551296	2.304819
3834	-949.3021	-1118.95	169.6475	0.8341218	0.8413056	2.452775
3840	-951.2956	-1120.451	169.1549	0.8726794	1.356254	2.414455
3846	-957.6579	-1126.97	169.3119	1.286265	0.819974	2.392816
3852	-949.0141	-1117.041	168.0265	1.491696	0.6982256	3.127574
3858	-959.4019	-1127.044	167.6424	1.711723	0.528242	3.3252
3864	-947.7874	-1118.043	170.2551	0.7479612	0.8906302	2.086527
3870	-949.0991	-1117.721	168.6219	1.212355	0.7988133	2.877579
3876	-952.8712	-1121.899	169.0277	1.201219	0.8870241	2.581937
3882	-961.8876	-1131.296	169.4081	0.8223435	0.9899727	2.516967
3888	-945.1534	-1115.051	169.8971	1.302592	0.8113254	2.008912
3894	-947.6551	-1116.422	168.7671	1.050548	0.9112596	2.819468
3900	-942.4465	-1111.551	169.1041	0.7306856	0.6488496	2.967747
3906	-951.4301	-1121.129	169.6986	0.7189562	0.9913165	2.39869
3912	-952.8978	-1122.913	170.0151	1.264828	0.9913165	1.83302
3918	-941.8905	-1111.47	169.5792	1.002033	1.196992	2.162064
3924	-932.8239	-1102.623	169.7991	1.002033	0.7894381	2.2831
3930	-946.0395	-1115.71	169.6702	1.138384	0.933532	2.185482
3936	-942.7768	-1112.004	169.2273	0.7680358	0.8846564	2.727275
3942	-953.9457	-1123.393	169.4471	1.365246	0.9879666	2.147685
3948	-937.0886	-1106.241	169.1521	1.029371	0.704419	2.723716
3954	-945.4728	-1113.17	167.6968	1.388784	0.5458076	3.472353
3960	-947.7012	-1117.52	169.8183	0.8528018	0.7373404	2.398906
3966	-937.6729	-1106.609	168.9362	1.011595	1.065753	2.645229
3972	-951.8524	-1119.907	168.0544	1.580711	1.280858	2.705268
3978	-947.3135	-1115.403	168.0891	1.033745	0.6733721	3.375861
3984	-953.0048	-1121.475	168.4702	1.079027	0.6831082	3.118093
3990	-961.781	-1129.996	168.215	1.722716	1.256255	2.533442
3996	-957.0865	-1125.817	168.7302	1.41947	1.167877	2.456197
4002	-955.6285	-1124.852	169.2232	1.198324	1.335159	2.176058
4008	-952.1367	-1120.111	167.9739	1.125672	0.6873994	3.381284
4014	-961.9275	-1129.474	167.5463	1.024996	0.6261574	3.724384
4020	-940.5474	-1110.396	169.8489	0.7508321	0.9392838	2.316044
4026	-951.0592	-1119.672	168.6129	1.400677	1.556258	2.296376
4032	-948.4639	-1117.977	169.5133	1.460271	1.376752	1.778322
4038	-944.711	-1113.871	169.1598	1.227414	1.405869	2.15236
4044	-941.4041	-1110.988	169.5837	1.224333	1.745072	1.634837
4050	-951.0367	-1118.997	167.9603	1.114898	0.7093791	3.382704
4056	-974.6901	-1143.745	169.055	0.7308168	0.5873784	3.033981
4062	-950.0755	-1119.939	169.864	0.7871334	1.140816	2.153137
4068	-958.4358	-1127.5	169.0646	1.183646	0.9858538	2.508397
4074	-954.3762	-1124.324	169.9473	0.884154	0.9498205	2.160049
4080	-942.1643	-1111.613	169.4486	0.8228326	0.6003609	2.732291
4086	-949.5871	-1118.457	168.8697	1.222715	1.00945	2.590697
4092	-953.8604	-1122.811	168.9508	1.753394	1.073547	2.162405
4098	-944.6417	-1114.239	169.5978	0.8316687	0.60161	2.634457
4104	-938.4285	-1107.782	169.3536	0.8413984	0.9565411	2.559846
4110	-943.8846	-1112.074	168.1891	1.052921	0.7970117	3.232793
4116	-942.6966	-1111.849	169.1521	0.9999078	0.737981	2.721154
4122	-952.3899	-1121.404	169.0139	1.053116	0.6741409	2.812016
4128	-956.6729	-1127.205	170.5318	0.8268004	1.174274	1.649409
4134	-953.7436	-1123.245	169.5011	1.274721	1.09053	2.104496
4140	-956.6302	-1125.221	168.591	1.500955	1.723317	2.137953
4146	-948.2058	-1117.517	169.311	0.9125047	0.8041806	2.636545
4152	-952.9606	-1121.757	168.7966	1.237776	1.048114	2.602676
4158	-954.0412	-1124.004	169.9625	0.9914374	0.8639751	2.136228
4164	-951.5669	-1120.912	169.3456	0.9535259	1.055487	2.432865
4170	-963.0544	-1130.917	167.863	1.946684	1.091439	2.714378
4176	-961.1305	-1129.676	168.5456	1.182216	1.173304	2.714378
4182	-952.3776	-1121.086	168.7087	0.9325551	1.020586	2.86015
4188	-943.204	-1112.68	169.4758	1.015697	0.729631	2.516487
4194	-951.609	-1120.346	168.7375	0.9436239	0.6208573	3.076549
4200	-944.0843	-1113.607	169.5224	0.9583424	0.7026929	2.540028
4206	-952.1205	-1121.854	169.734	0.6722379	0.9183628	2.451728
4212	-955.0483	-1122.244	167.1959	1.617743	0.7345085	3.520938
4218	-948.9288	-1118.335	169.4064	1.0307	1.141224	2.290971
4224	-960.3536	-1130.912	170.5581	0.8926398	0.8284809	1.827483
4230	-951.8193	-1120.52	168.7002	1.554793	0.8455054	2.591491
4236	-957.7021	-1126.759	169.057	1.070939	0.9757887	2.589484
4242	-948.7097	-1118.012	169.3022	0.7772194	0.7657865	2.748571
4248	-948.1893	-1116.248	168.0585	0.9359203	0.7771386	3.390304
4254	-943.6365	-1112.834	169.1975	0.8189883	0.8436717	2.739462
4260	-946.0843	-1115.27	169.1859	0.8189883	0.9142042	2.703334
4266	-947.8078	-1115.792	167.9843	0.9162251	0.6635459	3.511676
4272	-956.8835	-1126.411	169.527	0.6981247	1.06163	2.475467
4278	-953.9323	-1121.878	167.9455	1.306755	0.6957036	3.286591
4284	-957.2038	-1126.703	169.4991	0.9349316	1.434449	2.103139
4290	-959.4278	-1129.328	169.8998	0.9437215	1.079127	2.067492
4296	-956.2955	-1124.621	168.3256	1.461111	1.45833	2.501552
4302	-948.5396	-1118.412	169.8727	1.126706	0.8400769	2.122127
4308	-951.2407	-1119.756	168.5152	1.622431	1.189046	2.450437
4314	-945.0484	-1114.484	169.4359	0.8982337	0.9534811	2.474959
4320	-953.461	-1121.901	168.4404	1.388046	1.418327	2.500499
4326	-956.233	-1125.709	169.4757	1.112213	0.8142686	2.402886
4332	-954.0934	-1123.506	169.4129	1.178767	0.9737873	2.2992
4338	-953.5675	-1122.458	168.8908	1.031622	0.854395	2.790328
4344	-954.3434	-1123.386	169.0424	1.126426	0.7874568	2.680531
4350	-965.2394	-1134.646	169.4065	1.084473	0.9434239	2.382512
4356	-967.1481	-1136.74	169.5914	1.144991	1.051248	2.155939
4362	-967.1062	-1136.387	169.2809	0.8304074	0.8650161	2.668201
4368	-964.4302	-1133.329	168.8992	0.6048499	0.6916995	3.139843
4374	-964.2928	-1132.849	168.5565	0.8134332	0.6881559	3.221529
4380	-967.3114	-1136.618	169.3069	1.118295	1.091432	2.330342
4386	-952.0755	-1122.188	170.1128	1.213915	0.9128581	1.854743
4392	-959.2767	-1128.543	169.2658	0.7206961	0.9204879	2.710749
4398	-959.9355	-1129.707	169.7712	0.8494603	0.9843904	2.273861
4404	-947.6905	-1117.015	169.3244	1.380935	1.017989	2.197651
4410	-943.4757	-1112.998	169.5225	1.18543	1.180631	2.089902
4416	-950.4756	-1119.395	168.9197	1.109604	1.224209	2.496265
4422	-956.3289	-1125.567	169.2381	0.9128529	0.9724785	2.577299
4428	-958.9847	-1129.061	170.0766	0.935537	0.845065	2.110516
4434	-947.5762	-1116.858	169.2814	0.8085809	1.119318	2.523879
4440	-949.5867	-1118.371	168.7844	1.547447	0.8638779	2.532346
4446	-942.729	-1112.459	169.7303	1.338945	0.6757477	2.183619
4452	-949.2812	-1118.023	168.7421	1.482356	1.151638	2.419335
4458	-949.7458	-1118.391	168.645	1.492964	1.518916	2.240591
4464	-942.6028	-1111.591	168.9881	1.498083	1.124778	2.270061
4470	-948.8487	-1116.934	168.0854	1.676531	0.9822888	2.810145
4476	-943.2355	-1112.692	169.4563	0.9720241	1.100015	2.322861
4482	-952.0472	-1120.713	168.6656	0.9356141	0.7910925	3.022509
4488	-945.8928	-1113.56	167.6672	1.367218	0.577476	3.483773
4494	-936.4227	-1105.638	169.2156	1.092895	0.6362993	2.687553
4500	-949.2242	-1119.089	169.8644	0.9548238	0.8477693	2.234041
4506	-946.6182	-1115.831	169.2129	1.288914	1.038447	2.315283
4512	-959.2541	-1127.503	168.2491	1.947295	1.025312	2.516162
4518	-963.4581	-1132.972	169.5141	1.189572	0.9453152	2.245627
4524	-958.887	-1127.241	168.3543	1.500523	1.069517	2.700118
4530	-951.6746	-1122.106	170.4319	0.9618587	1.077438	1.693452
4536	-952.5111	-1121.738	169.2268	1.650333	1.051726	2.063401
4542	-949.1554	-1118.732	169.5761	1.047684	1.139209	2.171944
4548	-951.6851	-1120.264	168.5789	1.573849	1.610318	2.171944
4554	-967.2288	-1137.395	170.1664	1.012964	0.9631285	1.920772
4560	-965.9894	-1134.141	168.1519	1.193162	0.8456913	3.142816
4566	-956.4108	-1125.434	169.0228	1.068182	0.8267041	2.704206
4572	-962.9549	-1132.354	169.3992	1.208549	0.9138819	2.327148
4578	-942.7871	-1112.367	169.5801	1.208549	1.145043	2.060211
4584	-945.7529	-1115.313	169.5606	1.208549	1.135945	2.079081
4590	-941.8827	-1111.332	169.4493	1.011352	1.07825	2.316157
4596	-950.7193	-1119.867	169.1473	1.278628	0.6115157	2.630478
4602	-953.7493	-1123.666	169.9166	0.8156719	0.9739373	2.208756
4608	-944.333	-1113.98	169.6467	0.9821514	0.9384626	2.298021
4614	-949.6865	-1118.361	168.6746	1.306544	0.9285206	2.709137
4620	-946.0471	-1114.994	168.9468	1.163318	0.7995657	2.709137
4626	-946.8814	-1115.088	168.2067	1.163318	0.9338226	3.075436
4632	-949.9797	-1119.365	169.3856	1.192708	1.034813	2.26865
4638	-951.6817	-1120.324	168.6425	1.184278	1.564872	2.409543
4644	-958.0909	-1127.353	169.2625	0.8341197	0.8222588	2.703466
4650	-951.7315	-1121.168	169.4366	1.083006	0.9962832	2.330802
4656	-946.9787	-1115.817	168.8381	0.9530872	0.8363295	2.880963
4662	-952.4052	-1122.371	169.9661	1.195087	0.9805198	1.921279
4668	-946.6059	-1115.298	168.6918	1.195087	0.9805198	2.735006
4674	-945.376	-1114.579	169.2031	0.7867534	0.9995979	2.660119
4680	-955.6627	-1125.373	169.71	1.404892	1.287739	1.741814
4686	-947.696	-1116.864	169.1685	1.264926	1.342258	2.163719
