Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-115.8332	-286.3708	170.5377	0.5807909	2.580382
498	-123.6844	-293.9413	170.2569	0.609025	2.735908
504	-126.1789	-295.9062	169.7273	0.7141269	2.99309
510	-142.5398	-313.5687	171.0289	0.1595965	2.536848
516	-136.3734	-307.5091	171.1358	0.05272528	2.536848
522	-137.2567	-308.2122	170.9555	0.03450478	2.659744
528	-127.9877	-299.6408	171.653	0.3201266	2.034093
534	-139.5743	-310.4249	170.8506	0.1433699	2.657314
540	-134.0313	-303.8556	169.8243	0.3273521	3.166048
546	-128.0568	-298.1503	170.0936	1.431905	2.324702
552	-125.9653	-296.9085	170.9432	0.7882863	2.192404
558	-121.6714	-292.981	171.3096	0.5517529	2.107781
564	-131.7966	-301.4068	169.6102	1.389372	2.653882
570	-127.9515	-298.1875	170.236	1.768725	2.01313
576	-131.5222	-301.8722	170.35	0.2218151	2.91462
582	-130.5863	-301.495	170.9087	1.492438	1.742836
588	-139.5841	-310.9763	171.3922	0.2394865	2.256759
594	-130.0085	-299.8527	169.8442	0.5875491	2.998912
600	-130.1111	-299.0052	168.8941	1.033988	3.2983
606	-131.7911	-302.7361	170.945	1.22994	1.898765
612	-130.2708	-300.7899	170.519	1.341104	2.108576
618	-129.6679	-298.8417	169.1737	0.8746806	3.22726
624	-131.1548	-301.4673	170.3125	0.6964411	2.648096
630	-127.4016	-297.9619	170.5603	0.4486686	2.648096
636	-125.0122	-296.0522	171.04	0.7172906	2.175633
642	-126.5325	-296.5552	170.0228	1.349175	2.421962
648	-121.423	-293.3641	171.9412	0.806533	1.491764
654	-134.0773	-303.1231	169.0458	1.03811	3.206242
660	-125.2069	-296.8639	171.657	0.4475564	1.946321
666	-122.3435	-293.2169	170.8734	0.7513661	2.261208
672	-122.4581	-292.8363	170.3782	0.7513661	2.573468
678	-119.5843	-290.6164	171.0321	0.791694	2.132327
684	-125.4181	-296.0143	170.5963	1.680751	1.829033
690	-129.2356	-298.4474	169.2118	0.6550136	3.334357
696	-133.9351	-304.2506	170.3155	1.320062	2.254296
702	-123.9583	-295.3801	171.4218	1.324383	1.492939
708	-132.1651	-303.0402	170.875	1.439195	1.803343
714	-132.2174	-301.8638	169.6463	1.457801	2.589276
720	-126.7205	-296.6729	169.9524	0.890446	2.750016
726	-136.1948	-305.4794	169.2846	0.5177084	3.372262
732	-127.459	-298.0005	170.5415	1.130472	2.230857
738	-124.81	-293.7539	168.9439	1.391789	3.05643
744	-122.6326	-292.696	170.0634	0.1118981	3.151998
750	-121.388	-292.6857	171.2976	0.06741922	2.426297
756	-119.9178	-291.3086	171.3909	0.2072445	2.278308
762	-122.363	-293.5425	171.1796	0.03948616	2.517797
768	-128.505	-299.7325	171.2275	0.0008802273	2.511965
774	-127.0855	-298.3087	171.2232	0.005226373	2.511965
780	-126.6103	-297.9602	171.3499	0.1166269	2.362179
786	-118.3509	-289.4028	171.0519	0.4146288	2.362179
792	-121.193	-292.1858	170.9928	0.4146288	2.399603
798	-120.1357	-290.2312	170.0955	1.048246	2.564663
804	-140.2963	-310.8585	170.5622	0.7587817	2.454027
810	-120.9429	-291.5584	170.6156	0.7189733	2.445501
816	-118.3819	-289.6393	171.2573	0.7189733	2.031998
822	-118.8713	-289.1434	170.272	1.045151	2.456402
828	-119.2135	-290.1707	170.9573	1.045151	2.014665
834	-122.6485	-293.0778	170.4293	1.363944	2.152304
840	-136.6083	-307.0767	170.4683	1.324882	2.152304
846	-126.8003	-296.6829	169.8826	0.6091263	2.962838
852	-124.1702	-294.6346	170.4644	1.909323	1.762011
858	-122.8781	-290.3943	167.5162	2.081058	3.492319
864	-136.4449	-307.7496	171.3047	0.6299671	2.059563
870	-131.0121	-300.8803	169.8682	1.02666	2.718191
876	-125.4698	-295.1564	169.6866	1.243753	2.696434
882	-135.0441	-306.3304	171.2862	0.7389732	1.999471
888	-122.5199	-292.2802	169.7603	1.328796	2.598584
894	-126.5829	-296.1336	169.5506	0.6839525	3.116742
900	-128.5005	-298.3994	169.899	0.3356266	3.116742
906	-132.4378	-302.2825	169.8447	1.148815	2.657625
912	-137.3151	-307.0094	169.6943	0.8873346	2.908684
918	-142.5237	-312.2875	169.7638	1.371364	2.570016
924	-140.3445	-310.8717	170.5272	0.08914926	2.887689
930	-129.7759	-301.559	171.7831	0.03933973	2.133238
936	-127.4658	-298.1736	170.7078	0.1479325	2.742162
942	-125.0862	-294.8799	169.7937	0.2247878	3.24497
948	-121.5906	-292.3867	170.7961	0.4023239	2.530644
954	-113.3069	-284.0292	170.7223	0.476137	2.530644
960	-125.7103	-296.0058	170.2955	1.42267	2.20101
966	-130.8154	-301.0549	170.2394	0.7799892	2.641629
972	-126.5179	-298.0781	171.5602	1.051973	1.592081
978	-130.2899	-301.7845	171.4946	1.051973	1.63957
984	-137.609	-306.612	169.0031	1.051973	3.223335
990	-143.0961	-312.6629	169.5669	1.621453	2.536958
996	-138.7551	-307.8593	169.1042	1.621453	2.821451
1002	-133.9354	-301.9806	168.0452	1.621453	3.451776
1008	-139.3071	-309.1693	169.8622	1.613748	2.356202
1014	-132.3183	-302.187	169.8688	0.8868917	2.803199
1020	-143.2891	-313.4213	170.1322	1.224187	2.431751
1026	-150.7165	-319.9588	169.2423	1.473772	2.82726
1032	-129.4544	-300.4152	170.9609	0.3579529	2.455357
1038	-131.9995	-302.3291	170.3295	0.3664263	2.839464
1044	-139.8314	-310.8167	170.9853	1.273341	1.841639
1050	-132.1847	-303.3374	171.1527	0.1150289	2.487421
1056	-117.5397	-286.2608	168.7211	1.516341	3.115034
1062	-125.4173	-296.0075	170.5902	1.092146	2.224158
1068	-126.2172	-296.6405	170.4233	1.257666	2.225033
1074	-124.4859	-295.0197	170.5338	0.36164	2.71786
1080	-130.4494	-300.7853	170.3359	1.870248	1.877552
1086	-135.356	-305.5076	170.1516	1.335317	2.34924
1092	-132.918	-302.6146	169.6965	1.40544	2.590596
1098	-122.8445	-293.6001	170.7556	1.06558	2.134071
1104	-123.0424	-292.5859	169.5435	1.907104	2.37224
1110	-131.8719	-301.7723	169.9004	1.392607	2.47154
1116	-131.3802	-300.476	169.0959	1.392607	2.964821
1122	-128.4776	-298.9953	170.5177	0.4075355	2.699566
1128	-135.28	-305.2975	170.0175	0.6868495	2.834384
1134	-142.9458	-311.993	169.0472	0.9007123	3.28659
1140	-148.536	-317.3468	168.8108	1.096089	3.310813
1146	-152.6128	-321.2855	168.6727	0.983378	3.457921
1152	-138.9748	-307.5926	168.6178	1.468959	3.204535
1158	-136.1341	-307.26	171.1259	0.2136726	2.442346
1164	-142.9712	-312.2808	169.3096	1.056873	3.038012
1170	-142.1168	-312.0635	169.9467	0.1445997	3.20183
1176	-145.6332	-315.4758	169.8427	0.09833129	3.290686
1182	-146.3144	-316.1826	169.8682	0.07277413	3.290686
1188	-143.2343	-313.1548	169.9204	0.04490883	3.276347
1194	-135.0514	-304.8815	169.83	0.1076362	3.29265
1200	-135.0065	-305.2677	170.2612	0.1516617	3.010206
1206	-150.9051	-321.6068	170.7017	0.4022905	2.589349
1212	-130.9547	-301.6609	170.7062	0.293413	2.653832
1218	-132.7939	-302.598	169.8041	1.465395	2.486295
1224	-144.3677	-314.4163	170.0486	1.021767	2.610161
1230	-134.0083	-303.9656	169.9572	1.021767	2.666526
1236	-129.0641	-300.4082	171.344	0.8581224	1.880268
1242	-146.1402	-317.1442	171.004	0.6715283	2.228582
1248	-145.7833	-315.4499	169.6666	0.6715283	3.054952
1254	-127.2258	-297.4182	170.1924	1.229401	2.390507
1260	-118.2254	-287.8693	169.6438	1.777932	2.390507
1266	-123.8472	-294.8214	170.9742	0.2831801	2.49384
1272	-129.0378	-299.4088	170.3709	0.05114399	3.004692
1278	-124.9438	-294.9094	169.9656	0.3251334	3.083264
1284	-128.8588	-299.593	170.7342	0.6530907	2.412257
1290	-130.3012	-300.6698	170.3686	0.3553697	2.822477
1296	-132.7445	-304.0654	171.3209	0.6724708	2.020667
1302	-129.8144	-300.6329	170.8185	0.99913	2.136374
1308	-135.1988	-305.8336	170.6348	0.9676654	2.275528
1314	-143.6938	-314.1061	170.4123	1.468834	2.094831
1320	-140.3701	-310.7219	170.3518	1.437454	2.154914
1326	-151.1397	-319.897	168.7573	1.324378	3.207547
1332	-135.6157	-305.9299	170.3142	0.4728041	2.784099
1338	-131.0159	-301.4344	170.4186	1.267523	2.221738
1344	-133.4714	-304.5473	171.0759	0.2177417	2.471155
1350	-129.7404	-299.6572	169.9168	1.262624	2.542506
1356	-135.3807	-305.5861	170.2054	1.845993	1.981968
1362	-133.2682	-305.0958	171.8276	0.8589754	1.537396
1368	-126.8252	-297.5701	170.745	0.948022	2.217294
1374	-128.7894	-298.623	169.8336	1.529687	2.427423
1380	-123.2374	-294.3184	171.0809	0.9325177	2.007322
1386	-123.3337	-293.2934	169.9597	1.277211	2.506657
1392	-127.0557	-298.2122	171.1564	0.4901479	2.247205
1398	-120.3265	-291.2621	170.9356	1.278561	1.872105
1404	-126.3997	-296.2399	169.8401	0.7025595	2.93217
1410	-115.2727	-286.8071	171.5345	0.1350096	2.23245
1416	-119.8858	-290.5594	170.6736	0.3489536	2.639702
1422	-138.3908	-309.3054	170.9146	0.3702499	2.476702
1428	-142.4628	-313.3148	170.8519	0.2824824	2.570474
1434	-134.9156	-304.1832	169.2676	0.5556354	3.359995
1440	-137.8723	-309.5652	171.6929	0.5826275	1.830062
1446	-136.8276	-308.0874	171.2598	1.220247	1.687101
1452	-154.096	-324.0558	169.9599	1.421676	2.415909
1458	-144.7934	-315.234	170.4406	0.7119159	2.559249
1464	-163.1878	-333.2433	170.0555	1.097034	2.559249
1470	-157.9949	-326.8308	168.8359	1.097034	3.295453
1476	-140.7166	-311.0442	170.3276	0.385536	2.829042
1482	-146.7565	-316.1099	169.3534	0.4891829	3.348624
1488	-137.7045	-309.2083	171.5039	0.1044623	2.271743
1494	-134.871	-306.0933	171.2222	0.09463481	2.456607
1500	-132.6748	-303.3159	170.6411	1.287415	2.063639
1506	-129.4124	-300.62	171.2077	0.3505919	2.3038
1512	-138.2298	-307.4772	169.2474	0.6962756	3.289138
1518	-137.697	-307.8787	170.1817	0.8962541	2.605477
1524	-135.3849	-306.1336	170.7487	0.8962541	2.248242
1530	-131.5546	-302.0601	170.5054	0.8962541	2.403191
1536	-131.4986	-301.2388	169.7402	0.9442378	2.846472
1542	-127.6011	-297.3446	169.7435	1.251956	2.656377
1548	-133.0389	-303.2919	170.253	0.9040302	2.556426
1554	-108.8894	-279.3633	170.4738	0.6909864	2.551582
1560	-114.2351	-284.8395	170.6044	1.081221	2.222069
1566	-116.9291	-286.6549	169.7258	1.272219	2.654822
1572	-123.0971	-294.55	171.4529	1.272219	1.508701
1578	-107.9931	-279.4916	171.4985	0.8560294	1.775373
1584	-109.5727	-279.8003	170.2276	0.4940848	2.823855
1590	-119.4618	-289.3181	169.8564	0.5794151	2.99645
1596	-118.5197	-290.0041	171.4844	0.8602564	1.782273
1602	-119.983	-286.2499	166.267	2.47574	3.98564
1608	-126.9658	-294.2275	167.2617	2.19819	3.57231
1614	-126.5409	-295.3344	168.7935	1.726424	2.945873
1620	-122.336	-291.5272	169.1912	1.726424	2.704235
1626	-124.5512	-294.5286	169.9774	1.430546	2.399236
1632	-122.2561	-292.7383	170.4822	1.29468	2.162923
1638	-122.7901	-293.5116	170.7215	1.4262	1.917212
1644	-127.8401	-297.1283	169.2882	1.7778	2.612845
1650	-130.6249	-301.3824	170.7574	0.5775643	2.445215
1656	-125.8478	-296.6504	170.8027	1.190192	2.021014
1662	-112.858	-283.3181	170.4601	1.190192	2.244835
1668	-125.888	-296.8783	170.9903	0.6599034	2.244835
1674	-137.941	-307.7941	169.8531	0.6599034	2.950023
1680	-136.3915	-306.9552	170.5638	0.7576573	2.453731
1686	-122.511	-293.0311	170.5201	1.865471	1.753716
1692	-127.1205	-296.3443	169.2238	1.731589	2.681045
1698	-130.3091	-300.1524	169.8433	1.731589	2.293159
1704	-148.4671	-319.1798	170.7128	0.3842925	2.593643
1710	-141.5422	-311.6885	170.1463	1.12758	2.483541
1716	-130.7076	-301.8266	171.1189	0.1636551	2.478094
1722	-143.3026	-312.3988	169.0962	0.9581051	3.223757
1728	-136.7168	-305.114	168.3972	1.064898	3.571019
1734	-127.3288	-296.8411	169.5123	1.064898	2.911344
1740	-119.2548	-289.5451	170.2904	1.344306	2.254844
1746	-118.2169	-289.2075	170.9906	1.210759	1.880796
1752	-124.8943	-296.2668	171.3725	0.8288597	1.880796
1758	-126.826	-296.0939	169.2679	1.283258	2.92705
1764	-122.3803	-293.1466	170.7663	1.029259	2.150772
1770	-130.3639	-301.5068	171.1429	0.6526622	2.150772
1776	-136.2396	-306.7643	170.5248	1.105693	2.257562
1782	-127.9365	-297.6123	169.6758	1.177169	2.743832
1788	-117.8051	-287.6841	169.8789	0.7746311	2.86518
1794	-126.2391	-296.8704	170.6313	0.874684	2.337111
1800	-131.1705	-301.9278	170.7573	1.366925	1.933061
1806	-124.9718	-294.299	169.3272	0.5253028	3.342799
1812	-123.6241	-292.786	169.1619	1.735882	2.716418
1818	-114.9252	-285.3277	170.4026	0.897118	2.467383
1824	-127.0298	-297.1237	170.0939	0.897118	2.659138
1830	-114.3385	-283.9458	169.6073	0.6693477	3.091684
1836	-120.6494	-290.8836	170.2342	0.6288965	2.737628
1842	-143.2801	-312.5901	169.3101	1.815363	2.576049
1848	-143.6335	-314.7262	171.0927	0.08784347	2.541815
1854	-120.1215	-292.0484	171.927	0.1354191	1.974644
1860	-120.6291	-291.3685	170.7393	0.9296381	2.232777
1866	-110.4348	-281.2242	170.7893	0.9381093	2.195016
1872	-117.4557	-287.5068	170.0511	1.566454	2.265831
1878	-121.2552	-291.2026	169.9473	1.301454	2.499233
1884	-114.7794	-284.5729	169.7935	0.6207997	3.009384
1890	-125.5356	-296.958	171.4224	0.4513643	2.099635
1896	-119.7829	-290.4601	170.6772	1.045951	2.197804
1902	-125.9668	-297.3925	171.4257	0.4172223	2.119847
1908	-119.6558	-290.003	170.3472	1.265721	2.26879
1914	-116.5794	-287.0815	170.5021	1.110804	2.26879
1920	-123.4479	-293.5022	170.0542	0.3336783	3.025188
1926	-128.343	-297.1451	168.8022	1.880808	2.84735
1932	-130.2417	-301.1342	170.8925	0.9953446	2.09042
1938	-133.1581	-303.0487	169.8906	0.5087204	3.018324
1944	-125.4622	-296.5208	171.0586	0.8589117	2.070843
1950	-121.9165	-292.9529	171.0364	0.7077972	2.184181
1956	-117.4406	-288.2667	170.8262	0.9504847	2.163073
1962	-128.2585	-298.3064	170.0479	0.4293551	2.971555
1968	-119.5686	-289.7452	170.1766	0.3674362	2.931357
1974	-129.807	-300.8785	171.0715	0.4115489	2.351703
1980	-117.1574	-287.4972	170.3399	0.7471073	2.599898
1986	-124.835	-293.0579	168.2229	2.168063	3.023339
1992	-110.965	-281.2099	170.2449	1.459623	2.209832
1998	-108.9264	-280.158	171.2317	1.297457	1.652116
2004	-112.0335	-281.581	169.5475	1.297457	2.748732
2010	-109.9668	-281.0331	171.0662	1.611931	1.543625
2016	-114.5768	-285.787	171.2101	1.14296	1.776378
2022	-116.9714	-288.1458	171.1743	1.112397	1.82234
2028	-114.6144	-284.6309	170.0165	0.6817608	2.838095
2034	-122.0511	-292.7186	170.6675	0.03070439	2.838095
2040	-131.6515	-301.2316	169.58	1.29086	2.732863
2046	-118.3938	-288.1566	169.7628	1.597957	2.429014
2052	-113.4961	-283.6531	170.157	0.3494325	2.953997
2058	-120.9853	-292.3963	171.411	0.9970311	1.738022
2064	-121.7902	-292.1326	170.3424	1.253062	2.279996
2070	-127.24	-296.6692	169.4292	0.6985711	3.180254
2076	-123.1571	-294.1352	170.9781	0.8733687	2.114267
2082	-114.0883	-285.0238	170.9355	0.260081	2.532419
2088	-111.7049	-282.148	170.4431	0.6427866	2.600547
2094	-131.5882	-302.1073	170.5191	0.3946547	2.70661
2100	-136.1569	-303.66	167.5031	2.011687	3.540339
2106	-136.321	-306.1908	169.8698	0.6634619	2.937857
2112	-135.0373	-304.995	169.9577	1.046222	2.651213
2118	-148.2023	-318.1599	169.9577	1.046222	2.651213
2124	-144.9217	-314.5483	169.6266	0.9290768	2.924344
2130	-146.2217	-314.8777	168.6561	0.4753997	3.762428
2136	-128.4044	-299.2306	170.8262	0.290487	2.581482
2142	-115.6928	-286.4922	170.7995	0.4590591	2.493163
2148	-112.9672	-284.4993	171.5321	0.8323148	1.768482
2154	-133.0492	-301.8728	168.8236	0.9151819	3.409564
2160	-128.3897	-299.2115	170.8218	0.7221222	2.312957
2166	-126.2894	-296.4058	170.1163	0.7590679	2.730105
2172	-119.6395	-290.7306	171.0911	0.8522821	2.053822
2178	-123.1443	-294.2732	171.1289	0.6180451	2.182392
2184	-133.6097	-304.9483	171.3386	0.4082819	2.182392
2190	-129.4243	-298.2952	168.871	2.112793	2.663595
2196	-135.2389	-305.0865	169.8475	1.413804	2.491401
2202	-132.3057	-302.4171	170.1113	1.235219	2.437946
2208	-131.073	-301.9982	170.9252	1.235219	1.908651
2214	-124.9706	-295.5353	170.5647	0.8786136	2.37688
2220	-128.7982	-299.1995	170.4013	0.4058412	2.771839
2226	-132.4257	-302.6939	170.2682	0.5389271	2.771839
2232	-138.4325	-309.066	170.6335	0.5389271	2.546847
2238	-139.2334	-308.2244	168.991	1.455932	2.98975
2244	-124.3279	-295.8013	171.4734	0.5227619	2.018791
2250	-129.0377	-298.8476	169.8098	0.9544382	2.797954
2256	-134.3677	-304.033	169.6652	0.5416263	3.133245
2262	-121.0066	-291.2398	170.2332	1.125223	2.430489
2268	-124.988	-295.1683	170.1803	0.3560111	2.936031
2274	-125.2571	-297.1006	171.8435	0.2777919	1.935076
2280	-131.0625	-301.2931	170.2306	1.46733	2.214071
2286	-142.3709	-312.3209	169.95	0.7051186	2.864241
2292	-142.5243	-313.5306	171.0063	0.6227059	2.258505
2298	-140.6114	-311.1322	170.5208	0.2868226	2.771509
2304	-139.0628	-309.5257	170.4629	0.3447734	2.771509
2310	-136.5957	-307.5351	170.9394	1.228225	1.903758
2316	-142.0143	-311.373	169.3587	0.6487172	3.251505
2322	-137.4817	-307.5578	170.0761	0.3542661	2.999725
2328	-147.0881	-315.1353	168.0472	0.4126809	4.146878
2334	-153.7498	-321.7623	168.0125	0.4474258	4.146878
2340	-138.6433	-309.7775	171.1341	0.4746318	2.271469
2346	-134.4816	-303.2818	168.8001	0.3001534	3.780412
2352	-134.933	-306.0012	171.0682	0.325605	2.408204
2358	-135.1133	-306.0489	170.9356	0.6048366	2.315178
2364	-150.5961	-319.1219	168.5258	0.9791897	3.546063
2370	-132.2277	-301.3967	169.1691	0.2748708	3.581576
2376	-128.5536	-300.064	171.5104	0.006272443	2.330313
2382	-125.9162	-297.355	171.4389	0.03824806	2.355452
2388	-122.4297	-293.343	170.9134	0.06560046	2.66655
2394	-128.8016	-300.0491	171.2475	0.04287931	2.473215
2400	-124.7784	-295.4852	170.7068	0.03133938	2.813842
2406	-111.4417	-283.094	171.6522	0.1052523	2.175527
2412	-125.2364	-294.8664	169.63	0.8636132	2.961698
2418	-134.8476	-305.191	170.3433	0.7845062	2.574571
2424	-147.0216	-318.0024	170.9808	0.1703816	2.560057
2430	-144.8277	-315.1932	170.3654	0.8383502	2.527326
2436	-133.6268	-304.9333	171.3065	0.2978784	2.274255
2442	-139.1131	-309.999	170.886	0.4207838	2.462952
2448	-132.187	-303.2123	171.0254	0.4104288	2.381629
2454	-131.1302	-302.8897	171.7595	0.2373045	2.018402
2460	-139.5407	-309.1692	169.6285	1.052671	2.848427
2466	-130.335	-300.0865	169.7515	0.1207215	3.331212
2472	-135.6626	-306.2116	170.549	0.5418911	2.597463
2478	-132.8279	-302.8865	170.0586	0.351661	3.011783
2484	-144.0242	-313.6174	169.5932	0.7398134	3.058012
2490	-124.8075	-295.3592	170.5517	0.652139	2.527298
2496	-121.8157	-292.8659	171.0502	0.327426	2.418356
2502	-133.3718	-304.4118	171.04	0.04649284	2.600181
2508	-134.889	-305.1004	170.2115	0.851438	2.614775
2514	-134.4057	-305.7821	171.3764	0.7022044	1.963805
2520	-121.8912	-292.2691	170.378	1.211801	2.283626
2526	-139.3148	-308.876	169.5613	1.211801	2.7926
2532	-139.6124	-310.193	170.5805	0.1925073	2.7926
2538	-138.0609	-309.4384	171.3775	0.4000124	2.162555
2544	-119.6168	-290.4928	170.876	1.187413	1.973956
2550	-123.3957	-294.5038	171.1081	0.3336354	2.377881
2556	-125.4484	-296.2061	170.7577	0.07978329	2.753313
2562	-128.8659	-300.0744	171.2085	0.212849	2.390792
2568	-123.3397	-294.8263	171.4866	0.2755104	2.172512
2574	-117.1403	-288.5273	171.387	0.104336	2.346398
2580	-125.538	-296.6103	171.0723	0.3856321	2.367588
2586	-136.0443	-306.2355	170.1912	0.9673687	2.5555
2592	-127.4774	-297.0939	169.6164	0.8927905	2.952324
2598	-134.214	-304.225	170.011	1.945959	2.044805
2604	-130.7393	-300.4661	169.7268	0.9399787	2.857187
2610	-128.5108	-297.7074	169.1966	1.731739	2.697649
2616	-131.2059	-301.2714	170.0656	0.4246535	2.963764
2622	-136.2113	-305.9883	169.7771	0.8730306	2.867267
2628	-120.858	-291.6109	170.7528	1.618757	1.763503
2634	-116.8648	-288.4503	171.5855	0.8146458	1.743538
2640	-132.499	-301.7786	169.2796	0.3006232	3.502242
2646	-123.1719	-294.1409	170.969	0.4802778	2.373123
2652	-128.3324	-299.7676	171.4351	1.088253	1.656218
2658	-123.2875	-293.4831	170.1956	1.92501	1.935523
2664	-129.1304	-301.0733	171.9429	0.773192	1.515489
2670	-137.8254	-306.5424	168.717	1.025982	3.407078
2676	-136.4094	-305.9755	169.5661	0.6999194	3.097995
2682	-126.1691	-295.7842	169.6151	0.9630465	2.910804
2688	-139.0551	-309.7315	170.6764	0.9965903	2.230164
2694	-136.2088	-306.271	170.0622	0.9965903	2.617309
2700	-142.2544	-312.9067	170.6523	0.1915075	2.749464
2706	-142.0582	-312.7901	170.7319	0.04124047	2.792558
2712	-129.3274	-299.9352	170.6078	0.1653481	2.792558
2718	-132.7902	-302.6638	169.8736	0.8995714	2.792558
2724	-127.4752	-297.828	170.3528	1.226518	2.290355
2730	-126.4764	-296.9019	170.4255	1.77434	1.88183
2736	-121.9091	-292.1019	170.1928	1.056153	2.499158
2742	-124.4183	-294.0951	169.6769	1.572046	2.499158
2748	-126.5909	-296.9346	170.3437	0.438415	2.787051
2754	-122.4849	-293.1232	170.6383	1.231344	2.10236
2760	-117.2844	-288.0202	170.7358	1.094586	2.128058
2766	-140.1427	-311.0334	170.8907	1.233758	1.932936
2772	-124.5046	-295.1856	170.6811	0.5304093	2.522538
2778	-125.8252	-295.5203	169.6951	1.26805	2.676261
2784	-119.4563	-289.5523	170.096	0.3859747	2.968744
