Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-122.247	-293.3022	171.0552	0.834195	2.089381
816	-133.5722	-303.3287	169.7565	1.242859	2.653999
822	-139.44	-306.2334	166.7934	2.359058	3.750362
828	-137.4939	-304.5265	167.0326	2.433755	3.568564
834	-138.7253	-308.768	170.0428	1.787717	2.127985
840	-136.9053	-305.9534	169.0481	1.748535	2.778219
846	-135.5542	-305.763	170.2087	1.080585	2.473875
852	-146.0748	-315.7419	169.6672	1.423901	2.597357
858	-126.4475	-296.8054	170.3579	0.5429734	2.714523
864	-122.9801	-294.4813	171.5012	0.3943155	2.085339
870	-134.7042	-305.0704	170.3663	0.3293652	2.839668
876	-119.5877	-290.3375	170.7499	0.2885724	2.629903
882	-119.9426	-288.7934	168.8507	0.8378317	3.438946
888	-120.0493	-289.4197	169.3704	0.8378317	3.132417
894	-129.1128	-298.9883	169.8755	0.840436	2.827339
900	-130.9432	-300.5699	169.6266	1.046119	2.853556
906	-132.1272	-301.5307	169.4035	0.388066	3.378611
912	-115.4966	-285.4494	169.9528	0.8661144	2.764645
918	-118.8817	-290.3475	171.4658	0.8661144	1.791115
924	-119.3712	-289.8451	170.4739	1.195274	2.232617
930	-117.4076	-287.9072	170.4996	1.344303	2.119187
936	-126.202	-297.053	170.8509	0.9930175	2.119187
942	-117.8827	-289.0473	171.1646	1.466976	1.577896
948	-113.0431	-283.9497	170.9066	0.9925402	2.082981
954	-121.5153	-291.8441	170.3288	0.3677216	2.839103
960	-115.1341	-286.6955	171.5614	0.1879101	2.180842
966	-122.8409	-294.4995	171.6586	0.7699294	1.723597
972	-121.7709	-292.578	170.8072	1.256626	1.973698
978	-124.7575	-295.7742	171.0167	1.057215	1.966948
984	-120.7108	-292.1545	171.4437	0.6603913	1.946662
990	-137.0615	-307.91	170.8485	1.386082	1.85813
996	-138.4055	-309.0176	170.612	0.809058	2.390935
1002	-129.8137	-298.7558	168.9421	1.670325	2.890095
1008	-128.3188	-299.0804	170.7616	1.029038	2.153982
1014	-128.4145	-299.652	171.2375	0.7329438	2.035852
1020	-121.3926	-291.1455	169.7529	1.276859	2.635273
1026	-132.4006	-301.7406	169.34	1.276859	2.887405
1032	-126.0918	-297.6381	171.5463	0.07900811	2.260848
1038	-118.4709	-288.531	170.0602	0.8127843	2.731599
1044	-123.5682	-293.1106	169.5424	0.9374584	2.969979
1050	-123.0643	-292.7378	169.6735	1.195253	2.734174
1056	-133.9087	-304.0154	170.1068	0.7747982	2.726329
1062	-139.269	-308.2867	169.0177	0.6942453	3.425275
1068	-148.8913	-317.8848	168.9935	0.4594039	3.576373
1074	-122.6139	-293.3097	170.6958	0.8443687	2.31533
1080	-131.0629	-301.7305	170.6676	0.7331589	2.403805
1086	-124.6596	-294.7297	170.0701	1.466959	2.317321
1092	-126.1281	-294.1481	168.0201	2.083159	3.194779
1098	-124.8822	-293.7713	168.8891	2.005884	2.718098
1104	-124.6855	-294.9953	170.3098	0.7974891	2.587303
1110	-132.4518	-303.1943	170.7425	0.9857082	2.194516
1116	-132.6924	-302.1951	169.5027	1.368366	2.732793
1122	-138.2765	-309.0637	170.7872	0.08384607	2.732793
1128	-133.9855	-304.6202	170.6347	0.4402445	2.607331
1134	-121.5743	-291.8765	170.3022	0.4402445	2.811243
1140	-128.8999	-299.0245	170.1246	1.513733	2.252475
1146	-130.5227	-301.6522	171.1295	0.5088142	2.252475
1152	-121.1476	-291.7128	170.5652	1.535	1.94925
1158	-131.048	-301.7673	170.7193	1.535	1.844655
1164	-128.3302	-297.0336	168.7034	1.714335	3.007321
1170	-129.9344	-300.7113	170.7769	0.580874	2.430853
1176	-135.031	-303.4818	168.4508	1.922995	3.033626
1182	-141.7749	-311.1588	169.3839	1.031988	3.008411
1188	-124.5458	-295.6384	171.0926	0.6513457	2.184324
1194	-142.0531	-311.3707	169.3175	0.2660103	3.500297
1200	-135.7887	-305.2144	169.4257	0.2449446	3.449451
1206	-138.9008	-308.6007	169.6999	1.174994	2.730405
1212	-124.3122	-294.4243	170.1122	1.067665	2.542245
1218	-129.8538	-299.665	169.8112	0.4464935	3.102998
1224	-129.1691	-298.6566	169.4874	2.096883	2.287128
1230	-135.6031	-306.3554	170.7523	0.6561175	2.398954
1236	-139.3344	-310.2642	170.9298	0.9670445	2.084509
1242	-139.637	-309.5263	169.8894	0.9670445	2.741739
1248	-135.9104	-306.7028	170.7924	0.3613877	2.558465
1254	-131.838	-302.0698	170.2318	0.2241762	2.984356
1260	-123.5523	-292.9434	169.3911	0.8402663	3.118657
1266	-119.7996	-289.8435	170.0439	0.3265661	3.035634
1272	-126.8732	-296.9241	170.051	0.3194707	3.035634
1278	-123.1973	-292.5743	169.3771	0.7825426	3.161319
1284	-134.2915	-305.1853	170.8938	0.4691419	2.427611
1290	-127.1372	-297.5082	170.371	0.4149843	2.784746
1296	-115.9399	-286.6305	170.6906	0.3038591	2.657006
1302	-112.7934	-283.4927	170.6993	0.4504221	2.560997
1308	-123.336	-293.9471	170.6111	0.1539332	2.797456
1314	-127.5536	-298.3247	170.7711	0.1361152	2.710637
1320	-127.7884	-298.8777	171.0893	0.05670495	2.563279
1326	-137.0393	-308.1293	171.09	0.0560417	2.563279
1332	-129.4491	-299.7487	170.2996	0.03484171	3.057177
1338	-129.159	-300.1569	170.9979	0.02731193	2.63805
1344	-121.271	-291.9544	170.6833	0.110005	2.780245
1350	-130.4863	-299.4425	168.9562	0.2187666	3.737355
1356	-133.6895	-304.9363	171.2468	0.2465689	2.345141
1362	-143.5139	-312.7055	169.1916	0.5291792	3.420072
1368	-136.7359	-307.9685	171.2326	0.17227	2.401205
1374	-130.2737	-301.1104	170.8368	1.142265	2.030181
1380	-123.366	-294.0653	170.6992	0.9699899	2.232623
1386	-125.2602	-296.0266	170.7665	0.6218669	2.411625
1392	-130.2217	-301.2653	171.0435	0.3447867	2.411625
1398	-135.5785	-305.5545	169.9759	0.6011253	2.91144
1404	-131.5126	-301.977	170.4644	0.209394	2.852894
1410	-134.1864	-303.8881	169.7017	1.453912	2.557314
1416	-125.9195	-297.6027	171.6833	0.494119	1.897113
1422	-122.3057	-293.9131	171.6074	0.4506489	1.977533
1428	-126.59	-297.6442	171.0543	0.3586238	2.39612
1434	-122.0797	-292.7649	170.6851	0.3586238	2.626602
1440	-126.2195	-296.7838	170.5643	0.3187953	2.725414
1446	-130.1564	-300.6908	170.5344	0.424469	2.678914
1452	-128.7079	-297.4938	168.7859	0.5565408	3.640467
1458	-134.1943	-304.9294	170.7351	0.4092278	2.564353
1464	-129.4449	-300.3788	170.9339	0.3510754	2.476585
1470	-127.5345	-297.1303	169.5958	1.843051	2.37971
1476	-129.9525	-301.0911	171.1385	0.39178	2.321625
1482	-142.448	-313.225	170.777	0.4903301	2.487622
1488	-137.694	-307.3048	169.6108	0.3589973	3.273681
1494	-142.7682	-311.4304	168.6622	0.6458259	3.660419
1500	-144.1939	-313.3331	169.1392	0.321598	3.571776
1506	-145.3812	-314.379	168.9977	1.059521	3.222012
1512	-157.0812	-327.9379	170.8567	0.9657445	2.133226
1518	-153.8796	-323.1922	169.3126	0.6481053	3.279075
1524	-148.1909	-316.7678	168.5769	2.039941	2.887405
1530	-131.4955	-301.7483	170.2528	0.3923147	2.870279
1536	-130.7427	-300.0881	169.3454	0.6175178	3.277763
1542	-142.3449	-311.3963	169.0513	0.8822743	3.295056
1548	-124.8031	-294.5802	169.7771	0.1564905	3.295056
1554	-125.5998	-296.7457	171.1459	0.2047891	2.435322
1560	-129.9954	-298.3391	168.3437	1.76228	3.193158
1566	-129.8787	-300.2671	170.3884	1.582878	2.035346
1572	-116.897	-287.7309	170.8339	1.440362	1.830915
1578	-112.2774	-281.9327	169.6552	1.287895	2.688584
1584	-117.3275	-288.244	170.9165	1.446341	1.769621
1590	-119.8411	-290.7576	170.9165	1.446341	1.769621
1596	-129.6207	-300.2422	170.6216	0.4004431	2.640039
1602	-135.3309	-306.6046	171.2737	1.140872	1.733374
1608	-128.9741	-300.1177	171.1436	0.1360483	2.479945
1614	-135.2333	-305.122	169.8887	1.287847	2.544307
1620	-123.7678	-294.7981	171.0302	0.1462985	2.544307
1626	-125.8565	-296.811	170.9545	0.9201056	2.099096
1632	-153.5608	-324.6891	171.1283	1.83507	1.324461
1638	-142.0824	-310.2414	168.1591	2.106404	3.098334
1644	-128.7156	-299.2459	170.5303	0.9210328	2.371803
1650	-129.6144	-299.2202	169.6058	0.985105	2.903061
1656	-129.8031	-299.096	169.2929	0.6103106	3.312943
1662	-130.0462	-300.1934	170.1472	0.9656442	2.583863
1668	-133.2063	-304.2371	171.0308	0.8978406	2.063514
1674	-135.6571	-305.2737	169.6166	0.8230461	2.994133
1680	-131.0383	-300.1121	169.0738	1.365892	2.994133
1686	-126.5542	-296.4891	169.9349	1.555811	2.346833
1692	-125.8168	-295.7898	169.973	0.5703223	2.931795
1698	-116.3427	-286.2691	169.9264	0.5703223	2.959846
1704	-128.8177	-298.7207	169.9029	0.8124675	2.827673
1710	-127.1114	-297.7226	170.6112	1.193565	2.144807
1716	-123.0094	-291.9094	168.9	1.725929	2.88189
1722	-112.4514	-282.5123	170.0609	1.091882	2.559084
1728	-116.8091	-286.9894	170.1803	0.588515	2.795191
1734	-117.6737	-287.9033	170.2296	0.5671603	2.778149
1740	-112.6123	-283.8329	171.2205	0.9195813	1.922359
1746	-127.1936	-299.3068	172.1132	0.4504815	1.627268
1752	-121.1294	-291.9046	170.7752	0.06510004	2.751583
1758	-122.3532	-292.8844	170.5312	0.03672054	2.916946
1764	-117.9257	-288.421	170.4953	0.07264048	2.916946
1770	-116.5388	-287.9697	171.4309	0.03365896	2.363423
1776	-130.5163	-302.0562	171.5399	0.2101624	2.180355
1782	-121.4268	-292.4818	171.055	0.69506	2.180355
1788	-135.1339	-307.3159	172.182	0.4477093	1.579239
1794	-139.0186	-309.4601	170.4414	1.155195	2.279262
1800	-126.329	-297.7202	171.3912	0.9685816	1.771735
1806	-123.481	-294.687	171.206	1.269373	1.690481
1812	-122.3674	-292.4039	170.0365	0.1805783	3.127176
1818	-118.7739	-290.0075	171.2337	0.4995284	2.191279
1824	-133.8131	-304.4618	170.6488	0.5985783	2.500144
1830	-131.0823	-299.3329	168.2507	0.46306	4.002193
1836	-134.0213	-304.0714	170.0502	0.46306	2.949922
1842	-128.7368	-298.9338	170.197	0.2160574	3.010092
1848	-132.7116	-303.7907	171.0791	0.1493328	2.511948
1854	-145.8125	-315.4703	169.6578	0.1917431	3.34454
1860	-139.6674	-309.25	169.5825	0.8790525	2.980976
1866	-142.2475	-311.5696	169.3221	1.863119	2.538922
1872	-122.7003	-291.3229	168.6226	1.366466	3.262301
1878	-117.503	-288.3343	170.8313	0.3236393	2.557739
1884	-118.1774	-289.6219	171.4445	0.5790652	2.00058
1890	-129.9769	-301.2751	171.2982	0.8177962	1.938609
1896	-131.4686	-301.1494	169.6808	0.4543052	3.175898
1902	-121.0399	-291.6473	170.6073	0.8667143	2.357387
1908	-115.6627	-286.6646	171.002	1.137775	1.92261
1914	-115.2035	-284.4774	169.2739	0.6291314	3.313079
1920	-122.338	-293.6539	171.3159	0.1692513	2.350366
1926	-134.568	-304.7185	170.1504	0.6112584	2.799513
1932	-134.2402	-305.8255	171.5853	0.5079377	1.95395
1938	-138.4692	-309.2305	170.7613	0.5601055	2.453773
1944	-146.5166	-316.3151	169.7986	1.209191	2.648824
1950	-135.9632	-304.5309	168.5677	0.6765727	3.697316
1956	-133.7722	-305.1568	171.3845	0.1602018	2.312423
1962	-124.5761	-295.0585	170.4824	0.1190894	2.896697
1968	-124.948	-295.2902	170.3422	1.041045	2.414832
1974	-129.1826	-299.8966	170.714	1.244531	2.043772
1980	-121.7324	-291.226	169.4936	1.859579	2.433744
1986	-116.9857	-288.591	171.6054	1.166267	1.47371
1992	-113.6125	-284.844	171.2315	0.8243663	1.979004
1998	-107.483	-279.0154	171.5324	0.867534	1.743686
2004	-112.8734	-283.3877	170.5143	1.139698	2.242443
2010	-122.9336	-292.092	169.1584	2.040796	2.530208
2016	-135.0849	-305.4315	170.3466	1.759005	1.945608
2022	-125.1085	-294.9529	169.8444	1.759005	2.274877
2028	-128.7699	-300.4711	171.7012	0.2527278	2.046805
2034	-134.8805	-304.083	169.2025	0.2317116	3.587242
2040	-130.8609	-301.4977	170.6368	0.131469	2.795528
2046	-129.9436	-301.3755	171.4319	0.190769	2.262545
2052	-124.5941	-295.8413	171.2472	1.263979	1.664927
2058	-131.3563	-301.7415	170.3852	0.912055	2.468912
2064	-129.3826	-300.9807	171.5981	0.1499852	2.181618
2070	-141.5329	-311.7831	170.2503	1.834621	1.959554
2076	-142.5444	-312.0659	169.5215	0.6427884	3.158583
2082	-141.5367	-311.3835	169.8468	0.6427884	2.964141
2088	-140.8194	-312.0647	171.2452	0.7807432	1.998988
2094	-127.567	-298.3798	170.8129	0.1748794	2.661147
2100	-122.5642	-292.7776	170.2134	0.831233	2.62604
2106	-118.7406	-287.9934	169.2527	1.101076	3.045583
2112	-130.4874	-300.2242	169.7368	1.591607	2.449351
2118	-128.9053	-298.9997	170.0944	1.234037	2.449351
2124	-137.2957	-308.7305	171.4348	1.155225	1.608179
2130	-130.1556	-301.0047	170.8491	0.1324387	2.664954
2136	-122.5828	-293.9092	171.3264	0.02278305	2.436292
2142	-133.114	-303.5138	170.3998	0.6522372	2.621507
2148	-150.6004	-321.2667	170.6663	0.6522372	2.455562
2154	-121.9163	-291.2207	169.3044	0.7268121	3.237438
2160	-113.1245	-283.7814	170.6568	0.7197333	2.419034
2166	-110.5965	-281.7542	171.1577	0.3778246	2.318325
2172	-114.0749	-284.5854	170.5105	1.45334	2.040283
2178	-105.281	-276.1752	170.8942	1.183869	1.9641
2184	-115.0055	-284.971	169.9655	0.9741834	2.690706
2190	-113.2704	-283.4886	170.2182	0.2636569	2.968782
2196	-115.9625	-286.4875	170.5251	1.186685	2.205172
2202	-107.4437	-278.0028	170.5592	0.6316633	2.535411
2208	-120.1437	-290.4087	170.265	1.446934	2.205035
2214	-136.8785	-307.5987	170.7202	0.5790516	2.467648
2220	-136.373	-307.723	171.3501	0.3602554	2.206082
2226	-131.2658	-301.6376	170.3718	0.6644776	2.631221
2232	-131.3629	-300.7079	169.345	0.7952676	3.172804
2238	-136.6148	-306.6353	170.0205	1.682981	2.210543
2244	-125.7747	-297.566	171.7913	0.1188081	2.075751
2250	-128.7768	-299.0455	170.2687	0.7455922	2.644778
2256	-127.8654	-297.9358	170.0704	0.8687726	2.690998
2262	-131.2633	-301.9084	170.6451	1.205812	2.114614
2268	-125.6286	-294.7261	169.0975	1.314352	3.010826
2274	-129.4995	-301.037	171.5375	1.066422	1.598063
2280	-127.6302	-297.5329	169.9027	1.235869	2.567914
2286	-130.2903	-300.5719	170.2816	1.235869	2.329818
2292	-122.8819	-292.2499	169.3679	1.235869	2.895283
2298	-128.2241	-298.8453	170.6212	1.235869	2.110622
2304	-128.073	-297.1696	169.0966	1.235869	3.058342
2310	-123.5661	-292.9889	169.4228	1.963665	2.412798
2316	-130.6497	-302.0079	171.3582	0.7499136	1.943948
2322	-124.2137	-295.1871	170.9734	1.357836	1.791573
2328	-126.781	-296.5709	169.7898	1.085158	2.730354
2334	-134.2146	-305.105	170.8904	1.23509	1.932228
2340	-135.1537	-305.0081	169.8543	0.6532349	2.953327
2346	-125.4219	-295.2009	169.7791	0.6795137	2.982773
2352	-126.7278	-296.1443	169.4164	1.339865	2.802801
2358	-141.8417	-311.8083	169.9666	0.9745083	2.689821
2364	-139.8788	-310.3336	170.4547	0.9145603	2.423621
2370	-139.4715	-309.4877	170.0162	0.2072233	3.123368
2376	-138.2235	-308.3261	170.1026	0.4217102	2.943219
2382	-138.2444	-308.4965	170.2521	0.2722377	2.943219
2388	-139.0671	-309.8958	170.8287	0.3436575	2.54692
2394	-132.0074	-302.4274	170.4201	0.008358947	3.000887
2400	-135.9966	-305.121	169.1244	2.054633	2.542756
2406	-138.902	-308.4006	169.4985	1.417718	2.705088
2412	-134.1041	-305.2235	171.1194	1.417718	1.64636
2418	-128.7627	-298.0441	169.2814	0.8214559	3.194988
2424	-135.1708	-303.8267	168.6559	0.8022288	3.57332
2430	-123.9872	-293.0401	169.0529	0.7295862	3.383906
2436	-120.5776	-290.4871	169.9095	0.7295862	2.873935
2442	-123.2066	-293.6275	170.4208	0.3053548	2.821115
2448	-126.7657	-298.0854	171.3198	0.744605	1.973311
2454	-121.4438	-292.6148	171.171	0.06310052	2.50842
2460	-131.8879	-302.6231	170.7353	0.1687962	2.712564
2466	-132.3391	-302.9104	170.5713	0.1791342	2.806396
2472	-130.0729	-301.3992	171.3264	1.058834	1.753979
2478	-131.0978	-302.6029	171.5051	0.8577863	1.769572
2484	-137.5354	-308.1369	170.6015	0.5414951	2.565171
2490	-124.2987	-293.8658	169.5671	0.5414951	3.191626
2496	-130.5067	-301.7325	171.2257	0.3163628	2.314102
2502	-127.2432	-298.0775	170.8343	0.7907866	2.260982
2508	-114.897	-286.37	171.473	0.1831694	2.24102
2514	-112.1527	-283.9909	171.8381	0.7447909	1.613332
2520	-111.8205	-283.4979	171.6774	0.4950445	1.900447
2526	-124.2338	-292.154	167.9203	2.188654	3.19142
2532	-119.1496	-289.047	169.8973	0.4736266	3.035321
2538	-125.1144	-296.654	171.5396	0.6296259	1.902673
2544	-125.766	-295.8364	170.0704	0.6296259	2.837002
2550	-132.0025	-302.6973	170.6948	0.7540766	2.373355
2556	-140.1218	-311.6091	171.4873	0.7540766	1.853506
2562	-136.0244	-306.6558	170.6314	0.1752286	2.772139
2568	-135.0137	-305.7815	170.7677	0.1752286	2.688692
2574	-144.5476	-315.5011	170.9535	1.011548	2.039427
2580	-128.8882	-299.2274	170.3392	0.6440314	2.663926
2586	-126.2515	-297.215	170.9635	0.5120263	2.356475
2592	-116.6809	-286.3481	169.6671	0.3595621	3.240087
2598	-131.8325	-301.0201	169.1876	0.5103199	3.433482
2604	-133.9409	-304.6326	170.6917	0.4306125	2.578003
2610	-118.8668	-289.4922	170.6254	0.7657643	2.409867
2616	-122.413	-291.55	169.137	0.7851538	3.301812
2622	-127.8038	-299.3771	171.5733	0.5492176	1.934241
2628	-122.9149	-293.208	170.2932	1.438711	2.192147
2634	-125.2888	-294.9229	169.6341	0.8058232	2.993985
2640	-113.4635	-283.4488	169.9853	0.8058232	2.781582
2646	-120.3638	-291.6752	171.3113	0.2842183	2.279935
2652	-133.5765	-303.8399	170.2633	0.06919212	3.058303
2658	-144.3542	-315.5286	171.1744	0.5739826	2.181441
2664	-137.6195	-308.2275	170.608	0.6213702	2.511355
2670	-154.0602	-323.796	169.7358	1.686629	2.390079
2676	-141.2173	-311.0306	169.8133	1.686629	2.340973
2682	-135.6728	-306.6095	170.9367	1.482029	1.730468
2688	-128.0838	-299.3987	171.315	0.1160213	2.384669
2694	-129.32	-300.3868	171.0669	0.5688045	2.254188
2700	-134.049	-304.0568	170.0077	0.9011905	2.709581
2706	-119.3539	-290.7061	171.3522	1.167707	1.658706
2712	-127.9706	-297.9128	169.9422	1.115296	2.618139
2718	-129.486	-300.0997	170.6137	0.4437756	2.618139
2724	-139.6664	-308.5949	168.9284	1.45422	3.028312
2730	-141.2721	-311.0995	169.8274	2.122644	2.049361
2736	-130.2253	-300.5345	170.3092	0.6586909	2.673393
2742	-132.8775	-303.5378	170.6602	0.2276197	2.722484
2748	-133.2822	-303.9151	170.633	0.2548976	2.722484
2754	-128.8282	-299.5952	170.767	0.1208173	2.722484
2760	-118.9442	-289.2349	170.2907	0.2482209	2.934449
2766	-134.5396	-301.5156	166.976	2.32506	3.664423
2772	-121.8943	-293.1728	171.2785	0.5290283	2.143003
2778	-125.9829	-297.477	171.4941	0.9261418	1.729403
2784	-117.5653	-287.6363	170.071	0.9861425	2.618348
2790	-127.8617	-299.1685	171.3069	0.9861425	1.81799
