Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-69.74077	-236.5038	166.763	0.4174651	4.318975	0.241745	2.237106	0.6580758	0.6145228	0.850143
3174	-74.34638	-240.7715	166.4252	0.4698166	4.318975	0.6640415	2.463476	0.3253815	0.6145228	0.850143
3180	-83.62731	-246.5673	162.94	0.7766588	5.974963	0.6117635	4.231299	0.4762733	0.4786787	0.6033222
3186	-75.98871	-242.1515	166.1628	1.023229	3.445247	0.2899426	2.411658	1.093211	0.7821185	0.9958666
3192	-76.40327	-238.429	162.0258	1.015517	5.609218	0.8034762	3.434883	1.230957	0.9073956	1.164656
3198	-77.06216	-237.8308	160.7687	2.100468	7.303704	0.8034762	3.462995	0.5855221	0.4140885	0.8322095
3204	-88.52232	-246.5001	157.9778	2.100468	3.345804	1.049556	2.527865	1.368731	6.792493	1.117851
3210	-74.09703	-238.6955	164.5985	0.9559724	2.186713	0.4463929	1.049481	0.6948464	5.06505	1.190975
3216	-86.99018	-249.3747	162.3845	3.959729	2.186713	0.4463929	0.8569095	0.7876694	5.282215	0.9343664
3222	-87.40232	-251.1078	163.7055	3.746662	1.797177	0.3627294	4.115265	0.343758	1.61068	1.073272
3228	-72.48475	-239.3737	166.889	2.182004	1.859046	0.176256	3.435879	0.3512924	0.5191874	0.8811715
3234	-78.48811	-244.1881	165.7	2.554171	1.845094	0.3497375	3.042639	1.3066	0.8141192	0.7199999
3240	-68.66377	-236.5188	167.855	1.465708	2.288752	0.1668378	1.985761	0.6135917	0.3797185	1.39648
3246	-76.10333	-241.9217	165.8184	4.288173	3.92203	0.2914405	1.345374	0.08985562	0.159085	1.060563
3252	-73.19014	-236.5624	163.3722	1.74093	7.333383	0.1808951	1.915004	0.02856321	0.5316822	1.12681
3258	-75.36398	-238.1022	162.7382	2.183099	5.428784	0.3589462	1.915004	0.1801516	0.1613707	2.65659
3264	-80.92529	-248.9358	168.0105	1.127411	1.815159	0.6735405	1.868414	0.1031429	0.03098791	2.176491
3270	-95.1669	-260.5124	165.3455	2.10605	4.058421	0.1178298	1.473764	0.02193844	0.2726783	2.379279
3276	-84.50498	-250.8343	166.3293	1.458014	4.599862	0.3302208	1.473764	0.1749267	0.9087976	0.9369467
3282	-84.72904	-250.6524	165.9234	1.992226	4.197494	0.3302208	1.932896	0.2603972	0.3038657	1.293017
3288	-83.84269	-249.9402	166.0975	1.159599	5.108788	0.2129631	1.932896	0.5984356	0.3715275	0.632213
3294	-92.56263	-259.8971	167.3345	1.578169	3.03808	2.340675	0.2766435	0.6358004	0.2830668	0.6589244
3300	-84.33588	-254.0312	169.6954	3.01015	0.5417493	1.621835	0.2356998	0.07995739	0.1777329	1.134299
3306	-93.84806	-262.7908	168.9428	1.778595	2.158845	1.491344	0.09477978	0.2564599	0.439663	1.075872
3312	-94.9542	-258.2746	163.3204	3.014584	5.131358	0.2013421	0.7099054	0.4994108	2.936043	0.488701
3318	-105.6142	-267.54	161.9258	4.764788	5.154403	1.082425	0.2742773	0.3293947	2.901564	0.6991965
3324	-93.09625	-259.3469	166.2506	4.238414	1.460587	2.227983	0.447411	0.5426185	0.9306239	0.8435674
3330	-88.59986	-253.3378	164.738	2.461829	3.535581	0.6235019	2.191793	1.085593	0.8935996	0.8081881
3336	-73.65999	-238.369	164.709	2.81904	4.352853	0.2062038	2.64929	0.3616764	0.5885013	0.3354836
3342	-78.99941	-241.2996	162.3002	2.582177	5.638477	0.3290931	2.415708	0.868478	1.476537	0.3221417
3348	-74.79214	-239.7098	164.9176	1.174029	5.20903	0.3074212	2.415708	0.4427028	1.000334	0.6649555
3354	-72.31128	-237.6762	165.3649	1.955709	6.127414	0.1021714	1.048257	0.489314	0.4384218	0.6649555
3360	-80.66956	-244.379	163.7095	3.692222	4.291294	0.1516186	1.289449	1.855245	0.786105	0.9607785
3366	-71.02767	-236.7108	165.6831	1.021382	4.785364	0.5930546	0.605033	2.351303	0.3954929	0.7214071
3372	-79.90956	-242.0539	162.1443	5.269476	6.63221	0.5930546	0.1400809	1.904052	0.04686108	0.4413566
3378	-88.17212	-252.4738	164.3017	1.62784	7.286326	0.5930546	0.08162545	1.585804	0.005379958	0.3567137
3384	-74.39718	-239.4176	165.0204	2.89387	5.565238	0.3135913	0.4458303	1.518012	0.01727977	0.5427611
3390	-78.42874	-243.281	164.8522	0.6043883	5.05001	0.1093663	0.3718499	3.723641	0.6324304	0.2747862
3396	-74.54798	-238.1266	163.5786	1.067046	6.157129	0.3137141	0.1458379	3.322951	0.6816417	0.2268179
3402	-68.70003	-233.3135	164.6135	1.120841	4.084404	1.020796	0.4063697	3.677113	0.4156968	0.2607565
3408	-68.443	-235.172	166.729	1.120841	3.260815	0.2784311	0.2686378	3.215024	0.4613114	0.2582872
3414	-70.24313	-237.4282	167.1851	0.7254758	4.503148	0.2466083	0.2067876	2.139706	0.4880285	0.5780688
3420	-75.37097	-236.0314	160.6605	2.199849	4.457714	0.2990916	0.9837854	5.720668	1.248209	0.6589681
3426	-74.4829	-239.5309	165.048	0.9436775	4.054594	0.2990916	0.9228737	3.695834	0.4931491	0.6821712
3432	-83.38114	-245.5173	162.1362	0.9150922	5.635311	0.3470114	0.2331504	2.296287	3.894119	0.6821712
3438	-81.39857	-246.0307	164.6322	2.114528	3.611248	0.7607824	0.3175056	0.5386972	3.509969	0.7744758
3444	-96.82559	-261.7427	164.9171	3.817663	4.945117	0.1340634	0.7742079	0.09920412	1.398277	0.5570622
3450	-96.17701	-262.5044	166.3274	4.72475	4.112883	0.2665258	0.7149022	0.1040909	0.2182134	0.437683
3456	-102.3815	-270.4814	168.0999	1.756217	4.174606	0.1446641	0.9979924	0.1759143	0.1928004	0.5420638
3462	-95.47591	-266.013	170.5371	1.34518	1.561952	0.2731069	1.348068	0.08436747	0.2806423	0.7357363
3468	-90.52825	-262.4176	171.8893	0.5319132	1.61718	0.1674146	1.04663	0.08436747	0.1255367	0.5833501
3474	-85.17406	-253.7327	168.5586	1.816639	3.257402	0.3922524	1.123307	0.1273501	0.07553739	0.8875889
3480	-92.81974	-256.3012	163.4815	1.762356	5.422435	2.882434	1.083777	0.4308757	0.4824152	0.5131651
3486	-96.82799	-259.7836	162.9556	1.904881	6.817671	2.882434	0.4105114	0.2548215	0.3375509	0.4873849
3492	-99.85003	-265.9128	166.0628	0.9295574	5.346589	1.895113	0.2582554	0.3287689	0.6869026	0.4626915
3498	-83.96185	-247.6848	163.7229	1.402773	5.552195	3.295206	0.3780655	0.6694746	0.4941018	0.5413558
3504	-92.41689	-257.5619	165.145	1.402773	4.81416	2.881008	0.5256931	0.2197496	0.515457	0.5889619
3510	-86.28885	-251.5735	165.2847	0.7957019	4.81416	2.881008	0.212999	1.324008	0.1895345	0.5614394
3516	-83.49256	-250.3714	166.8788	0.7504889	5.870143	1.290172	0.3706532	0.1889276	0.1567212	0.4744352
3522	-82.5979	-249.6544	167.0565	2.344626	2.322221	0.2262214	0.4678822	0.3512456	2.849319	0.6133013
3528	-84.21151	-253.529	169.3175	0.524947	2.532993	0.5356038	0.1401092	0.3050995	2.004222	0.7756922
3534	-76.49384	-241.49	164.9962	0.9893883	6.700193	0.2737096	0.2282031	0.3464523	1.949309	0.6266173
3540	-77.24328	-242.0923	164.849	3.317845	4.782801	0.2037735	0.2311987	0.5554997	1.906032	0.7010876
3546	-68.42958	-232.4216	163.992	1.99532	4.143143	0.3304349	0.646658	0.526734	2.965896	1.555956
3552	-78.33778	-244.4748	166.137	0.6292978	1.982203	0.1893985	1.626918	1.123705	3.397347	1.098846
3558	-72.19288	-240.6992	168.5063	1.211167	2.835922	0.2079518	1.314171	0.4106599	0.4761071	1.221581
3564	-70.16082	-236.6138	166.453	2.803909	3.221855	0.3750998	1.904401	0.1684033	0.3654489	1.143932
3570	-67.66128	-235.4164	167.7551	1.401201	3.239935	0.5230791	1.252694	0.2057472	0.2928533	1.459133
3576	-67.69253	-234.2492	166.5567	1.96242	5.363655	0.126176	1.035838	0.3004966	0.1636097	0.6991148
3582	-71.58177	-235.3833	163.8015	2.564636	4.222572	0.4862997	3.058387	0.973877	0.4684321	0.778971
3588	-69.88287	-232.7146	162.8318	2.730996	4.222572	0.433442	4.453569	0.9404186	0.09342995	0.6238696
3594	-89.50494	-250.5003	160.9954	3.250153	4.222572	1.295975	4.453569	1.389458	0.2792186	0.5272326
3600	-76.87912	-240.9274	164.0482	0.9090956	3.773793	0.6413505	4.453569	0.8803142	0.6840455	0.7870312
3606	-73.18259	-238.5299	165.3473	0.4051018	5.253004	0.07587298	3.481374	0.6707188	0.134064	0.6632422
3612	-67.73099	-234.9008	167.1698	1.566846	3.846118	0.5475294	1.608307	0.3070421	0.2187655	0.9556691
3618	-69.27571	-235.9384	166.6627	0.6886121	3.322527	0.5633191	2.937598	0.7713117	0.1001336	1.140905
3624	-75.44818	-242.2546	166.8064	0.8330688	3.322527	0.7863109	2.694369	0.3911594	0.0880577	1.253631
3630	-78.52678	-240.4553	161.9286	1.606326	6.571369	0.9913036	3.917589	0.2672008	0.1836515	0.7025935
3636	-79.69064	-240.1229	160.4323	4.937676	4.336731	1.234242	3.917589	0.3908147	0.666834	1.312993
3642	-72.45251	-234.336	161.8835	1.536841	3.374602	3.652226	1.943483	1.58273	1.341316	0.8987202
3648	-79.93485	-244.2879	164.353	1.500061	5.118259	1.976816	0.3818982	0.6119061	1.370234	0.8987202
3654	-86.65881	-251.8621	165.2033	2.809649	5.196158	0.3504815	0.1051818	0.2966028	1.721536	0.712845
3660	-78.00444	-244.8164	166.812	0.7549426	5.099102	0.3645764	0.1451205	0.5898734	1.739199	0.5375686
3666	-68.91172	-231.0134	162.1017	4.376178	5.143906	0.505152	0.7149227	0.6771483	2.45482	1.039986
3672	-70.552	-236.3483	165.7963	1.419735	4.482848	2.411554	0.4457609	0.8230431	0.1328829	0.4443761
3678	-69.14927	-235.5988	166.4495	1.238949	3.656215	2.411554	0.6337292	0.3008652	0.6921739	0.7996357
3684	-73.25036	-239.6384	166.388	1.013941	2.786165	2.656491	0.6337292	1.45752	0.3809766	0.879332
3690	-72.51966	-238.782	166.2623	1.013941	3.48704	1.169685	0.4036545	0.6649972	2.232817	0.9691377
3696	-68.65677	-235.3925	166.7358	1.71581	2.661168	0.3566549	0.929302	0.6649972	2.407071	0.7117225
3702	-80.74351	-246.6567	165.9132	1.360038	2.661168	1.734545	1.429649	1.441336	0.4335674	1.215493
3708	-80.34703	-243.2303	162.8833	2.439706	2.671665	1.275759	3.864047	1.199806	0.1773438	1.680999
3714	-76.27812	-238.2849	162.0067	1.501816	5.359032	0.6742562	4.741597	0.7841935	0.2410026	0.9028648
3720	-68.49223	-231.1464	162.6542	2.906493	6.425506	0.2939175	2.552278	0.4006386	0.4822923	0.704285
3726	-59.1761	-226.4293	167.2532	1.911858	3.701299	0.2939175	1.811903	0.4236323	0.09585257	0.716298
3732	-67.79443	-233.6401	165.8457	1.911858	3.158806	0.5216501	2.522665	0.5710969	0.6553169	1.068534
3738	-63.59122	-228.0985	164.5073	3.292335	3.660564	0.6338406	2.522665	0.5160979	0.7616284	0.5629151
3744	-73.91388	-238.7574	164.8435	2.628833	3.975125	1.864243	1.030984	0.5285483	0.8153126	0.4074673
3750	-76.90424	-233.3384	156.4342	1.048209	7.651831	1.864243	6.721452	0.7609658	1.021088	0.5701787
3756	-84.53983	-245.1323	160.5924	3.688833	6.037149	0.8002664	0.4085253	0.4441488	3.936344	0.8064506
3762	-85.63264	-247.8978	162.2652	3.612926	5.597887	0.5627258	3.382029	0.2068601	0.3623236	0.6188889
3768	-79.60391	-245.9733	166.3694	1.196142	5.489485	0.1689917	1.813853	0.08732393	0.3623236	0.6188889
3774	-82.2151	-250.5905	168.3754	1.740853	2.788952	0.08859037	1.813853	0.1292322	0.3406454	0.9585348
3780	-91.23061	-256.4034	165.1727	4.236526	4.452608	0.05405265	1.341015	0.479176	0.2044285	1.014034
3786	-81.52837	-249.3419	167.8136	0.8626716	4.240511	0.09344716	1.582767	0.2707579	0.299213	1.039893
3792	-98.00468	-265.6866	167.6819	1.902699	3.279047	0.04028624	1.144289	1.01011	0.4072014	0.7550787
3798	-79.35569	-246.296	166.9403	1.226518	4.995379	0.04028624	1.735275	0.1556543	0.4180319	0.5223904
3804	-93.45923	-254.8702	161.4109	2.135787	7.967063	0.6927132	2.059733	0.437356	0.8559087	0.3708756
3810	-85.46279	-247.4792	162.0164	0.78625	7.967063	0.4135747	3.594387	0.1806326	0.2966064	0.2228189
3816	-86.4791	-249.095	162.6159	4.246491	5.481069	0.403442	2.883756	0.2217275	0.4113381	0.4689619
3822	-81.61394	-246.7005	165.0866	1.437781	5.481069	0.4054626	1.926128	0.3646398	0.7633189	0.6842083
3828	-81.81256	-249.1055	167.2929	1.419771	2.590445	0.298145	2.880334	0.1187616	0.9034132	0.591677
3834	-76.6532	-245.1255	168.4723	0.7199919	3.554968	0.1704653	1.503321	0.5925187	0.4479357	0.6632853
3840	-73.57451	-238.4635	164.889	2.006702	3.154274	0.2761361	3.363821	0.6114001	0.3810887	1.496086
3846	-81.54196	-245.1276	163.5857	0.4726835	4.103692	0.2669768	3.267894	0.4773707	0.285246	2.8701
3852	-87.58481	-253.907	166.3222	1.665796	2.649402	0.3467111	2.218665	0.8784897	0.122561	1.80926
3858	-86.78479	-254.652	167.8673	1.665796	2.936336	0.4433831	1.160274	0.2831785	0.0329896	1.679271
3864	-81.89428	-248.3135	166.4192	2.440742	2.181341	0.2520662	2.088216	0.2249633	0.07563435	2.239207
3870	-83.68348	-251.2046	167.5211	2.970339	2.181341	0.2254118	2.088216	0.179299	0.2611023	1.064373
3876	-99.6552	-265.3893	165.7341	0.6686275	3.029892	0.3219963	4.302831	0.1977207	0.674852	1.239427
3882	-97.84984	-261.8804	164.0306	1.1955	3.220163	0.5514132	3.813971	1.288777	1.07057	1.033587
3888	-91.17821	-254.0307	162.8525	3.610836	2.671594	0.5756836	3.813971	0.7331448	0.8390818	1.511515
3894	-87.81342	-249.4247	161.6113	1.189059	2.321687	5.639205	1.052772	2.174068	1.151926	1.063069
3900	-84.3939	-248.421	164.0271	1.510407	2.113663	4.899418	1.052772	0.5084894	1.137232	0.9675301
3906	-81.93244	-244.93	162.9976	1.349279	2.043724	5.492094	0.8338845	0.4343408	0.3932995	2.234351
3912	-92.37279	-251.1647	158.7919	2.82046	4.194242	5.223883	0.5117945	0.7763862	1.848836	1.983778
3918	-102.8957	-261.0941	158.1984	1.329814	1.816474	4.195352	2.923827	5.4924	0.6532249	1.503193
3924	-79.00059	-242.7335	163.733	1.329814	3.176801	1.66384	0.3975228	3.935009	1.221544	0.6894677
3930	-95.26185	-254.2868	159.025	2.022148	4.334544	0.7774299	6.787482	0.7611016	1.210994	1.314477
3936	-89.21478	-250.7587	161.5439	1.6407	2.520346	1.191909	6.787482	1.195667	0.6061114	0.6710046
3942	-79.86785	-246.4885	166.6206	1.308253	3.512499	1.039613	2.182344	0.3135012	0.4736603	0.7007087
3948	-73.49312	-239.342	165.8489	0.6134054	4.522349	0.2783314	2.95289	0.4227679	0.3681324	1.167409
3954	-80.32997	-241.394	161.0641	0.7449207	6.543345	0.6554774	5.165416	0.3994775	0.7182033	0.9043493
3960	-77.09124	-240.7949	163.7037	0.9378495	3.693514	0.6554774	5.535348	0.4893676	0.2795876	0.9043493
3966	-68.28799	-229.0509	160.7629	2.279844	4.290221	0.6554774	5.535348	0.3896641	1.012434	1.345617
3972	-78.07174	-240.9551	162.8834	1.046019	2.349575	2.28808	5.535348	0.2369897	1.012434	0.837437
3978	-72.71224	-239.4282	166.7159	0.957891	2.401137	1.443256	2.178915	0.2455736	0.4436404	1.663256
3984	-76.40294	-244.9581	168.5551	1.047251	3.306904	1.485433	0.2994384	0.2455736	0.4303464	0.8143415
3990	-83.49561	-251.9891	168.4935	1.102924	2.999969	1.537938	0.4022262	0.3166546	0.5255656	0.8031445
3996	-85.2791	-249.3407	164.0616	5.202613	3.656492	1.782039	0.4163538	0.7148399	0.7221812	0.8239301
4002	-69.70513	-228.923	159.2179	5.202613	7.642218	0.4274954	0.8801667	0.4731147	2.828757	0.3834365
4008	-74.60893	-238.1178	163.5089	3.639973	3.324704	3.515161	0.6526038	0.9310411	0.3194345	0.8033932
4014	-79.98842	-247.8689	167.8805	1.044049	5.264397	0.2895362	0.04880306	0.17751	0.7854586	0.6087562
4020	-72.46845	-241.4599	168.9914	1.392845	3.261887	1.154032	0.1288981	0.1583712	0.2202506	0.8973529
4026	-77.81523	-243.0118	165.1966	1.392845	4.21445	0.8094534	2.77009	0.3344712	0.7948379	0.4525887
4032	-84.78506	-251.261	166.476	1.568126	4.00922	0.03508504	0.179917	0.5351645	2.098932	1.284593
4038	-90.50068	-253.9022	163.4015	4.703345	4.114107	0.05036381	0.832631	0.5510887	2.812168	0.5340179
4044	-84.29403	-248.555	164.261	1.487431	5.965903	0.2349345	0.05655862	0.6619226	2.84282	0.5814826
4050	-90.29374	-256.9982	166.7044	4.11578	2.259096	0.259062	0.03268108	2.495563	0.2778235	0.7053345
4056	-77.08745	-247.3609	170.2735	1.245424	1.911882	0.2129533	0.03988919	1.272422	0.4027715	0.8310546
4062	-73.96256	-239.9801	166.0176	0.6962118	4.184111	0.3978182	0.2579656	1.028565	2.860632	0.6952599
4068	-75.8015	-243.901	168.0995	3.093185	2.901675	0.2746582	0.854723	0.2129494	0.2291349	0.8527151
4074	-75.95359	-241.7733	165.8197	0.6078457	5.364155	0.9622508	2.055681	0.09227982	0.4927161	0.7552558
4080	-65.41804	-229.1757	163.7577	4.30555	5.364155	0.4880112	0.1671547	0.4920149	1.713261	0.5404951
4086	-65.0763	-226.6993	161.623	4.510107	7.448078	0.6526112	0.176693	1.334023	0.5768805	0.3474408
4092	-83.72044	-245.8752	162.1548	3.540587	3.646135	4.039399	0.8766551	0.2556453	0.8420179	1.290508
4098	-77.32093	-240.0412	162.7202	0.4863055	5.761615	4.039399	0.9773418	0.4402967	0.9603512	0.7157364
4104	-79.54336	-240.3265	160.7831	2.801614	6.174212	0.4939527	0.4828107	2.845196	1.840261	1.023431
4110	-75.17223	-240.4697	165.2974	1.572412	3.810419	0.1009381	0.2803164	3.522086	0.7229542	0.9106626
4116	-79.52477	-243.4856	163.9608	1.601993	4.826026	0.4341451	0.2803164	3.573555	0.7392173	0.7789506
4122	-70.8644	-235.0674	164.203	2.279945	4.971703	0.4994089	0.3676321	2.826312	0.2886397	0.8751195
4128	-69.68135	-236.8034	167.122	1.995484	4.265332	0.1555228	1.267194	0.3137503	0.2886397	0.849455
4134	-67.57346	-235.7754	168.202	0.8391105	4.265332	0.1882271	1.366225	0.08123971	0.3807427	0.2529892
4140	-69.58579	-239.1265	169.5407	0.928763	3.200287	0.1009794	1.177544	0.4983795	0.06199277	0.4675635
4146	-65.24603	-231.8392	166.5932	1.616584	5.962408	0.1023463	0.3381653	0.8021406	0.1102154	0.5605745
4152	-86.97729	-254.8664	167.8891	1.616584	2.718418	0.08771767	1.576941	1.132867	0.3206259	0.8741118
4158	-80.61454	-249.431	168.8165	0.4670383	2.718418	0.5411833	1.692094	0.810215	0.30106	0.7624934
4164	-89.94461	-258.1823	168.2377	0.66343	2.878059	0.9374692	1.692094	0.7095969	0.2791712	0.7624934
4170	-86.88806	-254.6912	167.8032	1.530306	2.462773	0.6026268	2.378825	0.2308499	0.5093725	0.563107
4176	-88.12838	-255.1048	166.9764	0.8511056	3.890524	0.5286178	2.378825	0.3767234	0.3952103	0.7765965
4182	-82.42132	-251.6457	169.2244	0.4188821	3.322908	0.3789803	1.332486	0.4370349	0.1822109	0.7926156
4188	-73.61297	-241.009	167.396	0.3373316	3.322908	0.6096045	2.962077	0.3701731	0.109377	0.9273931
4194	-76.51193	-240.1189	163.607	0.9936573	3.884837	0.9768546	3.452161	0.8968853	1.498529	0.88736
4200	-87.93295	-251.5922	163.6592	1.431203	3.948152	0.6519522	3.72517	0.5153094	0.5099507	1.630092
4206	-79.98832	-245.8428	165.8545	2.139536	4.868737	0.955483	0.2162879	0.1652844	1.317057	0.7334645
4212	-79.45098	-245.2256	165.7746	4.168052	2.703194	0.3763989	0.9383312	0.5620255	1.638126	0.7144891
4218	-66.52592	-234.866	168.3401	1.43893	2.723219	0.2461852	0.7208415	0.4754012	1.35958	0.9036937
4224	-94.4692	-262.1046	167.6354	1.037609	2.723219	0.140097	0.432338	0.5682031	1.97439	1.572897
4230	-91.38388	-251.3989	160.015	3.318686	3.587478	1.136626	0.8309007	5.240593	1.256992	1.199832
4236	-74.28308	-241.1826	166.8995	1.457847	3.798493	1.136626	0.1226264	1.592438	0.4650183	0.6717212
4242	-75.12534	-241.4391	166.3138	2.003786	3.301749	0.1362034	0.4669202	2.245225	0.7757605	1.027516
4248	-76.76625	-241.2907	164.5244	1.453461	3.599584	0.2039973	0.4669202	3.525394	0.9411607	1.427264
4254	-75.22515	-243.6578	168.4326	1.809067	2.639757	0.2039973	0.4743806	1.472206	0.1853422	1.026897
4260	-76.86504	-242.8077	165.9427	2.091489	3.345219	1.262773	2.262325	0.347554	0.1533827	0.870937
4266	-72.72014	-238.6492	165.9291	1.775884	5.923621	0.3244276	1.225394	0.1667911	0.1227025	0.7270709
4272	-77.37038	-240.5928	163.2224	1.962127	4.364798	0.1650827	0.867498	0.7828093	3.739554	1.150484
4278	-73.68969	-240.5843	166.8946	1.789607	4.364798	0.1390271	0.2169942	0.6891157	1.206305	0.9400566
4284	-68.31087	-229.2185	160.9077	2.412126	4.364798	1.079266	0.5835994	1.28169	4.74215	0.9764829
4290	-79.11697	-242.7335	163.6166	2.412126	4.062814	0.762352	0.9074479	2.817767	0.7922434	0.9764829
4296	-77.56676	-243.1335	165.5668	1.36142	4.445119	0.1588843	0.3349415	2.318175	0.8720899	1.142677
4302	-80.89288	-241.5752	160.6824	1.878623	7.034664	0.1909936	1.266498	3.574102	0.6150299	1.011075
4308	-73.93002	-236.8345	162.9045	0.5272514	7.034664	0.1640988	0.2966126	3.630337	0.5980199	1.011075
4314	-69.87747	-236.8821	167.0047	0.9319897	5.698194	0.5259889	0.2211424	1.081864	0.0360339	0.4294123
4320	-76.87775	-244.1796	167.3018	1.592593	5.038654	0.4321252	0.1811434	0.940418	0.043148	0.501893
4326	-71.01154	-239.6169	168.6053	0.8099941	4.345817	0.1751098	0.6297292	0.8911977	0.05138542	0.5215256
4332	-88.8838	-258.2957	169.4119	1.94652	2.309235	0.01465991	1.224321	0.5588032	0.07814892	0.3944038
4338	-77.75167	-247.1956	169.4439	2.112871	3.424679	0.04460389	0.3647345	0.05671137	0.09653031	0.6788993
4344	-69.32016	-240.8115	171.4914	1.202388	2.402363	0.04629839	0.2917861	0.02369174	0.0505901	0.54347
4350	-78.82815	-249.3456	170.5175	1.638353	2.055847	0.08589483	0.7441333	0.03279447	0.009344211	1.134718
4356	-76.39303	-248.3743	171.9813	1.080298	2.077531	0.03752596	0.2598869	0.03046484	0.009028646	0.6442858
4362	-69.92097	-241.366	171.445	1.055347	2.825624	0.01667857	0.1294943	0.01778575	0.02080028	0.4885867
4368	-74.64526	-243.5331	168.8879	2.085667	3.99893	0.05256485	0.4905679	0.0543305	0.02008571	0.4744584
4374	-80.69236	-248.1477	167.4553	1.595016	4.135673	0.04817097	1.701566	0.5471495	0.01957105	0.3914618
4380	-79.76411	-249.0764	169.3123	1.595016	3.35744	0.1160792	0.7497426	0.2983656	0.0627269	0.6517017
4386	-86.64416	-248.7869	162.1427	1.200325	5.130169	1.508382	0.4696613	1.176368	3.83055	0.682541
4392	-82.29874	-246.9849	164.6861	1.200325	4.060017	0.4967604	0.5414549	0.4079084	2.735692	1.844569
4398	-76.80404	-237.5851	160.7811	2.858712	6.746605	0.3346419	0.2338221	1.00591	3.573008	0.9239625
4404	-77.96019	-242.7223	164.7622	2.858712	3.096094	0.2556275	0.3259614	0.4299823	3.573008	1.14914
4410	-72.8388	-236.7843	163.9455	1.439934	1.958147	1.773548	0.4569584	1.12347	4.327443	1.174304
4416	-86.73708	-248.9283	162.1912	2.5111	2.446966	0.5296926	1.414215	1.12347	4.327443	1.66951
4422	-88.29103	-250.7403	162.4493	2.293757	3.630636	0.7973203	0.4467189	1.12347	4.476165	1.100941
4428	-99.05587	-259.4299	160.374	5.533502	4.330271	0.8194707	0.4446564	0.8919675	4.476165	0.5081986
4434	-95.14802	-258.8258	163.6778	2.284763	3.434815	0.6925716	0.4334057	1.088727	3.823956	0.8769244
4440	-89.11449	-253.87	164.7555	2.080306	2.892288	1.469493	0.2081227	0.1687117	3.823956	0.8769244
4446	-98.40514	-266.7162	168.3111	2.681034	1.830003	0.5290718	0.2081227	0.1344155	1.996729	0.630292
4452	-84.17537	-251.4629	167.2875	1.353588	3.627691	0.471722	0.04760515	0.1779131	2.478985	0.7126436
4458	-88.87109	-254.4389	165.5678	1.873573	3.229425	0.6024177	0.02788773	0.1612473	3.828042	0.9615513
4464	-93.17663	-260.3089	167.1323	1.286373	4.014418	0.6434986	0.02929135	0.1612473	1.931697	1.008102
4470	-81.5336	-243.4746	161.941	1.324076	8.83038	0.5225069	0.3065445	0.334329	2.079705	0.8584174
4476	-82.17526	-248.3595	166.1842	1.235329	3.851539	0.1489415	0.3065445	0.6883071	2.989324	0.7702935
4482	-84.48955	-247.8161	163.3265	0.56807	5.941418	0.5963297	1.041773	0.7960307	3.017224	0.8829789
4488	-84.94171	-248.0144	163.0727	2.700112	4.964248	1.250639	0.4984799	0.1085663	2.782658	1.039461
4494	-83.83276	-247.6845	163.8517	0.8952076	3.453848	1.022143	3.246161	0.6680154	2.026554	1.039461
4500	-75.94279	-241.9769	166.0341	1.899522	1.941447	0.804953	3.246161	0.131437	1.086953	1.106296
4506	-72.05544	-238.6964	166.641	1.298222	3.532221	2.792293	0.4837845	0.1327931	0.6049962	0.6299057
4512	-72.64354	-237.3811	164.7376	1.592609	5.472337	2.395614	0.2297301	0.08414025	0.9989166	0.6038708
4518	-62.20371	-224.9092	162.7055	2.258907	3.609338	0.9846443	1.638423	0.13308	4.259541	0.6409179
4524	-71.8273	-238.1429	166.3156	1.305421	2.950986	0.4294648	0.9297947	0.7813616	2.546747	0.9466418
4530	-71.74377	-234.6688	162.925	1.66009	5.316934	0.944503	1.026463	0.9449884	2.546747	0.851968
4536	-71.03792	-237.7677	166.7298	1.824054	4.091182	0.1650611	0.486285	0.2075819	1.982386	0.7060054
4542	-78.30917	-245.2916	166.9825	1.824054	3.391682	0.4035202	0.321687	0.2239429	1.982386	1.110988
4548	-85.57733	-251.2072	165.6299	3.065779	3.771176	0.4035202	0.321687	0.2400807	1.982386	1.102625
4554	-88.01201	-255.1254	167.1134	2.663727	2.862548	0.2461978	0.7401466	0.2993065	1.344919	1.1301
4560	-85.38627	-252.2794	166.8931	0.6203265	4.145059	0.2289432	2.167043	0.1608301	0.1668589	1.654674
4566	-83.5064	-252.3577	168.8513	0.9076065	2.529581	0.1787761	1.424448	0.305266	0.4233224	1.49181
4572	-87.75369	-252.9297	165.176	3.555676	3.730526	0.6126425	0.1387555	2.606053	0.1654202	0.5675586
4578	-88.16659	-251.914	163.7474	0.8712023	4.08653	4.760422	0.3249582	0.6842771	0.5943532	1.127069
4584	-85.02646	-252.3101	167.2836	0.772325	3.731639	2.41509	0.2821713	0.1560117	0.206213	1.313508
4590	-92.39774	-260.9604	168.5627	2.067433	2.714962	0.09235281	0.3777136	0.06737728	1.479484	0.9157103
4596	-95.85229	-257.3339	161.4817	1.328993	7.786037	0.236352	0.3366154	0.963602	3.351762	0.6328267
4602	-87.66215	-254.8989	167.2367	3.683423	3.072169	0.1151299	0.1755165	0.4076431	1.229807	0.7866567
