Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3234	-80.00693	-249.9468	169.9398	1.229113	3.268513	0.1324838	0.50552	0.01471634	0.1576399	0.9568511
3240	-81.64582	-250.0356	168.3898	2.151316	3.610169	0.2319051	0.1322491	0.121843	0.9541048	0.4282622
3246	-90.00643	-257.2959	167.2895	1.28041	3.852444	0.4859013	0.1229375	2.13519	0.2811155	0.7045755
3252	-102.939	-266.884	163.9449	3.544399	2.08133	0.01619261	3.096251	1.501809	1.391205	1.101591
3258	-81.55569	-246.9011	165.3454	2.298948	3.058597	0.6383738	2.427616	1.018305	0.4965845	1.039562
3264	-89.71041	-254.3111	164.6007	2.577668	2.658574	0.6775134	2.427616	0.7973113	0.8948307	1.616252
3270	-86.81236	-250.6842	163.8718	2.247329	4.178406	0.3624675	3.056964	0.3110656	0.8018446	1.415832
3276	-87.47249	-250.1277	162.6552	1.142062	4.449492	0.3793819	4.092648	0.6060419	1.424795	1.39329
3282	-87.7272	-253.8615	166.1343	3.781779	3.47745	0.9992734	0.6746875	0.2752839	0.3078213	1.114272
3288	-97.92751	-262.4521	164.5246	3.719896	3.038311	2.583921	0.6733167	0.1580085	0.8526795	1.181867
3294	-89.69491	-255.1244	165.4295	2.672919	3.512929	0.4146883	1.18087	0.2263001	1.970526	1.002784
3300	-107.6515	-273.0729	165.4214	1.350205	4.389412	2.572652	0.07440115	0.7632091	0.4169991	1.202581
3306	-99.52364	-266.4209	166.8973	1.410415	5.60525	0.1334013	0.4815825	0.223467	0.635617	0.8017661
3312	-98.87186	-265.6732	166.8014	1.546736	3.645764	0.2439433	0.4610122	2.034615	0.3832922	1.098319
3318	-100.3044	-264.7894	164.485	4.613252	3.132506	0.1162084	0.7481772	2.975764	0.3521255	0.5424764
3324	-85.70615	-248.7583	163.0522	4.613252	3.877856	0.575397	0.52038	3.649732	0.1298614	0.4400369
3330	-96.78642	-260.2005	163.4141	1.291439	6.649919	0.6801645	0.6175375	2.576827	0.276124	0.4400369
3336	-91.98261	-254.8778	162.8952	1.603406	6.041391	0.316485	0.3964597	3.895842	0.3495285	0.6384629
3342	-84.41177	-245.1675	160.7557	2.108549	6.454248	0.9114869	0.8177665	4.346448	0.1685964	0.6384629
3348	-80.59438	-239.3186	158.7242	1.33229	5.234058	0.7943612	1.906881	6.478066	0.8278515	0.9058622
3354	-70.87595	-232.1204	161.2444	1.33229	5.667817	0.7943612	0.7350724	4.604792	0.6313896	1.183193
3360	-77.09675	-241.577	164.4802	1.833037	3.048454	0.3306157	0.6230474	4.604792	0.6156016	0.6028428
3366	-73.74341	-239.3386	165.5952	0.815	5.427016	0.2406779	0.05639108	0.6502265	2.698792	0.623636
3372	-76.91127	-246.5188	169.6075	0.6492194	3.038559	0.2319822	0.1874027	0.1593768	1.597122	0.6270582
3378	-80.37341	-247.8558	167.4824	0.4612824	5.279795	1.445037	0.3763827	0.2586589	0.08281618	0.6942434
3384	-89.2698	-256.6056	167.3358	0.4998486	3.984047	1.445037	0.4807177	1.245802	0.08281618	1.079856
3390	-81.07819	-246.5879	165.5097	2.150251	3.984047	0.4152428	0.6760111	2.460386	0.3923889	0.5902186
3396	-73.35037	-240.7924	167.442	1.220775	3.984047	0.4152428	0.1915204	1.908365	0.3431902	0.5623771
3402	-75.36288	-244.7539	169.391	0.4675988	1.330739	0.2085604	0.9771267	2.576765	0.306615	0.8761108
3408	-82.09337	-253.1886	171.0953	1.329749	1.506096	0.0516943	0.2788543	0.7257275	0.202394	1.018317
3414	-77.79291	-244.7932	167.0003	1.920243	3.28913	0.1047676	0.2040629	2.280906	0.6344776	0.80274
3420	-80.49154	-246.6749	166.1834	0.9575295	3.925692	2.114743	0.4133786	0.4661261	0.5803132	1.476196
3426	-81.37021	-246.2127	164.8425	0.9167465	4.790851	3.037471	0.5420075	0.2401171	0.7345567	1.095426
3432	-82.90732	-246.4041	163.4968	0.8625393	6.102572	3.046116	0.128114	0.4358964	0.6760873	1.393728
3438	-78.51585	-243.1138	164.598	0.4270502	4.847982	3.102747	0.5946177	0.3615264	0.7121104	1.409709
3444	-77.62156	-243.297	165.6755	2.358757	3.339298	3.102747	0.2751283	0.1718345	0.4032901	1.009943
3450	-77.77929	-245.1509	167.3717	0.9849732	3.726449	0.6275144	0.1207218	0.5909876	2.082523	0.5574247
3456	-81.00331	-248.4302	167.4269	0.8834172	1.425835	0.6533249	0.03334308	0.7805968	4.078912	0.9178916
3462	-73.93421	-243.5595	169.6253	0.8834172	2.375686	1.530085	0.297812	0.3824753	0.2692745	0.8216453
3468	-68.99836	-238.4642	169.4659	2.583506	1.427745	0.2292847	1.263601	0.4194862	0.2692745	0.6466819
3474	-85.74415	-250.6593	164.9151	2.761772	2.177494	0.2190068	2.786695	0.2980602	0.7650673	2.134527
3480	-82.55398	-247.7772	165.2233	3.526876	3.790532	0.6027425	2.381729	0.2331395	0.1133357	0.7746275
3486	-79.19592	-245.3963	166.2004	0.8954728	5.03828	0.2612237	2.031004	0.3032847	0.4969242	0.9770506
3492	-76.27303	-241.9797	165.7067	1.212022	3.848224	0.4622165	2.270107	0.2443792	0.8788286	1.49123
3498	-78.10491	-245.3414	167.2365	0.6486574	3.602637	0.7403012	2.102287	0.6880229	0.4399238	0.6559934
3504	-77.90584	-243.3917	165.4859	1.498091	3.156207	0.6358217	3.201867	0.7504798	0.4219493	1.064036
3510	-86.42627	-248.4331	162.0068	1.374971	3.131598	0.2530726	6.655701	1.623093	0.1014317	1.061418
3516	-84.21722	-250.7174	166.5002	2.896664	3.241939	0.1303003	0.4241781	1.623093	0.3432406	1.279116
3522	-76.10253	-239.5046	163.402	1.990228	5.665256	0.2662532	0.4519138	2.91225	0.3432406	1.217376
3528	-81.06728	-246.909	165.8417	1.990228	5.741664	0.1263039	0.1925399	0.9425328	0.2402196	1.179601
3534	-76.50393	-245.8736	169.3697	2.513741	1.307264	0.2277783	0.3460479	1.213834	0.2402196	1.143316
3540	-86.23467	-250.262	164.0273	3.534225	4.220053	0.8118107	2.023189	0.5615606	0.7373022	0.7116376
3546	-69.28084	-236.6942	167.4133	2.4564	3.15068	0.3662474	1.559865	0.2511203	0.2077991	0.9513143
3552	-76.85378	-241.2938	164.44	1.506284	5.194647	0.2452459	3.379155	0.4931188	0.1943738	0.3346315
3558	-74.11137	-236.7872	162.6758	1.742112	4.86483	1.050218	3.379155	1.102214	0.6129298	0.2957242
3564	-73.74162	-238.654	164.9123	2.87024	3.845683	0.1809179	0.9097832	2.339416	0.7124879	0.4944052
3570	-69.28988	-234.1148	164.825	1.590572	3.171242	0.2181205	0.3371834	0.4395991	4.878296	0.3357294
3576	-74.81075	-235.6404	160.8297	1.706042	2.612523	1.095701	2.223398	2.130608	4.878296	0.7006347
3582	-73.88572	-239.0325	165.1468	1.087024	3.743031	1.293161	2.223398	1.569129	0.3993323	0.6735933
3588	-75.75623	-241.0128	165.2566	3.724145	3.65022	2.279045	0.6445589	0.03347966	0.3737135	0.3132677
3594	-84.37854	-248.1577	163.7792	4.339825	5.137943	1.825242	0.4863893	0.03373369	0.6197317	0.7332915
3600	-83.32256	-243.3819	160.0593	1.661403	4.316761	5.849188	1.786111	1.182086	0.428784	0.943686
3606	-81.8673	-242.8288	160.9615	2.124424	3.753747	4.706116	2.06563	1.500906	0.428784	0.6881579
3612	-76.61628	-237.0852	160.4689	0.7066979	7.410675	4.706116	0.4251801	0.5800923	1.149956	0.6881579
3618	-95.97827	-256.4252	160.4469	0.38669	7.410675	4.706116	1.128796	0.2849728	1.007732	0.6189388
3624	-91.99765	-256.6547	164.6571	0.4375274	5.022258	0.7649075	3.471584	0.2521386	0.4421434	1.076188
3630	-87.12719	-247.5783	160.4511	1.273674	6.970128	0.7649075	3.471584	1.118129	1.132387	1.024425
3636	-87.26222	-250.0675	162.8053	0.957563	5.343639	0.04216539	4.47226	1.172414	0.5810844	0.8086723
3642	-84.41253	-251.432	167.0195	0.5653708	4.011018	0.2858176	1.886074	0.2021892	0.5810844	1.523576
3648	-88.08398	-254.0279	165.944	1.448932	4.011018	0.4124428	1.886074	0.141904	0.9081589	1.398008
3654	-83.08618	-246.5329	163.4467	0.9899886	2.80619	0.4124428	1.886074	0.1115255	5.316574	1.214469
3660	-83.58242	-249.896	166.3135	0.6016162	4.75818	0.4069679	0.5030304	0.3979836	1.820233	1.336711
3666	-77.84958	-243.6758	165.8262	1.562423	4.986818	0.4752108	0.2174662	0.1226511	1.854351	1.163537
3672	-76.41071	-243.3196	166.9088	1.807765	3.877233	0.545079	0.1523295	0.3248099	1.190882	1.379715
3678	-97.25127	-265.9197	168.6685	0.7793477	1.836559	0.05764173	0.3683258	1.191567	2.196122	1.099055
3684	-81.26942	-246.6054	165.336	0.7720135	4.249907	0.7484293	0.41261	3.061156	0.4571514	1.153419
3690	-73.02553	-234.0809	161.0554	3.431974	4.716385	0.3598121	0.1896231	4.89707	1.133481	0.8455906
3696	-88.52166	-250.4829	161.9612	1.146768	6.261075	2.052996	0.6061572	3.385153	0.05208536	0.6672292
3702	-94.40965	-255.3182	160.9086	2.470574	3.177336	1.74217	1.004115	6.278632	0.08480641	0.4701202
3708	-90.56901	-253.2587	162.6897	2.293816	3.766556	1.380701	0.2807222	4.191852	1.013317	0.4229386
3714	-81.93539	-247.045	165.1096	2.600428	4.648587	0.2409611	0.3025676	1.880285	0.9107629	0.5558809
3720	-102.5687	-262.8446	160.2759	1.440314	4.800293	1.067445	3.826968	2.898909	0.540615	1.320152
3726	-88.55973	-255.4366	166.8768	1.020348	2.369378	3.070746	0.6801869	0.4209162	0.3145005	1.3904
3732	-65.18986	-231.903	166.7131	1.934901	3.389018	1.60559	0.6801869	0.2218248	0.9238299	0.7573372
3738	-75.40883	-243.6927	168.2839	1.414078	2.356703	1.454467	0.6153859	0.4904987	0.262426	1.297245
3744	-84.73963	-243.7098	158.9702	1.249789	2.356703	7.286047	1.73034	0.8032515	2.155129	1.544749
3750	-81.74846	-250.4101	168.6616	2.226207	1.959634	0.3172866	1.590556	0.2341161	0.3991583	0.9175699
3756	-76.48179	-243.51	167.0282	2.226207	2.140181	0.4961674	0.7145318	0.3345322	2.43322	0.9344924
3762	-74.64292	-244.4924	169.8495	1.062811	1.779951	1.923714	0.3157465	0.3960701	0.08597508	0.7540288
3768	-88.98231	-255.9053	166.923	1.395607	2.577007	2.246863	0.3197806	0.8808795	0.01306127	1.689541
3774	-100.2151	-267.7735	167.5583	1.395607	0.9809317	4.075178	0.1505588	0.5525762	0.07362966	1.369073
3780	-85.01158	-250.4652	165.4536	2.599455	2.653721	0.7967562	1.687679	1.052218	0.4301001	1.591557
3786	-84.46855	-246.5966	162.128	2.967555	4.627425	0.3496538	3.090889	1.268892	0.1261951	1.74532
3792	-90.4223	-253.0282	162.6059	2.221533	3.463389	0.3870253	3.339592	1.634358	1.010699	1.538659
3798	-86.0444	-249.7569	163.7125	2.24563	2.238664	4.006485	2.131292	0.7359607	0.3321538	0.9061303
3804	-77.09785	-243.2664	166.1686	1.733064	2.398506	3.467552	0.6683489	0.5803851	0.3321538	0.8795927
3810	-89.27593	-257.9895	168.7136	1.020746	1.160939	0.4501641	0.5245341	2.798467	0.5267936	1.00882
3816	-86.35273	-252.0972	165.7445	0.5430369	1.543871	0.04207922	1.211131	2.021362	3.600518	1.401018
3822	-84.8129	-254.2309	169.4179	1.119403	2.210065	0.4106883	0.301992	1.035441	0.6670379	1.040959
3828	-84.09663	-247.1275	163.0309	7.232836	3.227145	0.3115349	2.775901	0.4753665	0.4700663	0.9767924
3834	-70.73851	-237.0124	166.2739	1.831127	4.193961	0.125007	1.053788	1.597342	0.4733762	0.5554241
3840	-72.83034	-240.857	168.0267	0.6639132	3.250434	0.7553094	2.148101	0.2997338	0.276887	0.7267956
3846	-81.95946	-247.9031	165.9436	0.6909096	4.196254	0.7553094	3.07302	0.4277597	0.415238	0.5243914
3852	-85.19788	-248.4926	163.2948	1.304328	5.44677	0.5231187	3.275728	0.09614801	1.518048	0.3514968
3858	-81.84961	-245.6695	163.8199	1.489762	5.486072	0.1508757	3.275728	0.08251049	1.213707	0.4559202
3864	-78.85263	-245.908	167.0554	1.105701	3.251543	1.935841	0.6214894	0.137494	1.185603	0.9065419
3870	-89.79129	-256.2174	166.4261	1.471676	2.349863	1.867043	2.890467	0.1695279	0.3286306	0.601714
3876	-79.27152	-245.7994	166.5279	2.923545	3.240398	0.6773791	1.449693	0.2339276	0.2293704	1.182324
3882	-85.74767	-255.4446	169.6969	1.122291	3.128248	0.1885261	0.1995217	0.2169253	0.4547665	1.182324
3888	-85.86716	-255.0334	169.1662	2.969051	2.537488	0.006343546	0.06440525	0.5910283	0.09995779	1.056739
3894	-85.35768	-250.9949	165.6372	1.761268	4.720141	0.05925706	0.3619206	2.446888	0.5292476	0.6328527
3900	-97.15829	-261.7094	164.5511	2.264439	3.57995	0.03398855	0.3398602	3.142398	1.711847	0.5156977
3906	-89.43797	-256.8859	167.448	1.456956	4.666587	0.336211	0.05783069	0.8698176	0.6833798	0.5323588
3912	-82.84178	-245.6912	162.8494	0.6784874	5.074552	1.650805	0.1239596	0.6429588	4.433293	0.6725092
3918	-77.8546	-243.9807	166.1261	1.79785	4.794341	1.329305	0.2303949	0.3846996	0.6885377	0.8848587
3924	-92.16908	-256.6028	164.4337	1.448509	3.340193	4.190531	0.8967302	0.3438041	0.422194	1.129997
3930	-86.52215	-250.0383	163.5161	1.448509	5.664126	3.015433	0.4006366	0.1092051	0.6247036	1.377478
3936	-77.35848	-243.1363	165.7778	1.276693	5.752813	1.939335	0.367332	0.2892335	0.06112447	0.6736796
3942	-86.61701	-256.0645	169.4474	0.5824555	3.089095	1.106317	0.1228513	0.2059322	0.7867707	0.8221383
3948	-81.83138	-246.4492	164.6178	2.420907	4.957654	2.190313	0.1725156	0.4793454	0.4322336	1.076478
3954	-95.02116	-258.5165	163.4953	3.0217	6.203429	1.73442	0.3216246	0.1192035	0.8936589	0.6230223
3960	-79.87912	-242.3502	162.4711	3.439633	6.76934	1.978439	0.5360922	0.5660473	0.1844978	0.4430966
3966	-73.80394	-239.8158	166.0118	1.812488	4.98656	1.978439	0.1497595	0.2723782	0.3125712	0.6275742
3972	-70.49635	-237.7478	167.2514	1.126722	4.154441	0.4923608	0.1075718	0.2723782	1.900638	0.8926642
3978	-72.33382	-240.7156	168.3817	0.7793094	3.472084	1.394863	0.07306676	0.2046528	0.9915819	0.8988825
3984	-75.7827	-241.5018	165.7191	3.299974	3.396145	2.165207	0.5518216	0.5116964	0.08103758	0.8619403
3990	-75.86278	-242.2426	166.3798	1.142145	3.723901	1.77828	2.085004	0.278744	0.02992021	0.7485511
3996	-89.92848	-257.6772	167.7488	2.915099	3.632566	0.8055139	0.2965338	0.2552266	0.01457413	0.7802917
4002	-89.10408	-258.1518	169.0477	1.74449	3.331636	0.8055139	0.3158563	0.1961164	0.01457413	0.7404799
4008	-76.92972	-244.3671	167.4374	1.584449	3.773112	2.010604	0.4015783	0.3157751	0.005507815	0.480264
4014	-84.90802	-251.6165	166.7085	2.495016	3.259052	2.144134	0.476165	0.5561863	0.02419044	0.4309894
4020	-77.89031	-243.9699	166.0796	1.52641	4.432	2.572445	0.0706824	0.7466889	0.08650881	0.4304024
4026	-84.91712	-249.2487	164.3315	1.970337	6.264545	0.6916712	0.05361507	2.127747	0.1229618	0.4304024
4032	-86.93392	-251.8579	164.9239	3.162124	3.559561	1.247042	0.506071	2.127747	0.3323556	0.4874151
4038	-89.35632	-247.3432	157.9869	1.8959	2.864266	0.1907397	2.175537	8.699218	1.729862	0.4062396
4044	-82.29299	-247.4301	165.1371	2.204122	2.242966	0.5496128	0.6823835	3.724163	0.5673972	1.182942
4050	-83.48642	-248.8399	165.3535	0.8313307	3.436626	0.5432378	0.2108673	3.772262	1.011804	1.04257
4056	-89.71081	-245.398	155.6871	3.398895	4.571497	0.6479724	1.363717	1.661031	8.448358	0.2681437
4062	-92.97232	-254.346	161.3737	1.155922	5.692173	0.681549	0.4863621	2.011286	4.107483	0.4620183
4068	-86.90792	-252.5314	165.6235	0.3961061	5.37295	0.5686297	0.2165794	0.5485236	2.183947	1.17374
4074	-91.4711	-257.829	166.3579	0.5410041	3.62556	0.4833137	1.216575	0.1977167	2.614447	1.12682
4080	-84.10116	-249.2637	165.1626	1.672206	3.573011	0.5299357	0.6830947	0.4140148	3.101087	1.090233
4086	-89.05041	-255.0669	166.0165	2.068512	3.387885	0.5427673	0.2305776	0.2550459	2.071864	1.584316
4092	-82.54369	-249.6489	167.1052	3.139249	2.824592	0.3722132	0.4625013	0.09257448	1.325386	1.204789
4098	-64.68589	-232.3787	167.6928	2.50755	3.970427	0.1099345	0.4625013	0.03794807	0.1639015	1.369619
4104	-73.06349	-240.6161	167.5526	4.176409	3.61139	0.08754049	0.1148923	0.09487289	0.5675609	0.6350311
4110	-82.73526	-250.8457	168.1105	1.483058	3.431186	0.482925	0.3546451	0.03783187	1.498463	0.7914762
4116	-79.17163	-247.1114	167.9397	1.019553	3.287398	0.9193293	0.5987196	0.04909143	1.695204	0.5317185
4122	-94.75309	-253.4984	158.7453	2.120518	4.638347	1.700401	1.280826	0.006545429	6.96998	0.8071013
4128	-82.45611	-248.1623	165.7062	1.099688	5.818582	2.191686	0.4768817	0.01691764	0.124482	0.7221733
4134	-99.81692	-264.5602	164.7432	1.859589	5.076791	2.481594	0.4904141	0.6787341	0.05065851	0.8589
4140	-82.79953	-248.5343	165.7348	3.489442	2.382311	2.481594	0.5628938	0.05106978	1.090885	0.8589
4146	-91.7821	-256.8308	165.0487	3.183954	2.064743	2.101715	2.190047	0.04067074	1.206208	0.6330123
4152	-87.01382	-253.0455	166.0317	3.220594	3.394585	1.802798	0.5606079	0.1918982	0.2444816	1.118045
4158	-80.38583	-245.113	164.7272	2.925299	4.87257	0.8904202	2.004402	0.2391374	0.06423686	0.700016
4164	-91.55503	-257.2213	165.6663	0.8842406	3.392398	2.947887	1.187739	1.0324	0.3155203	0.7341754
4170	-88.40517	-255.9012	167.496	0.8341591	3.422648	0.5331138	0.3525374	0.3675174	1.801625	1.34653
4176	-77.9414	-242.2382	164.2968	1.563939	4.368898	0.5331138	3.122243	0.2795998	0.4343933	1.520433
4182	-91.51167	-257.5032	165.9915	0.3690416	5.238803	0.9527736	2.243625	0.2501868	0.1300327	0.8907343
4188	-82.5801	-247.3211	164.741	0.8779698	7.622775	0.4154844	1.2735	0.1433645	0.4012495	0.6447016
4194	-89.66075	-254.9282	165.2674	1.002005	6.292915	0.1927566	0.2447953	1.906811	0.1057097	1.177554
4200	-92.53233	-257.0993	164.567	2.818569	6.423609	0.208098	0.4367726	1.061257	0.1401511	0.7595044
4206	-81.98575	-246.0797	164.0939	3.070569	6.108487	0.2955476	0.2410627	1.274556	0.6270274	0.7853813
4212	-76.20319	-241.1538	164.9506	0.7370762	5.670776	0.152699	0.6241679	2.092428	1.15957	0.7853813
4218	-85.90971	-252.0343	166.1246	2.680867	4.56267	0.3649038	0.5333046	1.205222	0.01035005	0.9279631
4224	-83.05872	-251.0007	167.942	0.9188197	4.085491	0.3761909	0.3583905	1.408666	0.0215958	1.089106
4230	-88.1089	-251.6959	163.587	2.623862	4.508688	1.54073	0.6745759	2.316945	0.1230181	1.022985
4236	-76.14206	-243.3254	167.1833	3.736383	2.827575	0.1606125	0.5917464	1.301395	0.1862038	0.7165588
4242	-81.96823	-245.3738	163.4056	1.641079	6.416873	0.05019813	0.2568383	2.651447	1.100759	0.4288249
4248	-85.10891	-247.8656	162.7567	2.187793	6.497158	0.3145691	0.3313315	2.651447	0.8218638	0.67228
4254	-77.48805	-242.246	164.7579	1.729452	5.710095	0.470754	0.3313315	1.776969	0.7642619	0.4706743
4260	-79.89326	-245.0024	165.1091	0.9470748	4.222132	0.5151354	0.3056341	0.377158	4.03442	0.5107719
4266	-69.53774	-237.0209	167.4831	0.5472781	3.020958	0.1842027	0.7542919	0.5608414	2.555436	1.064358
4272	-80.22405	-245.9718	165.7477	2.855631	2.511587	0.716755	0.5396857	0.4667673	2.555436	1.064358
4278	-86.69994	-251.3128	164.6129	1.032707	3.006698	0.5537118	0.9391181	0.8936178	3.179007	1.782057
4284	-80.89913	-247.0414	166.1422	0.9136162	3.604181	0.798177	1.181889	0.8175676	2.020971	0.6378253
4290	-74.43951	-241.3721	166.9326	0.8755688	4.236503	0.2640946	0.3860731	0.3143468	2.496997	0.4546329
4296	-72.19109	-235.9897	163.7986	1.695937	5.792506	0.4340152	0.6407536	0.5406966	2.636661	0.4993116
4302	-71.31347	-229.113	157.7995	3.368551	5.792506	1.177921	0.7846172	4.579395	2.296233	0.2872051
4308	-75.36501	-239.0839	163.7189	2.40293	2.891709	0.319082	1.086179	4.579395	0.546835	0.3022527
4314	-86.7918	-248.0446	161.2528	2.528423	3.916961	0.9522511	0.5960678	5.920753	0.4767928	0.3751786
4320	-78.5121	-240.2927	161.7806	1.484615	3.052665	1.492694	1.977842	4.571793	1.065237	0.7534975
4326	-85.38485	-248.9247	163.5398	1.378615	3.551762	2.968379	1.144267	1.628355	1.065237	0.9311614
4332	-84.55638	-245.1	160.5437	0.9557186	4.852242	5.514271	1.00043	1.175429	1.343753	0.7938707
4338	-86.72048	-245.3488	158.6283	0.8472258	8.917016	4.876843	0.9872287	0.2035104	0.9158191	0.8056556
4344	-80.59076	-232.7436	152.1528	2.446937	9.212168	7.981204	2.644047	0.2731579	0.9519209	0.5148884
4350	-76.1917	-235.5172	159.3255	1.414379	9.212168	2.866369	0.3394409	0.4794035	1.77533	0.303681
4356	-68.3131	-231.0262	162.7131	1.026198	9.212168	1.715755	0.4039213	0.2174981	0.2212718	0.5233679
4362	-83.446	-248.9504	165.5044	2.555921	4.305986	0.1390113	0.01847216	1.041778	1.906362	0.9044972
4368	-67.54744	-235.1493	167.6019	2.029434	4.191871	0.006980234	0.06773667	0.9222487	0.5241976	0.928292
4374	-75.70275	-245.1128	169.4101	2.657098	2.836803	0.02135636	0.09356845	0.3833263	0.07327388	0.928292
4380	-71.92842	-238.1	166.1715	0.8495414	3.613957	0.5133452	3.481189	0.440354	0.09211848	1.040571
4386	-89.96891	-252.8303	162.8614	1.636891	7.114051	0.516754	2.020331	0.3929359	0.5135845	1.159305
4392	-83.72467	-250.5313	166.8066	0.5851827	3.784593	1.266817	2.020331	0.1404001	0.4068625	1.159305
4398	-68.16567	-236.0928	167.9271	1.158562	1.604863	0.223876	2.366419	0.364435	0.4608273	1.859403
4404	-69.19878	-233.9252	164.7264	1.423673	2.577685	1.554071	3.354293	0.4082716	0.8602021	1.275413
4410	-76.81781	-241.928	165.1101	1.34412	2.522937	0.8456288	2.804437	0.4611239	1.812807	1.275413
4416	-73.51425	-238.3997	164.8855	1.271977	3.046885	0.2989136	3.738598	0.2927785	1.723276	0.9472407
4422	-75.45124	-240.3481	164.8969	3.4056	4.909484	0.1248522	2.086944	0.1382458	0.3677431	0.5763153
4428	-64.3936	-230.1607	165.7671	3.166572	4.118696	0.1445874	1.829439	0.07540681	0.6063106	0.8291071
4434	-66.82302	-231.3579	164.5349	3.209794	6.051448	0.473727	1.409932	0.05586625	0.04484015	0.749258
4440	-61.0602	-229.0736	168.0134	1.768977	2.323555	0.3996834	1.956362	0.2462657	0.621737	0.9051734
4446	-73.17772	-241.7553	168.5776	1.768977	2.343437	0.6709519	1.41095	0.1864157	0.1284224	1.143807
4452	-85.65996	-250.5116	164.8517	1.266139	4.195184	2.997602	0.9805555	0.3239372	0.1387571	1.391468
4458	-72.53569	-237.0014	164.4657	3.310142	5.206005	1.664602	0.1940654	0.6842145	0.3631772	0.6061542
4464	-77.14837	-242.7112	165.5628	1.056507	3.346683	3.455059	1.453077	0.3326291	0.3032724	0.5216679
4470	-87.52963	-254.7151	167.1855	0.9132656	3.857252	1.18186	1.443301	0.3892193	0.3076042	0.9228527
4476	-72.20352	-237.0994	164.8959	1.319994	3.857252	2.573551	1.466669	0.6824324	0.3238598	1.084869
4482	-79.13827	-244.4935	165.3552	1.51257	4.272523	2.423229	1.324187	0.2233813	0.2860435	0.7959595
4488	-86.30391	-254.667	168.3631	2.078135	2.274407	1.345589	0.3133015	0.1512739	0.392926	1.32176
4494	-78.92681	-243.3803	164.4535	2.537439	2.513571	2.260951	0.4857589	0.3019726	0.392926	2.714704
4500	-87.50957	-250.1302	162.6206	2.374111	3.29785	0.233093	3.840106	1.419673	0.8242639	1.600089
4506	-73.6932	-238.6654	164.9722	0.8559336	2.96869	0.6803941	4.111407	0.5077304	1.068512	1.037908
4512	-75.08074	-240.2822	165.2014	0.7118391	4.590245	0.8339337	2.447189	0.8187199	0.1526499	1.383268
4518	-82.32618	-246.9397	164.6135	2.070119	4.571214	0.2527078	2.69007	0.6689368	0.01648055	1.349157
4524	-91.03951	-257.925	166.8854	1.459921	3.27049	0.2712702	2.69007	0.4669576	0.04848452	1.115246
4530	-76.52298	-243.4628	166.9398	2.053607	3.27049	0.1043303	1.618042	0.8197391	0.3517856	1.115246
4536	-80.9884	-251.2708	170.2824	0.8480046	2.251168	0.2193427	0.6617972	0.1105203	0.1039413	1.597256
4542	-90.82782	-254.6034	163.7756	2.475482	6.321005	1.545688	0.3986386	0.5839095	0.4666478	0.7613262
4548	-96.85031	-264.2373	167.387	1.416957	3.933714	1.545688	0.5322374	0.4935477	0.07434034	0.8068784
4554	-82.3188	-248.295	165.9762	1.725309	3.850879	2.322221	0.9771781	0.480932	0.204067	0.5532448
4560	-78.09116	-245.8285	167.7373	1.169354	3.096586	0.6384721	0.2387057	2.471319	0.1584952	0.5266513
4566	-84.41004	-252.8775	168.4675	1.169354	3.510636	1.595086	0.3588785	0.2319543	0.1003295	0.7241455
4572	-89.19686	-249.9819	160.7851	1.512733	5.326113	4.552498	1.253203	0.5233043	1.478238	0.7476395
4578	-88.14168	-253.2138	165.0721	1.512733	3.996672	0.7510348	1.253203	0.2678697	2.595006	0.7201433
4584	-106.7573	-271.498	164.7407	1.961886	4.55623	0.310037	0.1851314	3.008552	0.7998793	0.434546
4590	-98.47623	-263.1399	164.6636	0.9452	3.839926	1.371553	0.2228232	3.927278	0.3613164	0.8618166
4596	-93.84717	-257.1346	163.2874	1.142678	1.777708	0.5988128	1.290069	5.257566	0.676771	1.910419
4602	-103.7583	-267.8359	164.0776	0.893926	4.315688	1.237534	0.5375215	3.054281	1.011613	1.073184
4608	-92.57553	-259.2593	166.6837	1.909177	2.857166	0.4909731	0.5073685	2.113983	0.434689	1.236258
4614	-94.42103	-261.1835	166.7624	0.7633691	2.857166	0.9627711	0.5175678	2.459107	0.3426442	1.455747
4620	-87.95144	-254.3259	166.3745	4.132813	3.07887	0.09340988	0.3489134	1.224355	0.275025	1.336823
4626	-82.96025	-249.5486	166.5883	1.855473	2.051895	0.9114379	0.7053454	2.577461	0.1770808	1.336823
4632	-91.1017	-255.3848	164.2831	0.5558807	3.1452	0.3296299	4.954908	1.207089	0.8950307	0.3000308
4638	-80.9989	-246.247	165.2481	1.170992	3.512468	0.4914299	3.744179	0.01329261	1.234291	0.310907
4644	-76.93201	-243.3314	166.3994	3.314763	3.699646	0.07132712	0.5819234	0.001206863	1.815342	0.6219112
4650	-78.24206	-245.3951	167.1531	1.823084	4.073471	0.02008794	0.3269494	0.003090445	1.677095	1.158156
4656	-74.68931	-242.6236	167.9343	1.463413	2.886292	0.02527154	0.789134	0.01344614	1.932881	1.158156
4662	-88.19281	-252.9986	164.8058	4.31975	4.169862	0.001191674	0.4214331	0.006824454	1.869823	1.346492
4668	-82.92385	-248.9277	166.0039	2.164916	4.501305	0.005882905	0.6973425	0.0437661	1.869823	1.011396
