Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-1546.909	-1712.628	165.7188	0.08744156	5.626266
792	-1531.993	-1698.593	166.6	0.06103188	5.155115
798	-1524.416	-1690.76	166.3444	0.08629993	5.282483
804	-1521.56	-1687.866	166.306	0.1246735	5.282483
810	-1523.948	-1690.369	166.4205	0.156054	5.201867
816	-1527.08	-1692.868	165.7879	0.2212738	5.514779
822	-1538.019	-1704.303	166.2832	0.06298535	5.329156
828	-1517.44	-1683.342	165.9025	0.07662259	5.531311
834	-1536.679	-1702.232	165.5532	0.1485576	5.683548
840	-1529.809	-1695.655	165.8463	0.04400128	5.580089
846	-1542.503	-1708.446	165.9433	0.0672658	5.514026
852	-1547.098	-1712.716	165.6188	0.1106984	5.66836
858	-1543.394	-1709.521	166.1269	0.1065831	5.391285
864	-1539.28	-1706.321	167.0408	0.08824534	4.895271
870	-1542.101	-1708.611	166.5099	0.01306478	5.231485
876	-1528.218	-1694.734	166.5153	0.05096491	5.207554
882	-1533.802	-1698.851	165.0493	0.01105995	6.034185
888	-1533.183	-1699.203	166.0203	0.1020423	5.452514
894	-1528.234	-1693.787	165.5533	0.1102012	5.704512
900	-1520.793	-1686.773	165.9804	0.08895682	5.481675
906	-1526.868	-1693.202	166.3341	0.1738171	5.239834
912	-1530.794	-1697.269	166.4758	0.03208927	5.239834
918	-1542.146	-1707.716	165.5696	0.1228146	5.688683
924	-1543.444	-1709.147	165.7026	0.09075567	5.633338
930	-1543.813	-1709.838	166.0252	0.1347388	5.431794
936	-1540.757	-1706.638	165.8808	0.06790005	5.548018
942	-1549.184	-1714.689	165.5047	0.1020792	5.735575
948	-1536.133	-1702.264	166.1315	0.2228978	5.324586
954	-1529.663	-1696.091	166.428	0.05557513	5.253284
960	-1525.809	-1691.806	165.9975	0.1905161	5.416357
966	-1526.059	-1691.879	165.8205	0.09026214	5.568838
972	-1531.525	-1697.226	165.701	0.01774094	5.674229
978	-1524.919	-1690.873	165.9544	0.07804347	5.501951
984	-1544.185	-1710.462	166.2769	0.101958	5.311137
990	-1531.957	-1698.238	166.2804	0.1356301	5.290602
996	-1526.766	-1693.146	166.3805	0.03552428	5.290602
1002	-1533.972	-1699.569	165.5972	0.1622272	5.65194
1008	-1534.997	-1701.093	166.0955	0.07276913	5.427222
1014	-1537.854	-1704.548	166.6938	0.08255411	5.0912
1020	-1535.72	-1701.745	166.0252	0.07857062	5.462707
1026	-1537.484	-1704.108	166.624	0.07160926	5.135969
1032	-1546.095	-1711.785	165.69	0.0094912	5.684771
1038	-1537.582	-1703.06	165.478	0.001495091	5.805255
1044	-1544.118	-1710.324	166.2056	0.02936607	5.390471
1050	-1547.605	-1713.934	166.3293	0.09783175	5.284485
1056	-1548.648	-1714.427	165.7786	0.2134066	5.524232
1062	-1541.581	-1707.95	166.3688	0.1633956	5.226394
1068	-1526.652	-1692.901	166.2481	0.1661592	5.291587
1074	-1529.922	-1696.442	166.5208	0.0798278	5.188578
1080	-1541.561	-1707.748	166.1864	0.04697292	5.39134
1086	-1539.608	-1705.726	166.1178	0.1079917	5.395547
1092	-1530.04	-1695.489	165.4485	0.05076708	5.794474
1098	-1535.565	-1700.93	165.3642	0.0616871	5.834575
1104	-1531.345	-1697.116	165.7707	0.05232091	5.617038
1110	-1529.742	-1696.093	166.3509	0.09714649	5.272897
1116	-1528.683	-1695.062	166.3784	0.07141159	5.271923
1122	-1545.598	-1710.531	164.933	0.1712965	6.010203
1128	-1535.063	-1701.279	166.2163	0.0793024	5.357073
1134	-1522.893	-1689.18	166.2873	0.008223247	5.357073
1140	-1537.069	-1702.948	165.8783	0.05232785	5.557962
1146	-1541.078	-1707.771	166.6927	0.03641372	5.117435
1152	-1543.539	-1710.031	166.4921	0.125514	5.179153
1158	-1528.642	-1695.167	166.5255	0.0166439	5.220914
1164	-1533.457	-1699.707	166.2494	0.1632395	5.292438
1170	-1531.586	-1696.79	165.2039	0.05781396	5.924319
1176	-1522.838	-1688.706	165.8678	0.2330213	5.464331
1182	-1521.296	-1687.723	166.4267	0.1982181	5.175103
1188	-1521.006	-1687.605	166.5986	0.02629347	5.175121
1194	-1527.504	-1693.824	166.3198	0.09052941	5.293763
1200	-1535.137	-1701.861	166.7241	0.01755324	5.110453
1206	-1519.06	-1684.785	165.7244	0.06215877	5.637032
1212	-1517.777	-1684.36	166.5833	0.06564788	5.161785
1218	-1521.126	-1686.984	165.8575	0.05824783	5.566118
1224	-1534.826	-1700.463	165.6366	0.1343994	5.645558
1230	-1534.777	-1701.204	166.4271	0.07454702	5.24327
1236	-1536.205	-1702.161	165.9559	0.006271613	5.540589
1242	-1543.454	-1709.243	165.7897	0.1496763	5.553116
1248	-1552.4	-1716.996	164.5955	0.1496763	6.205773
1254	-1548.119	-1714.417	166.2974	0.03459677	5.336973
1260	-1533.111	-1698.666	165.5552	0.09466657	5.712005
1266	-1535.591	-1700.861	165.2695	0.07625618	5.878393
1272	-1531.512	-1697.914	166.4022	0.02662713	5.283533
1278	-1526.94	-1694.014	167.0747	0.06612205	4.888681
1284	-1535.026	-1702.108	167.0816	0.05467072	4.891239
1290	-1536.133	-1701.643	165.5101	0.07133068	5.749462
1296	-1528.95	-1695.32	166.3701	0.185985	5.213222
1302	-1529.605	-1696.02	166.4155	0.005629085	5.287768
1308	-1532.884	-1699.444	166.5604	0.003090543	5.209098
1314	-1537.171	-1703.453	166.282	0.02510807	5.350707
1320	-1550.99	-1716.662	165.6716	0.1568283	5.614053
1326	-1534.65	-1700.56	165.9105	0.2107314	5.453104
1332	-1528.481	-1694.32	165.8394	0.1861255	5.505763
1338	-1531.824	-1698.56	166.7361	0.04312904	5.089639
1344	-1527.895	-1694.356	166.4605	0.04912561	5.238879
1350	-1537.127	-1703.59	166.4623	0.04729287	5.238879
1356	-1529.285	-1695.78	166.4947	0.01494636	5.238879
1362	-1521.805	-1687.514	165.709	0.002075202	5.678461
1368	-1528.633	-1695.377	166.7442	0.01415364	5.101221
1374	-1529.915	-1696.274	166.3597	0.06203825	5.287413
1380	-1538.036	-1704.029	165.9931	0.007324263	5.519582
1386	-1529.024	-1695.094	166.0699	0.001936609	5.480329
1392	-1534.268	-1700.319	166.0514	0.01302854	5.484389
1398	-1529.45	-1695.248	165.7985	0.01302854	5.623353
1404	-1531.856	-1697.976	166.1196	0.08938916	5.404813
1410	-1537.238	-1702.679	165.4407	0.1132598	5.764528
1416	-1531.338	-1697.646	166.3075	0.1658765	5.25893
1422	-1546.154	-1713.238	167.0844	0.1185399	4.854079
1428	-1531.416	-1697.333	165.9166	0.1185399	5.500466
1434	-1530.459	-1696.632	166.1733	0.0531539	5.395171
1440	-1528.062	-1694.423	166.3608	0.16578	5.229508
1446	-1538.372	-1703.669	165.2968	0.1466816	5.824966
1452	-1519.408	-1685.645	166.2366	0.03654777	5.369427
1458	-1526.402	-1690.615	164.2132	0.04044457	6.4726
1464	-1529.76	-1695.019	165.2586	0.02941326	5.909973
1470	-1538.276	-1704.012	165.7357	0.1426409	5.586686
1476	-1545.11	-1711.422	166.3124	0.08377749	5.301532
1482	-1533.088	-1700.234	167.1459	0.02268811	4.873228
1488	-1528.848	-1695.555	166.7067	0.06809071	5.092068
1494	-1527.155	-1693.276	166.1209	0.2051861	5.34025
1500	-1524.032	-1690.434	166.4028	0.07255251	5.257845
1506	-1527.959	-1694.003	166.0435	0.03802154	5.474997
1512	-1529.475	-1695.386	165.9111	0.1613201	5.479992
1518	-1528.093	-1694.064	165.9716	0.07571782	5.493795
1524	-1525.19	-1691.051	165.8616	0.03176638	5.578399
1530	-1522.835	-1689.254	166.4194	0.1184091	5.223277
1536	-1529.468	-1695.221	165.7528	0.09832662	5.601595
1542	-1529.796	-1696.974	167.1782	0.1177726	4.802177
1548	-1526.615	-1692.669	166.0544	0.1366655	5.414647
1554	-1541.523	-1707.544	166.0218	0.05936793	5.475181
1560	-1535.893	-1702.162	166.269	0.05697444	5.340294
1566	-1543.23	-1708.847	165.6172	0.08671463	5.68237
1572	-1537.045	-1704.025	166.9803	0.008998239	4.973019
1578	-1531.413	-1696.755	165.3419	0.01196443	5.873996
1584	-1525.09	-1691.045	165.9545	0.0558756	5.514081
1590	-1530.995	-1696.967	165.9719	0.004210717	5.532943
1596	-1520.997	-1687.733	166.7357	0.07304262	5.073249
1602	-1517.921	-1683.902	165.9805	0.1535022	5.446114
1608	-1526.1	-1692.673	166.5729	0.05486498	5.173561
1614	-1531.931	-1698.496	166.5652	0.01428143	5.200243
1620	-1540.423	-1705.915	165.4925	0.2138667	5.681013
1626	-1537.036	-1702.788	165.7519	0.03896677	5.634681
1632	-1535.792	-1701.871	166.0793	0.047284	5.45015
1638	-1540.643	-1706.873	166.2295	0.08904276	5.3444
1644	-1535.363	-1701.902	166.5388	0.06700304	5.185686
1650	-1534.277	-1699.305	165.0285	0.1587584	5.964949
1656	-1524.703	-1691.478	166.775	0.0809307	5.047064
1662	-1527.648	-1693.044	165.3964	0.0809307	5.806489
1668	-1526.807	-1692.163	165.3562	0.1112092	5.811907
1674	-1525.569	-1691.688	166.1189	0.006841928	5.450643
1680	-1530.999	-1697.63	166.63	0.01539441	5.163752
1686	-1543.141	-1709.385	166.2437	0.07298466	5.345435
1692	-1533.525	-1698.264	164.7395	0.09346133	6.158041
1698	-1530.342	-1696.872	166.5299	0.1004779	5.172076
1704	-1526.867	-1692.01	165.1429	0.05347166	5.959968
1710	-1534.183	-1700.599	166.4154	0.1491591	5.208522
1716	-1529.661	-1696.143	166.4819	0.08259748	5.208522
1722	-1536.149	-1701.804	165.6547	0.052556	5.680545
1728	-1536.59	-1702.952	166.3619	0.1574544	5.233522
1734	-1536.09	-1702.383	166.2933	0.1119739	5.296551
1740	-1532.775	-1699.152	166.3768	0.1026292	5.255568
1746	-1533.654	-1700.08	166.4256	0.05380041	5.255568
1752	-1527.326	-1693.22	165.8939	0.1887836	5.474334
1758	-1519.934	-1685.981	166.0461	0.03656219	5.474334
1764	-1524.724	-1690.822	166.0984	0.2161942	5.346559
1770	-1529.851	-1696.064	166.2129	0.101671	5.346559
1776	-1521.639	-1687.575	165.9361	0.1845372	5.453474
1782	-1525.863	-1691.902	166.0391	0.0098752	5.492891
1788	-1528.321	-1693.945	165.624	0.02871522	5.710432
1794	-1520.369	-1686.392	166.0229	0.09559588	5.454618
1800	-1535.029	-1701.464	166.4352	0.06584998	5.243647
1806	-1531.61	-1698.268	166.6588	0.01260119	5.149387
1812	-1535.879	-1701.839	165.96	0.05293664	5.512677
1818	-1534.727	-1701.026	166.2989	0.006583065	5.351599
1824	-1531.591	-1696.548	164.9574	0.03846509	6.069333
1830	-1527.252	-1693.808	166.5563	0.1376776	5.136864
1836	-1535.435	-1701.898	166.4623	0.07830427	5.221736
1842	-1532.802	-1699.322	166.5203	0.02029939	5.221736
1848	-1533.118	-1699.553	166.4349	0.1056965	5.221736
1854	-1532.72	-1698.229	165.5083	0.2768817	5.637782
1860	-1531.235	-1696.964	165.7289	0.2155563	5.550317
1866	-1530.252	-1696.146	165.8937	0.1078855	5.518922
1872	-1530.942	-1697.945	167.0031	0.03311614	4.94692
1878	-1529.964	-1695.137	165.1731	0.08289737	5.927437
1884	-1543.102	-1708.705	165.6034	0.2472124	5.601902
1890	-1534.891	-1700.13	165.2387	0.1280042	5.866936
1896	-1540.558	-1705.991	165.4327	0.069479	5.79288
1902	-1536.287	-1702.648	166.361	0.1026666	5.264258
1908	-1531.376	-1698.419	167.0424	0.07904143	4.899463
1914	-1536.684	-1702.106	165.4213	0.1076328	5.77822
1920	-1525.51	-1692.12	166.6107	0.02457061	5.169394
1926	-1520.322	-1685.759	165.4372	0.2446456	5.694468
1932	-1527.445	-1693.579	166.1344	0.1891174	5.341654
1938	-1522.842	-1688.238	165.3964	0.04514461	5.82605
1944	-1524.411	-1690.295	165.8847	0.03820362	5.562194
1950	-1531.776	-1697.677	165.9005	0.0156003	5.565916
1956	-1536.195	-1702.011	165.8163	0.2385255	5.489686
1962	-1526.726	-1692.49	165.7638	0.04007752	5.627524
1968	-1524.905	-1691.158	166.2532	0.1247658	5.311623
1974	-1529.571	-1695.839	166.2681	0.06285459	5.337539
1980	-1532.002	-1698.186	166.1842	0.1467981	5.337539
1986	-1530.874	-1697.402	166.5272	0.03575669	5.209371
1992	-1528.418	-1694.825	166.4067	0.0247392	5.282086
1998	-1537.523	-1703.659	166.1363	0.1130613	5.382544
2004	-1539.927	-1706.152	166.2245	0.02484042	5.382544
2010	-1533.074	-1698.91	165.8362	0.2152132	5.491539
2016	-1526.141	-1692.161	166.0196	0.05801033	5.477116
2022	-1526.434	-1692.602	166.1677	0.006099025	5.424154
2028	-1533.531	-1699.67	166.1391	0.0270374	5.428387
2034	-1541.14	-1707.08	165.9399	0.007728534	5.5486
2040	-1558.273	-1724.377	166.1042	0.2160433	5.343457
2046	-1539.282	-1705.75	166.4683	0.02412935	5.248395
2052	-1532.623	-1697.93	165.307	0.123765	5.831941
2058	-1529.59	-1695.841	166.2509	0.1874485	5.278265
2064	-1534.47	-1701.245	166.7754	0.1874485	4.98773
2070	-1533.429	-1699.578	166.1495	0.02366299	5.424545
2076	-1532.672	-1698.819	166.1472	0.02593021	5.424545
2082	-1534.313	-1700.483	166.1699	0.003209987	5.424545
2088	-1521.186	-1687.704	166.5179	0.03454147	5.215227
2094	-1529.592	-1695.007	165.4144	0.09075403	5.79126
2100	-1532.544	-1697.898	165.3539	0.1512017	5.79126
2106	-1532.585	-1698.626	166.0415	0.04987314	5.469558
2112	-1514.137	-1680.084	165.9474	0.1439169	5.469558
2118	-1530.69	-1697.41	166.7197	0.06673417	5.085658
2124	-1541.382	-1706.404	165.022	0.0427425	6.031768
2130	-1530.678	-1696.114	165.436	0.1895142	5.725351
2136	-1534.009	-1700.212	166.2027	0.1895142	5.303745
2142	-1536.874	-1703.337	166.4631	0.1385736	5.18795
2148	-1527.577	-1694.071	166.4937	0.1080234	5.18795
2154	-1538.623	-1704.852	166.2295	0.1745892	5.297201
2160	-1539.923	-1706.152	166.2295	0.1745892	5.297201
2166	-1530.805	-1697.068	166.2638	0.03739684	5.353942
2172	-1531.607	-1697.556	165.9493	0.03839637	5.526566
2178	-1530.629	-1697.117	166.4878	0.04076918	5.228387
2184	-1519.188	-1684.874	165.6853	0.06747898	5.655553
2190	-1537.01	-1703.777	166.7666	0.06747898	5.059196
2196	-1533.203	-1699.144	165.9405	0.109574	5.492285
2202	-1529.356	-1695.413	166.0569	0.09725682	5.434981
2208	-1552.347	-1718.463	166.116	0.0137526	5.448455
2214	-1538.249	-1704.358	166.1082	0.02147701	5.448455
2220	-1533.673	-1699.707	166.0347	0.09505331	5.448455
2226	-1528.813	-1695.391	166.5779	0.0164272	5.192062
2232	-1528.39	-1694.11	165.7191	0.02321348	5.661305
2238	-1530.619	-1696.316	165.6975	0.04486	5.661305
2244	-1530.995	-1696.374	165.3796	0.1144917	5.797266
2250	-1536.18	-1701.931	165.7503	0.1505996	5.574258
2256	-1524.574	-1690.076	165.5019	0.1525635	5.709469
2262	-1517.163	-1683.171	166.0084	0.07396092	5.47451
2268	-1516.709	-1682.576	165.867	0.1201568	5.5269
2274	-1522.523	-1688.796	166.2735	0.1055926	5.310966
2280	-1513.828	-1679.441	165.613	0.03972659	5.710425
2286	-1525.927	-1692.163	166.2363	0.07950475	5.345915
2292	-1532.304	-1698.394	166.0901	0.01161016	5.463841
2298	-1527.746	-1693.461	165.7152	0.0630544	5.641582
2304	-1526.426	-1693.514	167.0876	0.0889034	4.8688
2310	-1527.323	-1693.731	166.4075	0.05146672	5.266899
2316	-1529.313	-1695.241	165.9283	0.01288717	5.552131
2322	-1521.16	-1687.53	166.3703	0.07498531	5.274437
2328	-1527.649	-1694.021	166.3725	0.07279158	5.274437
2334	-1518.254	-1683.768	165.514	0.1203894	5.720447
2340	-1522.258	-1687.388	165.1308	0.01963612	5.985064
2346	-1523.061	-1689.834	166.7726	0.01190476	5.086702
2352	-1541.298	-1706.69	165.3922	0.01441302	5.845162
2358	-1526.362	-1692.431	166.0693	0.1055632	5.423591
2364	-1537.274	-1702.085	164.8106	0.08782493	6.122397
2370	-1527.798	-1693.454	165.656	0.248582	5.572223
2376	-1526.44	-1692.889	166.4486	0.08057365	5.228083
2382	-1532.706	-1698.791	166.0857	0.08057365	5.428329
2388	-1528.942	-1694.758	165.8163	0.0496521	5.593479
2394	-1541.431	-1707.119	165.6879	0.2475968	5.555277
2400	-1533.113	-1699.621	166.5083	0.1250112	5.170443
2406	-1541.574	-1708.189	166.6146	0.01873413	5.170443
2412	-1542.373	-1707.631	165.2575	0.1495768	5.844906
2418	-1527.093	-1693.899	166.8057	0.01943671	5.064165
2424	-1531.082	-1696.993	165.9114	0.1515385	5.485218
2430	-1528.275	-1694.336	166.0605	0.002440486	5.485218
2436	-1535.957	-1702.233	166.2759	0.01693938	5.358574
2442	-1533.337	-1699.608	166.271	0.02185404	5.358574
2448	-1543.556	-1709.598	166.0414	0.050108	5.46948
2454	-1537.618	-1703.575	165.9571	0.1489178	5.461495
2460	-1525.92	-1692.562	166.642	0.001406526	5.164853
2466	-1531.219	-1697.107	165.8875	0.003762323	5.579562
2472	-1532.201	-1698.738	166.5369	0.01612726	5.214877
2478	-1543.863	-1709.934	166.0715	0.1038125	5.42333
2484	-1545.567	-1711.594	166.0275	0.1478076	5.42333
2490	-1532.182	-1699.192	167.0103	0.04995419	4.933551
2496	-1525.341	-1691.482	166.1408	0.1011006	5.38663
2502	-1529.599	-1695.137	165.5386	0.03144252	5.755727
2508	-1530.634	-1697.461	166.8272	0.08038806	5.018426
2514	-1519.643	-1686.178	166.535	0.2892187	5.064684
2520	-1520.505	-1687.264	166.7591	0.0651236	5.064684
2526	-1531.513	-1697.153	165.6399	0.1950571	5.610483
2532	-1533.85	-1699.471	165.6209	0.004087213	5.725625
2538	-1530.173	-1696.018	165.8451	0.006393356	5.601399
2544	-1524.063	-1689.863	165.7999	0.05155768	5.601399
2550	-1536.881	-1703.032	166.1509	0.1023841	5.380401
2556	-1532.529	-1697.684	165.1552	0.1276071	5.912802
2562	-1528.324	-1694.26	165.9362	0.008529662	5.550191
2568	-1530.257	-1696.955	166.6984	0.01096797	5.128334
2574	-1528.355	-1693.965	165.6105	0.02001274	5.722604
2580	-1528.962	-1695.383	166.4207	0.1104642	5.226952
2586	-1545.156	-1710.603	165.4461	0.140168	5.746812
2592	-1533.143	-1699.281	166.138	0.09576123	5.391159
2598	-1544.111	-1709.802	165.6907	0.3058235	5.521728
2604	-1546.133	-1712.96	166.8268	0.0660929	5.026569
2610	-1537.372	-1703.546	166.1746	0.03077734	5.406775
2616	-1540.32	-1706.488	166.1686	0.03682761	5.406775
2622	-1537.43	-1703.77	166.34	0.04857081	5.305739
2628	-1537.144	-1703.71	166.5667	0.004794924	5.204664
2634	-1544.683	-1710.937	166.2545	0.0563217	5.348657
2640	-1542.82	-1709.818	166.9977	0.002758447	4.966813
2646	-1534.345	-1701.14	166.7952	0.008941583	5.07583
2652	-1547.367	-1713.887	166.5202	0.05429991	5.202983
2658	-1542.754	-1708.913	166.1598	0.01550881	5.42335
2664	-1530.918	-1697.134	166.2165	0.01093239	5.394638
2670	-1532.66	-1699.377	166.7165	0.0007040437	5.124009
2676	-1535.026	-1701.166	166.1399	0.003749069	5.440764
2682	-1536.117	-1702.449	166.3315	0.03203093	5.319572
2688	-1538.091	-1704.508	166.4174	0.08636848	5.24212
2694	-1537.079	-1702.316	165.2365	0.2474941	5.802794
2700	-1538.273	-1703.413	165.1393	0.2271097	5.867109
2706	-1544.096	-1710.846	166.75	0.03375599	5.087092
2712	-1551.774	-1717.232	165.4572	0.07611004	5.775839
2718	-1540.211	-1707.219	167.0081	0.04493426	4.937582
2724	-1525.225	-1691.812	166.5871	0.04626567	5.170415
2730	-1524.49	-1690.573	166.0825	0.1821807	5.374105
2736	-1531.366	-1697.129	165.7628	0.08592564	5.60293
