Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2083.308	-2253.317	170.0095	0.021864	0.0165976	0.0549464	0.0282721	0.020547	0.0140004	0.0112957	0.0383442	0.000224176	0.0132241	0.00787703	0.015179	0.00943415	0.00527307	0.0174055	0.00838251	0.0968532	0.00348292	0.0205263	0.0656712	0.0226547	0.0295164	0.0188097	0.0360176	0.0591001	0.00633684	0.143035	0.0236921	0.0249909	0.0103208	0.0408044	0.0292627	0.0549297	0.0499398	0.00119493	0.00513972	0.021191	0.0176585	0.0502737	0.0186629	0.0368635	0.0610727	0.0506476	0.0049869	0.0437236	0.0207857	0.00437674	0.0307143	0.0387718	0.0126685	0.000663065	0.0233287	0.0288736	0.0114563	0.0736229	5.87497e-05	0.100868	0.0244333	0.0209805	0.0384066	0.0714131	0.0114567	0.0141928	0.0126256	0.0731574	0.00632834	0.0424874	0.00674105	0.0627012	0.13682	1.7992e-05	0.0530255	0.0125502	0.0770081	0.0589447	0.00998328	0.0161982	0.0151805	0.0111989	0.0270789	0.0185989	0.00541006	0.00129003	0.0244284	0.0196373	0.0130034	0.00159572	0.000766696	0.00970549	0.00114902	0.0180551	0.0224195	0.0409198	0.00403014	0.029576	0.0264991	0.010735	0.8707529	0.00801712	0.00608605	0.0201478	0.0103668	0.00753421	0.00513368	0.00414191	0.0140601	8.22013e-05	0.00484905	0.00288836	0.00556585	0.00345933	0.00193354	0.00638227	0.00307371	0.0355142	0.00127712	0.00752662	0.0240804	0.00830706	0.0108231	0.00689718	0.013207	0.0216709	0.0023236	0.0524481	0.00868745	0.00916368	0.00378445	0.0149622	0.0107301	0.0201417	0.018312	0.000438157	0.00188464	0.00777034	0.00647504	0.0184344	0.00684332	0.0135171	0.0223942	0.0185715	0.0018286	0.0160326	0.00762172	0.00160487	0.0112624	0.0142169	0.0046453	0.000243133	0.00855418	0.0105874	0.00420081	0.0269961	2.15424e-05	0.0369864	0.00895922	0.00769317	0.014083	0.0261858	0.00420097	0.00520424	0.00462958	0.0268254	0.00232048	0.0155793	0.00247182	0.0229914	0.0501692	6.59734e-06	0.0194435	0.00460193	0.0282374	0.0216139	0.00366068	0.00593959	0.00556639	0.00410644	0.00992933	0.00681987	0.00198377	0.00047303	0.00895743	0.00720064	0.00476811	0.000585121	0.000281133	0.00355882	0.000421322	0.00662047	0.0082208	0.0150045	0.00147778	0.0108449	0.00971673	0.00393633	2.727165
396	-2087.724	-2257.588	169.864	0.0209485	0.0170516	0.18865	0.0422683	0.0359896	0.016856	0.00749617	0.0360643	0.00312031	0.0207768	0.00983782	0.0313086	0.016446	0.00756155	0.00673582	0.0125822	0.0797333	0.0018565	0.00836707	0.0395171	0.0112793	0.0390801	0.0359092	0.058212	0.109298	0.00588113	0.161199	0.00677484	0.00936259	0.00970527	0.0536794	0.0373117	0.0613978	0.0346022	0.011565	0.00341791	0.0054536	0.00571071	0.0302563	0.0271297	0.0417071	0.0492408	0.00771582	0.0247464	0.0694243	0.0210816	0.0042218	0.0216553	0.0179934	0.0375	0.00161585	0.0101422	0.0244809	0.0206414	0.0221477	0.000576203	0.0975539	0.0155145	0.0122693	0.0627866	0.0598676	0.0277987	0.00957981	0.00983466	0.0910209	0.00777497	0.015386	0.00286383	0.0656104	0.103032	0.00338053	0.00702148	0.0129759	0.0797197	0.0870674	0.00772901	0.00649292	0.027797	0.0358958	0.0501531	0.0231955	0.0123367	0.00210143	0.00866471	0.0161261	0.00536745	0.000947332	0.00395407	0.018771	0.00993069	0.0226759	0.0199336	0.0488741	0.007235	0.0412484	0.02006	0.0119924	0.7852017	0.00730466	0.00594584	0.0657816	0.0147388	0.0125494	0.00587764	0.00261389	0.0125755	0.00108804	0.00724479	0.00343041	0.0109172	0.00573466	0.00263668	0.00234875	0.00438738	0.0278027	0.000647355	0.00291757	0.0137795	0.00393304	0.0136271	0.0125214	0.0202983	0.0381117	0.00205073	0.0562096	0.00236236	0.0032647	0.00338419	0.0187178	0.0130105	0.0214092	0.0120657	0.00403267	0.00119181	0.00190165	0.0019913	0.0105503	0.00946002	0.0145431	0.0171701	0.00269048	0.00862899	0.024208	0.00735107	0.00147212	0.00755113	0.00627423	0.0130761	0.000563442	0.00353657	0.00853641	0.00719759	0.00772283	0.00020092	0.0340167	0.00540983	0.00427826	0.0218934	0.0208756	0.0096933	0.00334045	0.00342931	0.0317387	0.0027111	0.00536503	0.000998606	0.0228781	0.0359268	0.00117878	0.00244837	0.00452464	0.027798	0.0303601	0.00269508	0.00226406	0.0096927	0.0125167	0.0174882	0.00808819	0.00430176	0.000732761	0.00302135	0.0056231	0.00187161	0.000330331	0.00137877	0.00654537	0.0034628	0.00790702	0.00695079	0.0170422	0.00252282	0.0143832	0.00699484	0.00418169	2.867824
432	-2087.927	-2258.012	170.0852	0.0104075	0.0221656	0.123367	0.04271	0.0161627	0.00225332	0.0101362	0.0137067	0.00667139	0.00999571	0.0165277	0.0259016	0.016859	0.00875399	0.00902761	0.00391573	0.0459838	0.0126124	0.016073	0.0560892	0.0148341	0.0382986	0.0362531	0.0511581	0.0744153	0.00336829	0.0973756	0.0199274	0.0174711	0.021297	0.0336012	0.0316448	0.0934012	0.0349545	0.00444288	0.00244858	0.00600003	0.0173745	0.0357265	0.0309553	0.0440628	0.0588446	0.0163729	0.0137166	0.0438844	0.0312033	0.0208283	0.0364161	0.0281096	0.0151125	0.00780276	0.0174154	0.0268467	0.00687082	0.0500162	0.000177308	0.123526	0.0240167	0.00168164	0.0750769	0.0450998	0.0208224	0.0073748	0.0146165	0.115178	0.00548481	0.0153646	0.00636204	0.0116355	0.0932008	0.0144713	0.00783734	0.0121959	0.0911341	0.0486674	0.00761331	0.00782781	0.0120253	0.0173109	0.02947	0.00666445	0.0109872	0.00861471	0.0292477	0.0102836	0.0139372	0.0004441	0.0131484	0.0116233	0.0115813	0.0104883	0.0120451	0.0449958	0.0108262	0.048552	0.0148812	0.00818363	0.9588311	0.00396257	0.00843938	0.0469711	0.0162615	0.00615381	0.000857937	0.00385927	0.00521871	0.00254008	0.00380579	0.0062928	0.00986183	0.00641895	0.00333302	0.00343719	0.00149089	0.017508	0.00480209	0.00611968	0.0213555	0.00564797	0.0145819	0.0138031	0.0194781	0.0283331	0.00128245	0.037075	0.00758723	0.00665197	0.00810868	0.0127934	0.0120485	0.0355618	0.0133087	0.00169159	0.000932279	0.00228447	0.00661522	0.0136026	0.011786	0.0167766	0.0224046	0.00623385	0.00522248	0.0167087	0.0118804	0.00793021	0.0138652	0.0107025	0.00575398	0.00297084	0.00663077	0.0102217	0.00261601	0.0190433	6.75085e-05	0.0470317	0.00914419	0.000640271	0.028585	0.0171714	0.00792798	0.0028079	0.00556513	0.043853	0.0020883	0.00584995	0.0024223	0.00443012	0.0354855	0.00550986	0.00298401	0.0046435	0.0346986	0.0185298	0.00289871	0.00298038	0.00457853	0.006591	0.0112205	0.00253744	0.00418329	0.00327999	0.0111358	0.00391542	0.0053065	0.000169088	0.00500616	0.0044255	0.00440949	0.00399333	0.00458608	0.0171318	0.00412198	0.0184858	0.00566589	0.00311586	2.626446
468	-2086.16	-2256.587	170.4272	0.0210323	0.0222691	0.0758711	0.0142948	0.0260091	0.00751312	0.0151976	0.0143014	0.00278079	0.0152729	0.0053055	0.0117371	0.017592	0.00148951	0.0145307	0.00848746	0.0577063	0.00302857	0.0230594	0.0353949	0.0341796	0.0388327	0.0348524	0.0389266	0.113227	0.0187277	0.125716	0.0128716	0.0435441	0.0112542	0.0336731	0.0142343	0.0347937	0.0219784	0.00381989	0.0129907	0.0127302	0.00664409	0.0411064	0.0212681	0.0257096	0.0303384	0.0194862	0.0217388	0.0451351	0.0191776	0.0011444	0.00990256	0.017739	0.0245984	0.00889492	0.0168652	0.00980403	0.00396728	0.0052877	0.00298195	0.122681	0.029706	0.00358198	0.055119	0.0463968	0.0137722	0.0061372	0.00795715	0.062096	0.00113542	0.0169834	0.00763696	0.0157034	0.10752	0.0429483	0.0100687	0.0124422	0.101283	0.0439654	0.0123892	0.0189386	0.0152597	0.0536191	0.0257545	0.000375704	0.0216754	0.000347366	0.00578299	0.0185064	0.00576655	0.00120911	0.0264337	0.00437833	0.0118883	0.0187951	0.0234073	0.0249343	0.00203475	0.0391326	0.0287663	0.0208622	0.9503619	0.00869676	0.00920817	0.0313724	0.00591084	0.0107546	0.00310664	0.00628413	0.00591355	0.00114984	0.00631528	0.0021938	0.00485322	0.0072742	0.000615904	0.00600836	0.00350953	0.0238613	0.0012523	0.00953494	0.0146356	0.0141331	0.0160572	0.0144113	0.016096	0.0468187	0.00774381	0.0519831	0.00532233	0.0180053	0.00465354	0.0139237	0.00588581	0.014387	0.00908796	0.00157951	0.0053716	0.00526389	0.0027473	0.0169973	0.00879425	0.0106308	0.0125448	0.00805745	0.00898888	0.0186632	0.00792983	0.000473203	0.00409466	0.00733501	0.0101713	0.00367801	0.00697366	0.00405392	0.00164045	0.00218644	0.00123302	0.050728	0.0122833	0.00148113	0.0227915	0.0191849	0.00569476	0.0025377	0.00329024	0.0256764	0.000469492	0.00702256	0.00315785	0.00649329	0.0444588	0.0177589	0.00416336	0.0051448	0.0418802	0.0181795	0.00512289	0.00783101	0.0063098	0.0221712	0.0106494	0.000155352	0.00896268	0.000143634	0.00239124	0.00765231	0.00238444	0.00049996	0.0109302	0.00181042	0.00491574	0.0077717	0.0096788	0.0103102	0.000841358	0.0161811	0.0118947	0.00862642	2.418407
504	-2089.968	-2259.879	169.9111	0.00218062	0.00513139	0.105445	0.0528325	0.0173933	0.00596126	0.00884219	0.0334684	0.00217386	0.0119554	0.00555867	0.0174422	0.00427367	0.00655214	0.00434378	0.0145225	0.0661511	0.0100605	0.0169233	0.0452735	0.0178543	0.0434905	0.0223482	0.0713745	0.0751963	0.0228503	0.135968	0.00742033	0.0275776	0.00161587	0.0727687	0.0311165	0.0578559	0.00729411	0.00917243	0.00233859	0.0289814	0.023397	0.0544261	0.0311556	0.0193946	0.0724696	0.0346594	0.0100602	0.0532765	0.0082129	0.003319	0.0209391	0.0367198	0.0294446	0.00930243	0.0182405	0.0336134	0.0101298	0.0227988	0.000262563	0.165257	0.0103085	0.0298812	0.0602301	0.0257914	0.00980089	0.0162468	0.00730396	0.0783003	0.00225474	0.012509	0.00541361	0.0199761	0.122937	0.0364574	0.0234488	0.0100613	0.0977859	0.102404	0.0378903	0.0214913	0.00530043	0.0404394	0.0332613	0.0103748	0.0025552	0.0125176	0.000234892	0.016076	0.0228683	0.00490042	0.019583	0.010199	0.0053497	0.0157123	0.0208844	0.0401985	0.0299857	0.0277345	0.0326658	0.00231641	0.8293181	0.000775348	0.00182453	0.0374924	0.0187853	0.00618443	0.0021196	0.00314396	0.0119001	0.000772945	0.00425092	0.00197646	0.00620182	0.00151956	0.0023297	0.00154449	0.00516366	0.0235209	0.00357715	0.00601731	0.0160976	0.00634834	0.0154636	0.00794621	0.0253782	0.0267371	0.00812474	0.0483453	0.0026384	0.00980557	0.000574543	0.0258739	0.0110639	0.0205714	0.00259352	0.00326138	0.000831517	0.0103047	0.00831913	0.0193519	0.0110778	0.00689601	0.0257675	0.0123236	0.00357704	0.0189432	0.00292021	0.00118011	0.00744517	0.0130562	0.0104694	0.0033076	0.00648564	0.0119517	0.00360179	0.00810643	9.33577e-05	0.0587593	0.00366533	0.0106247	0.0214156	0.00917047	0.00348484	0.00577677	0.00259702	0.0278407	0.000801703	0.00444775	0.00192488	0.00710277	0.0437118	0.0129629	0.00833754	0.00357742	0.0347691	0.0364111	0.0134724	0.00764151	0.00188464	0.0143788	0.0118265	0.00368891	0.000908534	0.00445081	8.3519e-05	0.00571603	0.00813113	0.00174241	0.00696299	0.0036264	0.00190216	0.00558672	0.00742572	0.0142931	0.0106618	0.00986138	0.0116148	0.000823632	2.812439
540	-2081.908	-2251.898	169.99	0.0230783	0.00889877	0.0942625	0.0410435	0.0331164	0.00103975	0.0039161	0.0235301	0.00222449	0.0102573	0.0361406	0.0113007	0.00133455	0.0104809	0.0190099	0.0153346	0.0756253	0.0318154	0.0183694	0.0500361	0.0240632	0.0442319	0.039282	0.0227862	0.0934858	0.00789985	0.0744442	0.0180825	0.0291756	0.0141976	0.0565712	0.0196946	0.0408962	0.0200442	0.00438098	0.00439358	0.0119499	0.0112525	0.0217477	0.0231373	0.0141783	0.0607926	0.0288282	0.0147628	0.0515	0.031992	0.0027273	0.0202918	0.0255635	0.0192612	0.0119137	0.0164423	0.0131476	0.00527574	0.033306	0.00153579	0.111931	0.0167843	0.014952	0.0426034	0.046986	0.0141101	0.0151082	0.0255038	0.0794115	0.0384221	0.0352136	0.00218086	0.0293796	0.123874	0.00274419	0.0362007	0.00134023	0.128133	0.089071	0.0102873	0.0202293	0.00300955	0.0479014	0.011894	0.0237133	0.0185098	0.0127675	0.00175009	0.00527673	0.0176162	0.00430581	0.00458388	0.0106583	0.00630808	0.0105448	0.0131735	0.0443922	0.0167137	0.0433641	0.0357339	0.00694503	0.9871425	0.00865107	0.00333577	0.035335	0.0153855	0.012414	0.00038976	0.00146798	0.00882046	0.000833868	0.00384503	0.0135476	0.00423616	0.000500265	0.00392884	0.00712602	0.0057483	0.0283487	0.0119263	0.00688591	0.0187564	0.00902027	0.0165807	0.0147252	0.00854158	0.0350439	0.00296132	0.027906	0.00677835	0.0109367	0.00532208	0.0212062	0.00738268	0.0153303	0.00751371	0.00164224	0.00164697	0.0044795	0.00421807	0.00815229	0.0086732	0.00531483	0.0227886	0.0108065	0.00553397	0.0193052	0.0119924	0.00102235	0.00760654	0.00958267	0.00722022	0.00446596	0.00616351	0.00492849	0.00197765	0.012485	0.000575701	0.0419581	0.00629171	0.00560487	0.0159702	0.0176131	0.00528928	0.00566341	0.0095603	0.029768	0.0144028	0.0132001	0.000817511	0.0110132	0.0464351	0.00102868	0.0135701	0.000502397	0.0480315	0.033389	0.00385627	0.00758313	0.00112815	0.0179562	0.00445854	0.00888911	0.00693856	0.00478602	0.000656034	0.00197802	0.00660355	0.00161407	0.0017183	0.00399534	0.00236463	0.00395279	0.0049382	0.0166408	0.00626528	0.0162554	0.0133951	0.0026034	2.667678
576	-2095.95	-2266.133	170.1824	0.0101482	0.0208164	0.0734507	0.0406466	0.0249057	0.00874827	0.00283573	0.0299848	0.000439596	0.0176109	0.0409041	0.0183345	0.00357021	0.0154727	0.0289111	0.00101915	0.0644723	0.0140804	0.0170493	0.0432886	0.0259821	0.0277656	0.0365993	0.0495055	0.0960543	0.0203421	0.107104	0.0133382	0.0261391	0.00979134	0.0281745	0.011049	0.0371382	0.0389771	0.00526806	0.00249897	0.0119071	0.00504036	0.0372582	0.0437039	0.0306145	0.0515302	0.0178232	0.0130945	0.0266267	0.0185009	0.0119126	0.0294421	0.0531601	0.0548276	0.0146265	0.0172494	0.0557613	0.00376839	0.0168174	0.0066418	0.0911036	0.0116869	0.00428378	0.0862475	0.0343804	0.0114328	0.00411135	0.0198147	0.05073	0.0335585	0.0446055	0.0161335	0.0246659	0.112709	0.00249686	0.0175522	0.00217166	0.105692	0.0377816	0.0217509	0.0297052	0.0174805	0.0299701	0.0200513	0.0218139	0.0105612	0.017482	0.0018718	0.0133549	0.0101168	0.0042712	0.00885654	0.0175904	0.00276622	0.0235255	0.0131324	0.0332241	0.0197379	0.0432526	0.019565	0.0116091	0.8468005	0.00385049	0.00789825	0.027869	0.0154223	0.00944982	0.00331931	0.00107595	0.011377	0.000166793	0.006682	0.01552	0.00695656	0.00135462	0.00587072	0.0109696	0.000386689	0.0244624	0.00534247	0.00646892	0.0164247	0.00985825	0.010535	0.0138867	0.0187836	0.0364453	0.00771829	0.0406378	0.00506083	0.00991781	0.00371508	0.0106901	0.00419226	0.0140911	0.0147889	0.00199883	0.000948171	0.00451783	0.00191244	0.0141367	0.0165823	0.0116159	0.0195518	0.00676256	0.00496838	0.0101028	0.0070197	0.00451995	0.0111711	0.0201702	0.020803	0.00554965	0.00654484	0.0211572	0.00142982	0.00638093	0.00252006	0.0345669	0.00443428	0.00162537	0.0327244	0.0130448	0.00433787	0.00155995	0.00751818	0.0192482	0.0127329	0.0169244	0.00612143	0.00935884	0.0427646	0.00094737	0.00665975	0.000823982	0.040102	0.0143353	0.00825284	0.0112709	0.00663252	0.0113714	0.00760796	0.00827672	0.00400718	0.0066331	0.000710205	0.00506717	0.00383856	0.0016206	0.00336039	0.00667424	0.00104957	0.00892617	0.00498275	0.012606	0.00748903	0.0164111	0.00742346	0.0044048	2.63557
612	-2086.281	-2256.317	170.0356	0.00682463	0.018698	0.112118	0.0237207	0.0335842	0.00669782	0.00627655	0.031563	0.00266623	0.0208749	0.014465	0.0136211	0.00780109	0.00404193	0.0279216	0.0134877	0.0599551	0.000725164	0.0224674	0.0458321	0.0382372	0.0317998	0.0372814	0.0313422	0.0794062	0.00378077	0.112759	0.0180035	0.0235453	0.013586	0.0610538	0.0425587	0.0423937	0.0172524	8.91722e-05	0.00752824	0.0200007	0.00471106	0.0288008	0.0211428	0.0409253	0.035602	0.0137003	0.025316	0.0628385	0.0145367	0.0134034	0.0321822	0.0276269	0.0231133	0.0081103	0.0301924	0.0223006	0.0015786	0.0508013	0.0306945	0.0704934	0.0206295	0.0200132	0.0458884	0.0365178	0.00989824	0.0226975	0.0222943	0.0971861	0.0486808	0.0368142	0.0148872	0.0622444	0.126814	0.00284918	0.0256256	0.00293045	0.0517843	0.0992755	0.0203682	0.0244395	0.014231	0.0109498	0.0183311	0.00119751	0.000101857	0.00653592	0.00183502	0.0142969	0.00969669	0.0020315	0.00492059	0.0161978	0.0101891	0.0109487	0.015896	0.0453614	0.0113511	0.0293314	0.0412779	0.00575079	0.9307939	0.00255193	0.00699173	0.0419242	0.00886987	0.0125581	0.00250451	0.00234699	0.0118024	0.000996981	0.00780574	0.00540891	0.00509332	0.00291706	0.0015114	0.0104407	0.00504345	0.022419	0.00027116	0.00840122	0.017138	0.014298	0.0118909	0.0139406	0.0117198	0.0296923	0.00141374	0.042164	0.00673203	0.00880429	0.00508021	0.0228298	0.015914	0.0158523	0.00645118	3.33441e-05	0.00281503	0.00747886	0.0017616	0.0107695	0.0079059	0.0153032	0.0133126	0.00512293	0.00946641	0.0234972	0.0054357	0.00501193	0.0120339	0.0103305	0.00864273	0.00303268	0.0112898	0.00833884	0.000590287	0.0189961	0.0114776	0.0263596	0.00771399	0.00748352	0.017159	0.0136551	0.00370124	0.00848726	0.00833651	0.0363407	0.0182032	0.0137659	0.00556676	0.023275	0.0474194	0.00106539	0.00958218	0.00109578	0.0193637	0.037122	0.00761626	0.00913865	0.00532141	0.00409447	0.00685453	0.000447783	3.80874e-05	0.00244397	0.000686169	0.00534602	0.00362588	0.000759636	0.00183995	0.00605682	0.00381	0.00409404	0.005944	0.016962	0.00424449	0.0109679	0.015435	0.00215039	2.674301
648	-2085.498	-2255.347	169.8491	0.0187851	0.0136985	0.0864709	0.0306901	0.0518864	0.0048166	0.00347161	0.0201238	0.00226583	0.0283651	0.0105427	0.0157297	0.0246773	0.00649231	0.0140871	0.0119922	0.0639141	8.50836e-05	0.0294454	0.0697566	0.0171431	0.0271624	0.0312857	0.069841	0.0840081	0.000940955	0.0994839	0.00447193	0.0219299	0.0195306	0.0596681	0.00646277	0.040711	0.0193061	6.71379e-05	0.00342364	0.00832358	0.00134739	0.0730048	0.0547819	0.0343972	0.0741248	0.0344493	0.00913039	0.0875491	0.00952677	0.0116658	0.0300468	0.017514	0.056218	0.00443664	0.0269851	0.0121954	0.00122071	0.0155668	0.0187979	0.109584	0.00807603	0.0515621	0.0464888	0.045404	0.015611	0.0115864	0.0164608	0.0552872	0.0217474	0.0184598	0.0177592	0.0395792	0.112753	0.00822172	0.0410192	0.00654168	0.134115	0.0535208	0.0157445	0.0405858	0.00141404	0.0211097	0.0240006	0.00354618	0.0137485	0.0481673	0.00487986	0.0188268	0.00821715	0.0155073	0.00317895	0.00348196	0.00469279	0.0295248	0.00326258	0.0323533	0.00499034	0.046673	0.0388502	0.0142255	0.9039449	0.00669754	0.00488398	0.0308299	0.0109421	0.0184993	0.00171729	0.00123775	0.00717484	0.000807847	0.0101131	0.00375884	0.0056082	0.00879833	0.00231473	0.00502255	0.00427565	0.0227876	3.03353e-05	0.0104983	0.0248707	0.00611211	0.00968436	0.0111544	0.0249008	0.0299518	0.000335483	0.0354695	0.0015944	0.00781877	0.00696335	0.0212738	0.0023042	0.0145149	0.00688329	2.3937e-05	0.00122065	0.00296765	0.000480392	0.0260287	0.0195317	0.0122638	0.0264281	0.0122824	0.0032553	0.0312143	0.00339663	0.00415927	0.0107127	0.00624436	0.0200437	0.00158182	0.00962113	0.0043481	0.000435227	0.0055501	0.00670209	0.0390705	0.00287939	0.0183837	0.0165749	0.0161881	0.00556588	0.00413096	0.00586886	0.0197118	0.0077537	0.00658157	0.00633178	0.0141114	0.0402004	0.00293133	0.0146248	0.00233234	0.0478167	0.019082	0.00561348	0.0144703	0.000504153	0.00752633	0.00855707	0.00126434	0.00490184	0.0171733	0.00173984	0.00671243	0.0029297	0.0055289	0.00113341	0.00124144	0.00167314	0.0105266	0.00116323	0.0115351	0.00177923	0.0166406	0.0138515	0.0050719	2.804774
684	-2080.78	-2251.113	170.3335	0.0108762	0.00614874	0.0653958	0.0388797	0.0181005	0.0105703	0.0163102	0.0446418	0.00243703	0.00988296	0.00633518	0.0168654	0.0153647	0.00710421	0.0234364	0.00476686	0.0434216	0.000711201	0.025527	0.0728441	0.0124462	0.0297817	0.040814	0.0605626	0.121069	0.0025009	0.0838317	0.0077907	0.0120242	0.00453758	0.0477145	0.0406546	0.0375329	0.030277	6.86322e-05	0.00631257	0.0128333	0.00513258	0.043363	0.0303129	0.0494577	0.0570463	0.0428414	0.0164463	0.0692144	0.0159479	0.0124437	0.0314368	0.0238165	0.0324771	0.0121163	0.0218192	0.0187418	0.000226115	0.014284	0.02576	0.0803399	0.0366138	0.0450793	0.0447167	0.0356858	0.00486147	0.0154214	0.00365066	0.0888049	0.0413358	0.0214944	0.000845744	0.0459013	0.0930651	0.0257348	0.00906103	0.000129992	0.0692948	0.0694569	0.0302233	0.00260828	0.00177959	0.0153853	0.0372867	0.0028153	0.00775207	0.027895	0.000567186	0.0267542	0.000960134	0.00941022	0.00121836	0.00489116	0.00299735	0.00714841	0.00205988	0.031781	0.0116618	0.0446283	0.0257209	0.00156516	0.8469163	0.00427885	0.00241899	0.0257275	0.0152958	0.00712095	0.00415851	0.00641663	0.0175627	0.000958759	0.00388808	0.00249234	0.00663507	0.00604469	0.00279489	0.0092202	0.00187535	0.0170826	0.000279796	0.0100426	0.0286578	0.00489649	0.0117165	0.0160568	0.0238261	0.0476301	0.000983886	0.0329805	0.00306496	0.00473047	0.00178514	0.0187715	0.0159941	0.0147659	0.0119114	2.70008e-05	0.00248345	0.00504877	0.00201922	0.0170596	0.0119255	0.0194573	0.0224427	0.0168544	0.00647018	0.0272298	0.00627411	0.0048955	0.0123676	0.00936971	0.0127769	0.00476672	0.00858397	0.00737326	8.89567e-05	0.0056195	0.0101343	0.0316067	0.0144043	0.0177348	0.0175921	0.0140393	0.00191256	0.00606697	0.00143622	0.034937	0.016262	0.00845619	0.000332726	0.0180581	0.036613	0.0101244	0.00356473	5.11404e-05	0.0272614	0.0273252	0.0118902	0.00102613	0.000700113	0.00605278	0.0146691	0.00110758	0.00304976	0.0109743	0.000223138	0.0105254	0.000377729	0.0037021	0.000479317	0.00192425	0.0011792	0.00281228	0.000810381	0.0125031	0.00458789	0.0175573	0.0101189	0.000615755	2.541859
