Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2094.98	-2265.015	170.036	0.0122693	0.0115738	0.082857	0.0302277	0.0216319	0.004855	0.00847054	0.0302087	0.00595586	0.0108044	0.0123833	0.0174536	0.00624649	0.0099421	0.00314993	0.00545115	0.0532444	0.00148435	0.0134978	0.0657308	0.0160029	0.0298928	0.0168466	0.0575539	0.107847	7.51185e-05	0.0936641	0.003615	0.0179129	0.0066513	0.0414311	0.0213524	0.0386456	0.028043	0.0120971	0.00228701	0.0247928	0.0116922	0.0270724	0.0218972	0.0551442	0.0456002	0.0193997	0.012789	0.0695931	0.0125627	0.00033183	0.0294807	0.0219593	0.0401493	0.000516182	0.0253924	0.0189686	0.0851787	0.00168896	0.00334248	0.0133483	0.0654721	0.0919744	0.0275724	0.075517	0.0108775	0.0138409	0.0803305	0.0172731	0.0564955	0.0168001	0.00893518	0.0125094	0.00150923	0.00615832	0.0343756	0.042358	0.0692047	0.000450396	0.0170964	0.0151548	0.00684104	0.0488657	0.0241036	0.00736683	0.0240644	0.0288511	0.0760336	0.0306549	0.000795687	0.00782514	0.00547243	0.0231575	0.0410691	0.0839812	0.0142194	0.00836157	0.00810078	0.0345875	0.0182752	0.0172695	1.024884	0.00468998	0.00442413	0.0316725	0.0115547	0.00826888	0.00185585	0.0032379	0.0115474	0.00227665	0.00413002	0.00473357	0.00667171	0.00238775	0.00380041	0.00120408	0.00208373	0.0203529	0.0005674	0.00515961	0.0251259	0.00611717	0.0114267	0.00643969	0.0220002	0.041225	2.87144e-05	0.0358035	0.00138185	0.0068473	0.00254249	0.0158372	0.00816204	0.0147724	0.0107196	0.00462418	0.000874219	0.00947717	0.00446938	0.0103485	0.00837029	0.0210791	0.0174309	0.00741564	0.00488867	0.0266023	0.00480216	0.000126844	0.0112691	0.00839404	0.0153472	0.000197313	0.00970635	0.00725084	0.0325599	0.000645614	0.00127768	0.00510247	0.025027	0.0351576	0.0105397	0.0288667	0.00415798	0.00529074	0.0307067	0.00660274	0.0215957	0.00642192	0.00341551	0.00478177	0.000576911	0.00235405	0.0131402	0.0161915	0.0264538	0.000172166	0.00653517	0.00579299	0.00261502	0.0186791	0.00921372	0.002816	0.00919874	0.0110285	0.0290642	0.011718	0.000304155	0.0029912	0.00209186	0.00885206	0.0156989	0.0321022	0.00543544	0.00319625	0.00309656	0.0132212	0.00698578	0.00660133	2.616058
396	-2091.817	-2261.872	170.0555	0.0243897	0.0187112	0.0531222	0.0258107	0.0137218	0.00305369	0.00612734	0.0301748	0.00148009	0.0106314	0.00355232	0.0102702	0.0176193	0.0110577	0.00895601	0.0175296	0.0411735	0.0100516	0.0237421	0.0380811	0.0330005	0.0553084	0.0328523	0.0391554	0.0870059	0.000162353	0.105069	0.0124059	0.0316695	0.00674595	0.0786956	0.0164214	0.0379788	0.0323792	0.007544	0.00518518	0.0124382	0.0164583	0.0269719	0.0322982	0.025265	0.0287778	0.0134034	0.0142209	0.0762801	0.040954	0.00935159	0.0439908	0.0411894	0.0370591	0.000175662	0.0196034	0.0450778	0.0737535	0.000372862	0.00180991	0.0100639	0.0492426	0.121883	0.0218767	0.139878	0.0354022	0.0247592	0.0596075	0.0142186	0.0245786	0.0346859	0.0328695	0.00485634	0.00427326	0.00540296	0.0118669	0.0308843	0.128525	0.000107182	0.00174037	0.0249268	0.0141498	0.0238168	0.00888839	0.0084953	0.0308058	0.0492514	0.0425976	0.0231195	0.00557633	0.0169635	0.0106852	0.00484375	0.0265723	0.0889219	0.0163934	0.00151351	0.00620699	0.029267	0.00420809	0.00571045	0.852858	0.00900014	0.0069047	0.0196028	0.00952453	0.00506354	0.00112686	0.00226107	0.0111349	0.000546175	0.00392314	0.00131086	0.00378986	0.00650177	0.00408045	0.00330489	0.00646869	0.0151936	0.00370919	0.00876119	0.0140525	0.0121777	0.0204096	0.012123	0.0144489	0.0321064	5.99105e-05	0.0387718	0.00457794	0.0116865	0.00248935	0.0290398	0.00605973	0.0140147	0.0119484	0.00278385	0.00191341	0.00458986	0.00607335	0.00995301	0.0119185	0.00932314	0.0106194	0.00494605	0.00524772	0.0281485	0.0151126	0.00345087	0.0162332	0.0151995	0.0136753	6.48218e-05	0.00723393	0.0166344	0.0272161	0.000137591	0.000667884	0.00371371	0.0181712	0.0449765	0.0080728	0.051617	0.0130639	0.0091365	0.021996	0.00524686	0.00906985	0.0127996	0.0121293	0.00179206	0.00157689	0.00199377	0.00437906	0.0113967	0.0474274	3.95515e-05	0.000642221	0.00919833	0.00522148	0.00878875	0.00327994	0.00313489	0.0113678	0.0181745	0.0157191	0.00853144	0.00205775	0.00625979	0.00394298	0.00178741	0.00980557	0.0328135	0.0060494	0.000558507	0.00229047	0.0107999	0.00155284	0.00210724	2.709923
432	-2076.616	-2246.708	170.0914	0.0251806	0.0118597	0.105266	0.0550963	0.0410171	0.00853365	0.00724132	0.0443657	0.0031773	0.00566454	0.00537501	0.0173687	0.00389141	0.0136821	0.0181468	0.0168056	0.0567333	0.0157033	0.0284571	0.049898	0.0188313	0.0436745	0.0224637	0.0502924	0.0779614	0.0124245	0.100242	0.0132054	0.0365556	0.011698	0.0405844	0.0455552	0.0417674	0.0338446	0.00809154	0.00777956	0.0198258	0.00309307	0.025088	0.0267656	0.0237958	0.0533298	0.0144066	0.0118132	0.0677278	0.0412718	0.00318966	0.0475007	0.0234201	0.0184251	0.003342	0.025984	0.0264122	0.0330596	0.0115684	0.00370139	0.0206358	0.0276356	0.0920825	0.018205	0.0791606	0.0515121	0.00664817	0.0573416	0.0142605	0.0400158	0.0196158	0.00720643	0.00542608	0.0244334	0.00260487	0.0023443	0.0316825	0.0875893	8.51542e-05	0.0013601	0.00453842	0.00690788	0.0451737	0.0129528	0.0155737	0.0359435	0.0608722	0.0454272	0.0170296	0.00545221	0.00997745	0.0334505	0.0121834	0.00257047	0.0974375	0.0409943	0.00257829	0.0171182	0.0499537	0.0157755	0.00445132	0.8195257	0.00929736	0.00437891	0.0388669	0.020343	0.0151446	0.00315085	0.00267369	0.016381	0.00117314	0.0020915	0.0019846	0.00641301	0.00143681	0.0050518	0.00670029	0.00620507	0.0209474	0.00579807	0.0105071	0.0184237	0.00695303	0.0161258	0.00829421	0.0185693	0.0287854	0.00458746	0.0370121	0.00487578	0.0134973	0.00431922	0.0149848	0.0168202	0.0154216	0.0124963	0.00298761	0.00287242	0.00732022	0.00114205	0.00926318	0.00988257	0.00878604	0.0196908	0.00531932	0.00436174	0.0250069	0.0152386	0.00117771	0.0175385	0.00864732	0.00680304	0.00123396	0.00959397	0.00975209	0.0122065	0.00427138	0.00136665	0.00761931	0.0102038	0.0339993	0.00672177	0.0292282	0.0190196	0.00245468	0.0211721	0.00526537	0.0147749	0.00724267	0.0026608	0.00200345	0.00902145	0.000961789	0.000865578	0.011698	0.0323403	3.14412e-05	0.000502185	0.00167571	0.00255058	0.0166793	0.00478252	0.00575022	0.0132713	0.0224756	0.0167729	0.00628779	0.0020131	0.00368394	0.0123508	0.00449845	0.000949087	0.0359765	0.0151362	0.000951975	0.00632049	0.0184442	0.00582474	0.00164355	2.708363
468	-2076.974	-2246.778	169.8039	0.0197418	0.0200316	0.134956	0.050326	0.0334912	0.00649235	0.0107958	0.0526784	0.00123219	0.0137452	0.00977993	0.020659	0.00632086	0.00498486	0.0283279	0.00336124	0.05389	0.000952043	0.0447121	0.0911885	0.0175721	0.0506449	0.0260584	0.0439307	0.0807615	0.00417389	0.142666	0.0104288	0.0271832	0.0117307	0.0518674	0.0228495	0.0347084	0.0372026	0.00546217	0.000983375	0.00131217	0.00906083	0.0368032	0.030196	0.0548594	0.0497922	0.0128662	0.0113429	0.0552003	0.0294507	0.00143988	0.0240639	0.0489843	0.0153995	0.00492273	0.0264096	0.0288778	0.0554991	0.0201999	0.000383717	0.00218869	0.0378485	0.111206	0.0314287	0.0938349	0.0152827	0.0050889	0.0165575	0.00360784	0.0390056	0.0151002	0.00812402	0.00266596	0.00205612	0.000357309	0.0103768	0.0755388	0.0598257	0.00675701	0.00229466	0.0152834	0.00164308	0.0271767	0.0163539	0.0129003	0.0128914	0.0823687	0.0642622	0.0312489	0.00553445	0.00155088	0.0211528	0.0287041	0.00438243	0.133026	0.0508676	0.0182027	0.00306674	0.0429061	0.0110305	0.00918437	0.9145433	0.00698619	0.00708873	0.0477579	0.0178092	0.0118518	0.0022975	0.00382037	0.0186417	0.000436045	0.0048641	0.0034609	0.00731074	0.00223681	0.00176403	0.0100246	0.00118947	0.0190704	0.000336906	0.0158226	0.0322695	0.00621836	0.0179221	0.00922149	0.0155461	0.0285796	0.00147704	0.0504864	0.00369052	0.00961952	0.00415123	0.0183547	0.00808593	0.0122825	0.0131652	0.00193294	0.000347994	0.000464346	0.00320642	0.0130238	0.0106857	0.0194135	0.0176203	0.00455305	0.00401399	0.0195341	0.010422	0.00050954	0.00851567	0.0173344	0.00544955	0.00174204	0.00934577	0.0102192	0.0196399	0.00714829	0.000135789	0.000774527	0.0133937	0.0393533	0.0111219	0.033206	0.00540822	0.00180085	0.00585931	0.00127673	0.0138032	0.00534361	0.00287491	0.000943422	0.000727613	0.000126444	0.00367211	0.0267315	0.021171	0.00239115	0.000812028	0.00540843	0.000581449	0.00961721	0.00578727	0.00456514	0.00456197	0.0291484	0.0227409	0.0110583	0.00195852	0.000548822	0.00748551	0.0101577	0.00155084	0.0470747	0.0180009	0.00644153	0.00108525	0.0151835	0.00390343	0.00325014	2.825838
504	-2072.611	-2242.9	170.2891	0.0130413	0.00256292	0.0963166	0.0517223	0.0137968	0.0115774	0.00695298	0.0278019	0.000887903	0.0142315	0.00367251	0.0185508	0.0163596	0.00768213	0.0138393	0.0077637	0.0479182	0.0122086	0.0223032	0.0387938	0.0128974	0.0247355	0.0367601	0.0448877	0.0882957	0.0035369	0.12094	0.00520121	0.008821	0.00600555	0.052999	0.0318576	0.030155	0.0169976	0.00314533	0.00184331	0.0178691	0.0085252	0.0247812	0.0250457	0.0331234	0.0445299	0.0204372	0.0152648	0.0653871	0.0134834	0.00310539	0.0336033	0.0480346	0.0231463	0.0177309	0.0331855	0.0369582	0.0580645	0.0152485	3.08446e-05	0.0184855	0.0185656	0.1388	0.0140011	0.0905883	0.017473	0.0138606	0.0203268	0.00290308	0.0452603	0.0351981	0.00936178	0.00727097	0.000797098	0.000934114	0.01539	0.0378925	0.0844712	0.00313631	0.00417222	0.0106879	0.00622633	0.0429044	0.0125711	0.00270499	0.0227395	0.0608024	0.0297897	0.0130979	0.00574471	0.0128697	0.0161445	0.00309851	0.00677706	0.095873	0.0262236	0.039752	0.00258585	0.0416028	0.00144094	0.000308642	0.9785539	0.00524285	0.00103034	0.038721	0.0207933	0.00554658	0.00465431	0.00279522	0.0111769	0.000356953	0.00572132	0.00147641	0.00745776	0.00657684	0.00308836	0.00556366	0.00312115	0.019264	0.00490809	0.00896628	0.0155958	0.00518499	0.0099441	0.0147782	0.0180456	0.0354965	0.0014219	0.0486199	0.00209098	0.0035462	0.00241434	0.0213065	0.0128073	0.0121229	0.00683334	0.00126448	0.000741045	0.00718372	0.00342728	0.0099625	0.0100688	0.0133162	0.0179018	0.00821613	0.00613671	0.0262868	0.00542056	0.00124842	0.0135091	0.0193108	0.00930524	0.00712813	0.0133412	0.0148578	0.023343	0.00613016	1.24001e-05	0.00743149	0.00746369	0.0558003	0.00562871	0.0364181	0.00702444	0.0055722	0.00817175	0.00116709	0.0181954	0.0141503	0.0037636	0.00292306	0.000320448	0.00037553	0.00618704	0.0152335	0.0339589	0.00126085	0.00167731	0.00429673	0.0025031	0.0172483	0.00505379	0.00108745	0.00914167	0.0244436	0.011976	0.00526559	0.00230948	0.00517384	0.00649037	0.00124566	0.0027245	0.0385427	0.0105424	0.015981	0.00103956	0.0167251	0.000579284	0.00012408	2.487451
540	-2086.903	-2257.449	170.5458	0.0205875	0.00548713	0.048852	0.0535363	0.0477152	0.00962314	0.00372289	0.0258831	0.00732081	0.0244153	0.00849514	0.010728	0.00263273	0.00033529	0.0109094	0.00608102	0.0606651	0.00399102	0.0194518	0.0589667	0.0301227	0.0465169	0.0337928	0.034879	0.0766052	0.00521717	0.0975304	0.00409857	0.0452127	0.00601661	0.0634559	0.0340395	0.0270966	0.0137423	0.0028311	0.00221606	0.00695889	0.000639995	0.0233949	0.0269008	0.0296084	0.0362613	0.0253866	0.0158001	0.072945	0.034646	0.00332928	0.0250734	0.0111955	0.0380086	0.0163295	0.0207729	0.0145332	0.0553684	0.00749621	0.000334101	0.0266006	0.00536539	0.0673833	0.0274155	0.0786436	0.0168002	0.0131593	0.0215629	0.00385327	0.0254847	0.0128166	0.0254639	0.00416675	0.00601609	0.00476872	0.0166841	0.0297462	0.0735365	0.01188	0.0339333	0.035008	0.00565727	0.0217232	0.00383142	0.00672961	0.00495206	0.0526077	0.0416887	0.00674261	0.00382656	0.0168828	0.0067111	0.000977095	0.00791428	0.091806	0.0152328	0.0245997	0.00326638	0.0178051	0.016053	0.0316149	0.9576912	0.00880309	0.00234626	0.0208888	0.0228918	0.0204027	0.00411479	0.00159189	0.0110675	0.00313033	0.0104398	0.00363247	0.00458725	0.00112574	0.000143368	0.00466479	0.00260021	0.02594	0.00170653	0.00831749	0.0252138	0.0128803	0.0198904	0.0144496	0.0149141	0.0327559	0.00223083	0.0417034	0.00175252	0.0193327	0.00257267	0.0271333	0.0145551	0.0115864	0.00587614	0.00121056	0.000947572	0.00297558	0.000273658	0.0100035	0.0115026	0.0126604	0.0155051	0.0108552	0.00675605	0.0311908	0.0148144	0.00142358	0.0107212	0.00478711	0.0162522	0.00698238	0.00888238	0.0062143	0.0236752	0.00320533	0.00014286	0.0113742	0.00229421	0.0288127	0.0117227	0.0336275	0.00718366	0.00562684	0.00922017	0.00164763	0.0108971	0.0054803	0.0108882	0.00178168	0.00257244	0.00203908	0.00713403	0.0127193	0.0314438	0.00507981	0.0145097	0.0149692	0.00241902	0.00928873	0.00163829	0.00287754	0.00211747	0.0224947	0.0178259	0.0028831	0.00163621	0.007219	0.00286962	0.0004178	0.0033841	0.0392557	0.00651345	0.0105187	0.00139668	0.00761337	0.00686418	0.0135183	2.338668
576	-2085.205	-2255.222	170.0171	0.00993614	0.0174568	0.0965736	0.028368	0.0317326	0.0086911	0.00767823	0.0588244	0.015875	0.0129389	0.00339744	0.017353	0.00962321	0.000796215	0.00996336	0.0159666	0.0918881	0.00831034	0.021528	0.0187994	0.0181378	0.0721983	0.0283454	0.0697799	0.0784573	0.00774511	0.132495	0.011586	0.00992625	0.0114073	0.059098	0.0143553	0.0447647	0.0302305	0.00390156	0.00292938	0.013048	0.0153654	0.0336168	0.0198082	0.0389042	0.0426586	0.0276434	0.00771637	0.0426797	0.0416187	0.00287137	0.0136897	0.0429639	0.0136392	0.0435598	0.0235393	0.0299499	0.0451973	0.0180172	0.000402856	0.0224454	0.0037315	0.112067	0.0258685	0.0895226	0.0223189	0.00976171	0.0304717	0.000900789	0.0247776	0.0195011	0.00652924	0.00330367	0.000313044	0.00363384	0.00250522	0.0288168	0.074366	0.00258828	0.0311258	0.02014	0.0203069	0.00915268	0.0475455	0.004983	0.071033	0.0780064	0.0545542	0.00446589	0.00646996	0.00776351	0.0101176	0.0121499	0.00613496	0.123688	0.0152102	0.0470159	0.00534902	0.0504201	0.00802331	0.0484534	0.8036778	0.00359552	0.00631696	0.0349464	0.0102653	0.0114828	0.00314499	0.00277846	0.0212863	0.00574455	0.00468209	0.00122941	0.00627942	0.00348228	0.00028812	0.00360537	0.00577771	0.0332509	0.0030072	0.00779017	0.00680279	0.00656338	0.0261259	0.0102572	0.0252507	0.0283908	0.00280267	0.0479448	0.00419254	0.00359194	0.00412786	0.0213853	0.00519465	0.0161987	0.0109393	0.00141183	0.00106003	0.00472159	0.00556016	0.0121647	0.00716786	0.014078	0.0154366	0.0100031	0.00279226	0.0154442	0.0150603	0.00103904	0.00495379	0.015547	0.00493551	0.0157627	0.008518	0.0108378	0.0163552	0.00651974	0.000145779	0.00812216	0.00135029	0.0405527	0.00936085	0.0323949	0.00807638	0.0035324	0.0110266	0.000325962	0.0089661	0.00705672	0.00236269	0.00119547	0.000113279	0.00131495	0.000906544	0.0104277	0.0269103	0.0009366	0.0112633	0.00728792	0.00734831	0.00331201	0.017205	0.00180316	0.0257042	0.0282276	0.0197411	0.00161604	0.00234124	0.00280932	0.0036612	0.00439661	0.00222001	0.0447581	0.00550399	0.0170133	0.00193561	0.0182451	0.00290334	0.0175335	2.76348
612	-2097.378	-2267.618	170.2395	0.0305837	0.0148149	0.0805163	0.0384673	0.023263	0.00290669	0.00711823	0.0202015	0.00224825	0.00864262	0.0110396	0.013412	0.00433429	0.00150987	0.0153099	0.0101199	0.0560777	0.00953404	0.00688399	0.0349343	0.0241906	0.0502934	0.0646583	0.0413303	0.0934938	0.0160431	0.0852429	0.00840522	0.0081595	0.0147713	0.0517506	0.0259396	0.0424158	0.0156434	0.0051774	0.00942613	0.00725747	0.0017507	0.0585389	0.0309926	0.0382081	0.038692	0.00677958	0.0175728	0.0599276	0.0119443	0.0022084	0.0315666	0.0217483	0.0202215	0.0128167	0.0267327	0.00580587	0.0782139	0.113685	0.0185522	0.0121244	0.000827775	0.0597657	0.0105752	0.0226726	0.00158216	0.0155977	0.00521113	3.91966e-05	0.0648418	0.0282148	0.0117176	0.00855344	0.016615	0.0200351	0.101339	0.00589276	0.00236856	0.00381309	0.00629211	0.00274917	0.0261291	0.0237809	0.0042901	0.00189701	0.0418561	0.000677314	0.0421384	0.00163944	0.0140048	0.0395892	0.00286488	0.00271405	0.0218568	0.0128396	0.100895	0.012006	0.0226636	0.0837525	0.0094423	0.0276269	1.09488	0.0125058	0.00605785	0.0329233	0.0157294	0.00951232	0.00118855	0.00291066	0.00826045	0.000919318	0.003534	0.00451412	0.00548419	0.0017723	0.000617392	0.00626026	0.00413806	0.0229303	0.0038985	0.00281488	0.0142848	0.0098916	0.0205651	0.026439	0.0169001	0.0382299	0.00656008	0.0348561	0.00343692	0.00333645	0.00604002	0.021161	0.0106068	0.017344	0.00639665	0.00211705	0.00385438	0.0029676	0.000715868	0.0239367	0.012673	0.0156234	0.0158213	0.00277219	0.00718558	0.0245046	0.00488408	0.000903022	0.0129077	0.00889296	0.00826864	0.00524077	0.0109311	0.00237404	0.0319819	0.0464863	0.00758604	0.00495772	0.00033848	0.0244384	0.00432424	0.00927091	0.000646948	0.00637795	0.00213085	1.60276e-05	0.026514	0.0115371	0.00479134	0.00349753	0.00679391	0.00819243	0.0414377	0.00240957	0.000968512	0.00155918	0.00257286	0.00112414	0.0106843	0.00972408	0.00175424	0.000775693	0.0171151	0.000276956	0.0172305	0.000670373	0.0057266	0.0161881	0.00117146	0.00110978	0.0089373	0.00525014	0.0412564	0.00490929	0.00926723	0.0342466	0.00386098	0.0112967	2.445567
648	-2077.671	-2247.715	170.044	0.0144137	0.0204895	0.0888113	0.0234706	0.00974822	0.00159045	0.00560937	0.0336391	0.00668645	0.0218044	0.00336709	0.0196102	0.00455104	0.0103891	0.0210565	0.00374538	0.0467553	0.000396411	0.039103	0.0430591	0.0161755	0.0456457	0.0292161	0.0415976	0.106589	0.013219	0.135489	0.0303805	0.0219406	0.0142982	0.0412479	0.0387918	0.0437531	0.0232615	0.00141864	0.0110954	0.00504157	0.0038037	0.0292655	0.053991	0.0302851	0.0858654	0.0226214	0.0221988	0.0672213	0.0225948	0.000722613	0.0278507	0.0458537	0.0208665	0.0189213	0.023982	0.0341123	0.0363085	0.0126416	0.0198173	0.0303659	0.00227177	0.123203	0.0339378	0.0980535	0.0470192	0.0310171	0.00794157	0.00468938	0.0245222	0.0250025	0.00402324	0.008571	0.00188539	0.00202323	0.0143147	0.0439188	0.064823	0.000611245	0.00996667	0.0277721	0.019078	0.0466853	0.0160654	0.020231	0.012756	0.079168	0.0401314	0.00813582	0.0291521	0.00296002	0.0269757	0.0115982	0.00842812	0.109145	0.0279813	0.0024788	0.00623525	0.014563	0.00460729	0.0179335	0.8370838	0.00528627	0.0075146	0.0325719	0.00860794	0.0035752	0.000583302	0.00205726	0.0123373	0.00245228	0.00799686	0.00123489	0.00719212	0.00166911	0.00381026	0.00772256	0.00137363	0.0171477	0.000145385	0.0143412	0.0157921	0.00593243	0.0167407	0.0107151	0.0152561	0.0390918	0.00484812	0.0496912	0.0111422	0.00804679	0.00524393	0.0151278	0.014227	0.0160466	0.00853124	0.000520292	0.0040693	0.00184902	0.00139502	0.0107333	0.0198014	0.0111072	0.0314915	0.0082965	0.0081415	0.0246537	0.00828673	0.000265021	0.0102144	0.016817	0.00765287	0.00693946	0.0087955	0.0125108	0.0133163	0.00463634	0.00726807	0.0111368	0.000833179	0.0451851	0.0124468	0.0359615	0.0172445	0.0113757	0.0029126	0.00171985	0.00899361	0.00916976	0.00147554	0.00314345	0.000691473	0.000742027	0.00524998	0.0161074	0.0237741	0.000224177	0.00365532	0.0101855	0.00699694	0.017122	0.00589204	0.00741982	0.00467832	0.0290352	0.0147184	0.00298384	0.0106917	0.0010856	0.00989345	0.00425369	0.00309105	0.0400293	0.0102622	0.000909111	0.0022868	0.00534105	0.00168974	0.00657719	2.726622
684	-2074.04	-2244.306	170.2662	0.0150651	0.0191767	0.0667852	0.0357529	0.0200685	0.00603062	0.00483482	0.0231094	0.00100725	0.0270421	0.0103775	0.0199507	0.00719478	0.00717039	0.0137588	0.00651677	0.054887	0.00235577	0.0121388	0.0438538	0.0095023	0.0245515	0.0164873	0.0596808	0.0757861	0.0110491	0.146503	0.00547387	0.031082	0.00718484	0.0458221	0.0271112	0.0419224	0.0399383	0.00253631	0.00318914	0.0108346	0.00574916	0.0150917	0.0280162	0.0339098	0.0343866	0.0270493	0.0239512	0.0434497	0.022937	0.000676195	0.0477334	0.0451227	0.0154448	0.0318344	0.0223689	0.0235004	0.0497055	0.00707731	0.0145844	0.0460981	0.00165821	0.106335	0.021507	0.0722138	0.0398542	0.0184573	0.0129439	0.0114058	0.0475707	0.0323121	0.00784091	0.00350144	0.018051	0.00491128	0.00724786	0.041279	0.0579271	0.00197199	0.00102892	0.0199961	0.0179926	0.0149549	0.0155624	0.00279963	0.0105402	0.0553633	0.0194634	0.0198428	0.0168445	0.00919018	0.0247214	0.00927054	0.00726913	0.110262	0.0249713	0.000850892	0.00540944	0.0241708	0.00631993	0.00495415	1.103799	0.00621708	0.00791383	0.0275609	0.0147545	0.00828186	0.00248871	0.00199523	0.00953678	0.000415671	0.0111597	0.00428259	0.00823323	0.00296914	0.00295907	0.00567799	0.00268934	0.0226508	0.000972179	0.00500946	0.0180976	0.00392141	0.0101319	0.00680399	0.0246291	0.0312754	0.00455973	0.060459	0.00225896	0.0128269	0.00296504	0.0189099	0.0111882	0.0173005	0.0164818	0.00104668	0.00131609	0.00447121	0.00237256	0.00622803	0.0115617	0.0139939	0.0141907	0.0111627	0.0098842	0.0179308	0.00946563	0.000279052	0.0196986	0.0186212	0.00637375	0.0131374	0.0092312	0.00969813	0.0205124	0.00292066	0.00601869	0.0190238	0.000684308	0.0438822	0.00887549	0.0298012	0.016447	0.00761696	0.00534167	0.00470696	0.0196315	0.0133346	0.00323579	0.00144497	0.00744928	0.00202679	0.00299105	0.017035	0.0239054	0.000813799	0.000424615	0.00825199	0.00742519	0.00617159	0.00642231	0.00115535	0.00434972	0.0228473	0.00803215	0.00818872	0.00695138	0.0037926	0.010202	0.00382576	0.00299982	0.0455029	0.0103052	0.000351146	0.00223237	0.00997479	0.00260811	0.00204448	2.423186
