Iteration	Posterior	Likelihood	Prior	tree_length
2148	-740.4044	-912.7719	172.3675	1.766367
2154	-732.5798	-905.3557	172.7758	1.470536
2160	-739.4826	-912.2665	172.7839	1.464412
2166	-732.4866	-905.0888	172.6021	1.599376
2172	-732.2936	-904.8447	172.5511	1.636307
2178	-724.2823	-897.119	172.8367	1.424051
2184	-735.6693	-908.1872	172.518	1.660094
2190	-732.8968	-905.4217	172.5249	1.65513
2196	-743.1672	-916.0632	172.896	1.377957
2202	-752.6902	-925.7098	173.0196	1.278842
2208	-736.4137	-909.2293	172.8156	1.44024
2214	-741.4881	-914.4108	172.9228	1.356839
2220	-740.0178	-912.6255	172.6077	1.595323
2226	-741.3327	-914.2784	172.9457	1.338586
2232	-735.7125	-908.3256	172.6131	1.591431
2238	-744.6125	-917.2255	172.6131	1.591431
2244	-747.6411	-920.3257	172.6846	1.538853
2250	-754.7287	-927.2505	172.5218	1.657347
2256	-743.4546	-916.1865	172.7319	1.503627
2262	-745.1236	-917.3144	172.1908	1.888007
2268	-741.2049	-913.5384	172.3335	1.790009
2274	-757.2316	-929.727	172.4954	1.67621
2280	-746.3928	-918.863	172.4702	1.694123
2286	-749.7178	-922.188	172.4702	1.694123
2292	-751.7943	-924.0203	172.2259	1.864056
2298	-737.2195	-909.5458	172.3263	1.795024
2304	-739.545	-911.8409	172.2959	1.815988
2310	-742.0675	-914.9336	172.8661	1.401279
2316	-734.6409	-907.0369	172.3959	1.74649
2322	-740.5288	-913.284	172.7552	1.486116
2328	-737.8905	-910.6857	172.7953	1.455779
2334	-741.7461	-913.9591	172.213	1.872872
2340	-739.0255	-911.3132	172.2878	1.821612
2346	-735.2711	-908.0446	172.7735	1.47231
2352	-742.0919	-914.3033	172.2114	1.873973
2358	-747.4131	-919.6245	172.2114	1.873973
2364	-752.0917	-924.5198	172.4281	1.723856
2370	-736.9353	-909.7291	172.7938	1.456886
2376	-744.119	-917.102	172.983	1.308622
2382	-734.5428	-907.3636	172.8208	1.436287
2388	-728.6126	-901.2554	172.6428	1.569702
2394	-742.3963	-914.5526	172.1563	1.911407
2400	-736.3722	-909.1895	172.8173	1.438963
2406	-732.0577	-904.485	172.4273	1.724441
2412	-746.5489	-919.2142	172.6652	1.553176
2418	-736.021	-908.6654	172.6444	1.568507
2424	-742.7077	-915.3172	172.6096	1.593971
2430	-733.6684	-906.1813	172.5128	1.663768
2436	-731.9201	-904.4475	172.5273	1.653395
2442	-730.1616	-902.6312	172.4696	1.69456
2448	-743.1102	-915.6162	172.506	1.668665
2454	-740.0845	-912.472	172.3875	1.752356
2460	-736.1463	-908.9872	172.8408	1.420848
2466	-736.5984	-909.313	172.7146	1.51653
2472	-740.4502	-913.1649	172.7146	1.51653
2478	-744.413	-917.0083	172.5954	1.604296
2484	-752.8184	-925.2796	172.4611	1.70054
2490	-746.0497	-918.8211	172.7714	1.473898
2496	-749.1576	-921.4375	172.2799	1.827026
2502	-751.6289	-924.4949	172.866	1.401344
2508	-754.1446	-926.6305	172.4859	1.68295
2514	-745.1554	-917.6931	172.5377	1.645947
2520	-741.6527	-914.435	172.7822	1.465679
2526	-727.8304	-900.3876	172.5572	1.631939
2532	-740.7624	-913.3525	172.5901	1.608138
2538	-743.7942	-916.6084	172.8141	1.44137
2544	-742.7659	-915.6717	172.9058	1.37022
2550	-745.9126	-918.4284	172.5158	1.661615
2556	-745.1497	-917.8078	172.658	1.558493
2562	-730.5041	-903.2797	172.7756	1.470714
2568	-749.9453	-922.7904	172.8451	1.41753
2574	-735.087	-907.7635	172.6765	1.544849
2580	-739.5254	-912.2106	172.6852	1.538421
2586	-733.7941	-906.1602	172.3661	1.767317
2592	-726.5648	-898.9763	172.4115	1.735553
2598	-729.7767	-902.7463	172.9695	1.319516
2604	-726.9577	-899.3603	172.4026	1.741771
2610	-732.2602	-904.8467	172.5865	1.610727
2616	-739.8974	-912.0284	172.1309	1.928551
2622	-729.5267	-902.0554	172.5288	1.652362
2628	-736.3193	-908.8125	172.4932	1.677776
2634	-734.7906	-906.9308	172.1402	1.92229
2640	-739.4267	-912.3584	172.9317	1.349777
2646	-743.1895	-915.6521	172.4626	1.699501
2652	-740.9064	-913.393	172.4866	1.682465
2658	-738.7691	-911.4545	172.6854	1.538262
2664	-731.8228	-904.3152	172.4924	1.678342
2670	-751.5259	-923.7636	172.2377	1.856025
2676	-730.2064	-902.6758	172.4694	1.69471
2682	-728.6563	-901.3506	172.6943	1.531678
2688	-736.8934	-909.6558	172.7625	1.480656
2694	-729.443	-901.9305	172.4876	1.681778
2700	-739.759	-912.4101	172.6511	1.563561
2706	-741.5226	-914.1737	172.6511	1.563561
2712	-739.2767	-911.6948	172.4181	1.730929
2718	-740.2656	-912.6837	172.4181	1.730929
2724	-745.1289	-917.5943	172.4654	1.697495
2730	-735.4469	-907.9709	172.524	1.655779
2736	-741.8356	-914.3596	172.524	1.655779
2742	-742.9188	-915.4428	172.524	1.655779
2748	-746.6036	-919.433	172.8295	1.429618
2754	-746.2429	-919.1036	172.8607	1.405474
2760	-745.5471	-918.2764	172.7293	1.505586
2766	-738.4178	-911.0941	172.6763	1.544977
2772	-742.8625	-915.2592	172.3967	1.745925
2778	-760.9961	-933.364	172.3679	1.766046
2784	-758.5678	-930.957	172.3892	1.75122
2790	-763.3065	-935.8771	172.5706	1.622233
2796	-770.1539	-942.7245	172.5706	1.622233
2802	-752.4802	-925.1633	172.6831	1.539959
2808	-749.4214	-921.5183	172.0969	1.951482
2814	-751.1682	-923.2142	172.0461	1.985567
2820	-750.0897	-922.2518	172.162	1.907538
2826	-754.8802	-926.644	171.7638	2.171434
2832	-740.9985	-913.7055	172.707	1.522226
2838	-738.1095	-910.2612	172.1517	1.914534
2844	-739.9382	-912.5402	172.602	1.599466
2850	-751.4717	-923.7366	172.2649	1.837374
2856	-747.9171	-920.5635	172.6464	1.567043
2862	-732.0824	-904.3672	172.2848	1.823674
2868	-734.3593	-907.16	172.8007	1.451643
2874	-737.3839	-909.8301	172.4462	1.711136
2880	-729.7691	-902.7021	172.933	1.348683
2886	-737.0657	-909.7358	172.6701	1.549581
2892	-737.9645	-910.7036	172.7391	1.498228
2898	-734.1055	-906.8523	172.7468	1.492449
2904	-739.7038	-912.6616	172.9578	1.328946
2910	-732.1346	-905.1395	173.0049	1.290799
2916	-726.7842	-899.5309	172.7467	1.49251
2922	-735.7623	-908.509	172.7467	1.49251
2928	-752.4395	-925.3051	172.8656	1.401681
2934	-754.7412	-927.2268	172.4856	1.683185
2940	-763.2986	-935.6175	172.3189	1.80013
2946	-734.8907	-907.7405	172.8498	1.413892
2952	-733.3134	-905.982	172.6686	1.550669
2958	-746.2499	-918.4598	172.2099	1.87497
2964	-740.5496	-913.0041	172.4545	1.705256
2970	-755.6403	-928.3919	172.7517	1.488797
2976	-753.6612	-926.3478	172.6866	1.537363
2982	-756.4829	-929.1622	172.6794	1.54274
2988	-739.9589	-912.4415	172.4826	1.685284
2994	-743.355	-915.917	172.562	1.62846
3000	-748.9547	-921.6036	172.6489	1.565182
3006	-750.4663	-922.8192	172.3529	1.776544
3012	-736.8688	-909.3111	172.4423	1.71386
3018	-749.0028	-921.4235	172.4208	1.729049
3024	-735.9823	-908.7613	172.779	1.46816
3030	-741.0233	-913.8023	172.779	1.46816
3036	-737.3044	-910.0469	172.7425	1.495657
3042	-734.183	-906.6802	172.4971	1.67498
3048	-733.8437	-906.2872	172.4434	1.713058
3054	-747.4666	-919.9101	172.4434	1.713058
3060	-737.095	-909.7046	172.6096	1.593964
3066	-743.8904	-916.3433	172.4529	1.706382
3072	-747.0112	-919.4594	172.4481	1.709742
3078	-738.8662	-911.759	172.8928	1.380431
3084	-746.089	-918.7559	172.6669	1.551955
3090	-737.1395	-910.1474	173.0079	1.288377
3096	-729.8586	-902.7674	172.9088	1.36788
3102	-739.6427	-912.5515	172.9088	1.36788
3108	-734.8994	-907.4523	172.5529	1.635046
3114	-744.1553	-916.7082	172.5529	1.635046
3120	-738.1549	-910.6732	172.5183	1.659848
3126	-744.4316	-917.0416	172.61	1.593675
3132	-744.5657	-917.4867	172.921	1.358228
3138	-742.902	-915.5886	172.6865	1.53742
3144	-742.1102	-914.8539	172.7437	1.494781
3150	-753.011	-925.6097	172.5987	1.601887
3156	-754.9606	-927.8893	172.9287	1.352121
3162	-769.6891	-942.0893	172.4002	1.74348
3168	-762.9463	-935.4676	172.5213	1.657735
3174	-747.4067	-919.9279	172.5213	1.657735
3180	-744.8525	-917.1142	172.2618	1.839518
3186	-737.2821	-909.6917	172.4097	1.736838
3192	-745.2025	-917.6916	172.4891	1.68069
3198	-751.2006	-923.656	172.4553	1.704662
3204	-750.2731	-922.908	172.635	1.575403
3210	-744.3468	-916.6329	172.2861	1.822768
3216	-732.7732	-905.1184	172.3451	1.78192
3222	-724.8747	-897.0049	172.1301	1.929108
3228	-743.309	-915.9332	172.6241	1.583348
3234	-745.5383	-918.1625	172.6241	1.583348
3240	-745.8184	-918.3543	172.5358	1.647282
3246	-748.2738	-920.7253	172.4515	1.707358
3252	-749.5252	-921.9767	172.4515	1.707358
3258	-745.0899	-917.5414	172.4515	1.707358
3264	-763.8866	-936.6386	172.752	1.488526
3270	-751.1825	-923.6436	172.4611	1.700583
3276	-749.9125	-922.4554	172.5429	1.642178
3282	-746.7243	-919.509	172.7848	1.463774
3288	-743.0304	-915.6243	172.5939	1.605345
3294	-740.5867	-913.2651	172.6784	1.543452
3300	-750.4415	-923.4023	172.9609	1.326475
3306	-749.6207	-922.3539	172.7332	1.502663
3312	-740.4714	-912.9913	172.5199	1.658729
3318	-743.2926	-915.5754	172.2829	1.825007
3324	-750.7148	-923.2866	172.5718	1.621385
3330	-742.7267	-915.2963	172.5697	1.622928
3336	-748.2757	-920.6933	172.4176	1.731297
3342	-750.0118	-922.6388	172.627	1.581218
3348	-737.0647	-909.5681	172.5034	1.670536
3354	-734.9396	-907.6915	172.7518	1.488672
3360	-737.7214	-910.4483	172.7268	1.507416
3366	-734.332	-906.4734	172.1415	1.921458
3372	-739.0232	-911.3146	172.2914	1.819107
3378	-728.541	-901.2556	172.7147	1.516527
3384	-730.7123	-903.107	172.3947	1.74731
3390	-733.2005	-906.0573	172.8568	1.408492
3396	-741.7213	-914.2143	172.4929	1.677976
3402	-744.6206	-917.3354	172.7148	1.516421
3408	-731.5859	-904.3007	172.7148	1.516421
3414	-737.4068	-910.1556	172.7489	1.490889
3420	-738.3055	-910.6377	172.3321	1.790943
