Iteration	Posterior	Likelihood	Prior	tree_length
3426	-736.8757	-909.5594	172.6837	1.539538
3432	-747.2152	-919.6194	172.4042	1.74067
3438	-744.6773	-917.5899	172.9127	1.364815
3444	-743.3965	-915.7046	172.3081	1.807585
3450	-742.8051	-915.2213	172.4162	1.732284
3456	-742.9583	-915.3744	172.4162	1.732284
3462	-746.4086	-919.3688	172.9602	1.327012
3468	-747.7281	-920.3524	172.6243	1.583246
3474	-759.6702	-932.4597	172.7895	1.460138
3480	-737.9613	-910.6853	172.724	1.509559
3486	-739.7985	-912.1234	172.3249	1.795959
3492	-743.3382	-915.9734	172.6352	1.575274
3498	-738.9356	-911.9301	172.9944	1.299365
3504	-741.7229	-914.439	172.7161	1.515432
3510	-739.3047	-911.8513	172.5466	1.63957
3516	-745.6697	-918.5038	172.8341	1.426018
3522	-747.3974	-920.3211	172.9237	1.356109
3528	-751.0746	-924.004	172.9293	1.351631
3534	-752.5944	-924.9021	172.3077	1.807891
3540	-741.2908	-913.688	172.3972	1.745619
3546	-745.934	-918.9543	173.0203	1.278238
3552	-735.5518	-908.3245	172.7727	1.472876
3558	-740.1079	-912.6617	172.5538	1.634362
3564	-738.3076	-910.8222	172.5147	1.662447
3570	-736.1224	-908.9177	172.7953	1.455783
3576	-732.4573	-904.9849	172.5277	1.653134
3582	-743.8769	-916.4911	172.6142	1.590623
3588	-749.842	-922.2934	172.4514	1.707419
3594	-741.8732	-914.0528	172.1796	1.89563
3600	-734.781	-907.4427	172.6617	1.555779
3606	-743.6793	-916.916	173.2367	1.090716
3612	-737.6275	-910.4851	172.8576	1.407865
3618	-726.8164	-899.4414	172.625	1.58274
3624	-732.7376	-905.4392	172.7015	1.526289
3630	-740.4351	-913.2397	172.8046	1.448671
3636	-730.5887	-903.0068	172.4181	1.730928
3642	-762.2106	-935.1094	172.8988	1.375721
3648	-745.5764	-918.3707	172.7944	1.456451
3654	-743.4554	-915.8658	172.4104	1.736308
3660	-731.6078	-904.308	172.7001	1.527334
3666	-738.941	-911.6412	172.7001	1.527334
3672	-745.6475	-917.7173	172.0698	1.969653
3678	-759.2123	-932.002	172.7897	1.460006
3684	-747.4073	-920.1058	172.6985	1.528561
3690	-731.95	-904.3003	172.3503	1.778317
3696	-733.9232	-906.49	172.5667	1.625029
3702	-742.762	-915.4881	172.7261	1.507986
3708	-746.8497	-919.1313	172.2815	1.825914
3714	-749.9325	-922.1914	172.2589	1.841465
3720	-739.9923	-912.4717	172.4794	1.687626
3726	-744.1788	-916.9625	172.7837	1.464573
3732	-743.7844	-916.4157	172.6313	1.578073
3738	-748.2471	-920.8785	172.6313	1.578073
3744	-763.4397	-935.6044	172.1648	1.905677
3750	-747.2859	-919.8481	172.5622	1.628306
3756	-749.9623	-922.9039	172.9417	1.341825
3762	-736.6685	-909.0795	172.411	1.735937
3768	-746.2443	-918.7053	172.461	1.700649
3774	-747.9668	-920.7743	172.8075	1.446434
3780	-747.5704	-919.5987	172.0283	1.997447
3786	-754.5882	-926.9494	172.3612	1.770748
3792	-751.2746	-923.692	172.4175	1.731361
3798	-739.6604	-912.4479	172.7875	1.461717
3804	-741.0392	-913.6862	172.647	1.566564
3810	-745.7724	-917.9765	172.2041	1.878936
3816	-744.4858	-916.7374	172.2516	1.846479
3822	-755.5628	-928.2786	172.7158	1.515662
3828	-755.074	-927.7401	172.666	1.552589
3834	-741.4992	-914.1718	172.6725	1.547781
3840	-736.7458	-909.3441	172.5983	1.602173
3846	-732.7453	-905.2731	172.5278	1.653083
3852	-742.259	-914.7688	172.5098	1.665927
3858	-732.4103	-904.4953	172.085	1.959471
3864	-733.637	-905.7408	172.1039	1.946803
3870	-745.4309	-917.7897	172.3588	1.772405
3876	-740.6899	-913.5158	172.826	1.43229
3882	-743.0636	-915.7492	172.6856	1.538123
3888	-729.7315	-902.4171	172.6856	1.538123
3894	-739.0102	-911.6618	172.6517	1.563158
3900	-733.4911	-905.9514	172.4603	1.701129
3906	-739.0421	-911.5024	172.4603	1.701129
3912	-741.9613	-914.2499	172.2885	1.821104
3918	-742.5964	-915.1724	172.576	1.618312
3924	-736.8453	-909.5929	172.7476	1.49185
3930	-732.4546	-905.5268	173.0722	1.235133
3936	-741.7248	-913.8955	172.1707	1.901664
3942	-741.8944	-914.7457	172.8513	1.41278
3948	-736.991	-909.5791	172.5881	1.609548
3954	-747.137	-919.8222	172.6851	1.538472
3960	-738.5088	-911.0733	172.5645	1.626652
3966	-740.0067	-912.7225	172.7159	1.515604
3972	-750.2998	-922.701	172.4012	1.742806
3978	-749.6047	-922.0856	172.4809	1.68653
3984	-753.2333	-925.6508	172.4176	1.731281
3990	-761.9899	-934.6855	172.6956	1.53073
3996	-764.1668	-936.7323	172.5655	1.625901
4002	-752.615	-925.2983	172.6833	1.539802
4008	-743.0804	-915.6762	172.5958	1.604016
4014	-744.3149	-916.9151	172.6002	1.6008
4020	-740.6888	-913.23	172.5412	1.643407
4026	-752.4599	-924.9932	172.5333	1.649135
4032	-742.8951	-915.816	172.921	1.358258
4038	-732.5497	-905.007	172.4573	1.703235
4044	-750.2841	-922.6834	172.3994	1.744071
4050	-743.2037	-915.902	172.6983	1.528692
4056	-735.5383	-908.2366	172.6983	1.528692
4062	-748.7845	-921.3468	172.5623	1.628242
4068	-749.5412	-921.9772	172.4361	1.718276
4074	-741.847	-914.4242	172.5773	1.617426
4080	-743.7497	-916.0461	172.2964	1.815662
4086	-734.8987	-907.4651	172.5663	1.62533
4092	-751.5015	-924.1767	172.6753	1.545778
4098	-736.2887	-909.1116	172.8229	1.43465
4104	-734.8939	-907.7152	172.8213	1.435887
4110	-753.224	-925.7211	172.4971	1.675011
4116	-751.4647	-923.548	172.0833	1.960614
4122	-745.9375	-918.4381	172.5005	1.672555
4128	-740.9099	-913.9554	173.0454	1.257476
4134	-745.0237	-917.7804	172.7567	1.485008
4140	-763.6456	-936.4656	172.8199	1.436919
4146	-761.5263	-934.1819	172.6556	1.560298
4152	-742.9165	-915.2902	172.3737	1.762019
4158	-733.2324	-905.9203	172.6879	1.53643
4164	-755.3305	-927.7416	172.411	1.735884
4170	-749.261	-921.8607	172.5997	1.60114
4176	-758.571	-931.2074	172.6365	1.574319
4182	-752.9443	-925.2867	172.3423	1.783867
4188	-746.2516	-918.7911	172.5395	1.644654
4194	-735.2411	-907.9777	172.7366	1.50012
4200	-734.0972	-906.747	172.6498	1.564515
4206	-739.5299	-912.0855	172.5556	1.633058
4212	-739.4217	-912.4218	173.0001	1.294751
4218	-746.2049	-919.1632	172.9583	1.32849
4224	-736.144	-908.9356	172.7915	1.45862
4230	-734.81	-907.0773	172.2673	1.835694
4236	-736.3955	-908.6766	172.2811	1.826184
4242	-736.9699	-909.9536	172.9837	1.308048
4248	-731.7807	-904.377	172.5963	1.603619
4254	-724.0919	-896.9152	172.8233	1.434329
4260	-727.1071	-899.5921	172.4851	1.683568
4266	-725.1498	-897.6735	172.5238	1.655953
4272	-730.8803	-903.5158	172.6355	1.574998
4278	-738.9403	-911.7496	172.8093	1.44507
4284	-732.9328	-905.2478	172.315	1.802809
4290	-728.3287	-901.118	172.7893	1.460303
4296	-744.1007	-916.4723	172.3717	1.763452
4302	-742.4306	-915.1999	172.7693	1.475463
4308	-738.7239	-911.1721	172.4483	1.70966
4314	-735.0759	-907.7624	172.6865	1.537473
4320	-729.5202	-902.4049	172.8847	1.386791
4326	-735.8082	-908.6726	172.8644	1.402632
4332	-745.508	-918.3724	172.8644	1.402632
4338	-738.2573	-911.1937	172.9364	1.346037
4344	-742.0798	-914.7683	172.6884	1.536017
4350	-746.3352	-919.2275	172.8923	1.380818
4356	-734.4628	-906.8395	172.3767	1.759946
4362	-739.0276	-911.672	172.6444	1.568525
4368	-753.8061	-926.1178	172.3118	1.805051
4374	-736.7763	-909.2615	172.4853	1.683433
4380	-738.5968	-911.4006	172.8037	1.449328
4386	-741.4079	-914.1911	172.7832	1.464984
4392	-745.6583	-917.955	172.2967	1.815455
4398	-743.2156	-915.9912	172.7756	1.470699
4404	-739.493	-912.0201	172.5271	1.653586
4410	-746.579	-919.0323	172.4533	1.70611
4416	-747.9115	-920.3648	172.4533	1.70611
4422	-742.6095	-914.9933	172.3838	1.754934
4428	-743.7325	-916.3796	172.647	1.566575
4434	-728.7057	-901.5151	172.8094	1.444989
4440	-746.0696	-918.6155	172.5459	1.640026
4446	-751.6182	-924.2858	172.6676	1.551441
4452	-743.5302	-915.7836	172.2533	1.845299
4458	-746.3794	-918.5544	172.175	1.898766
4464	-750.1579	-923.1576	172.9997	1.295074
4470	-733.0497	-905.6539	172.6042	1.597888
4476	-736.8349	-909.5629	172.7281	1.50649
4482	-740.5392	-913.1687	172.6295	1.579392
4488	-737.7016	-910.5188	172.8172	1.439019
4494	-735.9082	-908.7593	172.8511	1.412933
4500	-731.4527	-904.4213	172.9686	1.32025
4506	-734.2401	-906.9648	172.7247	1.509019
4512	-750.8815	-923.4347	172.5533	1.634759
4518	-745.3774	-918.419	173.0416	1.260685
4524	-737.704	-910.5727	172.8687	1.399256
4530	-748.1818	-920.5908	172.409	1.73733
4536	-757.832	-930.4585	172.6265	1.581623
4542	-751.8293	-924.4216	172.5923	1.606527
4548	-743.9969	-916.5038	172.5068	1.668059
4554	-743.964	-916.7593	172.7953	1.455753
4560	-743.6149	-916.3319	172.717	1.514797
4566	-735.4767	-908.0709	172.5942	1.605154
4572	-724.8859	-897.362	172.4762	1.689901
4578	-733.567	-906.0431	172.4762	1.689901
4584	-737.3918	-910.1991	172.8073	1.446631
4590	-739.1675	-912.0196	172.8521	1.412164
4596	-753.9564	-926.341	172.3846	1.754415
4602	-761.7896	-934.6963	172.9067	1.369514
4608	-748.0085	-920.9502	172.9417	1.341807
4614	-750.7744	-923.1414	172.367	1.766719
4620	-745.2893	-917.6312	172.3419	1.784163
4626	-755.8432	-928.139	172.2958	1.816068
4632	-740.3157	-913.1023	172.7866	1.462348
4638	-749.2769	-921.985	172.7081	1.521399
4644	-737.7027	-909.9874	172.2847	1.823732
4650	-736.2074	-909.1438	172.9365	1.345939
4656	-732.2296	-904.8598	172.6302	1.578905
4662	-750.8016	-923.5094	172.7079	1.521595
4668	-736.3201	-908.9638	172.6437	1.568991
4674	-735.9407	-908.4752	172.5346	1.648209
4680	-726.8463	-899.551	172.7048	1.5239
4686	-725.6434	-898.0976	172.4542	1.705446
4692	-722.2288	-894.8785	172.6497	1.5646
4698	-739.9085	-912.2338	172.3254	1.795631
4704	-745.9411	-918.439	172.4979	1.674449
4710	-749.2412	-922.1524	172.9112	1.365979
4716	-745.204	-917.7408	172.5368	1.646593
4722	-750.3573	-922.8941	172.5368	1.646593
4728	-741.4022	-913.7807	172.3784	1.758731
4734	-749.003	-921.7466	172.7437	1.494817
4740	-732.9034	-905.4349	172.5315	1.650394
4746	-741.2207	-913.7641	172.5435	1.641811
4752	-738.9585	-911.7885	172.83	1.429176
4758	-747.2265	-919.953	172.7265	1.507641
4764	-746.5939	-919.0647	172.4708	1.693686
4770	-740.8395	-913.4476	172.6081	1.595073
4776	-747.1207	-919.7487	172.6281	1.580478
4782	-735.0971	-907.6257	172.5286	1.652456
4788	-733.0364	-905.9249	172.8885	1.383849
4794	-732.0139	-904.6131	172.5992	1.601522
4800	-745.4716	-918.1296	172.658	1.558518
4806	-750.4227	-923.0693	172.6466	1.566857
4812	-737.2939	-909.9406	172.6466	1.566857
4818	-748.2913	-920.4119	172.1205	1.935584
4824	-751.2253	-923.6518	172.4266	1.72497
4830	-749.8109	-922.2375	172.4266	1.72497
4836	-733.7909	-906.2698	172.4789	1.68796
4842	-732.3414	-904.9245	172.5831	1.613209
4848	-734.8499	-907.5721	172.7222	1.510897
4854	-732.1046	-904.8625	172.7579	1.484095
4860	-741.2313	-913.7424	172.511	1.665061
4866	-738.2785	-910.9048	172.6263	1.581763
4872	-740.9989	-913.3605	172.3616	1.770493
4878	-738.4159	-910.9719	172.556	1.632763
4884	-746.5797	-919.2027	172.623	1.58417
4890	-766.6593	-938.9867	172.3274	1.794195
4896	-751.7186	-924.3652	172.6466	1.566866
4902	-749.1989	-921.9387	172.7399	1.497657
4908	-745.0105	-917.7504	172.7399	1.497657
4914	-740.7066	-913.2831	172.5765	1.617968
4920	-747.5069	-920.3168	172.8098	1.444676
4926	-735.3936	-907.7057	172.3121	1.804849
4932	-742.8261	-915.3783	172.5522	1.6355
4938	-747.8243	-919.8736	172.0493	1.983394
4944	-745.6231	-918.3938	172.7708	1.474384
4950	-750.222	-922.7722	172.5503	1.636915
4956	-738.5963	-911.0473	172.451	1.707705
4962	-732.5213	-905.1168	172.5955	1.604233
4968	-734.8725	-907.6022	172.7296	1.505326
4974	-748.2142	-920.5023	172.2881	1.821395
4980	-752.1707	-924.6369	172.4662	1.696949
4986	-754.1355	-926.5844	172.4489	1.709179
4992	-746.0498	-918.8793	172.8295	1.429589
4998	-755.6695	-927.7853	172.1158	1.938762
5004	-743.9662	-916.4409	172.4748	1.690871
5010	-747.0463	-919.6074	172.5611	1.629124
5016	-738.8149	-911.376	172.5611	1.629124
5022	-739.038	-911.778	172.74	1.497584
5028	-727.077	-899.6979	172.6208	1.585747
5034	-744.3371	-916.8146	172.4775	1.688949
5040	-736.922	-909.3365	172.4145	1.733416
5046	-736.6768	-909.3709	172.6941	1.531807
5052	-731.9278	-904.6219	172.6941	1.531807
5058	-740.3109	-912.7273	172.4163	1.732159
5064	-742.7418	-915.274	172.5322	1.649929
5070	-736.3397	-909.0304	172.6907	1.534357
5076	-742.02	-914.6492	172.6292	1.579664
5082	-747.0795	-919.7882	172.7087	1.520989
5088	-754.1581	-926.9726	172.8145	1.441066
5094	-750.5633	-923.0493	172.486	1.682933
5100	-744.2556	-917.0263	172.7707	1.474427
5106	-736.9195	-909.8263	172.9068	1.36944
5112	-744.0572	-916.5175	172.4604	1.701098
5118	-735.0274	-907.4878	172.4604	1.701098
5124	-757.0768	-929.5668	172.49	1.680022
5130	-758.5083	-931.0718	172.5636	1.627336
5136	-740.4409	-912.9722	172.5314	1.650478
5142	-744.974	-917.6823	172.7083	1.521266
5148	-743.7529	-916.4754	172.7226	1.510621
5154	-738.9833	-911.4125	172.4293	1.723055
5160	-736.7763	-909.3732	172.5969	1.603202
5166	-745.0058	-917.7101	172.7044	1.524194
5172	-740.9508	-913.2598	172.3091	1.806909
5178	-749.64	-921.9273	172.2873	1.821958
5184	-756.4057	-929.2954	172.8897	1.382901
5190	-746.2081	-918.8252	172.6172	1.58843
5196	-744.4533	-916.8318	172.3785	1.75866
5202	-749.2914	-921.7782	172.4868	1.682348
5208	-738.9228	-911.7467	172.8239	1.433867
5214	-752.1472	-924.8831	172.7359	1.500624
5220	-747.2228	-919.9735	172.7507	1.489484
5226	-751.5831	-923.8768	172.2937	1.817549
5232	-746.665	-919.3692	172.7042	1.524299
5238	-741.102	-913.9466	172.8446	1.417956
5244	-745.8294	-918.5952	172.7658	1.478167
5250	-746.9303	-919.4181	172.4878	1.681598
5256	-742.2484	-914.7233	172.4749	1.690807
5262	-744.0849	-916.5598	172.4749	1.690807
5268	-741.9751	-914.8023	172.8272	1.431377
5274	-734.7671	-907.2769	172.5098	1.665934
5280	-748.6816	-921.4257	172.7441	1.49448
5286	-748.5922	-921.3507	172.7584	1.483708
5292	-740.4773	-913.0296	172.5523	1.635428
5298	-740.2067	-912.9982	172.7914	1.458706
5304	-753.1574	-925.961	172.8037	1.449385
5310	-743.603	-916.3988	172.7958	1.455363
5316	-745.0841	-917.6485	172.5644	1.626742
5322	-755.1507	-927.8643	172.7137	1.517253
5328	-751.3811	-923.7111	172.33	1.792417
5334	-743.7484	-916.4913	172.7429	1.495365
5340	-731.7499	-904.2717	172.5218	1.657353
5346	-737.41	-909.96	172.55	1.637117
5352	-744.4241	-916.7765	172.3524	1.776847
5358	-742.2644	-915.1163	172.8518	1.412367
5364	-737.4255	-909.9809	172.5554	1.633195
5370	-735.7174	-908.204	172.4866	1.682453
5376	-751.9065	-924.5006	172.5941	1.605228
5382	-737.9997	-910.6207	172.621	1.585624
5388	-745.8808	-918.5018	172.621	1.585624
5394	-738.6935	-911.249	172.5555	1.633139
5400	-734.9611	-907.6378	172.6766	1.544756
5406	-737.9455	-910.734	172.7885	1.460921
5412	-747.2336	-920.0362	172.8026	1.450177
5418	-747.9669	-920.5868	172.6198	1.58648
5424	-749.5956	-921.732	172.1364	1.924858
5430	-743.6693	-915.8236	172.1544	1.91273
5436	-745.5013	-917.618	172.1167	1.938163
5442	-754.101	-926.4773	172.3762	1.760243
5448	-735.3386	-907.8401	172.5015	1.671826
5454	-739.3277	-911.3945	172.0668	1.971671
5460	-731.0614	-903.4054	172.344	1.782691
5466	-730.6645	-903.2999	172.6354	1.575083
5472	-742.0725	-914.5601	172.4876	1.681793
5478	-745.4624	-917.8924	172.43	1.722571
5484	-738.6616	-911.5149	172.8533	1.411204
5490	-757.2798	-929.8548	172.575	1.619056
5496	-761.5013	-934.3708	172.8695	1.398653
5502	-735.9667	-908.5253	172.5586	1.630946
5508	-731.8347	-904.1915	172.3569	1.773741
5514	-738.2613	-911.0162	172.7549	1.48638
5520	-744.424	-917.0447	172.6207	1.585861
5526	-758.3465	-930.95	172.6034	1.598446
5532	-756.2928	-929.2459	172.9531	1.332704
5538	-751.3481	-923.6357	172.2876	1.821747
5544	-739.4116	-912.1401	172.7285	1.506161
5550	-734.561	-907.1562	172.5952	1.604455
5556	-743.7327	-916.41	172.6774	1.544215
5562	-741.0924	-913.7555	172.663	1.55482
5568	-745.8832	-918.2721	172.3889	1.751422
5574	-745.4995	-917.9043	172.4048	1.740271
5580	-731.3911	-903.6443	172.2532	1.845364
5586	-735.5734	-907.8466	172.2732	1.831642
5592	-741.942	-914.6109	172.6689	1.550501
5598	-740.7904	-913.6056	172.8153	1.440486
5604	-740.0595	-912.6256	172.5661	1.625535
5610	-743.8987	-916.306	172.4073	1.738473
5616	-736.3602	-909.0186	172.6583	1.558257
5622	-726.972	-899.7503	172.7783	1.468683
5628	-746.4379	-918.8533	172.4154	1.732784
5634	-734.999	-907.4592	172.4602	1.701211
5640	-739.4673	-912.1126	172.6453	1.567844
5646	-747.6429	-920.437	172.7941	1.456679
5652	-758.2403	-930.6986	172.4584	1.702489
5658	-755.586	-928.0792	172.4932	1.67778
5664	-738.3033	-910.913	172.6097	1.593867
5670	-734.8011	-907.503	172.7018	1.526084
5676	-736.8355	-909.4686	172.6331	1.576812
5682	-733.9108	-906.5439	172.6331	1.576812
5688	-725.3409	-897.9598	172.6189	1.587141
5694	-724.7539	-897.3734	172.6195	1.586764
5700	-724.6435	-897.263	172.6195	1.586764
5706	-734.7893	-907.0626	172.2733	1.831598
5712	-746.5647	-919.1228	172.5581	1.631254
5718	-751.933	-924.6264	172.6934	1.532309
5724	-744.1248	-916.4569	172.3321	1.790957
5730	-731.7748	-904.5204	172.7456	1.49337
5736	-736.3101	-908.8326	172.5225	1.656886
5742	-731.9952	-904.6473	172.6521	1.56285
5748	-738.7301	-911.1462	172.4161	1.732337
5754	-732.7954	-905.4332	172.6379	1.573281
5760	-735.8582	-908.4961	172.6379	1.573281
5766	-737.7367	-910.0548	172.3182	1.800618
5772	-748.3364	-921.0722	172.7359	1.500671
5778	-740.5182	-913.0506	172.5324	1.649746
5784	-736.658	-909.3424	172.6843	1.539066
5790	-746.6428	-919.227	172.5842	1.612381
5796	-748.1357	-920.912	172.7763	1.470154
5802	-730.5448	-902.8576	172.3128	1.804346
5808	-745.3336	-917.2	171.8663	2.104508
5814	-725.039	-897.9904	172.9514	1.334042
5820	-725.8804	-898.8228	172.9424	1.341241
5826	-740.6049	-913.406	172.8011	1.451334
5832	-734.2102	-906.7922	172.582	1.613963
5838	-728.9011	-901.7074	172.8063	1.447341
5844	-744.2072	-916.9453	172.7381	1.499021
5850	-737.817	-910.3814	172.5645	1.626683
5856	-735.2743	-907.8388	172.5645	1.626683
5862	-745.2902	-917.8072	172.517	1.660756
5868	-750.255	-923.1042	172.8493	1.414325
5874	-738.3054	-911.1547	172.8493	1.414325
5880	-738.9894	-911.6921	172.7028	1.525392
5886	-745.6834	-918.7255	173.0421	1.260214
5892	-738.8751	-911.2823	172.4072	1.73858
5898	-739.4365	-911.8437	172.4072	1.73858
5904	-745.3731	-917.7259	172.3528	1.776583
5910	-744.2617	-916.7559	172.4942	1.677033
5916	-733.9757	-906.6297	172.6539	1.561504
5922	-738.5212	-911.0194	172.4983	1.674173
5928	-734.0158	-906.5141	172.4983	1.674173
5934	-732.5564	-905.1902	172.6338	1.576285
5940	-747.8213	-920.2483	172.427	1.724676
5946	-750.3377	-922.9225	172.5848	1.611978
5952	-745.4984	-918.0039	172.5055	1.668989
5958	-745.5456	-918.6004	173.0548	1.249718
5964	-753.9599	-926.5474	172.5875	1.609983
5970	-749.2553	-922.2798	173.0245	1.27478
5976	-759.5562	-932.2659	172.7097	1.520191
5982	-767.0009	-939.1563	172.1554	1.912026
5988	-750.9201	-923.5169	172.5968	1.603252
5994	-745.795	-918.5627	172.7677	1.47666
6000	-748.7745	-921.695	172.9205	1.358645
6006	-752.9535	-925.3416	172.3882	1.75192
6012	-750.6403	-923.0284	172.3882	1.75192
6018	-749.0797	-921.6922	172.6125	1.591826
6024	-737.6968	-910.2257	172.529	1.65222
6030	-735.9996	-908.4656	172.466	1.697103
6036	-725.0113	-897.5823	172.571	1.621951
6042	-748.3838	-921.118	172.7341	1.501962
6048	-749.7833	-922.3302	172.5469	1.639349
6054	-743.989	-916.8615	172.8725	1.39629
6060	-727.5399	-900.5729	173.0331	1.267727
6066	-734.9637	-907.6041	172.6404	1.571473
6072	-729.7254	-901.9815	172.256	1.843435
6078	-737.2291	-909.9869	172.7577	1.484217
6084	-740.7693	-913.5604	172.7911	1.458961
6090	-746.5464	-919.3375	172.7911	1.458961
6096	-738.4036	-911.0887	172.6851	1.538488
6102	-735.8594	-908.5675	172.7081	1.5214
6108	-746.6067	-919.0339	172.4272	1.724505
6114	-735.0111	-907.5951	172.584	1.612528
6120	-738.2618	-911.1409	172.8791	1.391168
6126	-721.562	-894.2474	172.6855	1.538229
6132	-728.4184	-901.3391	172.9207	1.358505
6138	-745.4158	-917.7481	172.3323	1.790839
6144	-750.3268	-922.6893	172.3625	1.769805
6150	-743.1496	-915.9648	172.8151	1.440598
6156	-754.3751	-926.7833	172.4081	1.737912
6162	-748.9942	-921.696	172.7018	1.526133
6168	-744.5054	-917.0328	172.5275	1.653289
6174	-739.6701	-912.1976	172.5275	1.653289
6180	-743.8904	-916.3855	172.4951	1.676422
6186	-747.5674	-920.2388	172.6714	1.548606
6192	-747.4204	-920.0436	172.6232	1.584008
6198	-743.2079	-915.5831	172.3752	1.760958
6204	-751.4525	-923.8476	172.3951	1.747057
6210	-735.6261	-908.1305	172.5044	1.669813
6216	-744.2206	-916.8809	172.6603	1.556834
6222	-740.0523	-912.5797	172.5274	1.653362
6228	-742.7852	-915.28	172.4948	1.676655
6234	-734.773	-907.2678	172.4948	1.676655
6240	-750.9836	-923.4291	172.4455	1.711593
6246	-742.5782	-915.1261	172.5479	1.638645
6252	-746.4142	-918.9101	172.4959	1.675834
6258	-751.8171	-924.6546	172.8375	1.423409
6264	-740.6439	-913.2617	172.6178	1.587978
6270	-744.9945	-917.4213	172.4267	1.724841
6276	-746.3348	-919.0362	172.7015	1.52635
6282	-744.5663	-917.2479	172.6816	1.541121
6288	-749.3179	-921.9806	172.6627	1.555043
6294	-748.0003	-920.2426	172.2423	1.852843
6300	-748.5022	-921.1107	172.6085	1.594758
6306	-745.5084	-918.4522	172.9438	1.340152
6312	-742.7917	-914.9492	172.1576	1.910564
6318	-745.5164	-918.0504	172.534	1.648605
6324	-761.4594	-934.2317	172.7723	1.473227
6330	-743.8392	-916.4917	172.6525	1.562577
6336	-745.7546	-918.5301	172.7755	1.470806
6342	-742.5918	-915.3372	172.7454	1.4935
6348	-749.1339	-921.5598	172.4259	1.725451
6354	-742.4149	-914.8042	172.3893	1.751099
6360	-750.5656	-922.827	172.2614	1.839779
6366	-748.1525	-920.693	172.5405	1.643965
6372	-749.729	-922.2087	172.4798	1.687327
6378	-737.9805	-910.6461	172.6656	1.552912
6384	-733.6272	-906.3201	172.6929	1.532714
6390	-739.0558	-911.5981	172.5423	1.642629
6396	-740.9251	-913.3675	172.4424	1.713823
6402	-742.8439	-915.2863	172.4424	1.713823
6408	-739.0826	-911.525	172.4424	1.713823
6414	-745.4252	-918.0024	172.5772	1.617505
6420	-745.8061	-918.4837	172.6777	1.543981
6426	-754.5673	-926.688	172.1207	1.935439
6432	-748.2249	-920.8068	172.5819	1.61407
6438	-743.1061	-915.8986	172.7925	1.457904
6444	-732.9567	-905.7491	172.7925	1.457904
6450	-732.6749	-905.5173	172.8424	1.41967
6456	-735.6098	-908.4522	172.8424	1.41967
6462	-742.1782	-915.1188	172.9406	1.34265
6468	-742.6805	-915.3964	172.7159	1.515593
6474	-751.356	-923.9438	172.5878	1.609798
6480	-733.5732	-906.5153	172.9422	1.341415
6486	-732.9335	-905.8757	172.9422	1.341415
6492	-747.926	-920.5444	172.6184	1.587538
6498	-738.1771	-910.6918	172.5147	1.66245
6504	-758.0857	-930.5924	172.5067	1.668179
6510	-747.0973	-920.1407	173.0434	1.259184
6516	-748.5779	-921.2321	172.6542	1.561308
6522	-738.0415	-910.4549	172.4134	1.734201
6528	-729.8984	-902.6149	172.7165	1.51517
6534	-748.0603	-920.1945	172.1343	1.926305
6540	-739.757	-912.2506	172.4936	1.677511
6546	-732.903	-905.3752	172.4722	1.692681
6552	-746.23	-919.0696	172.8396	1.421795
6558	-743.394	-916.1373	172.7433	1.495047
6564	-749.6953	-922.5101	172.8148	1.440859
6570	-752.3233	-925.2193	172.896	1.377925
6576	-755.0404	-928.0049	172.9645	1.323576
6582	-736.5852	-909.2796	172.6945	1.531552
6588	-752.0384	-924.3463	172.3079	1.807708
6594	-745.3139	-918.0715	172.7576	1.484286
6600	-751.5186	-924.0194	172.5008	1.672371
6606	-749.4972	-921.7276	172.2304	1.86097
6612	-743.519	-916.2001	172.6811	1.541461
6618	-736.348	-908.7934	172.4454	1.711708
6624	-742.7461	-915.1914	172.4454	1.711708
6630	-739.1792	-911.7876	172.6085	1.594779
6636	-747.9812	-920.5051	172.5239	1.655871
6642	-747.6186	-920.4154	172.7968	1.454598
6648	-741.2237	-913.7885	172.5648	1.626437
6654	-754.1288	-926.7268	172.598	1.602384
6660	-740.6796	-913.2102	172.5306	1.651065
6666	-746.6692	-918.9351	172.2659	1.836649
6672	-750.1499	-922.4072	172.2572	1.842622
6678	-750.7024	-923.4178	172.7154	1.516005
6684	-761.2082	-933.5684	172.3602	1.771434
6690	-755.813	-928.2391	172.426	1.725331
6696	-744.4378	-917.1766	172.7388	1.498481
6702	-741.0669	-914.1413	173.0744	1.233258
6708	-740.5387	-913.2694	172.7307	1.504499
6714	-735.5222	-908.3084	172.7862	1.46265
6720	-741.5715	-914.5154	172.9439	1.340031
6726	-731.6449	-904.5141	172.8692	1.398852
6732	-745.1089	-917.9839	172.8749	1.394403
6738	-739.9508	-911.9154	171.9646	2.039764
6744	-751.7079	-924.2464	172.5385	1.645403
6750	-735.3001	-908.0876	172.7875	1.461689
6756	-740.4936	-912.8482	172.3546	1.77536
6762	-745.7633	-918.2215	172.4582	1.702636
6768	-737.2081	-909.976	172.7679	1.47655
6774	-746.8505	-919.3427	172.4922	1.678495
6780	-750.7104	-923.4583	172.7478	1.491671
6786	-741.801	-914.2794	172.4785	1.68826
6792	-745.1646	-917.679	172.5144	1.662674
6798	-744.9628	-917.0802	172.1175	1.937656
6804	-745.8716	-918.6617	172.7901	1.459723
6810	-761.5997	-934.3155	172.7157	1.515714
