Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-162.1374	-328.7453	166.6079	0.00777802	0.00542579	0.00488425	0.00979295	0.0125538	0.00370125	0.0165881	0.0308519	0.0351918	0.0231824	0.023001	0.00961335	0.0339321	0.0225032	0.0505207	0.0026759	0.00877265	0.00322642	0.00187496	0.00548145	0.00697958	0.0432718	0.0110308	0.0043586	0.00666444	0.00043439	0.00348137	0.00479946	0.00253485	0.000428195	0.0221327	0.0150242	0.00572878	0.00748916	0.00158514	0.014911	0.00125033	5.94679e-05	0.000429825	0.0177674	0.0134799	0.000114988	0.00190976	0.0302434	0.00215986	0.00609452	0.00223435	0.00812528	0.0107037	0.00414163	0.00443775	0.0374824	0.00327677	0.0108631	0.0113459	0.00514419	0.006005	0.0308894	0.0118868	0.00337535	0.00107012	0.00289487	0.00867669	0.00470493	0.00172648	0.0211189	0.0244436	0.0132152	0.000605916	0.0201728	0.0319683	0.000317399	0.00378862	0.0056073	0.0086591	0.00927182	0.0171058	0.00677291	0.00252385	0.00387236	0.0130952	0.00953275	0.00938491	0.00911899	0.00214173	0.00232613	0.0073135	0.0230021	0.0228133	0.00530823	0.0107548	0.01348	0.00547633	0.0120671	0.00944534	0.0049382	0.000840232	6.687354	0.00751222	0.00524037	0.00471734	0.00945829	0.0121247	0.00357477	0.0160212	0.0297976	0.0339891	0.0223901	0.0222149	0.00928483	0.0327725	0.0217342	0.0487942	0.00258445	0.00847286	0.00311616	0.00181088	0.00529412	0.00674106	0.041793	0.0106538	0.00420965	0.00643669	0.000419545	0.0033624	0.00463544	0.00244823	0.000413562	0.0213763	0.0145108	0.005533	0.00723323	0.00153097	0.0144015	0.0012076	5.74356e-05	0.000415136	0.0171602	0.0130193	0.000111059	0.0018445	0.0292098	0.00208605	0.00588625	0.002158	0.00784761	0.0103379	0.00400009	0.00428609	0.0362015	0.00316479	0.0104918	0.0109581	0.0049684	0.00579979	0.0298337	0.0114805	0.00326	0.00103355	0.00279594	0.00838017	0.00454414	0.00166748	0.0203972	0.0236083	0.0127636	0.00058521	0.0194834	0.0308758	0.000306553	0.00365915	0.00541568	0.00836319	0.00895497	0.0165212	0.00654145	0.0024376	0.00374003	0.0126477	0.00920698	0.00906419	0.00880736	0.00206854	0.00224664	0.00706357	0.022216	0.0220337	0.00512682	0.0103872	0.0130193	0.00528918	0.0116547	0.00912256	0.00476944	0.000811518	1.035383
1404	-176.33	-344.2404	167.9103	0.0137377	0.00120081	0.000291808	0.00112178	0.00794919	0.0108274	0.0170537	0.000888538	0.0384858	0.0309537	0.0143174	0.0234521	0.01356	0.000998123	0.0600153	0.000779199	0.0258494	0.000190084	0.0127264	0.015159	0.0208196	0.0429578	6.16352e-05	0.00571234	0.0149308	1.30192e-05	0.00306576	0.00256338	0.000375108	0.00197938	0.00134687	0.0210041	0.00425781	0.00462744	0.00418468	0.00284342	0.00215546	0.00518452	0.00476264	0.0174591	0.0238703	0.00686417	0.000499205	0.00744243	0.00993742	0.00979943	0.00470597	0.00920302	0.01929	0.00501018	4.53677e-05	0.0625299	0.0320966	0.0225666	0.00581145	0.0167564	0.0142567	0.00455852	0.00442465	0.0259106	0.0006868	0.00251069	0.00192872	0.0345672	0.000898288	0.016619	0.0343908	0.0394579	0.0138749	0.0227119	0.00287433	0.00409333	0.0170346	0.0143733	0.00744755	0.028541	0.00754169	0.00950645	0.00887156	0.0101941	0.00709272	0.0157053	0.0202203	0.00159141	0.00754451	0.00236966	0.00942694	0.0273876	0.0144266	0.0173195	0.0337444	0.00955369	0.0204101	0.00599092	0.0108485	0.00890463	0.000523977	5.171972	0.0111996	0.000978956	0.000237895	0.000914524	0.00648053	0.00882695	0.0139029	0.000724375	0.0313753	0.0252349	0.0116722	0.0191192	0.0110547	0.000813714	0.0489271	0.000635238	0.0210736	0.000154965	0.0103751	0.0123582	0.0169731	0.0350211	5.02478e-05	0.00465695	0.0121722	1.06138e-05	0.00249934	0.00208978	0.000305804	0.00161368	0.00109803	0.0171235	0.00347116	0.0037725	0.00341154	0.00231809	0.00175723	0.00422665	0.00388271	0.0142334	0.0194602	0.00559597	0.000406974	0.0060674	0.00810142	0.00798893	0.00383651	0.00750271	0.0157261	0.00408452	3.69857e-05	0.0509772	0.0261666	0.0183973	0.00473775	0.0136605	0.0116227	0.00371631	0.00360717	0.0211235	0.00055991	0.00204683	0.00157238	0.0281807	0.000732324	0.0135486	0.0280369	0.0321678	0.0113114	0.0185158	0.00234328	0.00333707	0.0138874	0.0117177	0.00607158	0.0232679	0.00614832	0.00775008	0.00723249	0.00831065	0.0057823	0.0128036	0.0164845	0.00129739	0.00615061	0.00193185	0.00768526	0.0223276	0.0117612	0.0141196	0.0275099	0.00778859	0.0166392	0.00488407	0.00884421	0.00725945	0.000427169	1.226626
1440	-173.1693	-341.7288	168.5595	0.0436293	0.0115612	0.000608215	0.0114496	0.0183323	0.0116473	0.015264	0.00683529	0.0180915	0.00214065	0.00952735	0.00537898	0.0112636	0.0103734	0.0246083	0.00920259	0.00635976	0.00323415	0.00476976	0.0161181	0.00470411	0.0203949	0.000278287	9.144e-05	0.00724922	0.00132246	0.0218136	0.0217225	5.52236e-05	0.00671394	0.0216927	0.0611133	0.0106725	0.00950534	0.0036441	0.0138706	0.00327082	0.0111985	0.00718089	0.0129383	0.00180073	0.00224494	0.0030531	0.0423325	0.00829429	0.0170747	0.00811887	0.00903093	0.00365129	0.00200405	0.00409082	0.0147836	0.0295905	0.0129448	0.0154324	0.009701	0.00793538	0.00545711	0.0143433	0.0166328	0.00674358	0.000578536	0.0100972	0.0232792	0.0447377	0.0115297	0.0426092	0.00448845	0.0142266	0.00403941	0.00142179	0.00900143	0.00539564	0.027977	0.00380193	0.0103024	0.008559	0.000578062	0.000150775	0.00615296	0.00725905	0.0089683	0.0684902	0.00298472	0.0049043	0.010253	0.0157982	0.0101051	0.0310131	0.0029891	0.0130106	0.00445561	0.017458	0.0149258	0.0191982	0.0070018	0.0114025	4.560858	0.0365333	0.00968084	0.000509293	0.00958741	0.0153507	0.00975291	0.0127814	0.00572358	0.015149	0.00179249	0.00797779	0.00450413	0.0094317	0.00868623	0.0206059	0.00770585	0.00532539	0.00270814	0.00399399	0.0134966	0.00393902	0.0170778	0.000233026	7.6568e-05	0.00607019	0.00110737	0.0182658	0.0181895	4.62419e-05	0.00562197	0.0181645	0.0511737	0.0089367	0.00795937	0.00305141	0.0116146	0.00273885	0.00937715	0.00601297	0.0108339	0.00150786	0.00187982	0.00255653	0.0354474	0.00694529	0.0142976	0.0067984	0.00756212	0.00305743	0.00167811	0.00342548	0.0123791	0.0247778	0.0108395	0.0129224	0.00812321	0.00664475	0.00456955	0.0120105	0.0139276	0.00564679	0.000484442	0.008455	0.019493	0.0374614	0.00965445	0.0356791	0.00375844	0.0119128	0.00338243	0.00119055	0.00753741	0.00451808	0.0234268	0.00318357	0.00862679	0.00716694	0.000484045	0.000126253	0.00515223	0.00607842	0.00750967	0.0573508	0.00249927	0.00410665	0.00858541	0.0132288	0.0084616	0.0259691	0.00250294	0.0108945	0.00373094	0.0146186	0.0124982	0.0160758	0.00586301	0.00954795	1.194233
1476	-180.8129	-347.1365	166.3236	0.0258192	0.00220539	0.000969996	0.00341354	0.00382908	0.00719021	0.0148838	0.00688949	0.0493992	0.0135171	0.0197068	0.0144416	0.0342139	0.0344444	0.0225853	0.00218022	0.0164649	0.00183396	0.006098	0.0086652	0.00934421	0.0195883	0.000729036	0.0017059	0.00414678	0.00209714	0.0120128	0.0162224	3.72177e-06	0.00159051	0.0484144	0.00701117	0.0174674	0.00475674	0.00182375	0.0505709	0.013457	0.00576703	0.0181827	0.0253741	0.0240979	0.00777268	0.000710178	0.0137332	0.00052544	0.0067232	0.00610721	0.00763305	0.00424537	0.00146164	0.0106139	0.0328496	0.00811537	0.0120639	0.0179973	0.00353228	0.00100859	0.0211044	0.0147859	0.0191788	0.0100271	0.0246392	0.00713466	0.00649955	0.0397883	0.000705335	0.0458631	0.0213157	0.0219793	0.0311887	0.000577101	0.0329771	0.0010943	0.0447835	0.00145589	0.0115565	0.0093374	0.0103194	1.82377e-05	0.0118354	0.0140484	0.0148666	0.00237285	0.00309243	0.0134236	0.00362223	0.0050935	0.00838749	0.000713136	0.0307293	0.00880474	0.0313939	0.0164151	0.0279468	0.00162636	0.0251085	0.00129692	6.663512	0.0197801	0.00168955	0.000743113	0.00261511	0.00293345	0.00550841	0.0114025	0.00527803	0.0378447	0.0103554	0.0150974	0.0110637	0.0262112	0.0263878	0.0173026	0.00167026	0.0126137	0.00140499	0.00467167	0.0066384	0.00715859	0.0150066	0.000558513	0.00130689	0.00317684	0.00160662	0.00920296	0.0124279	2.85124e-06	0.00121849	0.0370902	0.00537125	0.0133817	0.00364413	0.00139717	0.0387423	0.0103094	0.00441812	0.0139297	0.019439	0.0184614	0.00595464	0.000544066	0.010521	0.000402539	0.00515063	0.00467873	0.00584767	0.00325238	0.00111976	0.00813132	0.0251661	0.00621718	0.00924217	0.0137877	0.00270607	0.000772682	0.016168	0.0113275	0.0146928	0.00768175	0.0188761	0.00546585	0.0049793	0.0304818	0.000540356	0.0351357	0.0163299	0.0168383	0.0238937	0.000442116	0.0252637	0.000838344	0.0343086	0.00111536	0.00885339	0.00715337	0.00790566	1.39719e-05	0.00906706	0.0107625	0.0113893	0.00181784	0.00236911	0.0102838	0.00277499	0.00390213	0.00642564	0.000546333	0.0235417	0.0067453	0.0240508	0.0125756	0.02141	0.00124595	0.0192356	0.000993568	1.305315
1512	-177.2188	-344.698	167.4792	0.0215333	0.00914795	0.0366767	0.0015451	0.0318377	0.00448648	0.00803112	0.00116007	0.0019242	0.0155424	0.00268873	0.0186147	0.0508976	0.0176601	0.0216695	0.015891	0.0193278	0.00312913	0.0162397	0.00097852	0.0132671	0.0349889	0.00880087	0.00190173	0.0155266	0.00938889	0.00944008	0.0115286	0.000476107	0.00281993	0.00865492	0.0143993	0.0112708	0.00379255	0.0108288	0.00241059	0.00359318	0.00356904	7.73683e-05	0.0262412	0.0209317	0.00444595	0.00104851	0.0162681	0.00664082	0.0110641	0.0215781	0.00310681	0.000802053	0.000601088	0.00297649	0.0146945	0.00221303	0.0027887	0.00738433	0.0239101	0.000349443	0.0227289	0.00354664	0.00694585	0.00907583	0.0156862	0.00438297	0.0106458	0.000410524	0.00789307	0.0200881	0.0442537	0.00556106	0.000965478	0.00116814	0.0376005	0.00134442	0.0105971	0.00743886	0.0104573	0.0123313	0.0424164	0.000503707	0.0053653	0.011722	0.021218	0.0118765	0.00774846	0.002179	0.00444434	0.0202643	0.0283353	0.00780244	0.00588792	0.00259905	0.00790118	0.0460581	0.0170024	0.000101725	0.0191566	0.006384	5.708868	0.0189745	0.00806093	0.0323185	0.0013615	0.0280546	0.00395336	0.00707681	0.00102222	0.00169555	0.0136956	0.00236924	0.0164028	0.0448496	0.0155616	0.0190946	0.0140027	0.0170312	0.0027573	0.01431	0.000862245	0.0116906	0.0308313	0.00775509	0.00167576	0.0136816	0.00827323	0.00831835	0.0101587	0.000419532	0.00248485	0.00762648	0.0126883	0.00993155	0.00334189	0.00954204	0.00212415	0.00316621	0.00314494	6.81749e-05	0.023123	0.0184444	0.00391765	0.000923915	0.014335	0.00585171	0.00974939	0.0190141	0.00273763	0.000706748	0.000529663	0.0026228	0.0129484	0.00195006	0.00245733	0.00650688	0.0210689	0.00030792	0.0200281	0.00312521	0.0061205	0.00799737	0.0138223	0.00386215	0.00938081	0.000361743	0.00695516	0.0177011	0.0389952	0.00490025	0.000850754	0.00102933	0.0331325	0.00118467	0.00933784	0.00655493	0.00921472	0.010866	0.0373762	0.000443853	0.00472775	0.0103291	0.0186967	0.0104653	0.00682774	0.00192008	0.00391624	0.0178564	0.0249683	0.0068753	0.00518827	0.00229021	0.0069623	0.0405851	0.014982	8.96372e-05	0.0168803	0.00562541	1.134851
1548	-189.9529	-356.3469	166.394	0.00625421	0.00128291	0.0279513	0.00619432	0.00271317	0.00126512	0.00148009	0.00358773	0.0150937	0.0146925	0.0179292	0.0155426	0.00895528	0.00442271	0.029151	0.00289363	0.0221399	0.0011547	0.00258579	0.00674682	0.0033407	0.0264212	0.0100256	0.00434763	0.000957603	0.0158458	0.0190845	0.00918705	6.61475e-05	0.00949816	0.00344133	0.000878738	0.0119583	0.00123593	0.00844086	0.0413774	0.00151287	0.00790043	0.000141935	0.00886263	0.00428261	0.00198215	0.00144625	0.0129335	0.00280845	0.0023783	0.00999786	0.00287557	0.0001976	0.00145943	0.00246697	0.00708135	0.000362166	0.0210061	0.012503	0.0122188	0.0243897	0.00844954	0.000800285	0.0112804	0.022406	0.00153214	0.0039113	0.0119179	0.000802757	0.000547084	0.018901	0.00718565	0.00751446	0.00220106	0.0133556	0.00440288	0.00521998	0.00772721	0.0252774	0.00825766	0.0153262	0.0173311	0.000453614	0.0136727	0.00740417	0.0270662	0.0135059	0.0111247	0.00135123	0.00219701	0.01793	0.0395803	0.0137325	0.00210729	0.00389661	0.00287374	0.0191046	0.010517	0.00282179	0.00328002	0.00370033	7.042799	0.00704606	0.00144534	0.0314902	0.00697858	0.00305668	0.00142529	0.00166749	0.00404197	0.0170047	0.0165527	0.0201992	0.0175105	0.0100891	0.00498268	0.0328418	0.00325999	0.0249431	0.0013009	0.00291318	0.00760104	0.00376367	0.0297664	0.011295	0.00489809	0.00107885	0.0178521	0.0215008	0.0103502	7.45224e-05	0.0107007	0.00387703	0.000989996	0.0134723	0.00139241	0.00950956	0.0466162	0.00170441	0.00890071	0.000159905	0.00998473	0.00482483	0.00223311	0.00162936	0.0145711	0.00316403	0.00267942	0.0112637	0.00323964	0.000222618	0.00164421	0.00277931	0.00797792	0.00040802	0.0236657	0.014086	0.0137658	0.0274777	0.00951934	0.000901609	0.0127086	0.0252428	0.00172613	0.00440651	0.0134269	0.000904394	0.000616351	0.0212941	0.00809542	0.00846587	0.00247973	0.0150465	0.00496033	0.00588088	0.00870555	0.0284778	0.00930316	0.0172666	0.0195254	0.000511046	0.0154038	0.00834161	0.030493	0.0152158	0.0125332	0.00152232	0.00247517	0.0202001	0.0445916	0.0154712	0.0023741	0.00438996	0.00323759	0.0215234	0.0118485	0.00317906	0.00369531	0.00416883	0.8876185
1584	-172.31	-338.8935	166.5834	0.00981914	0.00189158	0.00504312	0.00180082	0.0203147	0.00415776	0.0270752	0.00606385	0.00684314	0.0204818	0.0148944	0.0115486	0.0225801	0.0185589	0.0211683	0.000975403	0.018495	0.0228375	0.000354815	0.00455243	0.00353886	0.0113009	0.000460693	0.0127022	0.0286849	0.0114175	0.00753845	0.00104816	0.00172066	0.000244022	0.00702898	0.0133343	0.0621143	0.00757543	0.00152939	0.00937717	0.000243546	0.00274953	0.000770084	0.0313382	0.0198702	0.00538648	0.00191821	0.000683015	0.00501216	0.00247834	0.0087029	0.00642229	0.00212701	0.00149852	0.000294183	0.0197237	0.00108223	0.0120306	0.0157197	0.00323202	0.0216752	0.0197712	0.0162059	0.0141503	0.00622719	0.0026735	0.000663837	0.016401	0.00973906	0.00135339	0.0211852	0.000141478	0.00686861	0.00758413	0.0267151	0.00753908	0.00643246	0.00332935	0.0165019	0.00403715	0.0124104	0.0106574	0.00845477	0.0118572	0.00255832	0.00146413	0.0109121	0.0709989	0.0102688	0.00674539	0.00389963	0.0515412	0.0166658	0.00118951	0.00244751	0.0157691	0.0149689	0.00462957	0.00154001	0.00318464	0.0106857	6.704563	0.00941975	0.00181464	0.00483799	0.00172758	0.0194884	0.00398865	0.0259739	0.0058172	0.00656479	0.0196487	0.0142886	0.0110789	0.0216617	0.017804	0.0203072	0.000935728	0.0177427	0.0219086	0.000340383	0.00436726	0.00339491	0.0108412	0.000441954	0.0121856	0.0275181	0.0109531	0.00723182	0.00100553	0.00165068	0.000234096	0.00674307	0.0127919	0.0595878	0.0072673	0.00146718	0.00899575	0.00023364	0.00263769	0.00073876	0.0300635	0.019062	0.00516738	0.00184018	0.000655234	0.00480829	0.00237753	0.00834891	0.00616106	0.00204049	0.00143757	0.000282217	0.0189215	0.00103821	0.0115412	0.0150803	0.00310056	0.0207936	0.018967	0.0155467	0.0135747	0.0059739	0.00256475	0.000636835	0.0157339	0.00934292	0.00129834	0.0203235	0.000135724	0.00658923	0.00727565	0.0256285	0.00723243	0.00617082	0.00319393	0.0158307	0.00387294	0.0119056	0.0102239	0.00811087	0.0113749	0.00245426	0.00140457	0.0104682	0.068111	0.00985112	0.00647102	0.00374101	0.0494448	0.0159879	0.00114113	0.00234796	0.0151277	0.01436	0.00444127	0.00147737	0.00305511	0.0102511	1.0424
1620	-195.2352	-361.813	166.5778	0.0011299	0.00548773	0.00369364	0.00101823	0.00619815	0.00120574	0.0234987	0.00395485	0.0140356	0.0221463	0.0485282	0.0162598	0.018092	0.000517045	0.0612866	0.00997686	0.00550427	0.0251465	0.00859132	0.0126536	0.0061842	0.0338152	0.000592919	0.0180113	0.0205008	0.00519112	0.0111542	0.0030372	0.0194667	0.0202604	0.0135021	0.0177943	0.0177062	0.0167658	0.000286831	0.0133987	0.00154969	0.00947905	0.00266345	0.0283149	0.0421063	0.0114584	0.00201084	0.00146858	0.0206554	0.005535	0.00423865	0.000776308	0.00971838	0.0136854	0.0280388	0.00866027	0.000204983	0.000691823	0.00599975	0.000832383	0.0113555	0.00473671	0.0100395	0.0324064	0.0106832	0.00229408	0.000158923	0.0541253	0.0101427	0.00052912	0.0338436	0.000445414	0.00666127	0.00707523	0.00595144	0.0376464	0.0172854	0.0140334	0.00169014	0.0200266	0.028033	0.0112382	0.00182429	0.00993557	0.00836699	0.0127104	0.0395739	0.0356346	0.0223296	0.0113071	0.0134702	0.0384909	0.00762298	0.0105982	0.00591487	0.0237834	0.0161976	0.0159628	0.0092293	0.00101402	0.00127733	6.403074	0.000862304	0.00418806	0.00281887	0.00077708	0.00473023	0.000920179	0.0179334	0.00301822	0.0107115	0.0169014	0.0370352	0.012409	0.0138072	0.000394592	0.046772	0.00761402	0.00420068	0.019191	0.00655662	0.00965681	0.00471959	0.0258067	0.000452497	0.0137457	0.0156456	0.0039617	0.00851253	0.00231789	0.0148563	0.0154621	0.0103043	0.01358	0.0135128	0.0127952	0.0002189	0.0102254	0.00118267	0.00723411	0.00203266	0.0216091	0.0321342	0.00874471	0.00153461	0.00112078	0.0157635	0.00422414	0.0032348	0.000592454	0.00741676	0.0104443	0.0213983	0.00660925	0.000156437	0.000527977	0.00457882	0.000635249	0.00866613	0.00361491	0.00766181	0.0247315	0.00815306	0.00175077	0.000121285	0.0413067	0.00774059	0.000403807	0.0258283	0.000339926	0.00508367	0.00539959	0.00454195	0.0287306	0.0131917	0.0107098	0.00128986	0.0152837	0.0213939	0.00857662	0.00139224	0.00758251	0.00638542	0.00970019	0.0302015	0.0271952	0.0170413	0.00862921	0.01028	0.029375	0.00581762	0.00808824	0.00451404	0.0181507	0.0123615	0.0121823	0.00704351	0.000773867	0.000974818	1.310327
1656	-185.488	-354.3434	168.8553	0.0166379	0.0227782	0.00896615	0.00289771	0.0142084	0.00749847	0.021939	0.0137064	0.0590426	0.0467837	0.0432611	0.0412625	0.0362306	0.00639638	0.0370017	0.0256775	0.0143477	0.0217605	0.0171801	0.0118881	0.0174833	0.0443856	0.0123584	0.0333144	0.0205234	0.0139308	0.0205421	0.0146701	0.0130711	0.0016649	0.0269777	0.0139421	0.0357681	0.00212577	0.00361405	0.00276286	0.00288218	0.0185542	0.00083488	0.0174343	0.0367914	0.0152902	0.0102248	0.018286	0.00870776	0.00676699	0.0173291	0.00110536	0.00907015	0.0229298	0.0817137	0.0200258	0.00189228	0.00453582	0.0279418	0.0132763	0.0239318	0.0077457	0.0105899	0.0174276	0.0482558	0.00983022	0.0189425	0.06526	0.0123149	0.00427041	0.042788	0.000919953	0.00270952	0.00177713	0.0307494	0.00239104	0.00422847	0.0134269	0.0195186	0.0103388	0.0240163	0.0279547	0.0193518	0.0288214	0.00988012	0.0093773	0.0179257	0.00151555	0.00539084	0.00326776	0.00878354	0.00774549	0.00971618	0.0419723	0.00422866	0.0183058	0.0110638	0.0583797	0.0179763	0.00490414	0.00132128	3.51909	0.00944524	0.0129311	0.00509004	0.00164502	0.00806603	0.00425685	0.0124547	0.00778109	0.0335182	0.0265589	0.0245591	0.0234245	0.0205679	0.0036312	0.0210057	0.014577	0.00814514	0.0123534	0.00975308	0.0067488	0.00992519	0.0251975	0.0070158	0.0189124	0.0116511	0.00790845	0.0116617	0.00832817	0.00742043	0.000945159	0.0153151	0.00791487	0.0203054	0.00120679	0.00205168	0.00156846	0.0016362	0.0105331	0.000473958	0.00989739	0.0208863	0.0086802	0.00580456	0.0103809	0.00494335	0.00384159	0.00983763	0.00062751	0.00514908	0.0130172	0.0463885	0.0113686	0.00107424	0.00257496	0.0158624	0.00753692	0.013586	0.0043972	0.00601182	0.00989354	0.0273946	0.00558057	0.0107536	0.0370478	0.00699111	0.00242429	0.0242906	0.000522253	0.00153818	0.00100887	0.0174563	0.00135738	0.00240048	0.00762242	0.0110806	0.00586929	0.0136339	0.0158698	0.0109859	0.0163618	0.0056089	0.00532345	0.0101763	0.000860372	0.00306036	0.00185509	0.00498637	0.00439708	0.00551583	0.0238275	0.00240059	0.0103921	0.00628085	0.0331419	0.0102051	0.00278406	0.000750087	1.761508
1692	-186.4009	-354.8417	168.4408	0.0221553	0.0130363	0.0523048	0.00638494	0.00696032	0.00658608	0.00899483	0.00181426	0.0124199	0.00937536	0.0377061	0.0396617	0.011474	0.0185797	0.0255908	0.00683704	0.0142721	0.031584	0.0189641	0.00315843	0.018146	0.0160106	0.0155435	0.0170579	0.028149	0.00336352	0.0177081	0.00940209	0.02074	0.00161209	0.00433818	0.00371318	0.065487	0.0165561	0.0211845	0.0123505	0.000754685	0.00203117	0.00405293	0.0498583	0.0222754	0.00261661	0.000897284	0.00398791	0.00397514	0.00399032	0.00491128	0.00103663	0.0126187	0.0134469	0.0204187	0.0258933	0.00456158	0.00595173	0.0104432	0.0118042	0.0118036	0.00799834	0.0118393	0.00692207	0.0397661	0.00196779	0.0112073	0.00217371	0.00727853	0.0091465	0.0290764	0.00395092	0.0213293	0.0257376	0.0316642	0.00870887	0.000543611	0.040792	0.0174009	0.011668	0.0200369	0.00203735	0.00881641	0.0214577	0.0035562	0.0292239	0.0113013	8.43671e-05	0.0109899	0.00275179	0.0251692	0.00674038	0.0203216	0.0300312	0.000603833	0.0289111	0.049825	0.00899416	0.00201213	0.000115669	0.00623909	4.40769	0.0156581	0.00921328	0.036966	0.00451251	0.00491916	0.00465466	0.00635703	0.00128222	0.00877765	0.00662597	0.0266485	0.0280306	0.00810919	0.0131311	0.0180861	0.00483202	0.0100867	0.0223217	0.0134027	0.0022322	0.0128246	0.0113154	0.0109852	0.0120555	0.0198941	0.00237714	0.012515	0.00664485	0.0146579	0.00113933	0.00306597	0.00262426	0.0462825	0.0117009	0.014972	0.00872866	0.000533368	0.00143552	0.00286438	0.035237	0.015743	0.00184927	0.000634149	0.00281842	0.0028094	0.00282013	0.00347101	0.000732633	0.00891814	0.0095035	0.0144308	0.0182999	0.00322386	0.00420634	0.00738069	0.00834256	0.00834208	0.00565276	0.00836736	0.00489212	0.0281044	0.00139072	0.00792068	0.00153625	0.00514405	0.00646422	0.0205495	0.00279228	0.0150743	0.0181899	0.0223785	0.00615493	0.000384193	0.0288295	0.012298	0.00824629	0.0141609	0.00143988	0.00623093	0.0151651	0.00251332	0.0206538	0.0079871	5.96258e-05	0.00776702	0.00194481	0.0177881	0.00476371	0.0143621	0.0212243	0.000426755	0.0204327	0.0352135	0.00635655	0.00142205	8.1748e-05	0.00440943	1.414943
