Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-172.5186	-340.7992	168.2806	4.572625	1.41128
330	-175.3651	-343.8936	168.5285	3.592205	1.935458
336	-175.2822	-344.3177	169.0355	3.41314	1.709413
342	-174.4222	-343.3398	168.9176	3.53103	1.709413
348	-187.2033	-356.2314	169.0281	3.406657	1.719187
354	-189.8129	-358.5945	168.7815	3.406657	1.889778
360	-192.6286	-360.4257	167.7971	3.934396	2.192387
366	-176.0317	-344.6193	168.5876	3.891884	1.687559
372	-177.259	-345.736	168.477	4.504283	1.309981
378	-185.1988	-352.7526	167.5537	5.398396	1.333469
384	-184.035	-352.5369	168.5019	4.164179	1.552563
390	-179.4208	-347.9135	168.4927	4.191456	1.539188
396	-177.474	-345.921	168.4471	3.641124	1.957348
402	-177.3971	-346.4315	169.0343	3.641124	1.545617
408	-183.8957	-352.8695	168.9738	3.581251	1.633496
414	-179.361	-346.8355	167.4745	5.202527	1.544475
420	-188.6481	-355.9684	167.3203	5.895539	1.109832
426	-184.4179	-353.3056	168.8876	4.056699	1.339708
432	-171.6387	-340.2405	168.6018	4.329434	1.350141
438	-194.1119	-362.2552	168.1433	4.550669	1.531907
444	-183.9437	-352.1975	168.2538	4.393276	1.566539
450	-175.64	-344.2225	168.5825	3.889667	1.692708
456	-178.8167	-347.7333	168.9166	3.370986	1.821726
462	-171.7881	-339.9542	168.1661	3.837781	2.013668
468	-177.3486	-345.8251	168.4765	4.214368	1.534186
474	-171.1234	-338.9395	167.8161	4.923199	1.4981
480	-171.8266	-340.7384	168.9118	3.9552	1.400578
486	-186.9343	-354.5954	167.6611	5.066143	1.507131
492	-187.6469	-354.7729	167.1259	5.799309	1.354865
498	-180.0139	-348.2328	168.2189	4.917351	1.180446
504	-177.8614	-345.2169	167.3555	5.763734	1.19513
510	-202.4795	-370.6114	168.132	4.465621	1.602687
516	-191.4323	-359.5676	168.1353	4.309929	1.711826
522	-182.5108	-350.9938	168.483	4.351691	1.42555
528	-180.5921	-346.9467	166.3546	6.574316	1.351925
534	-189.8434	-358.0053	168.1619	4.110764	1.832052
540	-176.1354	-343.7461	167.6107	5.256176	1.400686
546	-173.8581	-340.867	167.0089	6.304555	1.01772
552	-181.5764	-349.5523	167.9759	4.761583	1.499467
558	-174.9764	-343.0918	168.1154	5.185204	1.030254
564	-183.9896	-350.9302	166.9406	5.805062	1.493317
570	-192.826	-360.0397	167.2136	5.907173	1.193811
576	-196.8986	-365.0576	168.159	4.980242	1.177845
582	-198.762	-364.0337	165.2717	8.134894	0.9214338
588	-193.565	-359.3324	165.7674	7.592416	0.9710084
594	-197.9037	-363.9656	166.0619	6.930788	1.300803
600	-175.8213	-342.2004	166.3791	6.930788	1.02116
606	-193.3885	-359.2104	165.8219	7.578788	0.9279091
612	-185.1705	-347.8289	162.6585	10.74219	0.9279091
618	-177.2028	-342.964	165.7612	7.742762	0.8055003
624	-181.0587	-348.3451	167.2863	5.570244	1.408687
630	-174.139	-342.2707	168.1317	4.035016	1.904355
636	-177.3892	-345.5406	168.1514	4.696532	1.415383
642	-191.3148	-359.7034	168.3886	4.709095	1.213571
648	-178.965	-346.832	167.867	5.17737	1.258351
654	-160.127	-327.9662	167.8391	5.265445	1.207716
660	-164.8898	-333.5682	168.6784	4.255636	1.347892
666	-167.7376	-337.038	169.3004	3.50826	1.445569
672	-169.8369	-337.645	167.8081	5.011343	1.437292
678	-163.267	-331.7605	168.4935	4.553855	1.255905
684	-174.2318	-343.4198	169.188	2.98003	1.903466
690	-185.1461	-354.3144	169.1683	3.642531	1.443881
696	-180.4074	-349.0983	168.6909	3.642531	1.790063
702	-186.8268	-356.4794	169.6527	3.080173	1.502935
708	-196.1034	-365.4024	169.299	3.080173	1.758234
714	-180.5346	-348.4868	167.9523	5.222141	1.14703
720	-173.9321	-342.3206	168.3886	4.78584	1.14703
726	-176.4795	-344.8934	168.4139	4.794412	1.116677
732	-178.6459	-344.623	165.9772	7.290093	1.062163
738	-161.4377	-327.3371	165.8994	7.50887	0.9195522
744	-168.8767	-334.1622	165.2854	8.122866	0.9195522
750	-181.2386	-346.1222	164.8837	8.485331	0.9615384
756	-182.5122	-349.51	166.9978	6.17056	1.152347
762	-178.7947	-347.4819	168.6872	4.271401	1.328249
768	-175.9734	-343.8703	167.8969	4.370342	1.835764
774	-183.5896	-352.4092	168.8196	4.059735	1.390988
780	-189.3241	-356.3898	167.0656	5.541254	1.595913
786	-191.676	-359.1604	167.4845	5.448323	1.348888
792	-197.1627	-364.4292	167.2665	5.448323	1.516373
798	-199.5523	-365.5662	166.0139	7.240853	1.073925
804	-206.1592	-369.4972	163.338	9.911651	1.078672
810	-185.7763	-354.1671	168.3908	4.492982	1.387479
816	-180.6931	-345.7324	165.0392	8.528343	0.7120567
822	-169.7488	-336.625	166.8762	6.573293	0.8729545
828	-176.215	-343.5374	167.3224	6.099479	0.9045091
834	-177.0907	-342.6136	165.5229	7.94975	0.8452566
840	-184.7187	-350.1676	165.4489	8.034239	0.8322368
846	-177.8962	-345.0045	167.1083	6.112949	1.104927
852	-186.4931	-352.8514	166.3583	6.859533	1.107998
858	-179.553	-345.8512	166.2982	7.148423	0.8763242
864	-159.9214	-327.0511	167.1297	6.065796	1.128198
870	-174.471	-342.0666	167.5956	5.433603	1.27092
876	-174.2167	-342.0414	167.8247	5.433603	1.070628
882	-167.3294	-334.6613	167.3319	5.78419	1.197875
888	-175.1177	-343.0577	167.94	5.263591	1.120934
894	-169.831	-337.7709	167.94	5.263591	1.120934
900	-171.9331	-339.8574	167.9243	5.263591	1.135002
906	-181.641	-349.2921	167.6511	5.263591	1.363247
912	-170.6062	-339.5731	168.967	4.212874	1.142197
918	-168.0756	-336.223	168.1474	4.694984	1.419672
924	-182.7766	-351.2	168.4234	4.827233	1.077788
930	-173.2783	-339.9326	166.6543	6.686666	0.9903131
936	-183.4918	-351.3238	167.832	5.153079	1.306971
942	-195.0318	-363.2105	168.1787	4.414869	1.605605
948	-177.829	-346.5567	168.7277	3.56634	1.817312
954	-184.9678	-353.1205	168.1528	4.362592	1.661969
960	-189.2075	-357.9171	168.7096	3.805715	1.661969
966	-187.9298	-357.181	169.2512	3.001976	1.845421
972	-185.1245	-354.0551	168.9306	2.913831	2.118872
978	-182.3746	-351.94	169.5654	3.123233	1.53585
984	-180.6926	-349.6926	169	2.948482	2.050436
990	-175.2806	-344.7583	169.4777	2.587003	1.973112
996	-177.9408	-347.1776	169.2367	2.29463	2.320959
1002	-193.038	-361.3858	168.3478	3.862631	1.874611
1008	-179.217	-348.463	169.246	3.462319	1.521259
1014	-169.7148	-338.0969	168.3821	4.418908	1.451367
1020	-197.9305	-367.4722	169.5417	3.018902	1.629477
1026	-187.5361	-356.8685	169.3324	3.301503	1.576207
1032	-185.0459	-353.0413	167.9953	4.89606	1.381551
1038	-174.0404	-342.0175	167.9772	4.813793	1.459063
1044	-176.901	-344.5651	167.6642	5.255927	1.358959
1050	-166.9922	-334.3427	167.3505	5.77416	1.190494
1056	-182.4771	-349.7942	167.3171	6.03371	0.9802992
1062	-179.6145	-346.8409	167.2264	6.114668	0.9901725
1068	-175.0946	-342.2814	167.1868	6.114668	1.029354
1074	-178.611	-346.6918	168.0808	5.104431	1.137357
1080	-171.5868	-340.4448	168.8581	4.024206	1.388669
1086	-176.8197	-345.7606	168.9409	3.608752	1.637365
1092	-182.5034	-350.65	168.1466	4.059221	1.877743
1098	-184.3808	-351.6969	167.3161	5.000608	1.801622
1104	-180.2048	-348.5973	168.3925	4.216305	1.594524
1110	-196.3905	-364.5592	168.1687	4.054148	1.86617
1116	-199.723	-367.3357	167.6127	5.441912	1.249846
1122	-199.7929	-367.5995	167.8066	4.300559	1.944602
1128	-190.0603	-357.9124	167.8521	5.196424	1.254944
1134	-196.8723	-364.5737	167.7014	4.435678	1.92439
1140	-179.4101	-347.854	168.4439	3.451147	2.085689
1146	-178.9527	-347.2476	168.2948	4.785249	1.228495
1152	-190.2915	-358.9208	168.6293	4.003872	1.576712
1158	-179.0302	-347.6848	168.6546	3.992108	1.566829
1164	-181.1197	-349.4035	168.2838	4.816836	1.211054
1170	-188.1204	-356.0653	167.945	4.60574	1.636585
1176	-164.8489	-333.5872	168.7383	3.812422	1.636585
1182	-175.076	-343.0768	168.0008	3.936034	2.058114
1188	-174.5342	-342.84	168.3058	4.192545	1.674141
1194	-174.0789	-342.1867	168.1078	4.190259	1.814543
1200	-180.6322	-349.1194	168.4872	4.302095	1.460357
1206	-181.3392	-349.9444	168.6052	4.655696	1.068202
1212	-176.4428	-344.9389	168.4961	4.722484	1.107317
1218	-177.9301	-343.9379	166.0078	7.298929	1.024255
1224	-193.8201	-357.4986	163.6786	9.938676	0.6093101
1230	-191.0631	-355.3149	164.2518	9.371812	0.5901543
1236	-197.4513	-361.5073	164.056	9.529515	0.6802656
1242	-185.4654	-349.4278	163.9624	9.529515	0.8212325
1248	-187.8696	-351.926	164.0564	9.529515	0.6794121
1254	-176.6062	-341.7391	165.133	8.326255	0.8614888
1260	-186.1272	-351.8502	165.723	7.702446	0.9005421
1266	-181.8876	-347.1778	165.2902	7.956168	1.081774
1272	-185.7277	-350.0637	164.336	9.174333	0.7970551
1278	-194.884	-359.2362	164.3521	9.174333	0.7748958
1284	-189.8247	-356.9266	167.1019	6.142336	1.083735
1290	-184.1553	-351.4899	167.3345	5.935245	1.059778
1296	-186.049	-353.736	167.687	5.635697	1.008563
1302	-183.8235	-351.4371	167.6136	5.272483	1.385737
1308	-178.1492	-347.4	169.2508	3.635195	1.385737
1314	-180.4067	-348.1414	167.7348	5.042438	1.469505
1320	-182.9407	-351.4097	168.469	4.875728	0.9864126
1326	-186.5048	-354.6103	168.1055	5.133606	1.088484
1332	-178.536	-346.5478	168.0118	5.304975	1.014419
1338	-180.4556	-348.1911	167.7355	5.401298	1.179994
1344	-181.3936	-348.9398	167.5462	5.742613	1.041637
1350	-172.2773	-338.3543	166.077	7.286886	0.9668305
1356	-167.2684	-334.3574	167.0889	6.258054	0.9841624
1362	-164.5435	-331.5537	167.0102	6.258054	1.061216
1368	-162.1374	-328.7453	166.6079	6.687354	1.035383
1374	-168.7706	-337.1971	168.4265	4.875149	1.029193
1380	-160.2244	-328.179	167.9546	4.830606	1.463442
1386	-171.2065	-339.4737	168.2672	4.518009	1.463442
1392	-175.1337	-342.7814	167.6477	4.85958	1.667746
1398	-179.9237	-347.2772	167.3535	4.763206	1.938148
1404	-176.33	-344.2404	167.9103	5.171972	1.226626
1410	-177.0488	-344.8474	167.7986	5.220007	1.279611
1416	-184.9483	-351.8673	166.919	5.89789	1.43927
1422	-178.6696	-346.2136	167.5441	5.166497	1.519584
1428	-190.1103	-359.3435	169.2333	3.264129	1.674797
1434	-180.6699	-349.4701	168.8002	4.040598	1.420888
1440	-173.1693	-341.7288	168.5595	4.560858	1.194233
1446	-178.8586	-345.0814	166.2228	7.149996	0.9575629
1452	-173.0157	-339.6377	166.622	6.326196	1.336592
1458	-174.9877	-343.114	168.1263	4.964098	1.219793
1464	-177.6802	-344.4882	166.808	6.153138	1.326268
1470	-171.4821	-338.0613	166.5792	6.700867	1.050017
1476	-180.8129	-347.1365	166.3236	6.663512	1.305315
1482	-184.6796	-351.872	167.1925	6.085824	1.05169
1488	-173.9207	-341.7746	167.8539	5.033174	1.38494
1494	-180.4535	-348.2076	167.7541	4.792017	1.639904
1500	-183.6614	-351.2417	167.5803	5.51125	1.218776
1506	-184.3781	-352.7589	168.3808	4.477774	1.407158
1512	-177.2188	-344.698	167.4792	5.708868	1.134851
1518	-188.9002	-356.4672	167.567	5.472664	1.262285
1524	-177.9245	-346.7722	168.8476	4.248884	1.214574
1530	-172.9219	-340.2097	167.2877	5.904671	1.130977
1536	-188.082	-355.3782	167.2962	5.904671	1.123385
1542	-184.3995	-352.1149	167.7153	5.612785	1.003149
1548	-189.9529	-356.3469	166.394	7.042799	0.8876185
1554	-184.9143	-350.8015	165.8872	7.394989	1.047991
1560	-172.8058	-340.5835	167.7778	5.316435	1.216559
1566	-172.1187	-339.5288	167.4101	5.815945	1.100482
1572	-170.8346	-336.6643	165.8298	7.443805	1.056188
1578	-182.5319	-349.4827	166.9508	6.30035	1.077299
1584	-172.31	-338.8935	166.5834	6.704563	1.0424
1590	-172.2185	-338.7219	166.5034	6.691545	1.128704
1596	-168.199	-335.6851	167.4861	5.897367	0.9463576
1602	-159.7392	-327.0712	167.3321	5.897367	1.097369
1608	-175.1759	-342.4563	167.2804	5.886757	1.153417
1614	-188.2324	-355.7246	167.4923	5.7059	1.125819
1620	-195.2352	-361.813	166.5778	6.403074	1.310327
1626	-197.7176	-364.5882	166.8706	6.403074	1.056073
1632	-193.3001	-361.184	167.8839	5.448865	0.9985491
1638	-185.8587	-353.993	168.1344	3.986413	1.935417
1644	-174.4818	-343.1485	168.6667	3.986413	1.562102
1650	-185.3912	-354.0354	168.6442	3.705206	1.778952
1656	-185.488	-354.3434	168.8553	3.51909	1.761508
1662	-186.6444	-355.0771	168.4327	4.093881	1.653953
1668	-180.296	-348.9743	168.6783	4.219297	1.376695
1674	-180.0742	-348.6618	168.5875	4.108729	1.530208
1680	-176.9609	-345.5343	168.5734	4.108729	1.540692
1686	-183.2306	-351.8032	168.5726	3.729442	1.811762
1692	-186.4009	-354.8417	168.4408	4.40769	1.414943
1698	-191.7919	-360.5281	168.7362	2.959729	2.215403
1704	-186.4198	-354.678	168.2582	4.390232	1.565576
1710	-192.4966	-361.3107	168.8142	2.723552	2.316893
1716	-197.7127	-365.7595	168.0468	3.490927	2.316893
1722	-186.4281	-355.1245	168.6964	4.008935	1.523466
1728	-186.3098	-354.71	168.4001	4.427336	1.431138
1734	-189.0182	-357.7039	168.6857	3.326414	2.008229
1740	-182.2037	-350.7022	168.4985	2.865154	2.427166
1746	-181.8821	-350.913	169.0308	3.31369	1.782337
1752	-177.0287	-345.6719	168.6432	3.701334	1.782337
1758	-186.8562	-355.5986	168.7424	3.834549	1.617668
1764	-173.356	-342.0984	168.7424	3.834549	1.617668
1770	-187.3269	-355.4685	168.1415	3.937653	1.963372
1776	-191.0235	-359.1628	168.1392	4.377119	1.661239
1782	-182.4333	-350.3129	167.8797	5.087877	1.321112
1788	-172.7844	-340.9406	168.1562	4.903507	1.245589
1794	-179.7566	-347.281	167.5244	5.464719	1.303669
1800	-176.0351	-341.4436	165.4086	7.792251	1.12342
1806	-170.6618	-339.373	168.7112	3.592809	1.81039
1812	-185.7518	-353.8197	168.0678	4.437557	1.669084
1818	-179.2601	-346.2162	166.9561	6.089597	1.257281
1824	-173.2845	-340.8555	167.571	5.295531	1.400928
1830	-180.6245	-348.7041	168.0796	4.687343	1.477253
1836	-175.4653	-343.2431	167.7779	5.211858	1.30317
1842	-191.3366	-359.0709	167.7343	5.178567	1.364634
1848	-181.6098	-349.4473	167.8374	5.075476	1.364634
1854	-174.3377	-342.3842	168.0465	4.8918	1.344522
1860	-172.1722	-340.299	168.1268	4.833736	1.3267
1866	-171.8905	-339.8299	167.9394	5.021151	1.3267
1872	-180.393	-346.9496	166.5567	6.339465	1.377823
1878	-182.2031	-350.6649	168.4617	4.144677	1.596287
1884	-202.9334	-371.4574	168.524	3.652322	1.897861
1890	-186.6812	-355.1862	168.505	3.919368	1.726484
1896	-191.9956	-359.8992	167.9036	4.574951	1.688228
1902	-188.6756	-356.1569	167.4813	4.574951	1.978719
1908	-184.4185	-352.4163	167.9978	4.47689	1.690912
1914	-183.7608	-352.5085	168.7477	4.222057	1.31932
1920	-172.8328	-340.9308	168.098	5.007144	1.207227
1926	-183.4823	-352.0948	168.6125	3.726215	1.786371
1932	-177.24	-345.3638	168.1238	4.481944	1.596756
1938	-176.4717	-344.2689	167.7972	4.806727	1.598093
1944	-180.8076	-347.2189	166.4113	6.543469	1.331353
1950	-183.8625	-351.5749	167.7124	5.242335	1.331353
1956	-181.376	-349.2634	167.8874	4.276327	1.906373
1962	-191.3505	-359.2169	167.8664	3.81915	2.222103
1968	-178.9742	-347.8189	168.8447	3.703455	1.63843
1974	-182.1901	-350.8503	168.6602	3.703455	1.769006
1980	-194.2044	-363.198	168.9936	3.415156	1.737495
1986	-189.2341	-358.0466	168.8125	3.635258	1.709986
1992	-177.2795	-346.3788	169.0993	3.819598	1.359883
1998	-176.3705	-345.0209	168.6504	3.823087	1.691804
2004	-185.452	-353.4885	168.0365	4.864142	1.374266
2010	-188.6433	-357.6148	168.9715	3.933128	1.371149
2016	-192.1788	-360.8116	168.6328	3.785474	1.730772
2022	-187.8139	-356.5435	168.7296	3.527384	1.842764
2028	-185.0722	-353.9562	168.884	3.527384	1.735637
2034	-184.9235	-353.5273	168.6038	3.902623	1.668345
2040	-176.9984	-345.8124	168.814	3.644768	1.702252
2046	-189.0707	-357.1035	168.0328	4.6876	1.512218
2052	-194.6074	-361.5996	166.9922	5.799104	1.458793
2058	-194.201	-359.7379	165.537	7.924696	0.8585344
2064	-192.4426	-359.6591	167.2165	5.973348	1.133286
2070	-196.4372	-363.705	167.2678	6.012308	1.049977
2076	-199.6905	-367.2179	167.5274	5.605809	1.183136
2082	-177.4223	-345.217	167.7946	5.468199	1.066329
2088	-176.6394	-345.2002	168.5608	4.267785	1.430294
2094	-179.396	-347.065	167.669	5.028735	1.529151
2100	-183.3147	-351.1322	167.8176	3.506906	2.451829
2106	-187.4648	-356.5269	169.062	3.154204	1.870668
2112	-185.5406	-354.4357	168.8951	3.938867	1.426113
2118	-194.609	-362.9434	168.3344	4.351068	1.538255
2124	-191.2105	-360.0753	168.8648	3.4758	1.785076
2130	-192.4688	-361.0423	168.5735	3.302922	2.097894
2136	-184.8907	-352.3773	167.4866	5.025357	1.664411
2142	-185.0321	-352.8302	167.798	4.829581	1.580792
2148	-185.0888	-353.6366	168.5478	4.244429	1.458074
2154	-176.2098	-344.4562	168.2464	4.848859	1.215617
2160	-189.6532	-356.6425	166.9893	5.649931	1.572282
2166	-180.7365	-348.0415	167.305	5.816518	1.193236
2172	-176.2457	-343.9082	167.6625	5.474052	1.180186
2178	-195.9356	-364.5005	168.5649	3.915244	1.687058
2184	-195.8857	-364.2553	168.3695	4.110636	1.687058
2190	-190.3639	-358.9815	168.6175	3.841866	1.701789
2196	-169.7155	-338.172	168.4566	4.336207	1.457684
2202	-176.8093	-344.4352	167.6259	5.203843	1.429383
2208	-174.9657	-343.2623	168.2966	4.546373	1.419192
2214	-176.9862	-346.0468	169.0606	3.829312	1.382731
2220	-179.0098	-346.6509	167.6411	5.306862	1.336814
2226	-192.1027	-360.9593	168.8566	3.7598	1.589013
2232	-185.1493	-354.0008	168.8515	3.7598	1.592744
2238	-184.903	-353.1556	168.2526	3.829756	1.961269
2244	-178.9299	-347.9628	169.0329	3.288432	1.798457
2250	-182.5573	-352.0478	169.4905	3.270089	1.482071
2256	-187.4104	-356.3978	168.9874	3.270089	1.842426
2262	-195.8424	-363.4846	167.6422	4.914278	1.632442
2268	-202.729	-371.1559	168.4269	4.143382	1.622502
2274	-192.8911	-359.4019	166.5108	6.346847	1.407853
2280	-192.5353	-361.0514	168.5161	4.34154	1.407853
2286	-193.3051	-361.2467	167.9415	5.020552	1.3255
2292	-189.8807	-358.1176	168.2369	4.381898	1.587233
2298	-189.4308	-357.4543	168.0235	4.217518	1.85371
2304	-189.5778	-357.1592	167.5814	5.084066	1.552989
2310	-184.1621	-352.0278	167.8657	4.744155	1.593751
2316	-185.3611	-353.3834	168.0223	4.250649	1.831819
2322	-193.6791	-362.0233	168.3442	3.805459	1.915894
2328	-180.1598	-348.0061	167.8463	4.992268	1.422631
2334	-176.8179	-345.2544	168.4365	3.967093	1.741122
2340	-184.9877	-353.6507	168.663	3.435669	1.950278
2346	-182.567	-351.2273	168.6603	3.056291	2.202058
2352	-186.0185	-354.3257	168.3072	3.409387	2.202058
2358	-192.6805	-360.5573	167.8768	4.438549	1.80256
2364	-180.7035	-349.9591	169.2555	2.977145	1.85943
2370	-180.5515	-349.4371	168.8856	3.719473	1.59724
2376	-185.6015	-352.0873	166.4858	6.691166	1.144784
2382	-175.8595	-343.4673	167.6077	5.67808	1.044496
2388	-181.971	-350.6095	168.6385	4.428369	1.239605
2394	-167.7033	-335.787	168.0837	4.880211	1.324024
2400	-172.0972	-340.4441	168.3469	4.880211	1.099556
2406	-179.3379	-347.7825	168.4447	3.463778	2.076835
2412	-181.1855	-349.9999	168.8144	3.463778	1.828242
2418	-182.1268	-350.673	168.5462	3.419846	2.038827
2424	-173.064	-341.7208	168.6568	3.790601	1.710288
2430	-171.2468	-339.0246	167.7777	5.660045	0.8865532
2436	-179.2717	-346.7405	167.4688	5.219562	1.536065
2442	-180.1979	-347.7254	167.5275	5.49651	1.275162
2448	-183.9519	-351.9616	168.0097	5.085343	1.215824
2454	-181.1763	-348.201	167.0246	5.933815	1.328406
2460	-189.0346	-355.2352	166.2005	7.171814	0.9580465
2466	-179.149	-345.7315	166.5825	6.660169	1.085143
2472	-181.9474	-348.5352	166.5879	6.660169	1.080193
2478	-176.4388	-345.1119	168.6731	3.924468	1.602689
2484	-188.9601	-357.2834	168.3233	4.39768	1.511799
2490	-188.5128	-355.4647	166.9518	6.160261	1.20128
2496	-178.6449	-346.551	167.906	5.402931	1.022075
2502	-174.988	-341.5693	166.5812	6.602144	1.139058
2508	-171.7391	-338.3303	166.5912	6.602144	1.130141
2514	-193.5758	-361.6854	168.1095	3.953668	1.974109
2520	-193.1041	-360.7227	167.6186	5.240097	1.407007
2526	-188.9102	-357.2632	168.353	4.469757	1.434776
2532	-193.8363	-361.3375	167.5012	5.419215	1.358733
2538	-174.3428	-342.1028	167.76	5.314917	1.232812
2544	-191.8383	-359.1812	167.3429	5.928807	1.057921
2550	-190.6657	-358.0321	167.3664	5.876126	1.085344
2556	-183.6612	-351.7343	168.0731	4.612082	1.538464
2562	-187.6461	-356.0474	168.4013	4.28388	1.538464
2568	-202.635	-371.2114	168.5764	4.333436	1.367024
2574	-185.2051	-352.7757	167.5707	5.26205	1.42709
2580	-179.7865	-347.0371	167.2506	5.391588	1.570139
2586	-166.5666	-335.2104	168.6438	4.301434	1.338942
2592	-168.7377	-337.7947	169.057	4.028687	1.223774
2598	-177.6523	-345.3871	167.7348	5.400144	1.181576
2604	-174.9691	-342.8675	167.8984	5.289883	1.134706
2610	-168.1003	-337.1817	169.0814	3.4855	1.624921
2616	-170.7746	-339.7037	168.9291	4.010181	1.343725
2622	-173.426	-340.5449	167.1189	5.8677	1.305741
2628	-169.8213	-338.6335	168.8122	3.794207	1.596242
2634	-177.1164	-344.7532	167.6368	4.681517	1.800515
2640	-169.8788	-337.6905	167.8117	5.091905	1.37194
2646	-181.1486	-348.9734	167.8249	5.339503	1.155897
2652	-182.4301	-350.6974	168.2673	4.782818	1.253547
2658	-190.839	-356.7956	165.9566	7.434147	0.9385675
2664	-197.797	-364.4814	166.6843	6.234851	1.359684
2670	-200.3857	-365.4968	165.1111	8.101523	1.112714
2676	-188.1504	-354.2822	166.1317	7.080908	1.112714
2682	-181.4266	-348.7033	167.2767	5.521516	1.453532
2688	-184.9461	-354.0862	169.1401	3.395469	1.647483
2694	-181.9203	-349.4698	167.5495	5.221314	1.474358
2700	-181.167	-349.4356	168.2686	4.920185	1.134265
2706	-195.0488	-362.7874	167.7385	5.548478	1.043367
2712	-183.3904	-349.1944	165.8039	7.431608	1.091759
2718	-177.7363	-344.9869	167.2506	5.872555	1.191803
2724	-180.9301	-348.0591	167.129	5.801791	1.350467
2730	-176.5002	-344.2595	167.7593	5.177329	1.345834
2736	-177.1067	-343.6663	166.5596	6.438553	1.296373
2742	-185.571	-353.9747	168.4036	4.414634	1.4382
2748	-176.9178	-345.668	168.7502	3.297696	1.984355
2754	-177.83	-346.2823	168.4523	4.338296	1.4593
2760	-183.1445	-352.0476	168.903	3.954633	1.407823
2766	-184.0005	-351.1271	167.1265	5.998868	1.189851
2772	-189.2692	-356.5649	167.2957	5.666475	1.325426
2778	-209.8611	-377.6561	167.795	4.947581	1.495601
2784	-202.2618	-370.7133	168.4515	3.23821	2.219391
2790	-206.9105	-375.6202	168.7097	3.379408	1.95674
2796	-185.2253	-353.9529	168.7277	3.320677	1.984044
2802	-178.9867	-347.7518	168.7651	3.283232	1.984044
2808	-176.2125	-344.281	168.0684	4.536054	1.597673
2814	-181.546	-349.9626	168.4166	4.247275	1.554156
2820	-189.6795	-357.4318	167.7523	5.378546	1.185131
2826	-182.5033	-349.2409	166.7376	6.393317	1.185131
2832	-181.979	-349.8746	167.8956	5.288189	1.13869
2838	-179.7634	-346.8764	167.113	6.070739	1.13869
