Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-178.4047	-345.8849	167.4802	0.00581365	0.00456457	0.00512296	4.14209e-05	0.000469789	0.000801982	0.0109274	0.00295903	0.00185378	0.00563762	0.00274208	0.0177614	0.0877445	0.0152874	0.0416479	0.000885639	0.0146899	0.0111676	0.00453475	0.0081968	0.00109192	0.0190623	0.00619929	0.0108529	0.00124864	0.00395869	0.00685123	0.00292473	0.0127228	0.00101241	0.0219278	0.0239609	0.0247238	0.0182298	0.0006044	0.00843355	0.00197811	0.00164184	0.00228504	0.00589156	0.01195	0.00262609	0.0107865	0.0287587	0.00495623	0.00456314	0.00903687	0.0171421	0.00304561	0.00699823	0.0117637	0.0065208	0.00299145	0.0215674	0.00364817	0.00652813	0.00205738	0.00329422	0.0133274	0.00755268	0.0400977	0.00152813	0.0151788	0.0118717	0.0260257	0.00649882	0.0119181	0.0157696	0.0196346	0.00259937	0.00161596	0.000563941	0.00428331	0.0302372	0.00556998	0.00422317	0.0131947	0.00972152	0.0053366	0.000744532	0.0240435	0.0421077	0.00108704	0.00961586	0.0347804	0.00609836	0.0247836	0.0131147	0.022467	0.00584039	0.0113795	0.00309932	0.00296651	0.00545547	0.00434503	0.0182584	0.00031446	5.795705	0.00551613	0.00433097	0.00486078	3.93011e-05	0.000445746	0.000760939	0.0103682	0.00280759	0.00175891	0.00534911	0.00260175	0.0168524	0.083254	0.014505	0.0395165	0.000840314	0.0139381	0.0105961	0.00430267	0.00777731	0.00103603	0.0180868	0.00588203	0.0102975	0.00118474	0.0037561	0.0065006	0.00277506	0.0120717	0.000960603	0.0208056	0.0227347	0.0234585	0.0172968	0.000573469	0.00800194	0.00187688	0.00155782	0.0021681	0.00559005	0.0113385	0.00249169	0.0102345	0.0272869	0.00470258	0.00432962	0.00857439	0.0162648	0.00288975	0.00664008	0.0111616	0.00618708	0.00283836	0.0204636	0.00346147	0.00619404	0.00195209	0.00312563	0.0126453	0.00716616	0.0380456	0.00144993	0.014402	0.0112642	0.0246937	0.00616623	0.0113081	0.0149626	0.0186297	0.00246634	0.00153326	0.00053508	0.0040641	0.0286897	0.00528492	0.00400704	0.0125194	0.00922401	0.00506349	0.000706429	0.022813	0.0399528	0.00103141	0.00912375	0.0330004	0.00578626	0.0235152	0.0124435	0.0213173	0.0055415	0.0107971	0.0029407	0.00281469	0.00517628	0.00412266	0.017324	0.000298367	1.053937
3168	-183.9959	-351.8108	167.815	0.0241557	0.00210917	0.00260577	0.000231482	0.00739122	0.00278055	0.0129324	0.000446614	0.00638809	0.0143877	0.0155301	0.0136359	0.0589149	0.010935	0.0794489	0.00534974	0.0259266	0.0215463	0.00283654	0.0691942	0.00658351	0.0135539	0.00460861	0.000855951	0.00946661	0.0343615	0.0134252	0.00888564	0.00202309	0.0233116	0.0161966	0.0524181	0.0318687	0.0113997	0.00135218	0.130115	0.0102038	0.0126368	0.00745138	0.0125089	0.00967959	0.0104704	0.00962476	0.0251805	0.00669751	0.00305571	0.00773714	0.00350489	6.62098e-05	0.0250808	0.044923	0.0187355	0.00297512	0.00319229	0.0303946	0.0217445	0.00225882	0.0184666	0.000540352	0.0250351	0.0666295	0.000963186	0.0306522	0.0602624	0.02801	0.013794	0.0464493	0.0136793	0.0180935	0.0289484	0.00067924	0.00849494	0.0199459	0.0498866	0.00379142	0.00628268	0.0185441	0.0121192	0.00178273	0.0292266	0.00997195	0.00781461	0.00035356	0.00167041	0.0144734	0.0236532	0.01565	0.0471841	0.0177591	0.0132099	0.011348	0.016268	0.0117163	0.0452263	0.0257008	0.0705101	0.000104673	4.445804	0.0131268	0.00114617	0.00141604	0.000125793	0.00401656	0.00151101	0.00702775	0.0002427	0.00347144	0.00781862	0.00843941	0.00741006	0.0320157	0.00594232	0.0431744	0.00290717	0.0140891	0.0117088	0.00154144	0.0376017	0.00357763	0.00736551	0.00250443	0.000465144	0.00514438	0.0186728	0.00729556	0.00482866	0.0010994	0.012668	0.00880162	0.0284852	0.0173182	0.00619486	0.000734804	0.0707075	0.00554499	0.00686715	0.00404925	0.00679761	0.00526012	0.00568984	0.00523032	0.0136836	0.00363958	0.00166054	0.00420454	0.00190464	3.598e-05	0.0136295	0.0244122	0.0101813	0.00161675	0.00173476	0.0165171	0.0118165	0.00122749	0.0100352	0.00029364	0.0136046	0.036208	0.000523418	0.0166571	0.032748	0.0152213	0.00749599	0.0252416	0.00743367	0.00983242	0.0157312	0.000369115	0.00461634	0.0108391	0.0271095	0.00206034	0.00341415	0.0100773	0.00658585	0.000968777	0.0158824	0.00541899	0.00424664	0.000192133	0.000907738	0.00786518	0.0128537	0.00850457	0.0256409	0.00965071	0.00717854	0.00616678	0.00884039	0.00636693	0.024577	0.0139664	0.0383168	5.68816e-05	1.840187
3204	-173.4125	-342.0772	168.6647	0.104176	0.000850798	0.0340799	0.0174641	0.00764517	0.00169924	0.0204293	0.000153039	0.00478759	0.0184639	0.0201515	0.0404189	0.0308624	0.0146995	0.0740975	0.00101889	0.0475964	0.0207321	0.00103518	0.0389384	0.00358294	0.0591586	0.00610199	0.0237479	0.0125607	0.0076595	0.019644	0.0134568	0.00102289	0.0167974	0.0285635	0.0212649	0.0549747	0.0087198	0.00252084	0.0355629	0.00360251	0.00552546	0.00773556	0.0338711	0.0658876	0.0192109	0.00366145	0.0175488	0.0213604	0.0091865	0.00263431	0.020335	0.000321918	0.0108279	0.0291575	0.0250385	0.00547935	0.0154399	0.000882094	0.00416285	0.00293262	0.0159117	0.000434784	0.0116833	0.074827	0.00625773	0.00524127	0.123183	0.0997697	0.0319249	0.0122464	0.00963502	0.000960773	0.0549675	0.00160751	0.0457691	0.00645034	0.0253603	0.00207243	0.0142812	0.0365902	0.00468085	0.00426894	0.00108496	0.00404287	0.0269885	0.00064989	0.00120151	0.00577732	0.00260634	0.0346611	0.0572992	0.0348051	0.0452644	0.000822997	0.00719761	0.00403543	0.00418229	0.00484922	0.0858186	0.000176834	3.316088	0.0513427	0.000419313	0.0167961	0.0086071	0.00376789	0.000837465	0.0100685	7.54248e-05	0.00235955	0.00909986	0.0099316	0.0199203	0.0152104	0.00724462	0.0365187	0.000502157	0.0234577	0.0102177	0.000510184	0.0191906	0.00176584	0.0291561	0.00300734	0.0117041	0.00619048	0.00377496	0.00968146	0.00663214	0.000504126	0.00827855	0.0140774	0.0104803	0.0270941	0.00429752	0.00124239	0.017527	0.00177548	0.0027232	0.00381244	0.0166932	0.0324725	0.00946803	0.00180453	0.00864885	0.0105274	0.00452754	0.00129831	0.010022	0.000158656	0.00533651	0.0143702	0.0123401	0.00270048	0.00760949	0.000434737	0.00205164	0.00144533	0.00784203	0.000214282	0.00575808	0.0368782	0.0030841	0.00258314	0.0607105	0.0491712	0.0157341	0.00603558	0.00474858	0.000473513	0.0270906	0.000792254	0.0225572	0.00317903	0.0124987	0.00102139	0.00703842	0.0180333	0.00230694	0.00210393	0.000534718	0.00199251	0.0133012	0.000320296	0.000592159	0.00284733	0.00128452	0.0170826	0.0282397	0.0171535	0.0223084	0.000405611	0.00354731	0.00198885	0.00206123	0.00238992	0.0422954	8.71519e-05	2.02903
3240	-187.2555	-355.8687	168.6132	0.0198376	0.00123556	0.0260385	0.00172385	0.00091051	0.0254428	0.0137613	0.00271983	0.0316479	0.0200973	0.0274665	0.0263104	0.00999757	0.0292039	0.0315829	0.00353178	0.00689434	0.00148316	0.0116401	0.0231821	0.0078622	0.0655572	0.0201001	0.0137308	0.00745893	0.00448702	0.0589483	0.00955588	0.000497302	0.00104032	0.0109535	0.00281517	0.105501	0.0103499	0.00397935	0.0122331	0.00202545	0.00160428	0.0128318	0.0690141	0.00655698	0.00410781	0.0139221	0.0126172	0.00446711	0.00445049	0.00603245	0.00539262	0.00130372	0.00999056	0.018258	0.0141939	0.0149949	0.00557893	0.000295807	0.0134852	0.0192481	0.00300664	0.0240026	0.00309989	0.0432106	0.00721915	0.0143657	0.0174432	0.00073424	0.00944856	0.0254176	0.00218663	0.00152088	0.001525	0.00551172	0.00877297	0.0214598	0.0076104	0.00913098	0.00838924	0.00155444	0.00816219	0.0194764	0.022619	0.0116392	0.0260681	0.00205542	0.00926263	0.00821789	0.0178755	0.0168674	0.106593	0.0271853	0.00508044	0.0113131	0.00484376	0.0078111	0.00578096	0.0250941	0.0122308	0.0123571	4.168257	0.0135291	0.000842646	0.0177581	0.00117566	0.000620961	0.0173518	0.00938512	0.0018549	0.0215836	0.0137062	0.0187319	0.0179435	0.00681827	0.0199168	0.0215393	0.00240865	0.00470189	0.0010115	0.00793847	0.01581	0.00536196	0.0447095	0.0137081	0.00936427	0.00508693	0.00306011	0.0402023	0.00651704	0.000339156	0.000709489	0.00747022	0.00191992	0.0719506	0.00705855	0.00271389	0.00834285	0.00138134	0.0010941	0.00875121	0.0470671	0.00447181	0.0028015	0.00949474	0.00860484	0.00304653	0.0030352	0.00411409	0.00367772	0.000889126	0.00681349	0.0124518	0.00968014	0.0102264	0.00380479	0.000201738	0.0091968	0.0131271	0.00205051	0.0163696	0.0021141	0.0294693	0.00492341	0.00979727	0.0118961	0.000500746	0.00644385	0.0173346	0.00149126	0.00103723	0.00104004	0.00375895	0.0059831	0.0146354	0.00519023	0.00622726	0.0057214	0.00106012	0.00556656	0.0132828	0.015426	0.00793783	0.0177783	0.00140178	0.00631704	0.00560454	0.0121909	0.0115035	0.0726953	0.0185402	0.00346482	0.00771542	0.00330341	0.00532711	0.00394257	0.017114	0.00834128	0.00842748	1.466292
3276	-200.3343	-369.4154	169.0812	0.0289767	0.0144373	0.0102628	0.0099853	0.000241298	0.00179272	0.0188802	0.0154052	0.0157914	0.00385953	0.0331765	0.0557554	0.0178736	0.00756784	0.029276	0.0078106	0.0114002	0.00502515	0.00174579	0.00107844	0.0140013	0.0670652	0.0244324	0.00434124	0.017452	0.00566913	0.0291916	0.0114486	0.00204025	0.0164686	0.0509702	0.0106505	0.00660791	0.0130255	0.0132202	0.00665927	0.000482666	0.00722001	0.0485302	0.0589172	0.0114164	0.0193555	0.00174413	0.0219353	0.057744	0.00563392	0.0458963	0.00217005	0.0031473	0.018672	0.0180304	0.00414826	0.00439573	0.0464865	0.000770919	0.0172143	0.0125226	0.0185604	0.0170776	0.00502946	0.0399659	0.00195097	0.0240038	0.0326433	0.0148462	0.00756112	0.013223	0.0085677	0.00146779	0.00843195	0.0257193	0.0315463	0.0459108	0.00301608	0.0319863	0.0322043	0.0124728	0.00560379	0.010858	0.0272049	0.00472211	0.0247339	0.00431886	0.00559155	0.00694218	0.0316015	0.0899277	0.0173938	0.027636	0.0080107	0.00329867	0.00106931	0.028395	0.00515722	0.0237483	0.0671323	0.0131575	3.277216	0.016346	0.00814423	0.00578931	0.0056328	0.000136118	0.00101129	0.0106505	0.0086902	0.00890806	0.0021772	0.0187152	0.0314521	0.0100826	0.00426909	0.0165148	0.00440603	0.00643097	0.00283473	0.000984818	0.000608356	0.00789827	0.0378321	0.0137825	0.00244893	0.00984484	0.003198	0.0164672	0.00645824	0.00115092	0.00929006	0.0287527	0.00600806	0.00372758	0.0073478	0.00745764	0.00375656	0.000272276	0.00407287	0.0273763	0.0332357	0.00644008	0.0109186	0.00098388	0.0123739	0.0325739	0.00317814	0.0258905	0.00122414	0.00177542	0.010533	0.0101711	0.00234007	0.00247967	0.0262234	0.000434882	0.00971074	0.00706409	0.0104701	0.00963362	0.00283716	0.0225451	0.00110056	0.0135408	0.0184144	0.00837487	0.00426529	0.0074592	0.00483312	0.000827993	0.00475654	0.0145085	0.0177956	0.0258987	0.0017014	0.0180437	0.0181667	0.00703602	0.00316115	0.00612508	0.0153465	0.00266379	0.0139526	0.00243631	0.00315424	0.00391615	0.0178267	0.050729	0.009812	0.0155897	0.00451891	0.00186081	0.000603207	0.0160179	0.00290923	0.0133966	0.0378699	0.00742225	1.772708
3312	-195.8848	-365.4661	169.5814	0.000522929	0.0167618	0.0153918	0.0143209	0.0399374	0.00536218	0.023283	0.0122638	0.0138533	0.0213395	0.0309154	0.0182838	0.0184442	0.0388065	0.0464611	0.0112506	0.0367011	0.0549466	0.00228089	0.0172579	0.0192473	0.0692974	0.0276097	0.0574363	0.00220953	0.00270006	0.0323011	0.0121209	0.00423515	0.00270631	0.0339221	0.024118	0.0237458	0.0143126	0.0021011	0.00764997	0.000331821	0.0247639	0.0230963	0.0427437	0.0149952	0.017724	0.00277743	0.0336682	0.00401733	0.0150398	0.0405553	0.00315134	0.0183632	0.00395293	0.00767828	0.00789682	0.00858372	0.0277603	0.0376699	0.0107249	0.0033357	0.0162871	0.108699	0.00982613	0.0909605	0.00674846	0.0206966	0.0655237	0.0350393	0.00176201	0.00205825	0.0341436	0.00970269	0.0129469	0.0040226	0.0277878	0.00954159	0.00359638	0.00884704	0.0387358	0.0572537	0.0324344	0.00589171	0.0208897	0.00383227	0.0194914	0.0882	0.00336655	0.0790606	0.00944504	0.034007	0.0219863	0.00987758	0.0198201	0.00528332	0.00350875	0.0310204	0.0167789	0.00556701	0.016999	0.0134754	2.249013	0.000245732	0.00787665	0.00723282	0.0067296	0.0187672	0.00251977	0.0109411	0.00576293	0.00650986	0.0100278	0.0145276	0.00859184	0.00866721	0.0182358	0.0218328	0.00528682	0.0172464	0.0258202	0.00107183	0.00810973	0.0090446	0.0325639	0.0129742	0.0269902	0.00103829	0.0012688	0.0151788	0.00569578	0.00199016	0.00127174	0.0159405	0.0113334	0.0111585	0.00672571	0.00098734	0.00359484	0.000155928	0.0116369	0.0108533	0.0200859	0.0070465	0.00832878	0.00130516	0.0158212	0.0018878	0.00706746	0.0190576	0.00148086	0.00862915	0.00185754	0.00360814	0.00371084	0.00403362	0.013045	0.0177017	0.00503978	0.0015675	0.00765354	0.0510794	0.00461745	0.0427437	0.00317121	0.00972565	0.0307906	0.0164655	0.000827998	0.000967201	0.0160446	0.00455944	0.00608394	0.00189028	0.0130579	0.00448374	0.00169	0.00415736	0.0182026	0.0269044	0.0152414	0.0027686	0.00981641	0.00180084	0.00915932	0.0414465	0.00158199	0.0371518	0.00443837	0.0159804	0.0103317	0.00464163	0.00931377	0.00248271	0.00164882	0.0145769	0.00788467	0.00261602	0.00798808	0.00633229	2.128043
3348	-167.9416	-336.6525	168.7109	0.0105694	0.00662784	0.01792	0.0157247	0.0359175	0.0300169	0.00649551	0.0145862	0.0213979	0.0416065	0.00227298	0.0217499	0.0538208	0.0259761	0.030059	0.000537177	0.0601084	0.03624	0.0132114	0.00659861	0.00865002	0.055437	0.00913413	0.0113449	0.0205727	0.0196539	0.0225302	0.00926764	0.00131337	0.0495092	0.107075	0.00988869	0.0312462	0.00662029	0.00612801	0.000929296	0.00297123	0.00613195	0.00587202	0.0990356	0.00639116	0.0691244	0.00361926	0.0279536	0.00862818	0.0100843	0.0445894	0.0236609	0.0250799	0.0147738	0.0284286	0.068674	0.0435123	0.00468415	0.0346932	0.017118	0.00351171	0.0277919	0.0565588	0.00267578	0.0604467	0.0296057	0.00358072	0.0687323	0.0214175	0.00470492	0.0105468	0.0135227	0.00502953	0.00379546	0.0099448	0.0302355	0.00913558	0.0154033	0.00761504	0.00948553	0.0275459	0.00244906	0.024104	0.0642728	0.00124192	0.0242941	0.0364286	0.00409405	0.0272146	0.0345154	0.0381866	0.032199	0.0631463	0.0235589	0.0104939	0.000844572	0.0647797	0.0269091	0.0268927	0.00254845	0.0257747	2.820364	0.00455381	0.0028556	0.00772082	0.00677498	0.015475	0.0129328	0.00279858	0.00628444	0.00921927	0.0179261	0.000979313	0.00937094	0.0231886	0.0111918	0.0129509	0.000231442	0.0258976	0.015614	0.00569212	0.00284301	0.00372685	0.023885	0.00393543	0.00488792	0.00886375	0.00846785	0.00970712	0.00399296	0.000565865	0.021331	0.0461331	0.00426054	0.0134624	0.00285235	0.00264025	0.000400387	0.00128015	0.00264195	0.00252996	0.0426694	0.00275363	0.0297822	0.00155935	0.0120438	0.00371744	0.0043448	0.0192113	0.0101943	0.0108056	0.0063653	0.0122484	0.0295881	0.0187472	0.00201816	0.0149475	0.00737526	0.00151302	0.0119741	0.0243683	0.00115286	0.0260434	0.0127556	0.00154275	0.0296132	0.00922772	0.00202711	0.00454409	0.00582624	0.00216697	0.00163527	0.00428471	0.0130269	0.00393606	0.00663649	0.00328093	0.00408683	0.0118681	0.00105518	0.0103852	0.0276919	0.000535082	0.0104671	0.0156952	0.00176392	0.0117254	0.0148709	0.0164527	0.0138729	0.0272065	0.0101503	0.00452128	0.000363883	0.0279103	0.0115938	0.0115867	0.001098	0.011105	2.320998
3384	-176.0455	-345.5208	169.4753	0.00220268	0.0124073	0.0109437	0.00087431	0.0357218	0.0277247	0.0092657	0.0121073	0.0107277	0.072242	0.0424869	0.0136705	0.0260222	0.0172165	0.041165	0.00975871	0.00843421	0.00593346	0.0428199	0.00931449	0.0280793	0.0158818	0.0174658	0.00685258	0.0092676	0.0229824	0.00531547	0.00397112	0.00228588	0.0166912	0.0481658	0.0192962	0.0527708	0.00236573	0.00324473	0.0138733	0.00667345	0.0154154	0.00457124	0.0706515	0.00182604	0.0165108	0.0289209	0.0209784	0.0110585	0.00411643	0.0165738	0.00771274	0.0172013	0.0258525	0.010904	0.0395355	0.0297382	0.0211182	0.00538718	0.007314	0.0347616	0.0065656	0.00863674	0.0228233	0.0395377	0.0296508	0.00989509	0.0213133	0.0210442	0.0105041	0.00892267	0.0410696	0.0230623	0.00565576	0.00291425	0.0140554	0.00883644	0.0317608	0.0215989	0.0117681	0.00159641	0.00884608	0.0110311	0.0014143	0.00106598	0.0172865	0.0319338	0.00586096	0.0175597	0.0108368	0.0213595	0.000359635	0.0140053	0.0115191	0.00211142	0.000194415	0.0224217	0.00386678	0.0338438	0.00120233	0.0291896	3.037942	0.00132413	0.00745858	0.00657876	0.000525587	0.021474	0.0166666	0.00557004	0.00727826	0.00644889	0.043428	0.0255408	0.00821795	0.0156431	0.0103496	0.0247462	0.00586641	0.00507019	0.00356687	0.025741	0.00559936	0.0168797	0.00954725	0.0104995	0.00411939	0.00557118	0.0138158	0.00319537	0.00238722	0.00137415	0.0100339	0.0289546	0.0115998	0.031723	0.00142215	0.00195056	0.00833987	0.00401171	0.00926692	0.00274798	0.0424719	0.00109772	0.00992537	0.0173857	0.0126111	0.00664778	0.00247457	0.00996328	0.00463648	0.0103405	0.0155411	0.00655489	0.0237666	0.017877	0.0126951	0.00323848	0.00439678	0.0208968	0.00394688	0.00519194	0.0137201	0.0237679	0.0178245	0.00594839	0.0128124	0.0126506	0.0063145	0.00536382	0.0246888	0.0138638	0.00339993	0.00175189	0.00844935	0.00531199	0.0190929	0.0129841	0.00707436	0.000959674	0.00531778	0.00663131	0.000850199	0.000640811	0.0103917	0.0191969	0.00352329	0.0105559	0.00651448	0.0128402	0.000216193	0.00841922	0.00692464	0.00126927	0.000116872	0.0134787	0.0023245	0.020345	0.000722774	0.0175472	1.663491
3420	-177.2854	-346.1401	168.8547	0.0347133	0.0267093	3.60776e-05	0.0345058	0.00224449	0.0217425	0.0116996	0.00153605	0.0198504	0.0453657	0.0236711	0.00947018	0.072233	0.0289233	0.0324403	0.0188875	0.0101132	0.00370125	0.0225292	0.0443746	0.025281	0.0088406	0.00618758	0.000927432	0.00164299	0.000714311	0.00693937	0.0204464	0.00158315	0.0182119	0.0192009	0.0245584	0.0906471	0.0089506	0.00234138	0.00204865	0.00180772	0.0103131	0.000725808	0.0302248	0.0172282	0.00122481	0.0363845	0.00323667	0.0590197	0.0265606	0.0253703	0.00346158	0.0063977	0.016298	0.03742	0.0206867	0.00388112	0.0223754	0.0237554	0.00365401	0.0347121	0.00224008	0.0221526	0.0289829	0.000705322	0.00873411	0.00923831	0.00421292	0.0177364	0.0120261	0.0434348	0.0270704	0.0203329	0.00904326	0.00505441	0.016708	0.00762641	0.00562573	0.0551703	0.00406287	0.00704415	0.00373854	0.0123242	0.0100948	0.00481653	0.00545514	0.0132915	0.0116049	0.0153443	0.0367179	0.00464246	0.00087974	0.0344268	0.0150227	0.00152229	0.0221869	0.00975776	0.0404752	0.0134039	0.0098662	0.113039	3.502088	0.0195698	0.0150575	2.03389e-05	0.0194528	0.00126534	0.0122575	0.0065957	0.000865957	0.0111908	0.0255752	0.0133447	0.00533886	0.0407217	0.0163057	0.0182884	0.0106479	0.00570139	0.0020866	0.0127009	0.0250164	0.0142523	0.00498394	0.00348828	0.000522844	0.000926243	0.000402697	0.00391211	0.0115268	0.000892508	0.010267	0.0108246	0.0138449	0.0511028	0.00504595	0.00131997	0.00115494	0.00101911	0.00581404	0.000409178	0.0170394	0.00971249	0.000690494	0.0205119	0.00182469	0.0332727	0.0149737	0.0143026	0.00195148	0.00360674	0.0091881	0.0210957	0.0116622	0.002188	0.0126142	0.0133922	0.00205997	0.0195691	0.00126286	0.0124887	0.0163392	0.000397629	0.0049239	0.00520814	0.00237505	0.00999898	0.00677977	0.0244866	0.0152611	0.0114628	0.00509818	0.00284945	0.00941923	0.00429943	0.00317153	0.0311026	0.00229046	0.00397118	0.00210762	0.00694781	0.00569097	0.00271534	0.00307536	0.00749313	0.0065423	0.00865045	0.0206999	0.00261721	0.000495958	0.0194083	0.00846913	0.000858201	0.012508	0.00550099	0.0228181	0.00755653	0.00556212	0.0637264	1.77382
3456	-176.2913	-345.6075	169.3162	0.0274896	0.0191246	3.66063e-05	0.0356953	0.0119711	0.00309105	0.00778663	0.0485956	0.0134854	0.0124742	0.0480829	0.0132041	0.045361	0.0727335	0.0323041	0.0188864	0.0311875	0.0116818	0.0257928	0.0303087	0.0188595	0.0268345	0.0174949	0.0016815	0.0287043	0.000235311	0.00556597	0.0115654	0.00188754	0.0169648	0.0243257	0.0233923	0.0531418	0.00842667	0.00494943	0.0128756	0.00425593	0.0115746	0.00116146	0.0652391	0.0349152	0.00085482	0.00545093	0.0195684	0.0271944	0.0203427	0.0321874	0.0112453	1.96999e-06	0.00981408	0.0307388	0.00307397	0.00123119	0.0405015	0.023676	0.00484186	0.00554541	0.00135178	0.0196369	0.00654709	0.0180858	0.0160547	0.00471405	0.0440019	0.0478226	0.0274471	0.0369388	0.0119353	0.0105887	0.0118335	0.00919851	0.0296943	0.00513374	0.0283028	0.0247432	0.0348802	0.0166021	0.00453853	0.0105557	0.00633216	0.0055975	0.00204517	0.0529832	0.00392263	0.0168025	0.0105723	0.00705581	0.00826755	0.0108868	0.0104152	0.0112991	0.0282287	0.00163093	0.0360937	0.011632	0.0204797	0.0861208	2.900113	0.0146957	0.0102239	1.95694e-05	0.0190824	0.00639964	0.00165245	0.00416267	0.0259788	0.00720919	0.00666862	0.0257047	0.0070588	0.0242496	0.0388827	0.0172695	0.0100965	0.0166726	0.00624502	0.0137886	0.0162028	0.0100821	0.0143455	0.00935263	0.000898917	0.0153451	0.000125795	0.00297552	0.00618275	0.00100906	0.00906926	0.0130043	0.0125053	0.0284092	0.00450483	0.00264592	0.00688318	0.00227518	0.00618771	0.000620904	0.0348763	0.0186654	0.00045698	0.00291402	0.0104611	0.0145379	0.010875	0.0172071	0.00601163	1.05314e-06	0.00524653	0.0164327	0.00164332	0.000658182	0.0216518	0.012657	0.00258842	0.00296453	0.000722649	0.0104977	0.00350002	0.0096685	0.00858272	0.00252009	0.023523	0.0255656	0.014673	0.0197472	0.00638052	0.00566064	0.00632611	0.00491745	0.0158743	0.00274446	0.0151305	0.0132275	0.0186467	0.00887535	0.00242626	0.00564297	0.00338512	0.00299238	0.00109333	0.0283244	0.00209701	0.00898246	0.00565185	0.00377198	0.00441976	0.00582	0.00556788	0.00604043	0.0150908	0.000871882	0.0192954	0.00621836	0.0109483	0.0460395	1.870586
