Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
816	-180.0755	-345.7109	165.6354	7.829375	0.8548454
822	-171.8357	-339.7611	167.9254	5.365799	1.039346
828	-189.1044	-356.987	167.8826	4.699416	1.614009
834	-186.462	-354.3446	167.8826	4.699416	1.614009
840	-191.4389	-357.2112	165.7723	7.482684	1.073725
846	-174.6362	-338.8999	164.2637	9.173871	0.8867777
852	-173.0405	-338.3727	165.3323	8.085463	0.9091719
858	-180.4643	-345.8506	165.3863	8.058503	0.8784834
864	-184.3791	-349.946	165.5669	7.877853	0.8784834
870	-172.5418	-339.0295	166.4878	6.825771	1.01759
876	-181.3991	-347.8966	166.4974	6.346829	1.418217
882	-173.2074	-340.0691	166.8617	6.346829	1.116485
888	-171.5849	-337.8048	166.2199	6.785852	1.290148
894	-183.7595	-351.234	167.4744	5.660661	1.181487
900	-189.2092	-356.6326	167.4234	5.227594	1.563644
906	-178.007	-345.5629	167.556	5.422222	1.31252
912	-167.3986	-334.9155	167.5169	5.461242	1.31252
918	-167.9859	-336.0407	168.0549	4.574143	1.579772
924	-167.3451	-336.7141	169.3689	2.875582	1.851346
930	-177.358	-346.3749	169.0169	3.575669	1.606319
936	-164.366	-333.2858	168.9199	3.672721	1.606319
942	-188.1993	-357.5199	169.3206	3.266425	1.610339
948	-183.8731	-352.8578	168.9847	3.193422	1.896632
954	-184.4345	-352.5955	168.161	3.834562	2.019214
960	-168.4671	-337.9576	169.4905	2.876164	1.766953
966	-173.963	-342.2543	168.2913	4.33146	1.584342
972	-174.0348	-342.9732	168.9384	4.195771	1.182239
978	-179.0832	-348.0052	168.922	3.866555	1.460891
984	-181.6929	-350.3826	168.6897	3.685814	1.760751
990	-182.3962	-350.6091	168.2129	4.460117	1.54744
996	-175.9963	-344.7035	168.7072	4.368022	1.232579
1002	-186.6433	-354.1042	167.4609	5.270818	1.503749
1008	-174.0903	-343.2431	169.1528	3.512386	1.553219
1014	-192.2544	-360.6778	168.4234	4.385703	1.445211
1020	-183.895	-352.27	168.375	3.422037	2.149835
1026	-176.6126	-345.146	168.5335	3.263547	2.149835
1032	-185.8726	-354.3469	168.4743	4.278492	1.487918
1038	-185.4922	-353.4728	167.9806	4.780324	1.481775
1044	-196.8914	-364.5809	167.6895	5.183051	1.396256
1050	-190.8086	-357.3133	166.5047	6.437908	1.341097
1056	-185.7221	-353.3648	167.6427	5.684982	1.003638
1062	-187.0125	-354.2367	167.2242	6.103467	1.003638
1068	-195.7575	-363.0432	167.2857	5.586392	1.396614
1074	-185.1454	-353.3845	168.239	4.481304	1.512296
1080	-187.4163	-355.2459	167.8297	4.868494	1.528787
1086	-185.6501	-353.1746	167.5245	5.196677	1.511636
1092	-179.9224	-347.4301	167.5078	5.196677	1.524113
1098	-184.9697	-353.1627	168.193	3.168687	2.428389
1104	-199.2275	-367.3678	168.1403	3.64896	2.154868
1110	-182.7515	-351.5933	168.8418	3.432317	1.831016
1116	-178.3201	-347.4727	169.1526	3.552949	1.523318
1122	-175.2478	-342.6942	167.4464	5.106333	1.635121
1128	-185.5989	-351.9324	166.3334	6.148177	1.686023
1134	-180.0005	-346.4833	166.4828	6.722896	1.119006
1140	-177.2627	-344.7996	167.5369	5.003062	1.644327
1146	-180.1019	-347.0706	166.9686	5.923875	1.380663
1152	-184.6427	-352.5803	167.9376	5.140982	1.229796
1158	-175.4672	-339.955	164.4878	9.027664	0.7900741
1164	-187.4956	-352.9368	165.4412	8.083189	0.7777961
1170	-189.2318	-349.1861	159.9543	13.6055	0.7248953
1176	-188.5988	-352.6919	164.0931	9.234934	1.003274
1182	-184.0464	-348.0283	163.9819	9.346068	1.003274
1188	-188.3008	-354.0829	165.7821	7.573562	0.9753014
1194	-190.6354	-355.8207	165.1852	8.166044	0.9798218
1200	-185.4522	-351.1398	165.6876	7.644284	0.9994314
1206	-189.7607	-356.6212	166.8605	6.5516	0.9153778
1212	-199.8548	-362.7471	162.8922	10.62835	0.7831387
1218	-197.5792	-363.1295	165.5502	7.939268	0.8242342
1224	-196.4665	-364.7011	168.2345	4.669679	1.371491
1230	-176.9195	-342.5488	165.6293	7.740318	0.9609273
1236	-191.5363	-358.8449	167.3086	5.983219	1.038772
1242	-204.1979	-371.506	167.308	5.718058	1.273467
1248	-199.1047	-366.4127	167.308	5.718058	1.273467
1254	-191.2118	-359.3778	168.166	4.983929	1.168561
1260	-195.0907	-362.7963	167.7057	4.983929	1.535167
1266	-196.318	-364.4957	168.1776	4.465979	1.569074
1272	-196.2609	-363.4673	167.2064	5.641615	1.415292
1278	-178.806	-346.7327	167.9267	4.989618	1.361958
1284	-168.3258	-337.4391	169.1134	3.826879	1.342958
1290	-173.1882	-341.9679	168.7797	3.742828	1.656797
1296	-170.5513	-338.9011	168.3498	4.547599	1.376842
1302	-186.0936	-354.0411	167.9475	4.756932	1.524144
1308	-182.705	-350.7991	168.0941	5.193368	1.04295
1314	-176.365	-344.136	167.771	5.193368	1.32365
1320	-184.8818	-352.4409	167.5592	5.286983	1.416754
1326	-176.3349	-343.9259	167.5909	5.073835	1.553518
1332	-173.0202	-340.7279	167.7077	4.839359	1.639243
1338	-171.7607	-337.8682	166.1076	7.312117	0.9069854
1344	-181.7184	-347.4198	165.7014	7.740574	0.8817087
1350	-180.6307	-346.8702	166.2395	7.132567	0.9583131
1356	-182.8637	-349.7917	166.928	6.390409	1.012773
1362	-176.3087	-344.4272	168.1185	5.235656	0.9768246
1368	-189.8127	-355.4986	165.6859	7.705442	0.9378906
1374	-182.8999	-350.5789	167.679	5.679237	0.9726174
1380	-173.4024	-340.2447	166.8423	6.294777	1.179735
1386	-178.9069	-346.3079	167.401	5.726434	1.188113
1392	-169.1721	-337.9907	168.8186	3.693503	1.664295
1398	-169.6707	-338.3646	168.6938	3.266334	2.042703
1404	-171.8709	-339.6743	167.8035	4.573078	1.760047
1410	-179.5931	-347.5621	167.969	4.701544	1.549231
1416	-170.2348	-338.3284	168.0935	4.213734	1.808172
1422	-177.1669	-344.9999	167.833	4.323796	1.911059
1428	-189.6313	-357.6956	168.0643	4.591285	1.560265
1434	-194.776	-362.5605	167.7845	4.890726	1.545797
1440	-178.6665	-346.9316	168.2651	4.429835	1.531186
1446	-190.537	-358.1598	167.6228	5.072122	1.531186
1452	-196.8317	-364.9477	168.116	4.807341	1.356393
1458	-195.3529	-363.1932	167.8403	5.083035	1.356393
1464	-215.9497	-383.5287	167.579	4.920269	1.673465
1470	-207.8181	-375.3336	167.5155	4.983765	1.673465
1476	-190.4688	-358.181	167.7123	4.472627	1.892003
1482	-189.0515	-357.9697	168.9182	3.890435	1.445584
1488	-171.2517	-339.412	168.1602	4.69559	1.409276
1494	-185.6931	-354.7019	169.0089	3.534637	1.641784
1500	-173.0699	-341.9592	168.8893	3.654233	1.641784
1506	-173.7947	-342.6391	168.8444	3.984851	1.429748
1512	-165.6799	-334.7953	169.1154	3.757041	1.396384
1518	-172.0604	-339.9928	167.9324	4.550811	1.684873
1524	-164.5916	-333.1215	168.5299	4.409153	1.343919
1530	-180.7804	-350.4868	169.7063	3.171347	1.392256
1536	-170.5844	-338.9465	168.3621	4.515589	1.392256
1542	-178.7389	-347.7252	168.9863	3.047153	1.994008
1548	-173.6705	-342.7085	169.0381	2.995351	1.994008
1554	-181.7248	-350.9342	169.2094	2.824044	1.994008
1560	-178.6706	-347.6164	168.9458	2.824044	2.167524
1566	-181.9518	-351.1387	169.1869	3.538583	1.508437
1572	-187.4222	-355.583	168.1609	3.814613	2.032538
1578	-176.5295	-345.1584	168.6289	3.519492	1.916786
1584	-164.2704	-332.3715	168.1012	4.530566	1.577796
1590	-177.765	-346.8363	169.0713	3.407228	1.688199
1596	-181.0861	-348.8123	167.7261	4.917001	1.56942
1602	-180.0588	-347.052	166.9931	5.933667	1.353639
1608	-180.2793	-348.2416	167.9623	4.837912	1.451982
1614	-176.5545	-344.913	168.3585	4.082571	1.714768
1620	-178.2949	-347.5016	169.2067	2.815505	2.001501
1626	-181.7165	-349.4397	167.7232	5.379419	1.209364
1632	-171.7396	-338.6074	166.8678	6.542078	0.9178716
1638	-187.5577	-352.5394	164.9817	8.42812	0.9178716
1644	-188.2902	-356.5885	168.2983	4.608596	1.369348
1650	-187.933	-356.5713	168.6383	4.268639	1.369348
1656	-185.7314	-354.0018	168.2704	3.942703	1.872795
1662	-178.027	-346.2216	168.1946	3.120827	2.457522
1668	-178.4622	-346.9434	168.4812	3.040453	2.327135
1674	-167.2357	-335.7624	168.5267	3.808729	1.788668
1680	-160.3702	-329.9178	169.5476	3.243973	1.458618
1686	-166.0399	-333.7474	167.7075	5.211142	1.360128
1692	-170.0902	-338.2549	168.1647	4.411973	1.61783
1698	-164.0806	-332.0983	168.0177	4.852906	1.397795
1704	-168.9936	-336.1987	167.2051	5.990434	1.128187
1710	-169.6208	-336.1433	166.5225	6.949231	0.8464373
1716	-185.3622	-351.7306	166.3684	6.937594	1.024985
1722	-193.9918	-360.3751	166.3832	6.937594	1.010392
1728	-178.4105	-346.8898	168.4793	4.601842	1.227574
1734	-178.4625	-346.1668	167.7042	5.166563	1.397631
1740	-170.091	-336.8885	166.7975	6.348563	1.171938
1746	-168.9641	-337.1849	168.2208	4.356397	1.61746
1752	-190.6128	-359.5013	168.8885	3.518593	1.738638
1758	-174.6317	-343.6601	169.0284	3.52076	1.637705
1764	-181.3978	-350.3679	168.9702	3.284689	1.844249
1770	-188.4598	-357.7672	169.3074	3.67256	1.311086
1776	-183.0973	-351.4386	168.3413	4.697318	1.263095
1782	-178.4025	-347.5491	169.1466	3.334606	1.686341
1788	-178.5377	-346.7335	168.1957	4.156076	1.777283
1794	-175.2269	-343.2561	168.0291	5.003073	1.268424
1800	-166.8236	-335.6903	168.8667	3.938008	1.448615
1806	-165.6493	-333.8225	168.1731	4.449777	1.584228
1812	-179.0818	-346.8221	167.7403	5.585395	1.005529
1818	-177.521	-344.4054	166.8844	6.005328	1.382877
1824	-169.536	-338.5935	169.0575	3.898727	1.33017
1830	-173.5446	-342.888	169.3434	3.428941	1.47316
1836	-175.584	-344.0181	168.434	4.686376	1.194173
1842	-174.2813	-342.4021	168.1208	4.697465	1.438196
1848	-181.6904	-350.5485	168.8582	3.960122	1.438196
1854	-182.4507	-351.1355	168.6847	4.165169	1.413836
1860	-188.1249	-356.3392	168.2142	4.371148	1.611542
1866	-180.7057	-349.4954	168.7897	4.168035	1.32901
1872	-181.6129	-350.1713	168.5584	4.168035	1.507722
1878	-187.6807	-354.4598	166.7791	6.084513	1.403212
1884	-184.7327	-350.2183	165.4856	7.825764	1.019736
1890	-194.7452	-362.0947	167.3495	5.468405	1.438474
1896	-191.281	-359.6074	168.3264	4.669349	1.298319
1902	-205.1682	-371.3124	166.1443	6.298545	1.713505
1908	-193.4373	-360.5634	167.126	6.057816	1.138638
1914	-189.928	-357.9186	167.9906	5.299097	1.040767
1920	-182.4158	-350.1199	167.7041	5.408889	1.20053
1926	-189.015	-356.744	167.7291	5.408889	1.178981
1932	-173.5645	-341.9167	168.3522	4.625867	1.312628
1938	-179.2533	-347.2738	168.0205	4.731287	1.48873
1944	-171.3536	-339.7504	168.3968	4.694915	1.218679
1950	-177.5051	-345.8908	168.3857	4.694915	1.228077
1956	-183.5313	-351.8154	168.2841	4.404204	1.536112
1962	-163.797	-332.1997	168.4027	3.956152	1.772347
1968	-171.0669	-339.295	168.2281	4.595628	1.43403
1974	-171.2178	-340.5376	169.3198	3.402911	1.510504
1980	-186.4832	-354.704	168.2208	3.214721	2.38179
1986	-195.2694	-362.7524	167.483	4.427841	2.075278
1992	-188.8841	-356.8142	167.9301	5.24442	1.14692
1998	-190.0504	-356.5039	166.4535	6.918616	0.9582811
2004	-197.4351	-362.4252	164.9901	8.231708	1.104339
2010	-186.849	-352.9058	166.0567	6.83128	1.38421
2016	-186.061	-353.9755	167.9145	4.922123	1.424099
2022	-182.8453	-350.55	167.7047	4.922123	1.581344
2028	-190.6559	-358.6318	167.976	4.34308	1.80002
2034	-186.3403	-355.0161	168.6758	3.907582	1.613017
2040	-191.9217	-360.7855	168.8637	2.793398	2.240398
2046	-186.3579	-355.4799	169.122	3.509343	1.578054
2052	-198.3418	-365.8178	167.476	5.155359	1.578054
2058	-186.0233	-354.4953	168.472	4.353434	1.432687
2064	-186.0868	-353.9439	167.8571	4.770023	1.581137
2070	-207.9641	-376.4303	168.4662	4.31654	1.465295
2076	-201.2777	-369.1941	167.9164	4.271114	1.890247
2082	-192.4032	-361.3412	168.938	3.458645	1.745975
2088	-193.5031	-361.6387	168.1356	4.669825	1.44803
2094	-191.5068	-359.998	168.4912	4.012617	1.670199
2100	-185.6507	-352.6583	167.0076	5.952058	1.327463
2106	-189.904	-357.067	167.1631	5.952058	1.198709
2112	-181.2263	-348.9915	167.7651	5.565379	1.000774
2118	-186.605	-353.9511	167.3461	5.930391	1.053423
2124	-179.5062	-346.9303	167.4241	5.606382	1.269825
2130	-164.8072	-333.0022	168.195	5.060409	1.073303
2136	-169.6087	-337.7493	168.1406	4.178066	1.80026
2142	-179.9027	-349.2035	169.3008	3.017911	1.80026
2148	-176.6744	-346.0103	169.3359	2.982799	1.80026
2154	-188.9287	-358.7047	169.776	2.713829	1.680199
2160	-183.1999	-352.4026	169.2026	3.053641	1.843284
2166	-190.0561	-358.5779	168.5218	3.856734	1.75864
2172	-166.353	-334.9596	168.6067	3.622062	1.862138
2178	-173.1113	-342.0544	168.9431	4.177002	1.194414
2184	-173.4004	-342.2022	168.8017	4.302666	1.207878
2190	-164.8618	-333.7624	168.9006	4.302666	1.121253
2196	-187.9818	-355.0259	167.0442	6.241375	1.044751
2202	-183.6135	-350.7192	167.1057	6.241375	0.9840336
2208	-192.869	-359.6382	166.7692	6.640429	0.9180966
2214	-185.3171	-353.4135	168.0963	4.930971	1.272467
2220	-183.8851	-352.1934	168.3083	4.426763	1.501288
2226	-182.8806	-350.9014	168.0208	5.078783	1.212015
2232	-182.2061	-349.1889	166.9828	6.14703	1.186038
2238	-174.0397	-341.7369	167.6972	5.488652	1.13684
2244	-175.8379	-343.0001	167.1623	6.084142	1.081708
2250	-190.4258	-358.1832	167.7574	5.572052	1.001804
2256	-179.7866	-348.1901	168.4034	4.624757	1.271732
2262	-166.6178	-334.9056	168.2879	4.455666	1.494898
2268	-169.5576	-337.8333	168.2757	4.77316	1.254661
2274	-181.7897	-348.6359	166.8462	6.1877	1.267013
2280	-173.7412	-341.9856	168.2444	4.856147	1.211175
2286	-177.9491	-345.7735	167.8245	5.199329	1.275368
2292	-181.8581	-349.5448	167.6867	4.966342	1.562152
2298	-187.0478	-354.2247	167.1769	5.424832	1.59969
2304	-169.4669	-337.1716	167.7047	5.634368	0.9922157
2310	-166.9819	-333.7076	166.7257	6.552309	1.051958
2316	-169.6102	-336.7288	167.1187	6.159353	1.051958
2322	-169.8926	-338.1269	168.2343	4.741033	1.314838
2328	-175.164	-343.7316	168.5676	4.006309	1.619849
2334	-178.2254	-346.4279	168.2024	4.129965	1.790752
2340	-175.0724	-343.0915	168.0191	3.536174	2.305712
2346	-170.6044	-339.6181	169.0137	3.322044	1.788456
2352	-169.3455	-337.8987	168.5531	4.409546	1.325008
2358	-167.3944	-336.4643	169.0699	3.862749	1.348985
2364	-183.081	-352.3985	169.3175	3.829172	1.171413
2370	-180.8703	-348.7848	167.9146	4.963136	1.392253
2376	-179.8677	-348.1763	168.3086	4.213387	1.657185
2382	-194.817	-364.3718	169.5548	2.842725	1.745361
2388	-173.0326	-342.4185	169.3859	3.074679	1.700946
2394	-187.2242	-355.3348	168.1106	4.398017	1.666761
2400	-182.7154	-350.542	167.8266	4.965013	1.458597
2406	-173.4371	-342.2816	168.8445	3.71234	1.632183
2412	-173.7435	-341.8854	168.1419	4.317691	1.701658
2418	-180.2277	-349.4324	169.2047	3.128185	1.79043
2424	-184.2705	-352.858	168.5875	4.347208	1.34737
2430	-160.2347	-328.6038	168.3691	4.727234	1.214702
2436	-172.1643	-340.2847	168.1204	5.142814	1.065942
2442	-175.5876	-342.1463	166.5588	6.410286	1.31988
2448	-179.8911	-347.313	167.4219	5.816501	1.089125
2454	-175.8444	-341.8395	165.9951	7.398121	0.9359298
2460	-179.7434	-345.7385	165.9951	7.398121	0.9359298
2466	-193.9205	-359.9195	165.999	7.152901	1.16684
2472	-182.6167	-349.8898	167.2731	5.497443	1.474552
2478	-178.6237	-346.0711	167.4474	5.623624	1.236121
2484	-190.8519	-358.9203	168.0684	4.751336	1.43706
2490	-189.224	-356.8991	167.6751	5.299679	1.315261
2496	-189.4237	-357.914	168.4902	3.365305	2.111587
2502	-176.5057	-345.2674	168.7617	2.855386	2.266131
2508	-172.0633	-340.8727	168.8093	3.446153	1.843812
2514	-176.3773	-345.6046	169.2273	3.263106	1.679752
2520	-178.1759	-346.8346	168.6587	4.123858	1.46546
2526	-175.1202	-343.2873	168.1671	4.617129	1.464134
2532	-180.3045	-349.2078	168.9033	3.805225	1.521071
2538	-185.4112	-352.9459	167.5348	5.517561	1.251757
2544	-187.9421	-356.4644	168.5223	4.629394	1.166992
2550	-173.5089	-341.7429	168.234	4.335686	1.622904
2556	-184.8209	-352.207	167.3861	5.321638	1.521671
2562	-193.3687	-361.1818	167.8131	4.95707	1.474833
2568	-199.5587	-366.6919	167.1332	5.493903	1.58115
2574	-194.9554	-361.126	166.1706	6.958179	1.186916
2580	-189.7912	-357.3233	167.5321	5.641081	1.148086
2586	-184.2787	-351.9777	167.6989	5.461405	1.159434
2592	-182.5804	-349.6954	167.115	6.304265	0.907416
2598	-180.7156	-349.2309	168.5153	4.34376	1.406756
2604	-174.1052	-342.5136	168.4084	4.266884	1.545741
2610	-177.1403	-345.383	168.2428	4.824195	1.239526
2616	-179.4633	-347.3722	167.9089	4.783147	1.533313
2622	-179.2903	-347.1823	167.892	4.746995	1.572461
2628	-182.3364	-349.6382	167.3018	5.316238	1.587788
2634	-177.7575	-345.7594	168.0019	5.213596	1.110115
2640	-178.5658	-346.6127	168.0469	5.223642	1.0591
2646	-181.9087	-350.7692	168.8606	3.946443	1.446832
2652	-180.367	-348.8412	168.4742	4.584258	1.246654
2658	-177.6552	-346.0206	168.3655	4.515912	1.389384
2664	-173.5274	-341.7564	168.229	4.515912	1.493882
2670	-181.6982	-350.1776	168.4794	4.623506	1.209138
2676	-181.6492	-349.5242	167.875	5.147671	1.276294
2682	-187.043	-354.7054	167.6623	5.360307	1.276294
2688	-172.006	-340.7181	168.7121	4.252663	1.323327
2694	-181.9725	-349.8572	167.8848	4.815264	1.527402
2700	-193.4472	-363.0237	169.5765	2.70312	1.827233
2706	-188.9244	-357.3251	168.4006	2.327208	2.820117
2712	-186.8652	-354.9973	168.1321	2.311731	2.991648
2718	-180.7312	-349.9018	169.1705	2.311731	2.352187
2724	-177.1874	-346.4172	169.2298	3.150052	1.757755
2730	-176.784	-345.361	168.577	3.70618	1.824808
2736	-176.6013	-345.8787	169.2774	3.005705	1.824808
2742	-163.7001	-332.7987	169.0986	3.279842	1.75873
2748	-175.4239	-343.6888	168.2649	4.286796	1.635883
2754	-181.4171	-350.1311	168.7141	4.324487	1.263183
2760	-179.2961	-347.6117	168.3156	4.717518	1.267642
2766	-171.6527	-340.6456	168.9929	3.558898	1.635781
2772	-185.9611	-354.1426	168.1815	4.355549	1.646446
2778	-176.4312	-344.9147	168.4835	4.592245	1.232109
2784	-176.2123	-342.3723	166.16	6.915763	1.232109
2790	-178.2918	-346.0584	167.7666	5.562263	1.002402
2796	-178.887	-345.9936	167.1066	6.22227	1.002402
2802	-175.1883	-341.2492	166.0609	7.01213	1.234469
2808	-197.5262	-361.7142	164.188	9.306555	0.8177877
2814	-178.8605	-344.5126	165.652	7.735477	0.9420183
2820	-187.6877	-354.2231	166.5354	6.794724	1.001172
2826	-186.1425	-351.3852	165.2427	7.975198	1.107957
2832	-187.01	-354.151	167.1409	5.971346	1.201156
