Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-510.0936	-679.6444	169.5508	0.0317113	0.00343779	0.0087034	0.00625974	0.0667464	0.0110585	0.00885238	0.0212796	0.0309783	0.0154013	0.0464001	0.0225906	0.00149281	0.034812	0.0055935	0.0497973	0.0469629	0.00764062	0.0279995	0.0396447	0.0315173	0.007248	0.0951258	0.125204	0.0167424	0.00898024	0.00331761	0.0234829	0.00395419	0.0366528	0.112585	0.153894	0.109226	0.0457248	0.0372643	0.0429337	0.0723613	0.0401404	0.0405252	0.0199721	0.0305145	0.0303702	0.00215168	0.0450062	0.0224152	0.0985556	0.00813676	0.0352457	0.0366585	0.117594	0.0175479	0.0580963	0.055282	0.0142838	0.0322793	0.0473045	0.0409617	0.0177013	0.00619105	0.0447389	0.0430833	0.00861241	0.0468308	0.0445996	0.0598333	0.0052903	0.0429804	0.0261978	0.0153292	0.0339139	0.0127691	0.00689042	0.00179469	0.0467169	0.0618944	0.0562814	0.00199075	0.0493082	0.00200026	0.0189114	0.0986419	0.0203058	0.0100294	0.0464532	0.0601594	0.0050761	0.102796	0.00404479	0.0196714	0.0069741	0.0427997	0.00246251	0.0437827	0.0873002	0.0359816	0.00612226	0.066306	0.00901047	0.000976816	0.00247299	0.00177865	0.0189653	0.00314216	0.00251532	0.00604639	0.00880219	0.00437613	0.0131841	0.0064189	0.000424169	0.00989149	0.00158934	0.0141494	0.0133441	0.00217101	0.0079558	0.0112647	0.00895535	0.00205945	0.0270291	0.0355754	0.00475719	0.00255165	0.000942666	0.00667245	0.00112355	0.0104146	0.03199	0.0437276	0.0310355	0.0129923	0.0105883	0.0121992	0.0205608	0.0114055	0.0115148	0.00567489	0.00867039	0.00862939	0.00061138	0.0127881	0.00636906	0.0280036	0.00231198	0.0100147	0.0104162	0.0334133	0.00498608	0.0165075	0.0157079	0.00405861	0.00917187	0.0134411	0.0116389	0.00502965	0.00175913	0.0127121	0.0122417	0.00244714	0.0133065	0.0126725	0.0170011	0.00150319	0.0122125	0.00744384	0.00435565	0.00963631	0.00362821	0.00195785	0.000509945	0.0132742	0.0175867	0.0159918	0.000565653	0.0140105	0.000568354	0.0053735	0.0280282	0.00576971	0.00284975	0.0131992	0.0170937	0.00144232	0.0292084	0.00114929	0.00558944	0.00198162	0.0121611	0.000699698	0.0124404	0.0248055	0.0102238	0.00173958	0.0188402	3.519386
2808	-501.5113	-671.1578	169.6465	0.0656794	0.0118005	0.00215262	0.0122794	0.184467	0.0191161	0.0190638	0.0128452	0.0161688	0.00386243	0.028795	0.0272971	0.0125895	0.0288388	0.00628557	0.0391851	0.0138984	0.0137493	0.00266419	0.00811854	0.0418147	0.0536971	0.0227128	0.102419	0.00732031	0.017274	0.0310332	0.0372144	0.0205346	0.0395391	0.0692616	0.0504528	0.0334583	0.0287197	0.0585209	0.0681968	0.0198744	0.00821835	0.0342027	0.0222819	0.00705239	0.00524712	0.00551953	0.0408451	0.00596291	0.113399	0.0187476	0.0280717	0.00726297	0.148704	0.00341416	0.0598453	0.172503	0.0152927	0.012367	0.0611035	0.0144852	0.0549545	0.0441504	0.062827	0.0116739	0.0217503	0.0310958	0.0388174	0.0224158	0.0273958	0.0312472	0.0298475	0.00547581	0.0117877	0.03686	0.0308221	0.00401839	0.0445482	0.0882379	0.0549029	0.000283301	0.0965994	0.0563916	0.0340513	0.0719652	0.0842486	0.0175372	0.0173707	0.0189997	0.0193852	0.0544571	0.00153521	0.0570024	0.00842001	0.0523291	0.017839	0.0333428	0.0735065	0.0186346	0.0151193	0.0462522	0.0189632	0.00340706	0.000621511	0.00354533	0.0532598	0.00551925	0.00550415	0.0037087	0.00466831	0.00111517	0.00831379	0.00788131	0.00363487	0.00832644	0.00181479	0.0113137	0.0040128	0.00396975	0.000769212	0.00234401	0.0120729	0.0155036	0.00655771	0.0295708	0.00211354	0.0049874	0.00896001	0.0107447	0.0059288	0.0114159	0.0199974	0.0145669	0.00966018	0.00829205	0.0168963	0.01969	0.00573821	0.00237283	0.00987511	0.00643329	0.00203619	0.00151496	0.00159362	0.0117929	0.00172163	0.032741	0.00541287	0.00810494	0.00209699	0.0429342	0.000985746	0.0172787	0.0498056	0.00441536	0.00357064	0.017642	0.00418221	0.0158666	0.0127472	0.0181396	0.00337051	0.0062798	0.00897807	0.0112075	0.00647196	0.00790979	0.0090218	0.00861767	0.00158099	0.00340339	0.0106423	0.00889905	0.0011602	0.0128621	0.0254763	0.0158517	8.17956e-05	0.0278905	0.0162816	0.00983138	0.020778	0.0243245	0.0050634	0.00501534	0.00548567	0.00559694	0.015723	0.000443251	0.0164579	0.00243105	0.0151086	0.00515054	0.00962683	0.021223	0.00538025	0.00436528	0.0133541	3.463526
2844	-512.0333	-682.04	170.0067	0.00928612	0.00986228	0.00318967	0.0354681	0.109866	0.0611872	0.0164488	0.0128152	0.0159211	0.00199707	0.0376988	0.02608	0.0121869	0.0197589	0.00459995	0.0879766	0.00431464	0.0112886	0.0156322	0.00791196	0.0117145	0.10092	0.0198922	0.0459004	0.0566831	0.0394162	0.00144238	0.0576003	0.0488516	0.0160905	0.0659426	0.0372468	0.0214688	0.0212375	0.00692321	0.0203737	0.00683761	0.0187766	0.0224545	0.0129268	0.0175997	0.0387952	0.00548003	0.0245652	0.0153927	0.0168254	0.0210077	0.075884	0.0277357	0.134103	0.0231097	0.0257574	0.0424313	0.00357927	0.0496843	0.0175296	0.0389374	0.0162958	0.01709	0.01031	0.00850633	0.0707332	0.0271593	0.0501505	0.0234288	0.0423299	0.0122811	0.0092798	0.00674731	0.0415093	0.0433092	0.0359572	0.0107575	0.110337	0.02717	0.082146	6.53589e-05	0.0810384	0.0640743	0.111047	0.0885715	0.0949673	0.018109	0.0524108	0.0130809	0.00721886	0.00786028	0.0116643	0.0316459	0.0047784	0.0187909	0.00561082	0.0100592	0.105479	0.0533548	0.0126438	0.0993476	0.00285558	0.00303275	0.000980856	0.0109068	0.0337849	0.0188157	0.00505818	0.00394081	0.00489591	0.000614121	0.0115928	0.00801987	0.0037476	0.00607606	0.00141453	0.0270537	0.0013268	0.00347136	0.00480705	0.00243301	0.00360234	0.0310339	0.00611705	0.0141149	0.0174306	0.0121209	0.000443548	0.0177127	0.0150224	0.00494799	0.020278	0.0114538	0.00660189	0.00653075	0.00212896	0.00626513	0.00210263	0.005774	0.00690499	0.00397513	0.00541207	0.0119299	0.00168517	0.00755406	0.0047334	0.00517397	0.00646009	0.0233351	0.00852901	0.041238	0.00710647	0.00792066	0.0130481	0.00110066	0.0152784	0.00539052	0.0119736	0.00501113	0.00525534	0.00317042	0.00261578	0.0217512	0.00835177	0.0154218	0.00720459	0.0130169	0.00377655	0.00285363	0.00207487	0.0127645	0.013318	0.0110572	0.00330803	0.0339299	0.00835506	0.0252607	2.00985e-05	0.0249202	0.0197035	0.0341481	0.0272366	0.0292034	0.00556869	0.0161169	0.00402252	0.00221987	0.00241712	0.00358688	0.00973144	0.00146941	0.00577839	0.00172538	0.0030933	0.032436	0.0164071	0.00388808	0.0305504	3.251924
2880	-497.1225	-667.6259	170.5034	0.0325082	0.010922	0.00886856	0.00314564	0.0400485	0.0673675	0.0147753	0.0068521	0.0120204	0.004758	0.0567233	0.0246493	0.00436915	0.0355069	0.0112208	0.0794452	0.00905281	0.0211937	0.00372929	0.0100251	0.0331844	0.0481695	0.0345998	0.0461735	0.0485912	0.0130621	0.0062142	0.0451261	0.0758974	0.0143347	0.0341907	0.0846832	0.0408489	0.0457721	0.0190837	0.00167154	0.0173603	0.0224581	0.0980686	0.00605961	0.0256619	0.00645626	0.00460822	0.0776007	0.00360398	0.0639447	0.0157571	0.0361382	0.0489596	0.134158	0.0579567	0.00282825	0.0326134	0.000402415	0.0180457	0.000588567	0.000432469	0.0173603	0.00867631	0.00610766	0.0602035	0.0161981	0.0497156	0.05362	0.0469534	0.02393	0.0171906	0.0111581	0.00580397	0.0262526	0.0555165	0.0222082	0.00224949	0.0982974	0.0428783	0.0475637	0.000693655	0.0850657	0.00771221	0.0997748	0.00677909	0.0291772	0.0146306	0.0462868	0.00850552	0.00392932	0.00430593	0.0134695	0.0299248	0.0178794	0.00974558	0.0205369	0.0740097	0.0653174	0.0266957	0.00481383	0.0522224	0.0109979	0.00369505	0.00300034	0.00106421	0.0135489	0.0227913	0.00499867	0.00231815	0.00406664	0.00160969	0.0191902	0.00833915	0.00147814	0.0120124	0.00379615	0.0268773	0.00306268	0.00717008	0.00126166	0.00339162	0.0112267	0.0162964	0.0117056	0.0156211	0.016439	0.00441908	0.00210234	0.0152667	0.025677	0.0048496	0.0115671	0.0286494	0.0138197	0.0154853	0.00645625	0.000565501	0.00587321	0.00759784	0.0331778	0.00205004	0.00868174	0.00218423	0.00155902	0.0262533	0.00121927	0.0216333	0.00533083	0.012226	0.0165637	0.0453874	0.0196075	0.000956831	0.0110335	0.000136142	0.00610509	0.000199119	0.00014631	0.00587321	0.0029353	0.0020663	0.0203676	0.00548001	0.0168194	0.0181403	0.0158849	0.00809582	0.00581579	0.00377493	0.00196356	0.00888158	0.0187819	0.0075133	0.000761031	0.0332552	0.0145062	0.0160914	0.000234672	0.0287788	0.00260914	0.0337551	0.00229345	0.009871	0.0049497	0.0156594	0.00287752	0.00132934	0.00145675	0.0045569	0.0101239	0.00604881	0.00329705	0.0069479	0.0250384	0.0220977	0.0090315	0.00162858	0.0176675	2.955848
2916	-511.9612	-682.0308	170.0696	0.0152455	0.0149186	0.023623	0.0230122	0.0875989	0.0506813	0.0636709	0.0144966	0.00962645	0.0101528	0.038835	0.032143	0.00860608	0.0283286	0.00887376	0.0563016	0.0757162	0.0292302	0.010626	0.00277683	0.0418336	0.0970357	0.00437497	0.0708347	0.0442655	0.019553	0.0167739	0.0138984	0.0300201	0.0790492	0.105737	0.0470985	0.0139191	0.010601	0.0187795	0.0171615	0.00980146	0.0124038	0.0142708	0.0026925	0.0476319	0.0201814	0.0230845	0.0583037	0.0212703	0.0746189	0.00367541	0.00112765	0.0579953	0.0850164	0.0133351	0.0776273	0.030371	0.0143855	0.0599642	0.0484019	0.00246557	0.0109919	0.00230147	0.034974	0.069163	0.0107867	0.0241856	0.014788	0.0635567	0.0156983	0.0122814	0.0150638	0.0295984	0.0224646	0.0150738	0.0108202	0.0262581	0.0573179	0.0386367	0.0755233	0.00108128	0.0896441	0.0142338	0.00920623	0.0291888	0.0485978	0.0115019	0.0399026	0.0160256	0.00338999	0.0365624	0.0796639	0.0357669	0.0366213	0.0654895	0.0411894	0.0132042	0.0838814	0.0432324	0.0323944	0.0204141	0.00474243	0.00464074	0.00734842	0.00715844	0.0272495	0.0157655	0.0198062	0.00450948	0.00299451	0.00315824	0.0120805	0.00999874	0.0026771	0.0088122	0.00276037	0.0175138	0.0235531	0.00909267	0.00330543	0.000863791	0.0130132	0.030185	0.00136093	0.0220346	0.0137697	0.00608238	0.00521787	0.00432339	0.0093384	0.0245899	0.0328916	0.014651	0.00432982	0.00329767	0.00584177	0.00533844	0.00304895	0.00385846	0.00443923	0.000837558	0.0148169	0.00627784	0.00718091	0.0181366	0.00661658	0.0232118	0.00114331	0.000350779	0.0180407	0.0264462	0.00414817	0.0241476	0.00944755	0.0044749	0.0186531	0.0150564	0.000766968	0.00341925	0.000715922	0.0108794	0.0215146	0.00335542	0.00752344	0.00460011	0.0197706	0.00488327	0.00382037	0.00468591	0.00920722	0.0069881	0.00468902	0.00336586	0.00816815	0.01783	0.0120187	0.0234931	0.000336355	0.0278857	0.00442773	0.00286379	0.0090798	0.0151174	0.00357791	0.0124126	0.00498511	0.00105453	0.0113735	0.0247811	0.0111261	0.0113918	0.0203719	0.0128128	0.00410745	0.0260931	0.0134484	0.010077	0.00635023	3.2147
2952	-506.6718	-675.896	169.2241	0.0166795	0.0216231	0.0641756	0.0558193	0.178617	0.0467293	0.104648	0.0267325	0.0119627	0.0119804	0.0450789	0.0419427	0.00634189	0.0743021	0.0123144	0.0779574	0.0366774	0.0254744	0.0330221	0.0158638	0.0199412	0.0470653	0.0131518	0.0908167	0.0239351	0.0315599	0.06056	0.03445	0.0138228	0.022411	0.134817	0.0439814	0.0260355	0.0100687	0.0281934	0.00476478	0.0194474	0.0194666	0.0452934	0.0361791	0.0145612	0.0133757	0.00569049	0.1486	0.0278703	0.0845595	0.0065159	0.00245379	0.0340206	0.102172	0.00615165	0.0780212	0.112709	0.0374012	0.0437335	0.0592533	0.0127401	0.073133	0.0491945	0.0420303	0.0388665	0.0689906	0.0366384	0.025257	0.0312366	0.0224226	0.0113583	0.0144184	0.00781315	0.0133939	0.0183689	0.0116756	0.00164564	0.0541552	0.0084624	0.0228696	0.0100262	0.0110403	0.0376028	0.124645	0.0893095	0.053334	0.0183873	0.0127491	0.00437964	0.026476	0.0311589	0.0999943	0.0342077	0.00022112	0.0474915	0.00253612	0.00254065	0.0806862	0.00425932	0.00509977	0.0371446	0.00449708	0.00582998	0.0173029	0.0150499	0.0481584	0.012599	0.0282151	0.00720755	0.00322537	0.00323013	0.0121541	0.0113085	0.00170989	0.0200332	0.00332019	0.0210187	0.00988888	0.00686835	0.00890334	0.00427716	0.00537649	0.0126896	0.00354596	0.0244858	0.00645332	0.00850911	0.0163281	0.00928832	0.00372686	0.0060424	0.0363491	0.0118582	0.00701963	0.00271471	0.00760143	0.00128467	0.00524337	0.00524854	0.0122119	0.00975453	0.00392596	0.00360633	0.00153426	0.0400653	0.00751432	0.0227987	0.0017568	0.000661585	0.00917255	0.0275474	0.0016586	0.0210359	0.0303883	0.010084	0.0117913	0.0159757	0.00343497	0.0197179	0.0132637	0.0113321	0.0104791	0.0186011	0.00987835	0.00680974	0.00842194	0.00604552	0.00306239	0.00388746	0.00210656	0.00361124	0.00495257	0.00314796	0.000443694	0.0146012	0.00228161	0.00616604	0.00270324	0.00297666	0.0101384	0.0336065	0.0240794	0.0143798	0.00495756	0.00343738	0.00118083	0.00713839	0.00840098	0.0269602	0.00922301	5.96177e-05	0.0128045	0.000683783	0.000685004	0.0217544	0.00114839	0.00137499	0.0100149	3.708955
2988	-499.5003	-669.7855	170.2852	0.0292767	0.0369226	0.0455389	0.0182196	0.0779104	0.0747304	0.00896408	0.0110896	0.00129014	0.019223	0.0176711	0.0386871	0.0164563	0.00729835	0.0119714	0.0307314	0.0137694	0.0539514	0.0204153	0.0069335	0.0309996	0.040652	0.0468571	0.0661767	0.0425737	0.0097541	0.0236429	0.0243243	0.0136378	0.040611	0.061863	0.0562007	0.0322209	0.00909413	0.0245489	0.0200617	0.011544	0.0181668	0.0344369	0.0145889	0.00590211	0.00651665	0.00773553	0.0721807	0.0321634	0.0688978	0.0541162	0.00104951	0.00679644	0.156847	0.00428753	0.00876936	0.120746	0.0264673	0.0411502	0.0260414	0.069348	0.0284195	0.00517408	0.0151114	0.0222654	0.0689857	0.0260089	0.0330506	0.0197762	0.00089769	0.0410512	0.00250289	0.0608934	0.0221424	0.0925904	0.00833675	0.018386	0.0547644	0.0039419	0.0120407	0.0115068	0.00342759	0.0487836	0.0478602	0.083913	0.0417318	0.0302456	0.0348731	0.0203129	0.0335481	0.0409041	0.0378349	0.0211601	0.000254851	0.0819402	0.0217157	0.0207408	0.0187087	0.0152665	0.0305124	0.0329806	0.00948514	0.0119623	0.0147538	0.00590285	0.0252416	0.0242114	0.00290421	0.00359285	0.000417984	0.00622792	0.00572513	0.012534	0.00533155	0.00236454	0.00387853	0.00995646	0.00446104	0.0174793	0.00661422	0.00224634	0.0100434	0.0131706	0.0151809	0.0214401	0.0137932	0.00316016	0.00765989	0.00788065	0.00441843	0.0131573	0.0200426	0.0182081	0.010439	0.00294634	0.00795343	0.00649965	0.00374005	0.00588573	0.011157	0.00472657	0.00191218	0.00211128	0.00250618	0.0233853	0.0104204	0.0223217	0.0175327	0.000340025	0.00220193	0.0508159	0.00138909	0.00284112	0.0391197	0.00857496	0.013332	0.00843695	0.0224676	0.00920743	0.00167631	0.00489583	0.00721362	0.0223502	0.00842644	0.0107078	0.00640714	0.000290836	0.0132999	0.000810893	0.0197284	0.00717375	0.0299977	0.00270096	0.00595676	0.0177427	0.00127711	0.00390097	0.00372802	0.00111048	0.0158051	0.0155059	0.0271864	0.0135204	0.00979905	0.0112983	0.00658105	0.010869	0.0132522	0.0122579	0.0068555	8.25673e-05	0.0265472	0.00703552	0.00671966	0.00606128	0.00494609	0.00988549	0.0106851	3.086582
3024	-505.2775	-676.002	170.7245	0.0085743	0.019966	0.03512	0.01509	0.0884255	0.0379508	0.0362402	0.0289916	0.0193755	0.0240961	0.0310142	0.0808217	0.00331542	0.0583731	0.0116663	0.0756489	0.0078111	0.0513198	0.0124171	0.000665598	0.0194179	0.0251551	0.0195887	0.0745535	0.0207672	0.00681964	0.0335606	0.00589432	0.000942879	0.043654	0.0784565	0.0101801	0.0195402	0.0146336	0.0320319	0.0135234	0.0139026	0.00897087	0.0130302	0.00368556	0.0201684	0.0164953	0.00866386	0.0790851	0.0304379	0.101273	0.00569046	0.00749371	0.0440826	0.14397	0.025219	0.0162157	0.0444508	0.0224418	0.0202994	0.00537703	0.0229768	0.040158	0.00670368	0.0248095	0.00141384	0.0176401	0.0837129	0.0226389	0.0271862	0.00546153	0.00635829	0.00308797	0.0334497	0.0166387	0.0837324	0.00241148	0.01535	0.0534208	0.00716389	0.0481771	0.0115588	0.0231772	0.0546435	0.0258636	0.0763106	0.103041	0.00131067	0.0240901	0.0315053	0.0424116	0.00633124	0.0598099	0.0125829	0.0102142	0.0109283	0.0131013	0.0160729	0.0393149	0.0113832	0.0147425	0.0146894	0.00303823	0.00707481	0.0124445	0.00534703	0.0313329	0.0134476	0.0128414	0.0102729	0.00686554	0.00853825	0.0109897	0.0286385	0.00117479	0.020684	0.00413388	0.0268056	0.0027678	0.0181848	0.00439989	0.000235849	0.00688057	0.00891351	0.00694111	0.0264175	0.00735868	0.00241649	0.0118919	0.00208861	0.000334102	0.0154685	0.0278005	0.00360724	0.00692391	0.00518531	0.0113502	0.00479191	0.00492626	0.00317876	0.00461714	0.00130595	0.00714651	0.00584499	0.00306997	0.0280232	0.0107854	0.0358853	0.00201637	0.00265534	0.0156203	0.0510145	0.00893617	0.0057459	0.0157508	0.00795206	0.00719292	0.00190531	0.00814166	0.0142297	0.0023754	0.00879105	0.000500982	0.00625065	0.029663	0.00802193	0.00963323	0.00193525	0.00225301	0.0010942	0.0118526	0.00589581	0.0296699	0.000854489	0.00543915	0.0189292	0.00253847	0.0170712	0.00409576	0.00821267	0.0193625	0.00916457	0.02704	0.0365119	0.000464427	0.00853613	0.0111637	0.0150282	0.00224342	0.0211932	0.00445867	0.00361932	0.00387234	0.00464235	0.0056953	0.0139309	0.00403353	0.00522389	0.00520508	2.822131
3060	-503.0786	-672.5429	169.4642	0.0514289	0.0305404	0.0388727	0.0072689	0.126301	0.0784952	0.0156959	0.0463306	0.00161643	0.0183728	0.0238351	0.0430923	0.0175372	0.0424678	0.00334026	0.0370852	0.0110338	0.0218405	0.000962262	0.00122802	0.0226603	0.00642412	0.0816787	0.0465236	0.0580797	0.0215781	0.00485219	0.00795918	4.23446e-05	0.0611705	0.052232	0.00457239	0.0677125	0.0347069	0.0589393	0.0575211	0.00968782	0.0381966	0.0291601	0.052767	0.0117624	0.0346441	0.00798454	0.020952	0.0441448	0.0256836	0.0123535	0.0464725	0.0607105	0.192853	0.0104178	0.0135182	0.0747341	0.0631075	0.0432255	0.0274725	0.0298298	0.0799611	0.0133575	0.060467	0.0621277	0.0228382	0.108542	0.0651953	0.0143031	0.0186143	0.0302347	0.00564438	0.0322454	0.00139814	0.109897	0.0021838	0.00174924	0.0419543	0.00111488	0.0390271	0.0028528	0.0313713	0.00719282	0.0225841	0.070812	0.0637992	0.0309053	0.0190818	0.0703621	0.0451836	0.0803825	0.0977725	0.00357233	0.0166693	0.0437953	0.0679473	0.0252249	0.0225805	0.0153768	0.0609618	0.00680681	0.0144068	0.00855529	0.0108894	0.00203624	0.0353807	0.0219889	0.00439689	0.0129786	0.000452812	0.00514677	0.00667694	0.0120715	0.00491269	0.0118965	0.000935709	0.0103887	0.00309089	0.00611819	0.000269559	0.000344006	0.00634783	0.00179959	0.0228807	0.0130327	0.0162699	0.00604468	0.00135925	0.00222961	1.1862e-05	0.0171357	0.0146318	0.00128087	0.0189683	0.00972246	0.0165107	0.0161134	0.00271385	0.0107	0.00816862	0.0147816	0.003295	0.00970486	0.00223671	0.0058693	0.0123663	0.00719477	0.00346058	0.0130184	0.0170068	0.054024	0.00291834	0.00378685	0.0209353	0.0176783	0.0121088	0.00769588	0.00835623	0.0223995	0.00374184	0.0169387	0.0174038	0.00639766	0.0304059	0.0182632	0.00400674	0.00521444	0.00846965	0.00158116	0.00903292	0.000391662	0.0307856	0.000611747	0.000490016	0.0117527	0.000312312	0.0109327	0.000799155	0.00878805	0.00201493	0.0063265	0.0198366	0.0178721	0.00865751	0.00534539	0.0197106	0.0126573	0.0225176	0.027389	0.00100072	0.00466958	0.0122684	0.0190341	0.00706625	0.00632547	0.00430751	0.0170773	0.00190679	3.569767
3096	-512.9668	-682.1259	169.1591	0.0267373	0.0215267	0.00169969	0.0937059	0.14058	0.0182738	0.022932	0.0690825	0.00790742	0.00876375	0.0634811	0.0737895	0.0295995	0.0374688	0.0199666	0.0579971	0.0390938	0.020681	0.0144215	0.008256	0.0156611	0.0446741	0.0335412	0.0524416	0.0302578	0.0207165	0.0119944	0.0206638	0.00108451	0.0475597	0.0396902	0.106428	0.0532661	0.00118235	0.0828292	0.0147543	0.0205896	0.0501949	0.0395678	0.0387689	0.00657406	0.0491848	0.0122558	0.0508659	0.0420129	0.067202	0.0132347	0.0770078	0.00276697	0.100763	0.0180435	0.0183736	0.144706	0.0170041	0.0717544	0.0416636	0.0450082	0.122928	0.0272662	0.0739648	0.0577556	0.0349479	0.0485673	0.0506479	0.0269332	0.030404	0.0124823	0.00809949	0.00738445	0.00348442	0.0308273	0.00502681	0.0173458	0.0049614	0.000456293	0.0231354	0.000431315	0.0398255	0.00898277	0.0529983	0.121529	0.0762256	0.018338	0.00915443	0.0135145	0.0972906	0.0339885	0.0719943	0.0259941	0.005125	0.0249237	0.0257256	0.0189571	0.134037	0.00492407	0.0372228	0.0584679	0.00713658	0.00574577	0.000453672	0.0250115	0.0375229	0.00487753	0.00612088	0.0184391	0.0021106	0.00233917	0.016944	0.0196955	0.00790052	0.010001	0.00532938	0.0154803	0.0104347	0.00552006	0.00384931	0.00220365	0.00418016	0.0119241	0.00895262	0.0139974	0.00807623	0.00552953	0.00320147	0.00551545	0.000289472	0.0126944	0.0105939	0.0284071	0.0142175	0.000315587	0.0221083	0.00393813	0.00549566	0.0133977	0.0105612	0.010348	0.00175471	0.0131281	0.00327125	0.0135768	0.0112138	0.0179372	0.00353252	0.0205545	0.000738545	0.0268952	0.00481607	0.00490418	0.0386241	0.00453865	0.0191523	0.0111206	0.0120133	0.0328114	0.00727774	0.0197422	0.0154158	0.00932809	0.0129633	0.0135187	0.00718886	0.00811527	0.0033317	0.00216187	0.00197101	0.000930042	0.00822826	0.00134173	0.00462985	0.00132427	0.000121791	0.00617517	0.000115124	0.01063	0.00239763	0.014146	0.0324379	0.0203457	0.00489467	0.00244345	0.0036072	0.0259683	0.00907201	0.0192163	0.00693821	0.00136794	0.0066525	0.00686653	0.00505991	0.0357765	0.0013143	0.0099353	0.0156059	3.746521
