Iteration	Posterior	Likelihood	Prior	tree_length
474	-501.0764	-670.1705	169.0941	3.783982
480	-511.8827	-680.9768	169.0941	3.783982
486	-512.2835	-682.1635	169.88	3.326644
492	-505.99	-675.8699	169.88	3.326644
498	-501.0717	-671.3247	170.253	3.105801
504	-498.5606	-668.4488	169.8881	3.321823
510	-515.308	-685.2972	169.9892	3.262272
516	-508.4398	-678.2363	169.7965	3.375706
522	-510.6518	-680.2705	169.6187	3.479787
528	-511.3277	-680.8551	169.5275	3.532977
534	-506.3931	-676.526	170.133	3.177149
540	-505.4299	-676.0911	170.6612	2.860542
546	-514.3078	-683.25	168.9421	3.871389
552	-512.9444	-683.1272	170.1829	3.147503
558	-511.6172	-681.2742	169.657	3.457387
564	-512.5607	-682.2219	169.6612	3.454933
570	-510.6991	-680.6913	169.9921	3.260509
576	-504.3615	-674.3257	169.9642	3.277001
582	-499.4387	-669.8197	170.381	3.029314
588	-510.0608	-679.4392	169.3785	3.619596
594	-512.1556	-681.5757	169.4201	3.595438
600	-516.6631	-686.5428	169.8797	3.32679
606	-523.17	-692.9823	169.8123	3.366423
612	-515.5285	-685.1671	169.6386	3.468128
618	-505.7323	-675.265	169.5327	3.529902
624	-506.1321	-675.4405	169.3083	3.660248
630	-520.809	-690.9954	170.1864	3.14539
636	-509.9487	-680.0091	170.0604	3.220169
642	-521.8658	-690.3232	168.4574	4.148276
648	-529.3597	-698.4452	169.0855	3.78896
654	-531.323	-701.5228	170.1999	3.137414
660	-518.1252	-687.9556	169.8304	3.355763
666	-507.1887	-677.0003	169.8117	3.366789
672	-504.6251	-674.4401	169.815	3.364823
678	-505.9505	-675.9477	169.9972	3.257541
684	-501.4194	-672.1175	170.6981	2.83817
690	-503.4767	-673.7503	170.2736	3.093475
696	-507.2281	-677.351	170.1229	3.183111
702	-518.04	-688.3135	170.2735	3.093547
708	-515.7404	-684.9463	169.2059	3.719489
714	-512.3262	-682.1382	169.812	3.366597
720	-502.1725	-672.1781	170.0056	3.252562
726	-497.253	-667.8345	170.5815	2.908781
732	-516.5179	-686.2318	169.7139	3.424111
738	-508.6283	-678.9742	170.3459	3.050329
744	-512.0735	-681.4252	169.3517	3.635118
750	-512.7998	-682.0489	169.2491	3.694544
756	-514.0578	-684.0561	169.9984	3.256827
762	-518.6746	-688.091	169.4164	3.597593
768	-508.1036	-677.9719	169.8682	3.333552
774	-503.4527	-674.4016	170.9489	2.685033
780	-497.2814	-667.4712	170.1897	3.143423
786	-499.1222	-669.5654	170.4432	2.99203
792	-491.7257	-661.5815	169.8558	3.340862
798	-497.9565	-668.8749	170.9184	2.703781
804	-491.7579	-661.8513	170.0934	3.200591
810	-499.1817	-669.1016	169.9199	3.303119
816	-498.8999	-669.1095	170.2097	3.131575
822	-489.1553	-659.3649	170.2097	3.131575
828	-501.0799	-670.6699	169.59	3.496536
834	-502.6111	-672.6372	170.0261	3.240456
840	-500.0106	-669.0585	169.0479	3.810574
846	-507.0117	-676.8959	169.8842	3.324167
852	-492.8896	-662.8789	169.9893	3.262214
858	-502.4264	-672.1957	169.7693	3.39165
864	-504.6937	-675.3732	170.6795	2.849448
870	-501.2753	-669.9763	168.701	4.009489
876	-495.6169	-665.6851	170.0682	3.215523
882	-498.1336	-668.278	170.1444	3.170337
888	-504.1287	-675.0736	170.9449	2.687473
894	-510.7096	-680.2531	169.5435	3.523667
900	-534.2897	-703.4114	169.1217	3.768052
906	-524.7238	-694.0938	169.37	3.624488
912	-518.1268	-688.4284	170.3015	3.076821
918	-513.4371	-683.1077	169.6706	3.449455
924	-509.7619	-680.0243	170.2624	3.100154
930	-503.1215	-672.6673	169.5457	3.522328
936	-512.6266	-682.6806	170.054	3.223951
942	-516.3505	-686.6133	170.2628	3.099938
948	-506.5927	-676.4907	169.8981	3.315991
954	-512.5251	-682.4112	169.886	3.323078
960	-537.5478	-707.6878	170.1401	3.172946
966	-524.3689	-693.5067	169.1378	3.758782
972	-510.6266	-679.9388	169.3123	3.657965
978	-517.7364	-687.7142	169.9777	3.269011
984	-516.4003	-686.1408	169.7405	3.408518
990	-519.2821	-688.4468	169.1647	3.743262
996	-519.2254	-689.4401	170.2147	3.128557
1002	-510.7966	-679.762	168.9654	3.858029
1008	-507.3732	-677.3058	169.9326	3.295669
1014	-504.6669	-674.7888	170.1218	3.183759
1020	-504.6939	-675.136	170.442	2.99271
1026	-507.526	-677.3716	169.8456	3.346839
1032	-524.8688	-694.7563	169.8875	3.3222
1038	-520.0679	-689.9171	169.8492	3.344714
1044	-517.2331	-686.7791	169.5461	3.52213
1050	-500.5507	-670.0968	169.5461	3.52213
1056	-511.4841	-680.6534	169.1693	3.740614
1062	-507.6841	-677.4698	169.7858	3.381999
1068	-520.1809	-690.0934	169.9125	3.307498
1074	-520.5865	-690.1377	169.5511	3.519195
1080	-510.4024	-680.2264	169.824	3.359532
1086	-511.4649	-682.0892	170.6243	2.882892
1092	-513.1566	-682.5764	169.4198	3.595569
1098	-499.6172	-670.3978	170.7806	2.788011
1104	-488.1886	-658.1661	169.9775	3.269158
1110	-501.3543	-670.8173	169.4629	3.570541
1116	-504.0353	-673.4568	169.4215	3.594594
1122	-509.8479	-679.6776	169.8297	3.356169
1128	-508.5635	-678.1021	169.5386	3.526519
1134	-510.0263	-679.8909	169.8645	3.335723
1140	-509.8418	-679.1907	169.3489	3.636747
1146	-509.6083	-679.4411	169.8328	3.354382
1152	-525.0216	-693.8557	168.8342	3.933303
1158	-504.1161	-674.5052	170.3891	3.02444
1164	-505.4474	-675.5619	170.1144	3.188152
1170	-502.5885	-671.4991	168.9106	3.88946
1176	-514.7129	-684.1563	169.4433	3.581925
1182	-506.3438	-675.9212	169.5775	3.503843
1188	-504.9194	-674.9319	170.0125	3.248505
1194	-511.9214	-682.1714	170.2499	3.107608
1200	-515.2099	-684.8326	169.6227	3.47746
1206	-506.1509	-675.7736	169.6227	3.47746
1212	-509.9978	-680.0297	170.0319	3.237043
1218	-508.1389	-676.6967	168.5578	4.091158
1224	-508.0767	-678.436	170.3593	3.042306
1230	-515.2382	-685.6943	170.4561	2.984263
1236	-501.556	-671.4396	169.8836	3.32452
1242	-502.1536	-672.16	170.0064	3.252091
1248	-500.5383	-671.4629	170.9247	2.699927
1254	-497.8747	-667.9913	170.1166	3.186865
1260	-499.569	-668.8328	169.2638	3.686002
1266	-507.139	-676.4857	169.3467	3.63802
1272	-499.2289	-668.5338	169.3049	3.66225
1278	-508.1681	-677.5693	169.4011	3.606439
1284	-499.6374	-670.4019	170.7644	2.797851
1290	-503.4394	-673.1326	169.6932	3.436238
1296	-507.3494	-677.4137	170.0643	3.21787
1302	-518.848	-689.3563	170.5083	2.952896
1308	-512.4547	-682.3492	169.8945	3.318085
1314	-520.2146	-689.5646	169.3501	3.636064
1320	-523.8997	-693.2638	169.3641	3.627932
1326	-513.9459	-683.3099	169.3641	3.627932
1332	-508.8666	-678.3486	169.4819	3.559496
1338	-516.8755	-686.4709	169.5954	3.493396
1344	-514.4273	-684.9155	170.4882	2.964994
1350	-515.6949	-685.5451	169.8501	3.344185
1356	-509.3015	-679.0111	169.7096	3.426656
1362	-518.2644	-688.0738	169.8094	3.36813
1368	-517.4314	-686.8359	169.4045	3.604475
1374	-513.0774	-683.5908	170.5134	2.949804
1380	-512.7685	-681.8455	169.077	3.793832
1386	-512.6956	-682.1363	169.4407	3.583434
1392	-501.2321	-671.5768	170.3447	3.051026
1398	-509.0464	-678.8562	169.8097	3.367919
1404	-496.4832	-666.3828	169.8996	3.315054
1410	-512.0544	-682.0747	170.0203	3.243901
1416	-511.063	-679.9511	168.8882	3.902341
1422	-507.4053	-677.1838	169.7785	3.386256
1428	-508.2337	-678.0654	169.8317	3.355048
1434	-497.6408	-667.412	169.7712	3.390553
1440	-509.9674	-678.9058	168.9383	3.873555
1446	-509.0868	-678.5534	169.4667	3.568363
1452	-517.4785	-686.6797	169.2012	3.722184
1458	-514.0943	-683.2955	169.2012	3.722184
1464	-511.3207	-680.5528	169.2321	3.704356
1470	-521.9702	-691.5445	169.5743	3.505711
1476	-520.3794	-690.2209	169.8416	3.349213
1482	-508.9456	-678.9897	170.044	3.229856
1488	-522.5206	-692.4901	169.9695	3.273879
1494	-522.9757	-692.9452	169.9695	3.273879
1500	-508.8584	-679.1719	170.3135	3.069675
1506	-515.5417	-685.5331	169.9914	3.260959
1512	-505.7978	-675.0561	169.2583	3.689205
1518	-509.0528	-678.3037	169.2509	3.693502
1524	-499.7991	-670.5478	170.7487	2.80742
1530	-510.8693	-680.4125	169.5432	3.523832
1536	-504.6783	-674.0815	169.4032	3.605232
1542	-506.7246	-676.6082	169.8836	3.32449
1548	-498.3182	-668.3942	170.076	3.21093
1554	-505.6621	-674.793	169.1309	3.762789
1560	-511.4065	-680.6214	169.2149	3.714312
1566	-503.8499	-673.6429	169.793	3.377736
1572	-511.201	-680.9941	169.793	3.377736
1578	-497.029	-666.7664	169.7374	3.410338
1584	-496.2742	-666.3745	170.1003	3.196517
1590	-496.8486	-667.5025	170.6539	2.864955
1596	-499.6526	-670.019	170.3665	3.038012
1602	-509.3313	-679.5047	170.1734	3.153165
1608	-507.6024	-677.6231	170.0207	3.243632
1614	-510.8691	-680.7541	169.8851	3.323633
1620	-505.1229	-674.8774	169.7545	3.400346
1626	-514.4394	-685.3076	170.8682	2.734541
1632	-508.5034	-678.3558	169.8524	3.342857
1638	-523.1075	-693.5265	170.419	3.006553
1644	-516.4746	-686.9745	170.4999	2.957913
1650	-508.3276	-678.1446	169.817	3.363663
1656	-498.1471	-668.6344	170.4873	2.965517
1662	-505.245	-675.0848	169.8398	3.350245
1668	-504.8424	-675.5091	170.6667	2.857227
1674	-528.2908	-698.147	169.8561	3.340653
1680	-523.3147	-693.5097	170.1949	3.140346
1686	-516.4071	-685.4235	169.0164	3.828712
1692	-509.3749	-678.9129	169.538	3.526823
1698	-516.0191	-685.4019	169.3828	3.617069
1704	-508.4036	-678.6773	170.2737	3.093434
1710	-513.217	-684.1946	170.9776	2.667387
1716	-503.9508	-673.3065	169.3558	3.632749
1722	-506.3568	-676.4539	170.0972	3.198383
1728	-493.7824	-663.3735	169.5911	3.495904
1734	-493.7716	-663.3531	169.5815	3.501466
1740	-494.1979	-664.3029	170.105	3.193756
1746	-499.6536	-670.5074	170.8538	2.743352
1752	-507.2054	-677.4436	170.2382	3.114605
1758	-511.2262	-679.7662	168.54	4.101284
1764	-503.6894	-673.6895	170.0001	3.255831
1770	-503.2352	-673.1653	169.93	3.297157
1776	-503.3732	-673.5868	170.2136	3.129231
1782	-509.6972	-679.4006	169.7034	3.430282
1788	-504.9442	-675.8294	170.8852	2.724103
1794	-500.116	-670.9676	170.8516	2.744689
1800	-511.1174	-680.7348	169.6174	3.48054
1806	-525.4858	-695.2057	169.7199	3.420594
1812	-514.0896	-683.5881	169.4985	3.549867
1818	-524.1257	-693.6242	169.4985	3.549867
1824	-514.505	-684.4503	169.9453	3.288176
1830	-511.4896	-681.4348	169.9453	3.288176
1836	-503.1742	-672.4845	169.3103	3.659123
1842	-513.3805	-683.6556	170.2751	3.092593
1848	-514.0309	-682.9876	168.9567	3.863011
1854	-514.4078	-683.8426	169.4348	3.586899
1860	-526.7139	-695.7256	169.0117	3.831422
1866	-512.7524	-682.3292	169.5768	3.504205
1872	-524.4578	-694.5074	170.0496	3.226531
1878	-524.2402	-693.5697	169.3295	3.647994
1884	-513.436	-683.4573	170.0213	3.243287
1890	-514.3917	-684.3369	169.9452	3.28821
1896	-500.963	-670.7969	169.8339	3.353721
1902	-517.7084	-688.1662	170.4578	2.983244
1908	-525.2573	-694.908	169.6507	3.461066
1914	-509.3737	-679.6501	170.2764	3.091837
1920	-501.7559	-671.872	170.1161	3.187159
1926	-509.9149	-679.0688	169.154	3.749453
1932	-507.5522	-677.5512	169.999	3.256462
1938	-495.9697	-666.8043	170.8346	2.755052
1944	-503.1032	-672.7659	169.6627	3.454052
1950	-498.6219	-668.1702	169.5483	3.520827
1956	-513.2097	-682.6539	169.4442	3.581419
1962	-505.8922	-676.2337	170.3414	3.052986
1968	-511.1786	-681.1448	169.9662	3.27582
1974	-516.1899	-686.0335	169.8436	3.34805
1980	-505.4864	-674.8175	169.3311	3.647041
1986	-518.9086	-688.5538	169.6452	3.464275
1992	-506.0245	-675.9174	169.893	3.31899
1998	-509.2218	-679.0626	169.8408	3.349664
2004	-508.5382	-678.9692	170.431	2.999328
2010	-507.2493	-677.2448	169.9955	3.258548
2016	-511.8183	-682.1484	170.3302	3.059707
2022	-512.2445	-681.2136	168.9691	3.855896
2028	-503.0377	-672.1146	169.077	3.793839
2034	-508.8527	-678.7831	169.9304	3.296953
2040	-506.2765	-676.0475	169.7709	3.390692
2046	-513.8152	-683.7047	169.8895	3.321049
2052	-513.6636	-683.5531	169.8895	3.321049
2058	-521.1125	-691.1743	170.0618	3.219324
2064	-505.67	-675.8727	170.2027	3.135719
2070	-502.3687	-672.9676	170.5989	2.898254
2076	-516.3747	-686.3871	170.0124	3.248558
2082	-511.3719	-681.537	170.1651	3.158075
2088	-533.9877	-704.1528	170.1651	3.158075
2094	-533.2036	-703.1723	169.9687	3.274347
2100	-523.6124	-693.7255	170.1131	3.188943
2106	-519.9179	-689.8168	169.8989	3.315469
2112	-512.4447	-681.8558	169.4111	3.600635
2118	-508.8034	-679.0804	170.277	3.091485
2124	-504.5322	-674.0603	169.5281	3.532634
2130	-506.2184	-675.7464	169.5281	3.532634
2136	-504.8711	-674.3992	169.5281	3.532634
2142	-512.2778	-682.435	170.1572	3.162771
2148	-521.7151	-691.8968	170.1816	3.148251
2154	-520.1512	-688.8863	168.7351	3.989957
2160	-525.6065	-696.0652	170.4587	2.98272
2166	-507.5846	-678.0433	170.4587	2.98272
2172	-508.1044	-677.9643	169.8598	3.338491
2178	-506.3131	-675.8304	169.5173	3.538893
2184	-513.434	-682.9513	169.5173	3.538893
2190	-511.4892	-681.0065	169.5173	3.538893
2196	-501.6551	-671.3523	169.6972	3.43388
2202	-504.9147	-675.0639	170.1492	3.167544
2208	-515.8661	-685.003	169.1369	3.759304
2214	-504.3532	-674.315	169.9619	3.278378
2220	-509.4966	-680.3929	170.8963	2.717314
2226	-504.1903	-674.4214	170.2311	3.118821
2232	-503.6584	-673.61	169.9516	3.284437
2238	-519.3415	-688.9904	169.6489	3.462146
2244	-528.0177	-697.5757	169.5581	3.515147
2250	-520.6134	-690.5496	169.9362	3.293547
2256	-528.0733	-697.4894	169.4161	3.597751
2262	-508.0951	-677.5542	169.4591	3.57276
2268	-512.6468	-681.4574	168.8106	3.946813
2274	-503.4906	-672.9232	169.4326	3.588154
2280	-511.8343	-680.8445	169.0102	3.832273
2286	-510.0296	-680.2422	170.2127	3.129792
2292	-500.0402	-670.3289	170.2887	3.08451
2298	-511.9473	-682.5218	170.5745	2.913009
2304	-499.3247	-669.0792	169.7545	3.400304
2310	-508.8783	-679.2105	170.3322	3.058484
2316	-506.6085	-676.8878	170.2793	3.090097
2322	-510.0405	-679.747	169.7065	3.428452
2328	-501.922	-672.1277	170.2057	3.133908
2334	-511.6962	-682.257	170.5609	2.921209
2340	-523.5711	-693.4112	169.8401	3.350105
2346	-508.0941	-677.8279	169.7337	3.412502
2352	-516.7122	-687.0556	170.3435	3.051778
2358	-517.692	-687.643	169.951	3.284765
2364	-518.3124	-688.2334	169.9211	3.302447
2370	-512.0828	-682.7393	170.6564	2.863429
2376	-506.1446	-676.7509	170.6063	2.893771
2382	-503.5493	-673.3341	169.7848	3.382555
2388	-505.0373	-674.4273	169.39	3.612897
2394	-509.9037	-679.4731	169.5694	3.508561
2400	-515.0516	-684.6163	169.5648	3.511228
2406	-507.1203	-677.3961	170.2758	3.092192
2412	-504.8093	-674.779	169.9698	3.27372
2418	-493.8718	-664.1901	170.3182	3.066854
2424	-505.0684	-675.0548	169.9863	3.263949
2430	-501.5971	-671.3424	169.7452	3.405768
2436	-505.4186	-675.3577	169.9391	3.291811
2442	-508.7868	-678.8455	170.0587	3.221187
2448	-496.9873	-666.7833	169.796	3.375978
2454	-494.0845	-663.8805	169.796	3.375978
2460	-501.6542	-670.9597	169.3055	3.661904
2466	-501.5125	-670.818	169.3055	3.661904
2472	-507.5461	-677.5558	170.0096	3.25018
2478	-505.6205	-675.6381	170.0177	3.245426
2484	-519.2538	-688.4556	169.2018	3.721853
2490	-511.106	-680.6648	169.5588	3.514711
2496	-510.1716	-679.5561	169.3845	3.616096
2502	-505.9209	-675.011	169.0901	3.786302
2508	-519.9768	-689.4612	169.4844	3.558033
2514	-510.8194	-680.6179	169.7985	3.374493
2520	-512.6453	-681.8627	169.2174	3.712823
2526	-517.9738	-688.356	170.3823	3.028547
2532	-516.3975	-686.1449	169.7475	3.404453
2538	-517.4422	-687.2762	169.834	3.353681
2544	-524.6246	-693.7644	169.1398	3.757642
2550	-513.9512	-683.1371	169.1858	3.73107
2556	-526.6792	-695.0289	168.3497	4.209439
2562	-509.1044	-679.6679	170.5635	2.919609
2568	-508.4716	-678.2496	169.778	3.386568
2574	-512.346	-682.1132	169.7672	3.392857
2580	-500.1082	-670.2165	170.1083	3.191786
2586	-504.8099	-674.1852	169.3753	3.621398
2592	-514.1267	-684.8584	170.7317	2.817763
2598	-510.6308	-681.0929	170.4621	2.98067
2604	-495.3935	-665.2391	169.8457	3.346819
2610	-508.1063	-677.947	169.8407	3.349738
2616	-508.8974	-677.7836	168.8861	3.903528
2622	-505.2357	-675.0243	169.7886	3.380349
2628	-515.6585	-686.3916	170.7331	2.816898
2634	-506.1546	-675.6069	169.4523	3.57671
2640	-495.144	-665.4385	170.2945	3.081032
2646	-497.7614	-668.3779	170.6164	2.887651
2652	-501.3899	-672.2309	170.8411	2.751106
2658	-502.8637	-672.266	169.4023	3.605759
2664	-510.599	-679.7002	169.1013	3.77986
2670	-503.2181	-673.8887	170.6706	2.854874
2676	-507.0783	-677.4122	170.3338	3.057543
2682	-510.1618	-681.159	170.9973	2.655292
2688	-506.0264	-676.4753	170.449	2.988557
2694	-506.4297	-676.9826	170.5529	2.92602
2700	-496.319	-666.682	170.363	3.040095
2706	-509.9886	-679.795	169.8064	3.369851
2712	-515.7289	-685.5088	169.7799	3.385406
2718	-514.0061	-684.1326	170.1265	3.180965
2724	-510.5362	-680.6628	170.1265	3.180965
2730	-509.7222	-680.048	170.3258	3.062304
2736	-511.5859	-681.7862	170.2003	3.137139
2742	-522.9627	-692.8539	169.8911	3.320074
2748	-508.8407	-678.8652	170.0245	3.241417
2754	-525.8707	-695.4443	169.5736	3.506105
2760	-515.4936	-683.8652	168.3716	4.197033
2766	-522.1578	-691.7086	169.5508	3.519386
2772	-510.0936	-679.6444	169.5508	3.519386
2778	-506.2983	-676.8631	170.5648	2.918821
2784	-504.216	-674.7695	170.5535	2.925657
2790	-507.0289	-676.0801	169.0512	3.808659
2796	-517.0346	-687.5894	170.5548	2.924864
2802	-504.4096	-674.4858	170.0762	3.210788
2808	-501.5113	-671.1578	169.6465	3.463526
2814	-516.3669	-687.1889	170.8219	2.762798
2820	-511.1505	-680.3575	169.207	3.718835
2826	-502.6528	-672.8312	170.1785	3.150121
2832	-504.8603	-674.4991	169.6388	3.468049
2838	-498.9698	-669.0212	170.0514	3.225489
2844	-512.0333	-682.04	170.0067	3.251924
2850	-496.0548	-666.041	169.9862	3.264027
2856	-495.0493	-665.2215	170.1722	3.153881
2862	-500.8532	-671.3147	170.4614	2.981065
2868	-500.2402	-670.7204	170.4802	2.969781
2874	-510.1012	-680.3549	170.2537	3.105366
2880	-497.1225	-667.6259	170.5034	2.955848
2886	-495.6959	-665.6599	169.964	3.277119
2892	-508.2297	-678.1855	169.9557	3.281998
2898	-514.5633	-684.5191	169.9557	3.281998
2904	-506.3735	-676.3419	169.9684	3.274501
2910	-515.0442	-685.4639	170.4197	3.006127
2916	-511.9612	-682.0308	170.0696	3.2147
2922	-514.0899	-684.2129	170.1229	3.1831
2928	-503.7649	-673.9962	170.2313	3.118696
2934	-504.6721	-675.1165	170.4444	2.991293
2940	-506.5347	-676.2597	169.7251	3.417582
2946	-513.1011	-682.6321	169.531	3.530916
2952	-506.6718	-675.896	169.2241	3.708955
2958	-509.6804	-679.3258	169.6454	3.464205
2964	-507.1343	-676.8663	169.732	3.413515
2970	-516.6816	-686.1239	169.4423	3.582521
2976	-505.8509	-676.1645	170.3136	3.069628
2982	-499.2895	-668.9027	169.6131	3.483021
2988	-499.5003	-669.7855	170.2852	3.086582
2994	-508.3109	-678.9036	170.5927	2.902007
3000	-501.0851	-671.4205	170.3354	3.056577
3006	-503.1031	-672.647	169.5439	3.523397
3012	-501.8699	-672.8028	170.9329	2.694888
3018	-498.2792	-669.0037	170.7245	2.822131
3024	-505.2775	-676.002	170.7245	2.822131
3030	-498.3416	-667.9913	169.6497	3.461661
3036	-514.119	-683.8123	169.6934	3.436122
3042	-511.2961	-680.468	169.172	3.73908
3048	-517.8578	-686.7306	168.8728	3.911135
3054	-509.1387	-679.6694	170.5307	2.939418
3060	-503.0786	-672.5429	169.4642	3.569767
3066	-509.9671	-680.8462	170.8791	2.727844
3072	-499.7253	-669.9748	170.2495	3.107871
3078	-508.0006	-678.2429	170.2423	3.112142
3084	-497.2362	-666.7184	169.4821	3.559366
3090	-512.4043	-681.8864	169.4821	3.559366
3096	-512.9668	-682.1259	169.1591	3.746521
3102	-512.6254	-682.5254	169.9001	3.31481
3108	-516.0111	-685.7829	169.7717	3.390214
3114	-510.0494	-679.5324	169.483	3.558888
3120	-514.5627	-682.8428	168.2801	4.248909
3126	-508.6736	-678.6861	170.0126	3.248444
3132	-509.1466	-679.074	169.9275	3.298661
3138	-500.0462	-669.9981	169.952	3.284232
3144	-498.7142	-668.9566	170.2424	3.112092
3150	-505.111	-675.1913	170.0804	3.20834
3156	-509.3471	-679.6947	170.3476	3.049283
3162	-508.4151	-678.508	170.0929	3.200912
3168	-499.0893	-669.0228	169.9335	3.295112
3174	-509.1315	-678.4066	169.2751	3.679463
3180	-502.5025	-672.2916	169.7891	3.380028
3186	-507.633	-676.9147	169.2816	3.675699
3192	-503.5231	-673.1613	169.6382	3.468397
3198	-499.8683	-670.525	170.6567	2.863259
3204	-501.3774	-671.2043	169.8269	3.357822
3210	-499.6106	-669.9151	170.3045	3.075067
3216	-498.5143	-668.3404	169.826	3.358347
3222	-506.4617	-676.7131	170.2514	3.10675
3228	-494.8478	-665.3321	170.4843	2.967319
3234	-491.644	-661.6958	170.0518	3.22524
3240	-497.9925	-667.8005	169.808	3.368944
3246	-502.5	-672.0024	169.5024	3.547589
3252	-499.8041	-669.7656	169.9615	3.2786
3258	-495.6315	-665.593	169.9615	3.2786
3264	-515.5184	-684.9676	169.4492	3.578516
3270	-513.1172	-683.29	170.1728	3.153488
3276	-512.5686	-682.8616	170.293	3.081911
3282	-508.8871	-678.7306	169.8435	3.348097
3288	-501.5281	-672.0106	170.4825	2.968421
3294	-507.8301	-676.9465	169.1163	3.771163
3300	-511.7811	-682.0509	170.2698	3.095753
3306	-520.5898	-691.0521	170.4623	2.980568
3312	-508.1506	-678.954	170.8033	2.774149
3318	-515.1491	-684.2618	169.1127	3.773256
3324	-508.0515	-678.9482	170.8968	2.717019
3330	-521.0008	-690.0028	169.002	3.837005
3336	-497.6449	-667.0708	169.4258	3.592084
3342	-502.0439	-671.4523	169.4084	3.602223
3348	-514.2543	-683.6627	169.4084	3.602223
3354	-507.6816	-677.8557	170.1741	3.152711
3360	-511.7188	-681.8951	170.1763	3.151419
3366	-511.1269	-680.1828	169.0559	3.805951
3372	-503.931	-673.3152	169.3842	3.616259
3378	-498.1738	-666.7043	168.5305	4.106709
3384	-512.3675	-681.3259	168.9584	3.862045
3390	-496.3369	-666.8894	170.5525	2.926249
3396	-496.6792	-666.7547	170.0755	3.21119
3402	-507.0313	-676.4896	169.4583	3.573231
3408	-502.9579	-672.6903	169.7324	3.413251
3414	-501.9105	-671.2503	169.3398	3.642012
3420	-507.9691	-678.1539	170.1848	3.146346
