Iteration	Posterior	Likelihood	Prior	tree_length
3432	-526.6817	-696.7257	170.044	3.229879
3438	-513.1714	-682.7173	169.5459	3.522259
3444	-531.3139	-700.0344	168.7205	3.998339
3450	-517.8589	-688.4082	170.5493	2.928177
3456	-512.0954	-681.8365	169.7411	3.408176
3462	-509.4136	-679.1242	169.7106	3.426023
3468	-505.648	-675.8235	170.1755	3.15189
3474	-512.9943	-683.3652	170.3709	3.035328
3480	-506.7494	-676.7392	169.9898	3.261889
3486	-508.3282	-677.5779	169.2497	3.694186
3492	-506.6864	-677.1159	170.4294	3.00028
3498	-499.4289	-669.1723	169.7434	3.406835
3504	-503.3813	-673.6556	170.2742	3.093122
3510	-507.2751	-677.8254	170.5503	2.927568
3516	-504.7551	-674.4668	169.7117	3.425387
3522	-500.3096	-669.8999	169.5903	3.496329
3528	-506.2445	-676.1846	169.9401	3.29123
3534	-513.4109	-683.3919	169.9809	3.267132
3540	-504.6053	-673.7409	169.1356	3.760053
3546	-496.3133	-666.3974	170.0841	3.206111
3552	-499.4211	-669.5052	170.0841	3.206111
3558	-503.5776	-673.4551	169.8776	3.328059
3564	-507.1984	-677.0759	169.8776	3.328059
3570	-513.005	-682.2508	169.2458	3.696441
3576	-508.6894	-678.2418	169.5524	3.51844
3582	-508.441	-678.4376	169.9966	3.257886
3588	-517.7906	-687.9106	170.1201	3.184807
3594	-520.7365	-689.8197	169.0833	3.790222
3600	-522.134	-691.7253	169.5912	3.495815
3606	-531.1308	-701.2894	170.1586	3.161923
3612	-509.4795	-678.7774	169.2979	3.666274
3618	-511.1753	-681.7047	170.5295	2.940137
3624	-513.3605	-683.7653	170.4048	3.015031
3630	-503.1805	-672.8976	169.7171	3.422241
3636	-503.5879	-673.4696	169.8817	3.325616
3642	-496.7009	-666.9031	170.2021	3.136053
3648	-513.6168	-683.3971	169.7803	3.385198
3654	-509.2739	-678.8308	169.5569	3.515803
3660	-515.0376	-684.7898	169.7522	3.401675
3666	-514.5895	-683.6593	169.0698	3.797994
3672	-512.2957	-681.3861	169.0904	3.786117
3678	-511.1431	-681.0253	169.8822	3.32533
3684	-508.2517	-678.2446	169.993	3.260022
3690	-508.272	-678.1393	169.8674	3.334049
3696	-504.8658	-675.339	170.4732	2.973993
3702	-503.1176	-673.1855	170.0679	3.2157
3708	-507.141	-677.2029	170.062	3.219228
3714	-510.0546	-679.7661	169.7115	3.42553
3720	-503.3905	-673.6173	170.2268	3.121364
3726	-509.3278	-679.4856	170.1579	3.16237
3732	-496.3902	-666.5113	170.1211	3.184177
3738	-493.1174	-662.6827	169.5652	3.510974
3744	-507.9485	-678.3275	170.3791	3.030476
3750	-502.2293	-673.0142	170.7849	2.785374
3756	-502.7105	-672.5962	169.8857	3.323274
3762	-504.1307	-673.9083	169.7776	3.386804
3768	-513.1447	-683.0081	169.8634	3.33639
3774	-502.5585	-671.9602	169.4018	3.606066
3780	-501.9753	-672.403	170.4278	3.001269
3786	-503.5447	-673.5366	169.992	3.260619
3792	-513.5986	-683.1183	169.5197	3.537473
3798	-505.9734	-675.4932	169.5197	3.537473
3804	-508.5303	-678.05	169.5197	3.537473
3810	-505.5242	-675.0439	169.5197	3.537473
3816	-498.4378	-668.5585	170.1208	3.184395
3822	-502.9068	-673.7806	170.8738	2.731071
3828	-497.8094	-667.7239	169.9146	3.306269
3834	-488.6774	-658.4171	169.7397	3.408973
3840	-504.7381	-674.3919	169.6538	3.459273
3846	-511.3547	-681.0085	169.6538	3.459273
3852	-520.616	-691.3476	170.7317	2.817785
3858	-524.4116	-694.1155	169.7039	3.429963
3864	-516.1527	-686.7641	170.6114	2.89069
3870	-519.2527	-688.6408	169.388	3.614052
3876	-523.9169	-693.3508	169.4339	3.58742
3882	-508.4922	-677.3186	168.8264	3.937728
3888	-520.9601	-691.6413	170.6812	2.848447
3894	-523.6989	-692.9899	169.291	3.670258
3900	-515.1975	-684.9522	169.7547	3.400232
3906	-512.978	-683.2242	170.2463	3.109788
3912	-498.5352	-669.3549	170.8197	2.76415
3918	-500.562	-670.572	170.0099	3.25
3924	-504.726	-674.2922	169.5662	3.510404
3930	-501.5438	-671.2792	169.7354	3.411516
3936	-519.9282	-689.6048	169.6766	3.445941
3942	-511.5555	-681.6029	170.0474	3.227858
3948	-505.1619	-673.7307	168.5688	4.084888
3954	-501.5565	-671.5328	169.9763	3.269859
3960	-514.3769	-684.3532	169.9763	3.269859
3966	-515.6312	-684.6155	168.9843	3.84718
3972	-496.317	-666.8451	170.5281	2.940972
3978	-503.059	-673.1962	170.1372	3.174665
3984	-502.015	-672.5203	170.5053	2.954714
3990	-505.7296	-675.3198	169.5902	3.496423
3996	-493.8157	-664.4334	170.6178	2.886847
4002	-507.8963	-678.1779	170.2816	3.088733
4008	-505.4464	-674.8554	169.4091	3.601826
4014	-502.574	-671.8129	169.2389	3.700419
4020	-504.2334	-674.3129	170.0795	3.208837
4026	-498.9573	-669.2769	170.3196	3.06601
4032	-510.1056	-679.6702	169.5645	3.511376
4038	-517.0224	-686.5869	169.5645	3.511376
4044	-510.1456	-679.5659	169.4203	3.595298
4050	-516.925	-687.8339	170.909	2.709544
4056	-518.6894	-687.6609	168.9716	3.854467
4062	-506.1896	-676.456	170.2664	3.097756
4068	-511.0458	-681.4357	170.3899	3.023954
4074	-509.7322	-679.2747	169.5425	3.524213
4080	-512.4537	-683.2182	170.7645	2.797834
4086	-514.4642	-685.1422	170.678	2.850347
4092	-520.7933	-690.179	169.3857	3.615398
4098	-513.1066	-682.7491	169.6424	3.465914
4104	-501.6197	-672.6218	171.0021	2.652324
4110	-503.2715	-673.6402	170.3687	3.036695
4116	-513.414	-682.9183	169.5044	3.546432
4122	-510.6503	-681.5794	170.9291	2.697227
4128	-497.2978	-667.926	170.6282	2.880556
4134	-509.2492	-678.2094	168.9602	3.86101
4140	-500.52	-670.7809	170.2609	3.101078
4146	-505.6682	-675.3725	169.7043	3.429754
4152	-501.5084	-671.0988	169.5905	3.496249
4158	-499.948	-669.9049	169.9569	3.281339
4164	-500.2012	-670.1581	169.9569	3.281339
4170	-486.0207	-656.2192	170.1986	3.138171
4176	-491.6454	-662.2756	170.6302	2.87933
4182	-499.2912	-669.9012	170.61	2.891533
4188	-500.9479	-670.0536	169.1057	3.777297
4194	-503.3823	-673.178	169.7958	3.376131
4200	-497.6461	-667.8557	170.2096	3.131629
4206	-502.2452	-672.4548	170.2096	3.131629
4212	-501.2726	-671.4822	170.2096	3.131629
4218	-512.9921	-683.2045	170.2123	3.129987
4224	-496.9281	-667.089	170.1609	3.160564
4230	-509.3071	-679.629	170.3219	3.064662
4236	-504.2951	-674.3854	170.0902	3.202492
4242	-492.9623	-663.7635	170.8011	2.775501
4248	-508.0745	-678.8508	170.7763	2.790594
4254	-502.5478	-672.5338	169.986	3.264134
4260	-512.7931	-682.2098	169.4166	3.597427
4266	-521.4731	-692.3752	170.9021	2.713733
4272	-526.6364	-696.259	169.6226	3.477502
4278	-498.7554	-668.7526	169.9972	3.257506
4284	-504.5781	-674.5684	169.9903	3.261608
4290	-509.4055	-679.4028	169.9972	3.257506
4296	-515.6982	-685.0804	169.3821	3.617456
4302	-506.2426	-676.1587	169.9161	3.305344
4308	-513.8824	-684.7673	170.8849	2.724313
4314	-505.0486	-675.2964	170.2479	3.108837
4320	-519.4622	-689.6684	170.2062	3.133622
4326	-503.5536	-674.393	170.8394	2.752131
4332	-507.5899	-678.0521	170.4622	2.980582
4338	-511.6624	-681.229	169.5666	3.510168
4344	-495.9442	-665.893	169.9488	3.286087
4350	-498.9717	-668.9205	169.9488	3.286087
4356	-515.1392	-685.587	170.4477	2.989292
4362	-521.7394	-690.9108	169.1714	3.739396
4368	-511.6938	-682.2705	170.5768	2.9116
4374	-526.3772	-696.0229	169.6456	3.464042
4380	-515.9298	-685.7364	169.8066	3.369789
4386	-521.5726	-690.6813	169.1087	3.775578
4392	-506.9342	-676.8836	169.9494	3.285713
4398	-509.1658	-679.1152	169.9494	3.285713
4404	-503.2118	-672.8551	169.6432	3.465444
4410	-504.8248	-675.0966	170.2718	3.094575
4416	-501.8691	-672.4232	170.5541	2.925273
4422	-510.4474	-679.175	168.7277	3.994224
4428	-512.0677	-682.145	170.0774	3.21012
4434	-497.7907	-668.4958	170.7051	2.833941
4440	-493.6446	-663.3364	169.6918	3.437063
4446	-505.5642	-674.7627	169.1985	3.723743
4452	-502.1724	-671.3876	169.2152	3.71413
4458	-503.7996	-673.4146	169.6151	3.481893
4464	-498.6115	-667.7812	169.1697	3.740372
4470	-507.1892	-676.8346	169.6453	3.464214
4476	-502.3719	-672.7094	170.3376	3.055305
4482	-507.7433	-677.5517	169.8084	3.368708
4488	-510.808	-680.0787	169.2707	3.682007
4494	-504.5371	-674.2662	169.7292	3.415171
4500	-503.3103	-673.5001	170.1898	3.143421
4506	-508.9439	-679.4096	170.4657	2.97851
4512	-512.4716	-681.937	169.4655	3.569051
4518	-518.7354	-688.5362	169.8007	3.373197
4524	-506.4229	-676.0814	169.6585	3.456503
4530	-513.5828	-683.6209	170.0381	3.233352
4536	-506.3519	-675.8691	169.5172	3.538985
4542	-512.3699	-682.9953	170.6254	2.882207
4548	-512.7012	-681.8611	169.1599	3.746044
4554	-515.5439	-685.2155	169.6717	3.448823
4560	-510.8209	-679.7768	168.9559	3.863454
4566	-503.5368	-673.4332	169.8964	3.316974
4572	-504.9235	-674.7856	169.8621	3.337127
4578	-509.2662	-678.9374	169.6712	3.449105
4584	-504.3528	-674.4524	170.0995	3.196972
4590	-494.7731	-665.02	170.2469	3.109404
4596	-494.2375	-664.6154	170.3779	3.031156
4602	-516.6256	-686.5573	169.9318	3.296141
4608	-510.0858	-680.3468	170.261	3.101005
4614	-497.8539	-667.572	169.7181	3.421648
4620	-502.6666	-672.9765	170.3099	3.071821
4626	-497.7141	-668.1847	170.4706	2.975553
4632	-498.9082	-668.7399	169.8317	3.355035
4638	-502.452	-671.5149	169.0629	3.801957
4644	-512.9462	-683.1198	170.1737	3.152986
4650	-512.7041	-682.8778	170.1737	3.152986
4656	-508.5578	-678.9888	170.431	2.99936
4662	-509.2857	-678.7478	169.4621	3.571018
4668	-498.6703	-668.6439	169.9736	3.271488
4674	-504.2374	-674.2438	170.0063	3.252126
4680	-510.1986	-679.7598	169.5612	3.513317
4686	-519.0301	-689.2595	170.2294	3.119832
4692	-515.7555	-685.9956	170.2401	3.113476
4698	-530.5349	-700.1735	169.6386	3.468156
4704	-503.2808	-673.4712	170.1905	3.143002
4710	-504.967	-675.504	170.5369	2.935648
4716	-503.4589	-673.7948	170.336	3.056258
4722	-510.2018	-679.8965	169.6946	3.435388
4728	-511.4612	-681.1558	169.6946	3.435388
4734	-510.1119	-679.8242	169.7124	3.425011
4740	-495.4206	-665.133	169.7124	3.425011
4746	-508.7964	-679.4145	170.6181	2.88663
4752	-507.318	-677.8494	170.5314	2.938957
4758	-514.6149	-683.9353	169.3204	3.653245
4764	-506.8658	-677.147	170.2812	3.088977
4770	-509.1925	-679.0338	169.8413	3.349386
4776	-507.0952	-675.8881	168.7929	3.956945
4782	-512.5823	-682.3984	169.8161	3.364206
4788	-510.5332	-680.3492	169.8161	3.364206
4794	-506.4479	-676.9201	170.4722	2.974591
4800	-513.9167	-683.3826	169.4659	3.568801
4806	-507.8201	-677.5763	169.7563	3.399292
4812	-508.7595	-678.3415	169.582	3.501194
4818	-498.7868	-668.5353	169.7485	3.403825
4824	-506.0983	-675.8087	169.7104	3.426166
4830	-505.6738	-675.2771	169.6033	3.488748
4836	-513.2902	-683.55	170.2599	3.10169
4842	-515.4207	-685.7109	170.2901	3.083627
4848	-512.2762	-682.3063	170.0302	3.238031
4854	-499.4329	-669.4019	169.969	3.274168
4860	-501.4457	-671.4147	169.969	3.274168
4866	-507.8951	-677.2838	169.3887	3.613623
4872	-510.1365	-679.1386	169.0021	3.836932
4878	-519.3764	-689.4133	170.0369	3.234082
4884	-518.5657	-688.4965	169.9308	3.296716
4890	-514.7259	-685.0598	170.3339	3.057488
4896	-503.8236	-673.6801	169.8565	3.340466
4902	-516.8397	-685.9461	169.1064	3.776888
4908	-520.8293	-689.7739	168.9446	3.869965
4914	-511.9552	-680.998	169.0427	3.813549
4920	-514.3505	-684.5517	170.2012	3.136584
4926	-505.0437	-675.245	170.2012	3.136584
4932	-510.4123	-679.4952	169.0829	3.790428
4938	-511.4857	-680.599	169.1132	3.772963
4944	-514.604	-683.4148	168.8108	3.946688
4950	-509.9679	-679.4939	169.526	3.533818
4956	-507.1705	-677.0741	169.9035	3.312779
4962	-502.9541	-673.3808	170.4267	3.001929
4968	-504.4972	-673.5504	169.0532	3.807505
4974	-511.22	-681.5241	170.304	3.075323
4980	-505.1072	-674.8992	169.7921	3.378295
4986	-509.6053	-680.136	170.5307	2.939405
4992	-515.8798	-685.1813	169.3016	3.664155
4998	-507.6788	-677.4829	169.8041	3.371228
5004	-508.3739	-678.29	169.9161	3.305351
5010	-506.1871	-676.2421	170.055	3.223367
5016	-495.8824	-665.9202	170.0378	3.233538
5022	-499.34	-670.0054	170.6654	2.858016
5028	-515.8159	-684.8981	169.0822	3.790853
5034	-504.0187	-674.0468	170.0282	3.239234
5040	-499.8397	-669.2443	169.4046	3.604413
5046	-507.9434	-678.052	170.1086	3.191602
5052	-497.271	-668.0654	170.7944	2.779594
5058	-507.4244	-676.8884	169.464	3.569911
5064	-504.0182	-674.2889	170.2707	3.095206
5070	-526.9449	-697.086	170.1411	3.17235
5076	-509.0089	-679.2926	170.2837	3.08749
5082	-507.7694	-678.0293	170.2599	3.101676
5088	-515.5827	-686.3588	170.7761	2.790771
5094	-516.5067	-686.8941	170.3874	3.025461
5100	-514.6865	-684.7147	170.0283	3.239176
5106	-512.3138	-682.3421	170.0283	3.239176
5112	-523.741	-692.8899	169.1489	3.752392
5118	-510.2077	-679.3566	169.1489	3.752392
5124	-502.2384	-672.0924	169.854	3.341891
5130	-507.8291	-677.3179	169.4888	3.555508
5136	-511.5772	-681.185	169.6078	3.486141
5142	-507.2019	-677.5439	170.342	3.052633
5148	-511.3766	-680.6361	169.2595	3.688488
5154	-497.4682	-667.6486	170.1805	3.148932
5160	-501.5378	-671.3265	169.7887	3.38025
5166	-502.8451	-672.1878	169.3427	3.640318
5172	-514.9498	-684.7587	169.8088	3.368444
5178	-506.052	-676.1585	170.1065	3.192864
5184	-495.601	-665.2126	169.6116	3.483926
5190	-504.5398	-674.2542	169.7145	3.423769
5196	-498.499	-668.8736	170.3746	3.033112
5202	-504.9149	-674.6171	169.7022	3.430938
5208	-512.3402	-681.7244	169.3842	3.616282
5214	-511.0656	-681.1441	170.0785	3.209427
5220	-513.0668	-682.6679	169.6012	3.490015
5226	-504.8547	-674.66	169.8053	3.37053
5232	-509.1997	-678.8143	169.6146	3.482187
5238	-503.9776	-673.686	169.7083	3.427377
5244	-518.297	-688.4109	170.1139	3.188436
5250	-492.7709	-662.451	169.6801	3.443915
5256	-496.0257	-665.7057	169.6801	3.443915
5262	-494.7268	-664.8817	170.1548	3.164165
5268	-509.6947	-679.0011	169.3064	3.661368
5274	-513.1363	-682.6695	169.5332	3.529659
5280	-513.1739	-682.7553	169.5814	3.501529
5286	-513.49	-683.0714	169.5814	3.501529
5292	-511.0887	-680.6701	169.5814	3.501529
5298	-515.7612	-685.0876	169.3264	3.649761
5304	-499.4355	-669.6549	170.2194	3.125757
5310	-509.5131	-678.9879	169.4748	3.563616
5316	-517.8613	-686.7702	168.9089	3.890482
5322	-512.1399	-681.6093	169.4694	3.566772
5328	-499.0666	-669.5557	170.4891	2.96443
5334	-519.1004	-689.0436	169.9431	3.289442
5340	-506.5405	-676.3924	169.8519	3.343138
5346	-515.0025	-684.2581	169.2556	3.690766
5352	-512.5931	-681.8634	169.2703	3.682266
5358	-511.2041	-680.4744	169.2703	3.682266
5364	-505.2346	-675.3511	170.1165	3.186908
5370	-514.0699	-684.5937	170.5238	2.94352
5376	-505.0624	-675.295	170.2327	3.117888
5382	-523.3077	-693.5678	170.2601	3.101551
5388	-520.7642	-690.5946	169.8304	3.355777
5394	-514.11	-684.1906	170.0806	3.208178
5400	-511.4041	-681.8984	170.4942	2.961364
5406	-507.5892	-677.0368	169.4476	3.579442
5412	-506.4582	-675.9058	169.4476	3.579442
5418	-508.858	-679.4808	170.6228	2.883813
5424	-501.3245	-671.7675	170.443	2.992135
5430	-507.4539	-677.4768	170.0228	3.242384
5436	-515.9593	-685.7675	169.8082	3.368819
5442	-513.7657	-683.574	169.8082	3.368819
5448	-516.6576	-686.7913	170.1337	3.17671
5454	-495.0191	-665.1261	170.107	3.192574
5460	-495.7594	-665.8624	170.103	3.194903
5466	-505.5239	-675.8146	170.2908	3.083252
5472	-510.7989	-681.0896	170.2908	3.083252
5478	-515.1804	-685.4711	170.2908	3.083252
5484	-510.8818	-680.4616	169.5798	3.502472
5490	-511.3452	-680.925	169.5798	3.502472
5496	-522.9721	-692.6973	169.7252	3.417501
5502	-508.159	-678.3701	170.2111	3.130716
5508	-512.4731	-682.4106	169.9374	3.292784
5514	-508.645	-678.8816	170.2366	3.115555
5520	-507.1129	-676.5134	169.4004	3.606832
5526	-499.9565	-669.0643	169.1078	3.776068
5532	-501.6715	-670.7793	169.1078	3.776068
5538	-509.0055	-679.1788	170.1733	3.153179
5544	-508.6222	-677.2781	168.6559	4.035219
5550	-507.0449	-676.8979	169.8529	3.342548
5556	-509.4943	-679.218	169.7237	3.418394
5562	-507.2725	-677.7997	170.5271	2.941532
5568	-519.5865	-690.0089	170.4225	3.004462
5574	-501.9064	-672.2901	170.3837	3.027683
5580	-509.6294	-681.0761	171.4467	2.374748
5586	-514.536	-685.1378	170.6019	2.896447
5592	-515.2496	-684.6707	169.4211	3.59482
5598	-500.0013	-669.2119	169.2105	3.716799
5604	-509.4169	-680.1502	170.7333	2.816797
5610	-511.2666	-681.7288	170.4622	2.980585
5616	-512.6905	-683.0864	170.3958	3.020427
5622	-510.6511	-680.6512	170.0001	3.255839
5628	-522.7164	-692.5008	169.7844	3.382766
5634	-514.1301	-683.7628	169.6327	3.471598
5640	-509.5923	-678.6202	169.0279	3.822096
5646	-499.3305	-669.8148	170.4843	2.96731
5652	-524.1438	-694.9168	170.7729	2.792685
5658	-509.4769	-679.2175	169.7405	3.408517
5664	-500.3254	-669.7884	169.463	3.570484
5670	-508.7824	-679.333	170.5506	2.927401
5676	-499.4418	-669.6586	170.2168	3.12731
5682	-509.5052	-678.7119	169.2066	3.719057
5688	-493.9145	-664.0917	170.1772	3.150891
5694	-499.8445	-670.0217	170.1772	3.150891
5700	-507.8305	-678.0077	170.1772	3.150891
5706	-502.8916	-671.7906	168.899	3.896126
5712	-505.0318	-675.0235	169.9916	3.260806
5718	-497.9024	-667.5918	169.6893	3.438495
5724	-500.4407	-670.5038	170.0631	3.218576
5730	-495.4542	-665.5833	170.129	3.179477
5736	-497.9709	-668.2014	170.2305	3.119167
5742	-500.1682	-669.8926	169.7244	3.417993
5748	-506.193	-676.1863	169.9933	3.259827
5754	-503.7295	-673.6958	169.9663	3.275785
5760	-502.6929	-672.6592	169.9663	3.275785
5766	-502.9108	-672.8962	169.9854	3.264491
5772	-505.4817	-675.1404	169.6587	3.45639
5778	-511.1101	-680.137	169.0269	3.822679
5784	-502.3313	-672.3016	169.9703	3.273406
5790	-505.2174	-675.936	170.7186	2.825752
5796	-505.7949	-676.1381	170.3432	3.051949
5802	-502.0079	-672.3946	170.3866	3.02594
5808	-510.5155	-680.811	170.2955	3.080453
5814	-500.1323	-670.4278	170.2955	3.080453
5820	-513.0569	-682.2036	169.1467	3.753646
5826	-503.5358	-673.227	169.6912	3.437381
5832	-497.6419	-667.7406	170.0987	3.197472
5838	-494.7244	-664.823	170.0987	3.197472
5844	-500.8886	-671.0846	170.196	3.139697
5850	-498.8436	-668.9802	170.1366	3.175001
5856	-501.7079	-672.0149	170.307	3.073569
5862	-510.2509	-680.087	169.8362	3.352396
5868	-521.4362	-691.7927	170.3565	3.043973
5874	-509.1908	-679.2937	170.1029	3.194982
5880	-511.2533	-680.7031	169.4498	3.578183
5886	-505.4288	-675.0796	169.6508	3.461013
5892	-517.7132	-687.364	169.6508	3.461013
5898	-504.968	-675.075	170.107	3.192548
5904	-510.3476	-680.4546	170.107	3.192548
5910	-515.1297	-685.8199	170.6902	2.842978
5916	-514.2732	-684.9633	170.6902	2.842978
5922	-506.6776	-675.7996	169.122	3.767906
5928	-513.9842	-682.7243	168.7401	3.987123
5934	-518.8722	-687.3796	168.5075	4.119811
5940	-507.2679	-677.5699	170.302	3.076549
5946	-502.261	-673.0389	170.7779	2.789646
5952	-493.9274	-664.3896	170.4622	2.980598
5958	-491.8656	-661.4872	169.6216	3.478053
5964	-493.0495	-663.0142	169.9647	3.276708
5970	-494.9822	-665.554	170.5718	2.914604
5976	-509.6493	-679.212	169.5627	3.512423
5982	-507.3176	-677.3452	170.0276	3.239557
5988	-503.4597	-673.3125	169.8529	3.342581
5994	-501.8563	-672.2611	170.4048	3.01504
6000	-496.5821	-666.66	170.0779	3.20977
6006	-490.6667	-660.6997	170.0329	3.236397
6012	-506.5788	-676.3923	169.8135	3.365692
6018	-498.3194	-668.4822	170.1628	3.159435
6024	-500.042	-670.0365	169.9945	3.259098
6030	-512.1183	-682.805	170.6867	2.845088
6036	-513.2789	-683.2834	170.0045	3.25319
6042	-509.9281	-680.0569	170.1288	3.179624
6048	-513.9508	-684.3519	170.4012	3.017209
6054	-506.0591	-676.3215	170.2624	3.100146
6060	-493.1694	-663.4318	170.2624	3.100146
6066	-505.4719	-674.7898	169.3178	3.654737
6072	-519.9735	-690.1611	170.1877	3.144665
6078	-518.2388	-687.9693	169.7305	3.414377
6084	-528.3689	-697.3052	168.9362	3.874761
6090	-522.0454	-692.5073	170.4619	2.980799
6096	-518.2309	-688.286	170.0551	3.223309
6102	-519.7032	-689.2763	169.5731	3.506389
6108	-513.5883	-683.5592	169.9709	3.273058
6114	-510.1227	-679.363	169.2403	3.699607
6120	-517.3181	-686.6971	169.379	3.619289
6126	-508.8551	-677.2674	168.4123	4.1739
6132	-510.2333	-679.738	169.5047	3.546239
6138	-512.0224	-681.996	169.9736	3.271469
6144	-509.5411	-679.3871	169.846	3.346632
6150	-502.5213	-672.4299	169.9086	3.309799
6156	-510.5755	-680.4841	169.9086	3.309799
6162	-503.3645	-673.924	170.5595	2.922008
6168	-492.7696	-663.0742	170.3046	3.074987
6174	-499.3545	-669.0088	169.6543	3.458981
6180	-507.6066	-677.6381	170.0314	3.237284
6186	-514.1762	-684.2076	170.0314	3.237284
6192	-515.2559	-684.34	169.0841	3.789741
6198	-520.3616	-689.4391	169.0775	3.793541
6204	-500.1008	-670.4186	170.3178	3.067114
6210	-517.6507	-687.5644	169.9136	3.30682
6216	-519.2645	-689.0956	169.8312	3.355334
6222	-512.8387	-682.6897	169.8509	3.343723
6228	-509.7685	-678.7207	168.9522	3.865619
6234	-509.3063	-680.0121	170.7057	2.833547
6240	-505.3045	-674.833	169.5285	3.532392
6246	-495.86	-666.3687	170.5087	2.952626
6252	-489.7886	-660.0704	170.2818	3.088616
6258	-497.7632	-668.1141	170.3509	3.047339
6264	-501.3122	-671.6631	170.3509	3.047339
6270	-506.306	-676.4717	170.1657	3.157733
6276	-498.081	-667.7053	169.6244	3.476469
6282	-496.6297	-666.5113	169.8816	3.325679
6288	-512.9064	-682.8483	169.9419	3.290163
6294	-496.2998	-666.9876	170.6878	2.844418
6300	-487.3731	-657.3723	169.9992	3.256349
6306	-491.1399	-661.5711	170.4312	2.999212
6312	-499.2795	-669.375	170.0955	3.199385
6318	-500.1197	-670.7087	170.589	2.904195
6324	-490.6462	-661.0746	170.4284	3.000885
6330	-493.3565	-662.9332	169.5766	3.504321
6336	-507.366	-676.8608	169.4947	3.552038
6342	-525.0549	-694.6327	169.5778	3.503651
6348	-507.7552	-677.0862	169.331	3.647129
6354	-501.2883	-670.6193	169.331	3.647129
6360	-508.5202	-677.9207	169.4005	3.606806
6366	-500.3395	-669.6885	169.349	3.636679
6372	-505.7294	-675.787	170.0576	3.221817
6378	-497.8264	-667.3015	169.4751	3.563458
6384	-494.5986	-665.1826	170.584	2.907247
6390	-492.5849	-662.9681	170.3832	3.028006
6396	-497.2574	-667.6406	170.3832	3.028006
6402	-493.3188	-662.667	169.3482	3.637168
6408	-510.9952	-680.3433	169.3482	3.637168
6414	-507.1211	-677.2249	170.1039	3.194415
6420	-512.0629	-681.7028	169.6399	3.467416
6426	-502.8282	-672.759	169.9309	3.296662
6432	-503.2487	-673.2727	170.024	3.241671
6438	-514.1061	-684.4417	170.3357	3.056441
6444	-515.2194	-685.1148	169.8954	3.317552
6450	-495.6343	-666.0122	170.3779	3.031136
6456	-506.6098	-676.8221	170.2123	3.129994
6462	-501.3575	-670.6989	169.3414	3.64111
6468	-506.0631	-675.8673	169.8042	3.371195
6474	-499.4949	-670.1427	170.6478	2.868635
6480	-498.6493	-668.5255	169.8762	3.328849
6486	-488.5799	-658.4561	169.8762	3.328849
6492	-508.0907	-677.967	169.8762	3.328849
6498	-505.671	-674.7369	169.0659	3.800226
6504	-507.9369	-678.0793	170.1423	3.171603
6510	-508.5471	-678.0585	169.5114	3.542315
6516	-518.5962	-689.5967	171.0005	2.653297
6522	-509.5416	-679.2689	169.7273	3.416248
6528	-513.8573	-683.1252	169.2679	3.683636
6534	-500.1201	-670.4927	170.3726	3.034325
6540	-499.6927	-669.1729	169.4802	3.560501
6546	-500.1422	-669.8411	169.6989	3.432876
6552	-497.9983	-667.9941	169.9958	3.258372
6558	-498.716	-669.011	170.295	3.080747
6564	-494.7941	-664.6074	169.8133	3.365843
6570	-493.8731	-664.1073	170.2342	3.116977
6576	-505.2527	-675.6889	170.4361	2.996253
6582	-510.4241	-680.507	170.0829	3.206854
6588	-495.8499	-664.8267	168.9768	3.85147
6594	-495.9221	-665.8891	169.9671	3.275318
6600	-496.8932	-667.3017	170.4085	3.012853
6606	-496.1473	-664.895	168.7477	3.982761
6612	-499.202	-669.2947	170.0927	3.201038
6618	-503.0651	-673.5287	170.4636	2.979791
6624	-500.3101	-670.2619	169.9518	3.284346
6630	-508.396	-678.0796	169.6835	3.441894
6636	-507.0645	-676.644	169.5795	3.502649
6642	-502.3512	-672.1619	169.8107	3.367338
6648	-498.0308	-667.7704	169.7395	3.409094
6654	-508.2027	-678.0861	169.8834	3.324611
6660	-509.0049	-678.8187	169.8138	3.365541
6666	-500.2917	-669.8644	169.5727	3.5066
6672	-505.5328	-675.7735	170.2407	3.113107
6678	-507.2688	-677.7776	170.5089	2.952536
6684	-494.9541	-664.5371	169.583	3.500613
6690	-502.103	-671.9042	169.8012	3.372928
6696	-509.3329	-678.0977	168.7648	3.973008
6702	-524.6033	-695.1134	170.5101	2.951774
6708	-515.6526	-685.958	170.3054	3.074494
6714	-517.5634	-688.3559	170.7925	2.78074
6720	-506.9407	-676.7504	169.8098	3.367893
6726	-501.1327	-672.3311	171.1983	2.530726
6732	-504.7045	-674.5169	169.8125	3.366312
6738	-512.17	-681.9707	169.8007	3.373233
6744	-503.3003	-672.6784	169.3781	3.619806
6750	-508.6515	-678.7376	170.0861	3.204944
6756	-508.9321	-678.216	169.2839	3.67438
6762	-506.4837	-676.5988	170.1151	3.187744
6768	-496.6322	-667.6124	170.9802	2.665777
6774	-507.5211	-678.0295	170.5084	2.95283
6780	-495.18	-665.3303	170.1502	3.166901
6786	-492.5956	-662.1301	169.5345	3.528871
6792	-491.5936	-661.509	169.9154	3.305785
6798	-492.692	-663.3186	170.6266	2.881489
6804	-501.448	-671.0318	169.5837	3.500173
6810	-517.1694	-686.0486	168.8793	3.907439
6816	-515.913	-684.9338	169.0208	3.826183
