Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-1352.796	-1525.74	172.944	0.443598	0.9419491
780	-1369.604	-1542.356	172.7526	0.5596957	1.018821
786	-1345.876	-1518.518	172.6418	0.6705019	1.018821
792	-1345.783	-1518.407	172.6236	0.7874433	0.916556
798	-1354.745	-1527.801	173.0553	0.3846968	0.8839343
804	-1357.01	-1529.979	172.9693	0.3216381	1.03957
810	-1347.292	-1520.383	173.0915	0.3060985	0.9311685
816	-1350.606	-1523.884	173.2777	0.03976379	1.013715
822	-1355.011	-1528.171	173.1605	0.1068294	1.06207
828	-1353.411	-1526.489	173.0772	0.300999	0.9519382
834	-1355.556	-1528.62	173.0634	0.2480096	1.019679
840	-1349.087	-1522.097	173.0095	0.3397913	0.9817972
846	-1338.07	-1511.127	173.0575	0.1807049	1.089305
852	-1341.641	-1514.766	173.1254	0.1128082	1.089305
858	-1339.955	-1512.743	172.7882	0.5522618	0.9907537
864	-1344.37	-1517.365	172.995	0.3594488	0.9766019
870	-1354.961	-1527.894	172.9326	0.384673	1.013894
876	-1368.64	-1541.19	172.5498	0.946866	0.815072
882	-1359.459	-1531.6	172.1413	1.333931	0.8421072
888	-1358.31	-1530.923	172.6129	0.6660554	1.051104
894	-1352.994	-1525.927	172.9324	0.3999428	0.998902
900	-1355.693	-1528.243	172.5503	0.904041	0.8672339
906	-1348.151	-1521.232	173.0808	0.3132762	0.9349474
912	-1353.302	-1526.173	172.8718	0.339989	1.113462
918	-1339.362	-1512.311	172.9483	0.4622289	0.9170933
924	-1340.345	-1513.521	173.1757	0.09407901	1.059789
930	-1343.275	-1516.422	173.1467	0.04461681	1.131967
936	-1353.107	-1526.453	173.3459	0.05022201	0.9327535
942	-1351.934	-1525.026	173.0925	0.01469609	1.205515
948	-1359.303	-1532.634	173.3313	0.03504467	0.9642937
954	-1365.312	-1538.542	173.2293	0.0853865	1.016479
960	-1357.141	-1529.496	172.3546	0.8336089	1.134764
966	-1360.724	-1532.658	171.9343	1.48325	0.9093394
972	-1349.408	-1520.39	170.9814	2.201326	1.13962
978	-1334.098	-1504.914	170.8154	2.201326	1.281134
984	-1352.757	-1523.732	170.9747	2.201326	1.145597
990	-1339.509	-1510.243	170.7346	2.201326	1.346391
996	-1346.445	-1517.881	171.4361	1.939559	0.9545203
1002	-1347.72	-1520.466	172.7461	0.5620003	1.022943
1008	-1343.224	-1516.178	172.9537	0.4068675	0.9702696
1014	-1345.79	-1518.647	172.8573	0.7270093	0.6824822
1020	-1356.267	-1529.207	172.94	0.3376592	1.052319
1026	-1351.11	-1523.977	172.8676	0.3849681	1.076009
1032	-1355.743	-1528.577	172.8335	0.3324953	1.154495
1038	-1353.089	-1525.581	172.4914	0.9580539	0.8729575
1044	-1350.047	-1522.588	172.5418	0.562632	1.207879
1050	-1357.627	-1530.611	172.9837	0.2909524	1.055157
1056	-1360.409	-1532.598	172.1891	1.13044	1.011703
1062	-1358.291	-1530.111	171.8199	1.706005	0.7756874
1068	-1355.449	-1528.073	172.6244	0.759477	0.945839
1074	-1361.109	-1534.089	172.979	0.4427388	0.9046729
1080	-1358.157	-1530.595	172.4381	0.9836596	0.9046729
1086	-1348.455	-1520.98	172.5256	0.8381377	0.9669956
1092	-1360.402	-1532.481	172.0792	1.476034	0.7321232
1098	-1358.587	-1531.019	172.4314	1.064377	0.8162496
1104	-1360.184	-1532.239	172.0541	1.372178	0.8995471
1110	-1350.052	-1522.324	172.2712	1.219276	0.8230279
1116	-1355.913	-1527.643	171.7296	1.727145	0.8644577
1122	-1345.455	-1518.369	172.9139	0.5454897	0.8613058
1128	-1358.582	-1530.482	171.8998	1.62985	0.7703784
1134	-1365.082	-1537.646	172.564	0.9844994	0.7426351
1140	-1363.253	-1536.342	173.0889	0.4247739	0.7925261
1146	-1362.642	-1535.324	172.6823	0.8795678	0.7214323
1152	-1354.02	-1526.998	172.9781	0.5203146	0.8128562
1158	-1347.338	-1520.434	173.0962	0.3804442	0.8403011
1164	-1346.885	-1519.608	172.7232	0.731365	0.8670477
1170	-1346.845	-1519.943	173.0977	0.3427202	0.8834763
1176	-1343.174	-1516.004	172.8301	0.597339	0.8982846
1182	-1341.026	-1512.33	171.3036	2.048042	0.9793777
1188	-1340.049	-1512.281	172.2328	1.219881	0.8692028
1194	-1337.762	-1510.114	172.3522	1.100488	0.8692662
1200	-1338.384	-1510.892	172.508	0.9605795	0.8502412
1206	-1341.354	-1514.328	172.9743	0.3561546	1.000831
1212	-1350.179	-1522.944	172.7649	0.3317203	1.214533
1218	-1348.954	-1522.183	173.2288	0.04611598	1.054929
1224	-1346.578	-1519.733	173.1551	0.1197697	1.054929
1230	-1354.691	-1527.657	172.9666	0.228596	1.128481
1236	-1352.477	-1525.53	173.0526	0.2188597	1.058202
1242	-1343.705	-1516.952	173.2465	0.2142054	0.8596687
1248	-1349.075	-1522.082	173.007	0.2562114	1.065945
1254	-1349.665	-1522.283	172.6178	0.520213	1.178924
1260	-1346.978	-1519.883	172.9047	0.1598454	1.24151
1266	-1355.36	-1528.483	173.1228	0.2538677	0.9534551
1272	-1354.374	-1527.511	173.1369	0.2216058	0.9723834
1278	-1372.041	-1543.568	171.5274	1.843905	0.9591079
1284	-1370.949	-1543.858	172.9083	0.659365	0.7118551
1290	-1358.258	-1530.924	172.666	0.5429408	1.11607
1296	-1349.841	-1522.54	172.6988	0.4918066	1.132609
1302	-1348.176	-1521.166	172.9897	0.1936203	1.13911
1308	-1346.388	-1519.16	172.7724	0.3892471	1.158327
1314	-1347.947	-1520.573	172.6261	0.5224297	1.169792
1320	-1347.229	-1519.807	172.5777	0.6868227	1.064742
1326	-1352.09	-1524.588	172.4972	0.9860681	0.8320716
1332	-1351.521	-1524.264	172.743	0.7958103	0.7570931
1338	-1350.913	-1522.791	171.8777	1.538355	0.9110153
1344	-1354.737	-1527.542	172.8049	0.3852935	1.132955
1350	-1358.103	-1531.159	173.0557	0.2816883	0.9939009
1356	-1369.504	-1542.528	173.024	0.1863872	1.114749
1362	-1356.749	-1528.596	171.847	1.606302	0.8685045
1368	-1357.027	-1529.439	172.4116	0.7214643	1.183225
1374	-1356.861	-1529.494	172.6324	0.6248657	1.071584
1380	-1348.744	-1521.403	172.6592	0.748648	0.9200171
1386	-1362.681	-1535.168	172.4864	0.8788778	0.9654178
1392	-1360.579	-1533.193	172.614	0.7087093	1.008557
1398	-1351.798	-1524.254	172.4559	0.9829189	0.8852919
1404	-1340.286	-1513.175	172.8895	0.504867	0.934635
1410	-1341.751	-1514.999	173.248	0.124988	0.9574009
1416	-1353.141	-1526.075	172.9339	0.2886154	1.103754
1422	-1346.841	-1520.114	173.2729	0.1662195	0.8850037
1428	-1345.617	-1518.661	173.0437	0.375324	0.9077641
1434	-1350.036	-1522.93	172.8937	0.3316074	1.101146
1440	-1347.23	-1520.206	172.976	0.2493503	1.101146
1446	-1349.626	-1522.719	173.0925	0.227794	1.010963
1452	-1346.673	-1519.862	173.1891	0.1311738	1.010963
1458	-1349.829	-1522.607	172.7783	0.5861886	0.9661817
1464	-1353.426	-1526.081	172.655	0.709531	0.9661817
1470	-1350.461	-1523.552	173.0914	0.242799	0.9970663
1476	-1345.248	-1518.255	173.0072	0.1410141	1.170102
1482	-1364.08	-1536.808	172.7272	0.4389641	1.154323
1488	-1347.012	-1519.847	172.8358	0.3918175	1.09902
1494	-1344.481	-1517.32	172.8383	0.3893233	1.09902
1500	-1350.856	-1523.653	172.7962	0.4314291	1.09902
1506	-1360.187	-1532.961	172.7742	0.2031109	1.313201
1512	-1352.585	-1525.869	173.2839	0.06243509	0.9847962
1518	-1359.9	-1532.917	173.0171	0.05040575	1.239044
1524	-1368.922	-1541.96	173.0376	0.3224451	0.9707835
1530	-1360.651	-1533.508	172.8569	0.2806736	1.179352
1536	-1351.541	-1524.343	172.802	0.5522467	0.9767447
1542	-1349.891	-1522.678	172.7879	0.4483324	1.091119
1548	-1351.775	-1524.9	173.1252	0.153183	1.05157
1554	-1356.453	-1529.457	173.0044	0.03201073	1.264935
1560	-1349.24	-1522.248	173.0074	0.2462783	1.074883
1566	-1366.154	-1539.188	173.0343	0.2552415	1.040891
1572	-1361.827	-1534.839	173.0118	0.1623649	1.147212
1578	-1352.708	-1525.67	172.9614	0.2830448	1.083492
1584	-1350.618	-1523.559	172.9411	0.3033678	1.083492
1590	-1346.399	-1519.542	173.1426	0.2172246	0.971061
1596	-1357.757	-1530.773	173.016	0.3049598	1.010309
1602	-1364.09	-1537.124	173.0339	0.2530348	1.04345
1608	-1364.776	-1537.655	172.8797	0.3110973	1.132387
1614	-1350.725	-1523.527	172.8021	0.388729	1.132387
1620	-1354.672	-1527.42	172.7482	0.5086014	1.072024
1626	-1359.964	-1532.833	172.8692	0.3158274	1.137544
1632	-1348.135	-1520.826	172.6909	0.6388006	1.001535
1638	-1353.813	-1526.38	172.5668	0.9050371	0.8463002
1644	-1356.397	-1528.641	172.244	1.136342	0.9496754
1650	-1353.395	-1526.199	172.8049	0.6131982	0.9088031
1656	-1350.515	-1523.443	172.9284	0.2443791	1.14846
1662	-1350.948	-1523.73	172.7818	0.5959331	0.9523436
1668	-1351.044	-1524.037	172.993	0.2342526	1.099431
1674	-1349.296	-1522.091	172.7946	0.432631	1.099431
1680	-1359.562	-1532.228	172.6659	0.5910461	1.071907
1686	-1354.691	-1527.038	172.3468	1.184861	0.7674565
1692	-1350.367	-1522.614	172.2466	1.250778	0.8141089
1698	-1359.489	-1531.283	171.7941	1.514539	1.022405
1704	-1352.727	-1524.035	171.3081	2.00287	1.020153
1710	-1355.029	-1527.778	172.7489	0.7120964	0.8593216
1716	-1353.736	-1526.424	172.6877	0.7151652	0.9254632
1722	-1347.35	-1520.038	172.6877	0.7151652	0.9254632
1728	-1348.582	-1521.55	172.9673	0.5070647	0.8431448
1734	-1350.85	-1523.415	172.5655	0.5801322	1.17233
1740	-1347.92	-1520.84	172.9206	0.315923	1.090846
1746	-1347.699	-1520.319	172.6202	0.6500948	1.059281
1752	-1360.752	-1533.2	172.4479	0.6700664	1.19626
1758	-1357.984	-1530.708	172.7234	0.7763715	0.8109758
1764	-1369.158	-1541.548	172.3899	1.118777	0.7992164
1770	-1361.031	-1533.556	172.5252	0.9264785	0.8704494
1776	-1365.276	-1536.988	171.7118	1.739869	0.8704494
1782	-1359.972	-1532.154	172.1817	1.269958	0.8704494
1788	-1350.88	-1523.916	173.0362	0.2869603	1.008109
1794	-1351.44	-1524.225	172.7848	0.6991338	0.8312851
1800	-1351.148	-1523.116	171.968	1.537808	0.803032
1806	-1348.893	-1521.484	172.5911	0.7748532	0.9646901
1812	-1348.095	-1520.993	172.8982	0.4564686	0.9762963
1818	-1347.715	-1520.328	172.6127	0.6164386	1.097659
1824	-1350.888	-1522.74	171.8523	1.653801	0.8026679
1830	-1361.136	-1533.376	172.2402	1.277136	0.787625
1836	-1357.748	-1530.205	172.4576	0.8895233	0.9840444
1842	-1350.504	-1523.512	173.0079	0.4035894	0.9160406
1848	-1359.891	-1532.611	172.7203	0.5055539	1.100711
1854	-1356.247	-1529.194	172.9461	0.5296816	0.8414054
1860	-1358.358	-1530.356	171.9982	1.459728	0.862979
1866	-1356.865	-1529.618	172.7523	0.7191448	0.8467911
1872	-1355.337	-1527.727	172.39	1.078708	0.8501018
1878	-1348.428	-1520.504	172.0754	1.472935	0.7427955
1884	-1347.766	-1520.086	172.3201	1.228303	0.7427955
1890	-1335.925	-1507.951	172.0265	1.368304	0.9342169
1896	-1340.006	-1511.595	171.5896	1.763592	0.9778679
1902	-1345.49	-1517.834	172.3435	1.188389	0.7671139
1908	-1335.558	-1508.44	172.8821	0.4094837	1.038919
1914	-1338.445	-1511.309	172.8647	0.3011563	1.154624
1920	-1338.604	-1511.744	173.1401	0.2640457	0.9240784
1926	-1331.899	-1505.013	173.1141	0.2177948	0.9993969
1932	-1343.204	-1515.964	172.7597	0.5582802	1.013233
1938	-1336.517	-1509.597	173.0804	0.2376108	1.013233
1944	-1338.714	-1511.683	172.9686	0.1258561	1.216343
1950	-1339.659	-1512.762	173.103	0.07667916	1.142352
1956	-1347.41	-1520.529	173.1188	0.04264483	1.158482
1962	-1341.777	-1515.016	173.2388	0.06811811	1.024041
1968	-1345.919	-1519.118	173.1993	0.05515026	1.074173
1974	-1356.557	-1529.663	173.1063	0.06777453	1.147298
1980	-1361.789	-1534.954	173.1652	0.06787926	1.094059
1986	-1350.793	-1523.909	173.1158	0.09697634	1.112611
1992	-1340.804	-1513.238	172.4336	0.9931882	0.8990121
1998	-1346.62	-1519.295	172.6749	0.6652437	0.9910638
2004	-1337.793	-1509.602	171.8095	1.662828	0.8457053
2010	-1337.776	-1510.007	172.2307	1.139322	0.960432
2016	-1342.534	-1513.939	171.4059	1.980818	0.9428684
2022	-1344.168	-1515.696	171.5275	1.859198	0.9428684
2028	-1344.191	-1515.905	171.7134	1.779534	0.8199276
2034	-1346.782	-1519.076	172.2938	1.099237	0.9360652
2040	-1342.907	-1514.639	171.7324	1.656387	0.9406244
2046	-1352.856	-1524.83	171.9743	1.543736	0.786552
2052	-1351.203	-1523.002	171.7993	1.700588	0.8108319
2058	-1360.27	-1532.303	172.0325	1.300516	0.9982578
2064	-1358.473	-1531.154	172.6808	0.7614729	0.88134
2070	-1365.929	-1538.841	172.9121	0.5301761	0.88134
2076	-1367.826	-1539.614	171.7871	1.618372	0.9226734
2082	-1365.601	-1537.223	171.6214	1.801717	0.903118
2088	-1362.231	-1534.363	172.1324	1.41813	0.7395279
2094	-1356.231	-1528.817	172.5853	0.9438788	0.77101
2100	-1342.385	-1514.927	172.5423	0.7709125	1.01795
2106	-1340.977	-1513.503	172.5254	0.9218242	0.8756612
2112	-1346.916	-1519.752	172.8357	0.570835	0.9214605
2118	-1347.579	-1520.301	172.7217	0.6892857	0.9166682
2124	-1346.231	-1519.519	173.2876	0.1056713	0.9358919
2130	-1353.808	-1526.472	172.6642	0.5120393	1.14536
2136	-1360.9	-1533.671	172.772	0.6876699	0.8609564
2142	-1346.61	-1519.749	173.1393	0.1745296	1.017293
2148	-1349.073	-1522.203	173.1305	0.183301	1.017293
2154	-1352.876	-1525.569	172.6928	0.6978017	0.9387234
2160	-1349.098	-1521.608	172.5097	0.8912565	0.9276148
2166	-1347.253	-1520.041	172.7881	0.5891587	0.9529154
2172	-1348.653	-1521.654	173.0013	0.1315837	1.183374
2178	-1348.075	-1521.31	173.2346	0.01918891	1.074868
2184	-1344.402	-1517.521	173.1197	0.01968205	1.177792
2190	-1353.981	-1527.129	173.1484	0.06904659	1.108387
2196	-1344.189	-1517.405	173.2154	0.03945116	1.073816
2202	-1357.556	-1530.601	173.0453	0.01022031	1.249092
2208	-1355.934	-1529.253	173.3193	0.02591757	0.9859557
2214	-1358.684	-1531.872	173.1884	0.09308823	1.048684
2220	-1360.201	-1533.415	173.214	0.06745071	1.048684
2226	-1355.324	-1528.571	173.2471	0.01262535	1.069299
2232	-1350.471	-1523.707	173.2356	0.08949227	1.006214
2238	-1353.028	-1526.295	173.267	0.1077373	0.9554993
2244	-1353.71	-1527.064	173.3539	0.03803865	0.9373094
2250	-1350.734	-1523.766	173.0324	0.03361046	1.240321
2256	-1354.885	-1527.642	172.7572	0.4401082	1.126592
2262	-1351.309	-1524.225	172.9164	0.5086403	0.900936
2268	-1354.828	-1527.835	173.0066	0.3428046	0.9816872
2274	-1353.788	-1526.675	172.887	0.4477646	0.9965261
2280	-1353.211	-1526.386	173.1751	0.1325489	1.023389
2286	-1351.114	-1524.032	172.9182	0.3893777	1.023389
2292	-1346.979	-1520.295	173.3162	0.08309476	0.929378
2298	-1355.762	-1528.979	173.2165	0.1330913	0.9815511
2304	-1367.499	-1540.336	172.8368	0.5127687	0.9815511
2310	-1356.257	-1529.016	172.7596	0.564971	1.006706
2316	-1339.656	-1512.462	172.8054	0.467569	1.05677
2322	-1341.525	-1514.175	172.6494	0.7691576	0.9082232
2328	-1362.411	-1534.737	172.3262	1.163602	0.8239238
2334	-1362.285	-1535.311	173.0258	0.4186417	0.8788801
2340	-1348.911	-1521.741	172.8299	0.577761	0.9202651
2346	-1350.962	-1523.919	172.9571	0.1545574	1.201665
2352	-1349.462	-1522.412	172.95	0.2270031	1.144696
2358	-1351.25	-1524.299	173.0494	0.1513449	1.123514
2364	-1357.942	-1531.297	173.3545	0.07198403	0.8993837
2370	-1356.278	-1529.121	172.8426	0.2466067	1.220783
2376	-1349.604	-1522.169	172.5653	0.7128455	1.051834
2382	-1346.047	-1519.004	172.9569	0.4365151	0.9357495
2388	-1355.173	-1527.784	172.6106	0.6553506	1.063427
2394	-1356.411	-1528.989	172.5777	1.001325	0.6920774
2400	-1359.372	-1531.302	171.9297	1.635544	0.7158728
2406	-1344.43	-1516.729	172.2993	1.315641	0.6156101
2412	-1347.512	-1520.609	173.0965	0.3521758	0.873868
2418	-1352.709	-1525.002	172.2928	1.146149	0.8852377
2424	-1361.891	-1533.67	171.7792	1.552532	0.9996
2430	-1360.665	-1532.181	171.5162	1.815487	0.9996
2436	-1356.504	-1527.955	171.4509	1.815447	1.063042
2442	-1364.063	-1535.611	171.548	1.814977	0.9678013
2448	-1360.846	-1533.784	172.9385	0.4232827	0.9690327
2454	-1355.625	-1528.217	172.592	0.8186838	0.9169243
2460	-1359.338	-1531.538	172.2001	1.369665	0.7084295
2466	-1367.821	-1539.833	172.0122	1.476496	0.8252234
2472	-1358.351	-1530.659	172.3089	1.211581	0.7832859
2478	-1365.045	-1537.615	172.5701	0.9222886	0.8205929
2484	-1366.802	-1539.649	172.8465	0.4269132	1.056346
2490	-1370.41	-1541.894	171.4837	1.789729	1.056346
2496	-1359.146	-1531.323	172.1779	1.060583	1.089078
2502	-1352.381	-1525.131	172.7501	0.5242287	1.055484
2508	-1349.549	-1522.345	172.7966	0.5272953	1.007365
2514	-1347.032	-1520.048	173.0164	0.3253084	0.9895546
2520	-1345.287	-1518.199	172.912	0.429681	0.9895546
2526	-1341.644	-1514.563	172.9193	0.3947603	1.017091
2532	-1349.802	-1522.514	172.7118	0.6170858	1.002419
2538	-1358.279	-1531.081	172.8018	0.5399662	0.9895038
2544	-1353.342	-1526.445	173.1036	0.2381487	0.9895038
2550	-1359.676	-1532.342	172.6666	0.6019014	1.06096
2556	-1345.349	-1518.12	172.7707	0.4978023	1.06096
2562	-1355.702	-1528.394	172.6913	0.629034	1.0109
2568	-1345.878	-1518.529	172.6509	0.5806911	1.095438
2574	-1353.521	-1526.226	172.7048	0.5234117	1.098499
2580	-1351.411	-1524.435	173.024	0.3469588	0.9595025
2586	-1357.829	-1530.705	172.8759	0.4036757	1.05052
2592	-1359.833	-1532.741	172.9085	0.3637643	1.057401
2598	-1370.043	-1543.37	173.3271	0.04927054	0.9537968
2604	-1359.797	-1532.779	172.9825	0.06432428	1.256295
2610	-1351.927	-1525.108	173.1804	0.05341753	1.0934
2616	-1362.544	-1535.595	173.0518	0.1220396	1.147484
2622	-1353.337	-1526.522	173.1845	0.09543678	1.050098
2628	-1358.829	-1531.9	173.0711	0.1037352	1.146624
2634	-1365.316	-1538.532	173.2159	0.08511545	1.029801
2640	-1367.222	-1540.26	173.0372	0.0390421	1.231733
2646	-1351.169	-1524.472	173.303	0.02381642	1.004413
2652	-1354.203	-1527.419	173.2153	0.1115291	1.004413
2658	-1350.341	-1523.577	173.2362	0.1262107	0.9683758
2664	-1369.414	-1542.41	172.9954	0.3363573	0.9995286
2670	-1350.621	-1523.588	172.9672	0.1542195	1.193273
2676	-1358.25	-1531.156	172.9056	0.6003961	0.8028226
2682	-1368.837	-1541.625	172.7878	0.6392216	0.8988099
2688	-1364.734	-1537.43	172.6958	0.6790306	0.9554067
2694	-1353.912	-1526.847	172.935	0.3864597	1.009817
2700	-1351.835	-1524.961	173.1263	0.2015348	1.003428
2706	-1347.688	-1520.941	173.2528	0.180909	0.89113
2712	-1362.447	-1535.593	173.1458	0.1870886	0.9983522
