Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1578	-1349.384	-1521.622	172.2381	1.209005	0.8758007
1584	-1351.517	-1523.671	172.1533	1.346973	0.8103768
1590	-1345.716	-1518.458	172.7424	0.6788924	0.9051343
1596	-1345.072	-1517.594	172.5217	0.8654442	0.9423653
1602	-1351.16	-1523.98	172.8199	0.7028482	0.7801164
1608	-1359.288	-1531.245	171.9565	1.58628	0.7512799
1614	-1361.384	-1533.339	171.9547	1.58628	0.7538795
1620	-1362.473	-1535.333	172.8605	0.5101075	0.9598778
1626	-1354.98	-1527.677	172.6971	0.5531034	1.07814
1632	-1355.5	-1528.518	173.0181	0.2490738	1.062257
1638	-1358.789	-1531.661	172.8723	0.4604754	0.9984897
1644	-1352.197	-1524.72	172.5224	0.9932696	0.7898096
1650	-1351.243	-1523.766	172.5224	0.9932696	0.7898096
1656	-1350.202	-1522.214	172.0127	1.350987	0.9670721
1662	-1350.871	-1523.833	172.962	0.3414774	1.027438
1668	-1353.405	-1526.486	173.0805	0.3002205	0.9492066
1674	-1348.924	-1522.019	173.0956	0.2182442	1.017267
1680	-1345.361	-1518.231	172.8705	0.595407	0.8534256
1686	-1346.742	-1519.631	172.8896	0.1921394	1.22711
1692	-1357.154	-1530.291	173.1361	0.2769895	0.9142518
1698	-1368.447	-1541.608	173.1603	0.04186611	1.122237
1704	-1346.856	-1520.094	173.2377	0.01122089	1.079398
1710	-1345.779	-1519.098	173.3185	0.0281381	0.9845084
1716	-1350.027	-1522.961	172.9332	0.2220406	1.163874
1722	-1353.676	-1526.52	172.8437	0.3712854	1.110585
1728	-1349.627	-1522.554	172.9278	0.3986155	1.00489
1734	-1355.135	-1528.387	173.2513	0.07503749	1.00489
1740	-1368.628	-1541.67	173.0416	0.09328772	1.181678
1746	-1360.265	-1532.892	172.6262	0.4865551	1.200747
1752	-1356.631	-1529.803	173.1723	0.1203369	1.037985
1758	-1350.03	-1523.143	173.1137	0.1082463	1.104256
1764	-1359.507	-1532.657	173.1502	0.0717545	1.104256
1770	-1347.362	-1520.52	173.1576	0.1096212	1.062237
1776	-1367.131	-1540.149	173.0176	0.1033825	1.193665
1782	-1357.116	-1530.358	173.2425	0.06377128	1.024712
1788	-1371.404	-1544.476	173.0716	0.1303574	1.122427
1794	-1359.925	-1533.003	173.0781	0.1341414	1.113086
1800	-1359.227	-1531.795	172.5679	0.7018392	1.059845
1806	-1345.26	-1518.272	173.0119	0.248513	1.068601
1812	-1340.279	-1513.498	173.219	0.1160825	0.9962146
1818	-1341.683	-1514.955	173.2721	0.1383189	0.9172363
1824	-1343.162	-1516.532	173.3706	0.06393615	0.8901972
1830	-1348.31	-1521.397	173.0872	0.1932088	1.049703
1836	-1362.009	-1535.268	173.2588	0.1283127	0.9423944
1842	-1363.167	-1535.877	172.7095	0.6873927	0.9319147
1848	-1372.349	-1545.095	172.7464	0.6831308	0.8959632
1854	-1361.799	-1534.985	173.1859	0.1318731	1.01341
1860	-1357.252	-1530.027	172.7745	0.5115392	1.044267
1866	-1351.257	-1524.31	173.053	0.204716	1.071162
1872	-1362.474	-1535.407	172.9329	0.3089473	1.085978
1878	-1360.647	-1533.519	172.8716	0.360988	1.094499
1884	-1370.289	-1543.153	172.8635	0.452062	1.015625
1890	-1360.503	-1533.01	172.507	0.7983099	1.025607
1896	-1354.716	-1527.414	172.698	0.5592892	1.071543
1902	-1351.656	-1524.725	173.0684	0.2123466	1.049356
1908	-1349.782	-1522.685	172.9029	0.3157326	1.107296
1914	-1355.021	-1526.218	171.1969	2.038881	1.091562
1920	-1360.462	-1531.798	171.3355	2.038881	0.9559337
1926	-1348.809	-1521.834	173.0245	0.3821618	0.9213992
1932	-1345.709	-1518.101	172.3918	1.052097	0.8794425
1938	-1343.619	-1516.213	172.5949	0.7894735	0.9453718
1944	-1340.998	-1514.027	173.0289	0.3855807	0.9128099
1950	-1338.28	-1511.183	172.903	0.4611818	0.9665785
1956	-1349.537	-1521.996	172.4595	1.053009	0.7941063
1962	-1350.391	-1523.021	172.6301	0.7394681	0.9609648
1968	-1356.229	-1527.723	171.4937	1.862175	0.9750749
1974	-1350.287	-1522.824	172.5373	0.8600003	0.9315675
1980	-1344.347	-1517.201	172.8539	0.6646048	0.7860105
1986	-1346.854	-1519.834	172.9794	0.4723455	0.8702857
1992	-1342.454	-1514.192	171.7379	1.774051	0.7948952
1998	-1342.367	-1515.419	173.0524	0.3353647	0.9417044
2004	-1337.725	-1510.549	172.824	0.5406871	0.9660328
2010	-1343.42	-1516.264	172.8442	0.470449	1.016513
2016	-1350.648	-1523.378	172.7305	0.6107595	0.9899805
2022	-1352.347	-1524.87	172.5229	0.8183827	0.9899805
2028	-1351.402	-1524.379	172.9771	0.2124537	1.133529
2034	-1344.665	-1517.737	173.0711	0.3551602	0.8995848
2040	-1353.885	-1526.157	172.2721	0.9988632	1.058677
2046	-1349.008	-1521.448	172.4398	0.9988632	0.8855745
2052	-1351.662	-1524.494	172.8319	0.551494	0.946383
2058	-1352.366	-1525.09	172.724	0.6251585	0.9819111
2064	-1350.593	-1523.739	173.1458	0.1556479	1.029415
2070	-1348.529	-1521.425	172.8959	0.4055813	1.029415
2076	-1342.698	-1515.58	172.8826	0.4399446	1.008695
2082	-1352.475	-1523.27	170.7959	2.208028	1.291598
2088	-1356.369	-1527.349	170.9794	2.208028	1.135442
2094	-1353.209	-1526.45	173.2412	0.1496842	0.9384291
2100	-1359.255	-1532.093	172.8371	0.6990673	0.7609651
2106	-1351.504	-1524.584	173.0808	0.1667738	1.080593
2112	-1360.106	-1533.374	173.2676	0.0819583	0.9815852
2118	-1355.539	-1528.873	173.3333	0.02645658	0.9711006
2124	-1343.971	-1516.976	173.0049	0.3665197	0.9590474
2130	-1351.366	-1522.5	171.1347	2.017359	1.166735
2136	-1353.624	-1524.898	171.2744	2.017359	1.038763
2142	-1358.744	-1531.358	172.6139	0.470219	1.225053
2148	-1358.678	-1531.61	172.9317	0.3348841	1.06277
2154	-1362.377	-1535.243	172.8655	0.401145	1.06277
2160	-1351.286	-1524.411	173.1256	0.07810832	1.120836
2166	-1337.041	-1510.197	173.1553	0.1356464	1.039555
2172	-1336.815	-1509.926	173.1115	0.2833126	0.9341647
2178	-1340.73	-1514.044	173.3135	0.1217887	0.8894145
2184	-1339.843	-1512.729	172.8857	0.568027	0.8679636
2190	-1347.668	-1520.528	172.8597	0.1993059	1.246173
2196	-1370.253	-1543.148	172.8948	0.4875393	0.9475556
2202	-1376.047	-1548.31	172.2637	1.156324	0.9065905
2208	-1368.343	-1541.178	172.835	0.5173873	0.9787037
2214	-1356.842	-1528.995	172.1529	1.156015	1.022135
2220	-1349.955	-1522.563	172.6077	0.6679822	1.054157
2226	-1350.73	-1523.517	172.787	0.6679822	0.866551
2232	-1350.833	-1523.741	172.9078	0.3558408	1.065612
2238	-1358.083	-1530.635	172.551	0.7348477	1.044432
2244	-1347.07	-1520.001	172.9302	0.4855203	0.9114194
2250	-1350.064	-1521.945	171.8808	1.612898	0.8188298
2256	-1350.086	-1522.692	172.6064	0.8873854	0.8188298
2262	-1341.291	-1514.141	172.8492	0.4531511	1.028557
2268	-1346.579	-1518.762	172.1833	1.403019	0.6786254
2274	-1344.892	-1515.085	170.1925	2.421037	1.591099
2280	-1342.323	-1513.217	170.8941	2.177635	1.235516
2286	-1347.538	-1518.469	170.9308	2.177635	1.204452
2292	-1350.142	-1520.752	170.6095	2.269038	1.391598
2298	-1344.915	-1517.201	172.2852	0.9929838	1.051783
2304	-1346.063	-1518.957	172.8945	0.2939522	1.134475
2310	-1348.137	-1520.98	172.8436	0.553349	0.9319533
2316	-1347.343	-1520.235	172.8921	0.4475154	0.9916607
2322	-1353.222	-1524.613	171.3905	1.957625	0.9830594
2328	-1346.155	-1519.041	172.8857	0.4623734	0.9830594
2334	-1341.937	-1513.52	171.5836	1.771105	0.976264
2340	-1350.962	-1520.516	169.554	2.600098	1.912891
2346	-1373.297	-1543.201	169.9038	2.600098	1.670151
2352	-1350.165	-1521.866	171.7016	1.650888	0.9785135
2358	-1352.916	-1525.471	172.5555	0.9236982	0.8371928
2364	-1356.776	-1528.041	171.265	1.851049	1.197913
2370	-1352.926	-1525.978	173.052	0.1953796	1.080842
2376	-1351.359	-1524.254	172.895	0.2618075	1.16254
2382	-1351.556	-1524.692	173.1351	0.2049741	0.9911497
2388	-1350.913	-1524.18	173.2671	0.1188855	0.9436188
2394	-1357.412	-1530.095	172.6823	0.4262024	1.204347
2400	-1353.703	-1526.435	172.7321	0.7369568	0.8496673
2406	-1345.261	-1517.457	172.1953	1.213183	0.9193368
2412	-1352.358	-1524.938	172.5801	0.7499926	1.001164
2418	-1354.953	-1527.237	172.2837	1.165422	0.8734086
2424	-1363.921	-1536.46	172.5386	0.7826002	1.010046
2430	-1366.111	-1538.432	172.3213	1.201275	0.7803948
2436	-1366.597	-1539.148	172.5504	0.9033063	0.8680194
2442	-1363.595	-1536.581	172.9861	0.4676222	0.8680194
2448	-1349.324	-1522.401	173.0768	0.2740522	0.9802277
2454	-1364.863	-1537.517	172.6535	0.2848289	1.344456
2460	-1345.694	-1518.35	172.6564	0.7629195	0.9073363
2466	-1349.972	-1523.139	173.1671	0.1224411	1.040924
2472	-1344.871	-1517.722	172.8511	0.4384309	1.040924
2478	-1344.807	-1517.83	173.0226	0.4574321	0.8361624
2484	-1351.779	-1524.589	172.8101	0.3767031	1.136006
2490	-1347.85	-1520.755	172.9057	0.2810577	1.136006
2496	-1365.569	-1538.437	172.8683	0.1869978	1.249273
2502	-1351.327	-1523.284	171.9568	1.482654	0.8846409
2508	-1349.845	-1522.73	172.8855	0.5539404	0.8846409
2514	-1350.235	-1522.801	172.5658	0.8024694	0.9622782
2520	-1351.654	-1524.608	172.9539	0.4688366	0.9035334
2526	-1360.454	-1532.86	172.4064	0.8905579	1.033755
2532	-1358.821	-1531.508	172.6872	0.5710323	1.070647
2538	-1358.217	-1530.688	172.4711	0.8677047	0.9924621
2544	-1362.519	-1533.666	171.1474	2.147493	1.035768
2550	-1360.671	-1531.835	171.1649	1.999774	1.155582
2556	-1362.933	-1534.098	171.1649	1.999774	1.155582
2562	-1347.397	-1520.016	172.6192	0.8502984	0.8490945
2568	-1349.365	-1521.959	172.5935	0.8079763	0.927031
2574	-1366.484	-1538.188	171.7035	1.697925	0.927031
2580	-1354.655	-1527.428	172.7732	0.5016559	1.054944
2586	-1359.498	-1532.246	172.7477	0.5843461	0.9992016
2592	-1353.666	-1526.264	172.5984	0.733633	0.9992016
2598	-1347.932	-1520.782	172.8503	0.5606266	0.9166723
2604	-1352.927	-1523.786	170.859	2.164405	1.27567
2610	-1349.848	-1520.888	171.0396	2.164405	1.120555
2616	-1356.43	-1527.423	170.9935	2.164405	1.161557
2622	-1349.438	-1520.319	170.8813	2.265838	1.171016
2628	-1359.234	-1530.088	170.8539	2.189699	1.258975
2634	-1364.996	-1536.494	171.4984	1.858411	0.9741625
2640	-1358.495	-1531.204	172.7094	0.6602427	0.9609052
2646	-1339.677	-1512.814	173.1362	0.2396919	0.9543636
2652	-1348.305	-1521.12	172.8158	0.6775999	0.8193115
2658	-1336.982	-1509.703	172.7217	0.6326311	0.9766293
2664	-1344.329	-1517.637	173.3076	0.1250213	0.8923857
2670	-1346.654	-1519.36	172.7052	0.6762138	0.9484445
2676	-1340.054	-1512.961	172.9074	0.5258436	0.8917377
2682	-1344.927	-1517.931	173.0039	0.2329748	1.090516
2688	-1339.498	-1512.637	173.1388	0.2179635	0.9741617
2694	-1339.496	-1512.506	173.01	0.2759324	1.04436
2700	-1332.121	-1505.046	172.9249	0.4305164	0.975613
2706	-1334.919	-1507.916	172.9969	0.2098869	1.118007
2712	-1338.115	-1511.242	173.1269	0.1751162	1.028905
