Iteration	Posterior	Likelihood	Prior	tree_length
486	-1532.447	-1699.795	167.3485	4.772839
492	-1532.551	-1699.9	167.3485	4.772839
498	-1527.716	-1694.631	166.9146	5.014534
504	-1532.762	-1699.676	166.9146	5.014534
510	-1523.32	-1690.946	167.6265	4.617295
516	-1531.05	-1698.668	167.6177	4.622242
522	-1544.383	-1710.635	166.2522	5.38097
528	-1529.901	-1696.49	166.589	5.194981
534	-1522.876	-1689.987	167.1112	4.90519
540	-1527.919	-1694.999	167.0804	4.922336
546	-1520.446	-1687.769	167.3228	4.78722
552	-1524.391	-1691.714	167.3228	4.78722
558	-1529.876	-1697.666	167.7904	4.525294
564	-1542.676	-1710.592	167.916	4.454629
570	-1535.543	-1703.063	167.5192	4.67741
576	-1535.575	-1702.009	166.4343	5.280511
582	-1532.311	-1698.745	166.4343	5.280511
588	-1525.15	-1692.687	167.5368	4.667569
594	-1526.901	-1693.553	166.6518	5.160248
600	-1517.478	-1684.207	166.7291	5.117432
606	-1506.87	-1673.599	166.7291	5.117432
612	-1511.364	-1679.224	167.8596	4.486354
618	-1525.582	-1692.163	166.5815	5.199126
624	-1514.989	-1681.227	166.2382	5.388689
630	-1535.73	-1703.554	167.8239	4.506422
636	-1545.216	-1711.915	166.6993	5.133952
642	-1542.456	-1710.389	167.9334	4.444821
648	-1531.701	-1698.674	166.9732	4.981926
654	-1533.891	-1701.009	167.118	4.901398
660	-1524.289	-1690.984	166.6944	5.136655
666	-1533.936	-1701.766	167.83	4.502998
672	-1534.519	-1701.642	167.1228	4.898739
678	-1525.231	-1693.169	167.9385	4.441923
684	-1533.024	-1699.728	166.7036	5.131556
690	-1528.522	-1696.344	167.8222	4.507391
696	-1516.856	-1684.038	167.1817	4.865893
702	-1537.32	-1704.502	167.1817	4.865893
708	-1531.062	-1698.512	167.4497	4.716281
714	-1530.663	-1697.524	166.8611	5.044188
720	-1531.616	-1699.247	167.6304	4.615137
726	-1529.995	-1697.544	167.5482	4.661168
732	-1521.262	-1688.848	167.5862	4.639912
738	-1536.815	-1703.566	166.7517	5.104887
744	-1542.598	-1710.787	168.189	4.300511
750	-1530.781	-1697.399	166.6172	5.179363
756	-1524.244	-1692.299	168.0552	4.3761
762	-1525.518	-1692.04	166.5222	5.231953
768	-1530.367	-1697.659	167.2925	4.80411
774	-1526.945	-1694.127	167.1824	4.865515
780	-1518.904	-1686.086	167.1824	4.865515
786	-1529.06	-1696.192	167.1314	4.893945
792	-1529.296	-1696.285	166.9891	4.97309
798	-1523.309	-1690.169	166.8599	5.044859
804	-1530.601	-1697.445	166.8442	5.053577
810	-1541.511	-1708.132	166.6211	5.177228
816	-1529.677	-1696.411	166.7334	5.115006
822	-1528.156	-1695.522	167.3662	4.763005
828	-1536.474	-1703.84	167.3662	4.763005
834	-1525.3	-1692.65	167.3494	4.772335
840	-1519.509	-1686.858	167.3494	4.772335
846	-1522.19	-1689.645	167.4551	4.71331
852	-1526.343	-1693.268	166.9245	5.008999
858	-1523.809	-1690.734	166.9245	5.008999
864	-1521.924	-1688.92	166.9963	4.969125
870	-1521.003	-1688.334	167.3303	4.783026
876	-1526.685	-1693.586	166.9016	5.021755
882	-1539.35	-1705.711	166.3609	5.321014
888	-1525.824	-1692.745	166.9211	5.010908
894	-1531.794	-1698.468	166.6749	5.147464
900	-1535.669	-1703.01	167.3415	4.776775
906	-1532.752	-1699.804	167.0516	4.938366
912	-1523.372	-1690.424	167.0516	4.938366
918	-1529.699	-1696.92	167.2213	4.843841
924	-1524.796	-1692.043	167.2467	4.829703
930	-1540.808	-1708.584	167.7762	4.53327
936	-1519.021	-1686.123	167.1014	4.910661
942	-1526.96	-1694.192	167.2322	4.837793
948	-1535.321	-1701.927	166.6053	5.185972
954	-1528.378	-1695.646	167.2685	4.817497
960	-1523.338	-1691.12	167.7823	4.529848
966	-1522.255	-1689.883	167.6285	4.616148
972	-1522.097	-1688.608	166.5113	5.237947
978	-1529.024	-1695.971	166.9469	4.99656
984	-1539.719	-1706.105	166.386	5.307147
990	-1528.21	-1695.714	167.504	4.685902
996	-1532.894	-1699.539	166.6453	5.163852
1002	-1542.686	-1709.997	167.31	4.794337
1008	-1531.924	-1699.212	167.2883	4.80646
1014	-1531.73	-1699.018	167.2883	4.80646
1020	-1533.656	-1700.389	166.7332	5.115168
1026	-1528.482	-1695.64	167.1584	4.878888
1032	-1536.674	-1703.825	167.1514	4.882812
1038	-1536.129	-1704.002	167.8726	4.479053
1044	-1533.072	-1699.711	166.6386	5.167513
1050	-1523.65	-1690.557	166.9066	5.018939
1056	-1522.56	-1689.467	166.9066	5.018939
1062	-1525.617	-1693.078	167.461	4.709996
1068	-1531.647	-1697.896	166.2493	5.382567
1074	-1527.271	-1694.099	166.8277	5.062725
1080	-1522.334	-1689.995	167.6612	4.597808
1086	-1529.558	-1696.652	167.0939	4.914843
1092	-1526.181	-1692.758	166.5765	5.201905
1098	-1529.647	-1697.167	167.5193	4.677378
1104	-1531.954	-1698.817	166.8622	5.043581
1110	-1532.7	-1699.562	166.8622	5.043581
1116	-1542.742	-1709.4	166.6572	5.15725
1122	-1520.076	-1687.341	167.2651	4.819404
1128	-1529.015	-1696.282	167.2673	4.818193
1134	-1526.943	-1694.622	167.6799	4.587334
1140	-1534.613	-1701.65	167.0371	4.946435
1146	-1548.09	-1713.781	165.6911	5.68937
1152	-1528.23	-1695.958	167.7281	4.560269
1158	-1536.373	-1704.093	167.7199	4.564902
1164	-1528.608	-1695.969	167.3609	4.765929
1170	-1526.306	-1693.667	167.3609	4.765929
1176	-1515.782	-1682.852	167.0694	4.928457
1182	-1528.046	-1695.29	167.2442	4.831096
1188	-1525.494	-1691.859	166.3644	5.319105
1194	-1529.358	-1696.804	167.4464	4.718149
1200	-1534.909	-1700.88	165.9711	5.535701
1206	-1541.746	-1708.063	166.3164	5.345603
1212	-1535.948	-1702.251	166.3023	5.353368
1218	-1529.609	-1696.707	167.0984	4.912304
1224	-1534.056	-1701.238	167.1823	4.865569
1230	-1532.703	-1699.873	167.1699	4.872496
1236	-1542.189	-1708.849	166.6605	5.155428
1242	-1535.775	-1703.598	167.8225	4.507252
1248	-1528.189	-1694.777	166.5874	5.195898
1254	-1530.992	-1697.738	166.7461	5.107986
1260	-1536.042	-1702.908	166.8657	5.041655
1266	-1528.685	-1695.623	166.9375	5.001808
1272	-1528.257	-1695.658	167.4018	4.743083
1278	-1537.104	-1703.614	166.5093	5.239053
1284	-1547.192	-1713.658	166.4662	5.262873
1290	-1534.947	-1701.827	166.8807	5.033332
1296	-1540.853	-1707.368	166.5143	5.236279
1302	-1538.408	-1705.379	166.9705	4.983428
1308	-1531.74	-1699.032	167.2921	4.804374
1314	-1528.268	-1695.708	167.4401	4.721659
1320	-1530.912	-1697.784	166.8712	5.038614
1326	-1518.71	-1686.576	167.8655	4.483023
1332	-1533.226	-1700.577	167.3507	4.771657
1338	-1540.183	-1706.801	166.6182	5.178823
1344	-1536.909	-1704.43	167.521	4.676427
1350	-1527.369	-1694.846	167.4772	4.700924
1356	-1534.412	-1702.252	167.84	4.497372
1362	-1533.808	-1701.409	167.6012	4.631505
1368	-1528.172	-1695.049	166.8772	5.035274
1374	-1514.959	-1681.933	166.9746	4.98115
1380	-1519.309	-1686.799	167.4903	4.6936
1386	-1532.525	-1700.039	167.5133	4.680689
1392	-1520.752	-1688.372	167.6192	4.621377
1398	-1526.951	-1693.306	166.3552	5.324149
1404	-1514.951	-1682.807	167.8554	4.488715
1410	-1522.929	-1689.609	166.6801	5.144543
1416	-1526.723	-1693.792	167.0688	4.928812
1422	-1523.308	-1690.228	166.9197	5.011657
1428	-1538.034	-1704.576	166.542	5.220983
1434	-1535.621	-1702.499	166.8775	5.035093
1440	-1530.338	-1697.632	167.2933	4.803697
1446	-1523.184	-1690.272	167.0876	4.918338
1452	-1548.938	-1715.586	166.6482	5.162236
1458	-1537.359	-1704.839	167.48	4.699368
1464	-1524.302	-1691.368	167.0662	4.930237
1470	-1536.887	-1704.615	167.7281	4.560259
1476	-1532.803	-1700.122	167.3189	4.789374
1482	-1531.615	-1698.511	166.8959	5.024888
1488	-1528.53	-1695.859	167.3291	4.783684
1494	-1530.106	-1697.435	167.3291	4.783684
1500	-1541.84	-1708.723	166.8822	5.032491
1506	-1522.133	-1689.322	167.1888	4.861935
1512	-1531.181	-1697.866	166.6845	5.142136
1518	-1543.104	-1710.855	167.7518	4.546969
1524	-1527.17	-1695.1	167.9294	4.447047
1530	-1526.179	-1693.413	167.2336	4.836989
1536	-1534.302	-1701.478	167.1761	4.869051
1542	-1534.392	-1701.935	167.5435	4.66379
1548	-1540.131	-1706.137	166.0053	5.516907
1554	-1534.789	-1702.273	167.4842	4.697001
1560	-1518.84	-1686.325	167.4842	4.697001
1566	-1521.717	-1688.453	166.7363	5.113442
1572	-1523.452	-1690.884	167.4321	4.726166
1578	-1522.173	-1689.791	167.6175	4.622336
1584	-1527.57	-1694.067	166.4965	5.246146
1590	-1529.346	-1696.609	167.2625	4.820848
1596	-1534.052	-1701.217	167.1653	4.875064
1602	-1536.188	-1703.353	167.1653	4.875064
1608	-1545.207	-1711.491	166.284	5.36345
1614	-1533.41	-1700.592	167.1814	4.866082
1620	-1533.012	-1700.594	167.5826	4.641928
1626	-1535.778	-1702.991	167.2124	4.848798
1632	-1534.27	-1700.999	166.7291	5.117398
1638	-1539.049	-1706.049	166.9997	4.967226
1644	-1530.458	-1697.816	167.3581	4.767508
1650	-1532.783	-1699.187	166.4037	5.297405
1656	-1531.987	-1699.295	167.3077	4.795627
1662	-1516.779	-1683.508	166.7297	5.117069
1668	-1521.161	-1687.945	166.7837	5.087158
1674	-1530.05	-1697.154	167.104	4.909211
1680	-1524.106	-1691.21	167.104	4.909211
1686	-1532.291	-1699.995	167.7032	4.574266
1692	-1524.253	-1691.956	167.7032	4.574266
1698	-1526.035	-1692.398	166.363	5.319876
1704	-1529.934	-1697.08	167.1461	4.885751
1710	-1530.521	-1698.326	167.8056	4.51673
1716	-1529.703	-1696.84	167.1374	4.890617
1722	-1530.342	-1697.479	167.1361	4.891318
1728	-1527.065	-1695.137	168.0727	4.366231
1734	-1530.76	-1698.384	167.6237	4.618892
1740	-1528.033	-1695.989	167.9558	4.432193
1746	-1520.696	-1687.757	167.062	4.932595
1752	-1517.628	-1684.454	166.826	5.063697
1758	-1528.892	-1695.509	166.6171	5.179454
1764	-1519.096	-1685.815	166.7194	5.122804
1770	-1520.16	-1687.091	166.9309	5.005473
1776	-1530.138	-1698.23	168.0916	4.355554
1782	-1525.753	-1693.134	167.3812	4.754593
1788	-1519.407	-1686.562	167.1553	4.880651
1794	-1519.985	-1687.175	167.19	4.861294
1800	-1525.74	-1693.057	167.3171	4.790424
1806	-1534.239	-1702.141	167.9016	4.462746
1812	-1523.117	-1690.591	167.4747	4.702339
1818	-1526.919	-1694.324	167.4056	4.740975
1824	-1533.656	-1700.751	167.0957	4.913815
1830	-1523.669	-1690.518	166.8493	5.050774
1836	-1523.515	-1690.368	166.8528	5.04884
1842	-1517.846	-1685.473	167.6272	4.616911
1848	-1527.918	-1693.731	165.8128	5.622616
1854	-1533.066	-1700.681	167.6148	4.623872
1860	-1542.345	-1709.675	167.3298	4.783332
1866	-1534.998	-1702.328	167.3298	4.783332
1872	-1548.683	-1715.173	166.4902	5.249609
1878	-1544.843	-1711.581	166.7381	5.112449
1884	-1534.311	-1700.948	166.637	5.168445
1890	-1521.762	-1689.477	167.7154	4.567416
1896	-1521.878	-1689.288	167.4102	4.738392
1902	-1540.823	-1708.784	167.9612	4.429147
1908	-1524.054	-1691.086	167.0317	4.94944
1914	-1545.114	-1711.608	166.4938	5.247625
1920	-1538.995	-1705.1	166.1043	5.462416
1926	-1531.807	-1698.609	166.8023	5.076808
1932	-1535.219	-1702.844	167.625	4.618137
1938	-1524.118	-1691.346	167.2284	4.839897
1944	-1524.106	-1690.273	166.1673	5.427744
1950	-1527.099	-1693.073	165.9736	5.534319
1956	-1526.094	-1693.214	167.1205	4.900027
1962	-1530.579	-1697.66	167.0811	4.921925
1968	-1524.793	-1691.095	166.3021	5.353463
1974	-1523.666	-1691.083	167.4171	4.734535
1980	-1538.89	-1706.019	167.1288	4.895403
1986	-1533.794	-1700.684	166.8897	5.028324
1992	-1526.065	-1692.736	166.6713	5.14941
1998	-1523.131	-1689.802	166.6713	5.14941
2004	-1526.377	-1692.869	166.4921	5.248542
2010	-1518.985	-1686.259	167.2743	4.814278
2016	-1518.782	-1686.314	167.5322	4.670148
2022	-1512.413	-1679.008	166.5957	5.191263
2028	-1526.235	-1693.081	166.846	5.052589
2034	-1531.351	-1698.197	166.846	5.052589
2040	-1528.336	-1695.182	166.846	5.052589
2046	-1535.136	-1702.104	166.968	4.984837
2052	-1534.262	-1701.269	167.0077	4.962766
2058	-1550.181	-1716.481	166.3006	5.354281
2064	-1538.18	-1705.874	167.6943	4.579248
2070	-1535.662	-1703.356	167.6943	4.579248
2076	-1529.102	-1696.688	167.5854	4.640326
2082	-1534.102	-1701.297	167.1947	4.858699
2088	-1534.869	-1701.658	166.7886	5.084453
2094	-1543.481	-1710.327	166.8466	5.052248
2100	-1530.505	-1697.269	166.7637	5.098226
2106	-1524.13	-1691.27	167.1398	4.889279
2112	-1519.308	-1686.85	167.5418	4.664746
2118	-1524.087	-1691.007	166.9193	5.011888
2124	-1525.972	-1693.621	167.6488	4.604777
2130	-1521.464	-1688.746	167.2815	4.810268
2136	-1530.371	-1696.944	166.5722	5.204264
2142	-1526.986	-1695.019	168.0335	4.388356
2148	-1527.522	-1693.958	166.4362	5.279426
2154	-1539.552	-1706.906	167.3535	4.770098
2160	-1524.947	-1691.525	166.5779	5.201144
2166	-1523.724	-1690.667	166.9424	4.999084
2172	-1539.218	-1706.102	166.8836	5.03174
2178	-1532.309	-1699.631	167.3222	4.787533
2184	-1529.945	-1697.267	167.3222	4.787533
2190	-1524.007	-1691.193	167.186	4.863529
2196	-1524.262	-1690.689	166.4273	5.284383
2202	-1516.582	-1683.009	166.4273	5.284383
2208	-1520.305	-1687.471	167.1658	4.874802
2214	-1529.081	-1695.602	166.5212	5.232506
2220	-1526.91	-1693.171	166.2603	5.376502
2226	-1520.35	-1687.717	167.3669	4.7626
2232	-1519.038	-1686.833	167.7946	4.522917
2238	-1530.024	-1697.026	167.0014	4.966271
2244	-1536.144	-1703.674	167.5299	4.671418
2250	-1522.476	-1689.888	167.4124	4.737147
2256	-1521.296	-1688.562	167.2659	4.81895
2262	-1523.499	-1691.001	167.5022	4.686932
2268	-1522.581	-1690.545	167.9639	4.42761
2274	-1517.924	-1684.926	167.0016	4.966144
2280	-1518.174	-1685.176	167.0016	4.966144
2286	-1526.36	-1693.499	167.1391	4.889678
2292	-1520.989	-1688.128	167.1391	4.889678
2298	-1526.812	-1694.623	167.8106	4.513951
2304	-1535.195	-1701.76	166.5646	5.208497
2310	-1519.557	-1686.425	166.868	5.040385
2316	-1520.494	-1687.931	167.4372	4.723304
2322	-1518.521	-1686.68	168.159	4.317487
2328	-1528.647	-1696.377	167.7298	4.559344
2334	-1524.228	-1691.488	167.2594	4.82259
2340	-1519.355	-1686.665	167.3103	4.794206
2346	-1532.04	-1699.431	167.3909	4.749178
2352	-1522.818	-1690.209	167.3909	4.749178
2358	-1521.032	-1688.788	167.7564	4.544384
2364	-1522.387	-1689.054	166.6669	5.151863
2370	-1526.748	-1694.223	167.4747	4.702342
2376	-1522.927	-1689.535	166.6078	5.18458
2382	-1522.224	-1688.917	166.6935	5.13712
2388	-1529.242	-1695.94	166.6976	5.134847
2394	-1541.608	-1709.138	167.5302	4.671236
2400	-1543.982	-1711.36	167.378	4.75641
2406	-1529.427	-1697.216	167.7886	4.526276
2412	-1534.893	-1702.681	167.7871	4.527113
2418	-1532.112	-1699.85	167.7375	4.555023
2424	-1533.711	-1700.003	166.2916	5.359255
2430	-1524.289	-1691	166.7105	5.127719
2436	-1526.762	-1694.141	167.3786	4.756054
2442	-1533.766	-1700.272	166.506	5.240899
2448	-1527.156	-1694.216	167.0592	4.93411
2454	-1522.491	-1689.614	167.1228	4.898754
2460	-1529.949	-1697.721	167.7724	4.535377
2466	-1535.826	-1703.007	167.1807	4.86646
2472	-1529.461	-1696.909	167.448	4.717238
2478	-1518.52	-1685.69	167.1694	4.872759
2484	-1527.664	-1694.833	167.1694	4.872759
2490	-1515.973	-1683.143	167.1694	4.872759
2496	-1530.554	-1697.073	166.5186	5.233898
2502	-1527.735	-1694.793	167.058	4.934821
2508	-1523.818	-1690.093	166.2744	5.368726
2514	-1525.55	-1692.077	166.5275	5.228977
2520	-1535.359	-1702.14	166.7803	5.089017
2526	-1535.527	-1702.493	166.9655	4.986244
2532	-1535.949	-1703.635	167.6857	4.584086
2538	-1527.997	-1694.936	166.939	5.000934
2544	-1540.204	-1707.838	167.6342	4.612972
2550	-1540.791	-1706.989	166.1979	5.410924
2556	-1533.948	-1699.889	165.9407	5.552403
2562	-1544.386	-1711.64	167.2537	4.825792
2568	-1538.545	-1705.861	167.3163	4.790838
2574	-1523.754	-1691.227	167.4731	4.703229
2580	-1534.643	-1701.413	166.7698	5.094883
2586	-1530.737	-1697.971	167.2343	4.836616
2592	-1539.423	-1706.282	166.8587	5.045535
2598	-1533.9	-1700.759	166.8587	5.045535
2604	-1523.151	-1691.023	167.8712	4.479861
2610	-1524.635	-1692.157	167.5217	4.676031
2616	-1529.193	-1696.715	167.5217	4.676031
2622	-1528.958	-1696.573	167.6151	4.623698
2628	-1524.58	-1692.634	168.0543	4.376635
2634	-1534.239	-1701.177	166.9379	5.001581
2640	-1531.954	-1699.563	167.6098	4.626667
2646	-1531.786	-1698.572	166.7868	5.085424
2652	-1525.755	-1692.796	167.0404	4.94458
2658	-1532.259	-1699.299	167.0404	4.94458
2664	-1520.92	-1687.956	167.0352	4.947455
2670	-1527.334	-1694.841	167.5072	4.684141
2676	-1527.143	-1694.509	167.3656	4.763309
2682	-1529.414	-1696.595	167.1807	4.866487
2688	-1523.187	-1690.458	167.2712	4.815995
2694	-1523.535	-1691.184	167.6484	4.604999
2700	-1530.555	-1697.525	166.9705	4.983439
2706	-1530.06	-1697.482	167.4214	4.732105
2712	-1529.006	-1696.786	167.7802	4.531004
2718	-1531.423	-1699.203	167.7802	4.531004
2724	-1525.546	-1693.326	167.7802	4.531004
2730	-1532.131	-1699.155	167.0241	4.953639
2736	-1534.085	-1701.984	167.8988	4.464298
2742	-1546.579	-1713.21	166.6315	5.17146
2748	-1558.359	-1724.075	165.7153	5.676111
2754	-1524.196	-1691.164	166.9687	4.984447
2760	-1527.04	-1693.231	166.1915	5.414411
2766	-1531.146	-1698.499	167.3532	4.770244
2772	-1528.199	-1695.518	167.3184	4.789679
2778	-1524.244	-1691.563	167.3184	4.789679
2784	-1526.216	-1693.526	167.31	4.794372
2790	-1517.661	-1684.958	167.2973	4.80147
2796	-1531.124	-1698.421	167.2973	4.80147
2802	-1531.131	-1698.161	167.0306	4.950043
2808	-1532.504	-1700.031	167.5276	4.672728
2814	-1531.165	-1697.7	166.5345	5.225133
2820	-1521.079	-1688.156	167.077	4.924249
2826	-1516.926	-1684.021	167.0947	4.914381
2832	-1528.558	-1696.042	167.4841	4.697073
2838	-1528.745	-1695.249	166.5044	5.241774
2844	-1528.754	-1695.258	166.5044	5.241774
2850	-1524.774	-1692.364	167.5899	4.637837
2856	-1522.171	-1690.116	167.9442	4.4387
2862	-1526.71	-1693.936	167.2264	4.841011
2868	-1527.333	-1694.782	167.4484	4.717031
2874	-1521.669	-1689.162	167.4928	4.692176
2880	-1529.272	-1695.879	166.6074	5.184795
2886	-1535.661	-1703.599	167.9381	4.44214
2892	-1538.158	-1705.273	167.1147	4.903231
2898	-1538.77	-1705.965	167.195	4.858505
2904	-1524.389	-1691.44	167.051	4.938714
2910	-1533.616	-1701.204	167.5888	4.638416
2916	-1529.798	-1697.387	167.5888	4.638416
2922	-1524.526	-1691.815	167.2887	4.806275
2928	-1523.811	-1690.933	167.1216	4.899419
2934	-1536.71	-1703.705	166.9947	4.970013
2940	-1526.967	-1694.499	167.5319	4.670315
2946	-1533.18	-1699.578	166.3979	5.300594
2952	-1531.871	-1699.108	167.2373	4.834911
2958	-1534.295	-1700.802	166.5069	5.240363
2964	-1534.815	-1701.573	166.7574	5.101731
2970	-1531.027	-1698.48	167.4535	4.714206
2976	-1517.174	-1684.167	166.9925	4.97122
2982	-1521.146	-1688.329	167.1827	4.865376
2988	-1523.735	-1691.515	167.7807	4.530735
2994	-1518.645	-1685.193	166.548	5.217657
3000	-1530.399	-1696.899	166.5002	5.244071
3006	-1543.894	-1711.986	168.0924	4.355093
3012	-1532.763	-1699.763	166.9999	4.967105
3018	-1528.731	-1695.514	166.7835	5.087249
3024	-1538.665	-1705.425	166.7606	5.099985
3030	-1532.641	-1698.941	166.3007	5.35424
3036	-1528.982	-1695.868	166.8856	5.030629
3042	-1539.477	-1706.88	167.4032	4.742321
3048	-1541.245	-1708.805	167.5604	4.654354
3054	-1541.265	-1708.698	167.4328	4.725754
3060	-1534.223	-1700.774	166.5513	5.215861
3066	-1543.135	-1710.519	167.3841	4.75299
3072	-1543.703	-1710.477	166.7744	5.092311
3078	-1541.222	-1708.213	166.9911	4.971987
3084	-1534.879	-1702.344	167.4645	4.708039
3090	-1517.961	-1685.179	167.2183	4.845527
3096	-1527.431	-1695.005	167.5742	4.646585
3102	-1522.196	-1690.171	167.9755	4.421084
3108	-1523.626	-1690.929	167.3026	4.798519
3114	-1542.283	-1709.814	167.5307	4.670971
3120	-1531.382	-1698.683	167.3017	4.798995
3126	-1528.054	-1695.29	167.2359	4.835712
3132	-1520.387	-1687.12	166.7331	5.115207
3138	-1526.148	-1693.463	167.3146	4.791807
3144	-1524.037	-1691.258	167.2209	4.844059
3150	-1520.578	-1687.693	167.1148	4.90316
3156	-1532.883	-1700.8	167.9164	4.454363
3162	-1542.397	-1709.298	166.901	5.022079
3168	-1528.932	-1696.667	167.7354	4.556208
3174	-1539.23	-1706.085	166.855	5.047584
3180	-1529.809	-1697.52	167.7109	4.569929
3186	-1535.887	-1702.707	166.8199	5.067048
3192	-1530.496	-1697.246	166.7509	5.105327
3198	-1531.224	-1698.852	167.6281	4.616376
3204	-1523.667	-1690.338	166.6714	5.149377
3210	-1526.21	-1693.613	167.4032	4.742303
3216	-1529.05	-1696.223	167.173	4.870764
3222	-1525.961	-1693.544	167.5836	4.64135
3228	-1522.667	-1690.251	167.5836	4.64135
3234	-1527.157	-1694.166	167.0084	4.962412
3240	-1524.301	-1691.698	167.3967	4.745927
3246	-1525.735	-1692.912	167.1772	4.868445
3252	-1527.737	-1694.687	166.9498	4.994934
3258	-1552.588	-1719.394	166.8061	5.074752
3264	-1529.759	-1697.5	167.7409	4.553094
3270	-1533.824	-1700.84	167.0153	4.958543
3276	-1530.104	-1697.119	167.0153	4.958543
3282	-1522.399	-1689.344	166.9453	4.99748
3288	-1533.042	-1700.438	167.396	4.746343
3294	-1527.922	-1694.279	166.3565	5.32344
3300	-1522.574	-1689.845	167.2705	4.81642
3306	-1523.308	-1690.235	166.9275	5.007364
3312	-1520.299	-1687.159	166.8592	5.045273
3318	-1516.422	-1683.165	166.7433	5.109545
3324	-1520.723	-1687.467	166.7433	5.109545
3330	-1537.026	-1704.116	167.0899	4.917058
3336	-1523.563	-1690.293	166.7299	5.116962
3342	-1531.559	-1698.693	167.1341	4.892415
3348	-1534.644	-1701.878	167.2343	4.836618
3354	-1536.099	-1703.395	167.2967	4.801765
3360	-1536.74	-1703.523	166.7835	5.087253
3366	-1545.962	-1713.528	167.566	4.651216
3372	-1538.71	-1705.425	166.7149	5.125295
3378	-1528.028	-1695.199	167.1708	4.871997
3384	-1520.583	-1687.901	167.3177	4.790061
3390	-1528.964	-1696.759	167.7952	4.522585
