Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1536.047	-1703.509	167.4624	0.0435328	0.0184938	0.0938422	0.00673082	0.0514465	0.0216745	0.0943583	0.0803295	0.0546132	0.022045	0.117659	0.0300516	0.031368	0.0737816	0.0520822	0.0402661	0.040002	0.0481543	0.0670495	0.0915644	0.0547191	0.0193669	0.127424	0.0282818	0.0435215	0.0929695	0.0388736	0.0976854	0.045377	0.0302974	0.0252652	0.00897066	0.0242528	0.000636382	0.148534	0.0321977	0.0431907	0.0183629	0.0501895	0.0571105	0.0256139	0.0499416	0.0628243	0.0573627	0.0350058	0.0322279	0.102613	0.033689	0.0080766	0.0160396	0.0807971	0.130848	0.0511911	0.0431578	0.0623358	0.0877103	0.0213128	0.00872033	0.125047	0.0180427	0.0368669	0.045559	0.048637	0.0249101	0.0032472	0.0287418	0.0434614	0.069329	0.00594803	0.0378845	0.00907138	0.0492728	0.00659244	0.0303857	0.0646662	0.00911202	0.01315	0.102459	0.00628839	0.00067939	0.0201026	0.0595538	0.0567115	0.0133924	0.0229711	0.0250944	0.0464391	0.00585422	0.0936035	0.027231	0.105803	0.0286393	0.134484	0.0782513	0.0256175	0.153829	0.0565271	0.00924421	0.00392716	0.0199274	0.00142929	0.0109247	0.00460259	0.020037	0.017058	0.0115971	0.00468126	0.0249849	0.00638148	0.006661	0.0156675	0.0110597	0.00855053	0.00849445	0.0102256	0.014238	0.0194437	0.0116196	0.00411256	0.0270586	0.00600565	0.00924181	0.0197421	0.00825482	0.0207435	0.00963582	0.00643367	0.00536507	0.00190492	0.00515009	0.000135136	0.0315413	0.0068372	0.00917157	0.00389937	0.0106578	0.0121274	0.00543913	0.0106051	0.0133408	0.012181	0.00743349	0.0068436	0.02179	0.00715386	0.00171507	0.00340602	0.0171573	0.0277857	0.0108705	0.00916457	0.013237	0.0186253	0.00452578	0.00185177	0.0265539	0.00383138	0.0078287	0.00967448	0.0103281	0.00528966	0.000689544	0.00610332	0.00922905	0.014722	0.00126307	0.00804478	0.00192631	0.0104631	0.00139991	0.00645241	0.0137319	0.00193494	0.0027924	0.0217572	0.00133534	0.000144269	0.00426879	0.0126463	0.0120427	0.00284389	0.00487791	0.0053288	0.00986135	0.00124315	0.0198767	0.00578252	0.0224674	0.00608157	0.0285578	0.0166167	0.00543989	0.0326656	0.0120035	4.709198
2016	-1527.235	-1694.779	167.5441	0.0405504	0.0218961	0.156344	0.00526794	0.0402916	0.0934941	0.0494551	0.0813989	0.0449369	0.0287004	0.0403844	0.0171117	0.0344122	0.0489266	0.0299547	0.0836038	0.0422873	0.059679	0.0657661	0.0483033	0.056374	0.0203376	0.215762	0.0451354	0.0402856	0.122077	0.00268247	0.0731589	0.129891	0.0628378	0.0304534	0.0428389	0.0494064	0.00580081	0.0452713	0.0781505	0.00187294	0.0400908	0.0600029	0.0609433	0.0626043	0.03635	0.0387425	0.0653368	0.0345323	0.0395814	0.0350689	0.0557102	0.0238885	0.00557992	0.20522	0.0815515	0.0166737	0.0219598	0.00900668	0.0132197	0.0165456	0.06322	0.0254852	0.0558539	0.00733074	0.0531011	0.0460055	0.162478	0.0993912	0.1218	0.0642124	0.0548342	0.0302592	0.0135847	0.116789	0.117735	0.0028002	0.0543235	0.02172	0.0300561	0.00257709	0.0284882	0.00846031	0.00840709	0.0597924	0.0403896	0.0228849	0.0409124	0.0135303	0.0203767	0.0241848	0.0651011	0.0480073	0.0257109	0.0222123	0.0261935	0.0159077	0.00816911	0.0351388	0.0161563	0.0121599	0.00869537	0.00469526	0.0335253	0.00112962	0.00863986	0.0200483	0.0106048	0.0174547	0.00963598	0.00615434	0.00865977	0.00366932	0.00737913	0.0104915	0.00642329	0.0179275	0.00906781	0.0127972	0.0141025	0.0103579	0.0120885	0.00436107	0.0462667	0.00967855	0.00863858	0.0261773	0.000575212	0.0156877	0.0278529	0.0134745	0.00653023	0.0091861	0.0105944	0.00124389	0.0097077	0.0167581	0.000401621	0.00859681	0.0128666	0.0130683	0.0134245	0.00779466	0.0083077	0.0140104	0.00740488	0.00848758	0.00751996	0.0119461	0.00512249	0.00119652	0.0440061	0.0174874	0.00357541	0.00470891	0.00193133	0.00283475	0.00354793	0.0135565	0.00546489	0.0119769	0.00157196	0.0113867	0.00986513	0.0348406	0.0213128	0.026118	0.0137693	0.0117583	0.00648859	0.00291302	0.0250436	0.0252463	0.000600457	0.0116488	0.0046575	0.00644504	0.000552614	0.00610883	0.00181417	0.00180276	0.0128215	0.00866087	0.00490728	0.00877299	0.00290135	0.00436944	0.00518604	0.0139599	0.0102944	0.00551328	0.00476307	0.00561676	0.00341115	0.00175173	0.00753495	0.00346446	0.00260749	4.663449
2052	-1526.933	-1693.502	166.5696	0.00608754	0.00391244	0.162697	0.00916423	0.0522074	0.0269723	0.0288754	0.0668963	0.0593068	0.0258834	0.0817038	0.0474367	0.10316	0.00402267	0.0425527	0.0258113	0.0470821	0.0306895	0.176075	0.0669389	0.104229	0.0565148	0.156078	0.0592244	0.0302216	0.0482219	0.00156315	0.107545	0.0835334	0.129698	0.0512881	0.0244222	0.108305	0.00975202	0.0786015	0.0706481	0.0164795	0.0128993	0.0438359	0.109046	0.0666348	0.0685767	0.0274451	0.0570736	0.015395	0.0316906	0.00141967	0.0659696	0.0113344	0.0325486	0.108923	0.101252	0.0976342	0.041042	0.0300945	0.0410255	0.0514189	0.00374828	0.0148516	0.0868568	0.00899072	0.0401581	0.0692226	0.159547	0.156164	0.0797399	0.0524576	0.0572986	0.00858406	0.0301276	0.10517	0.139983	0.00605114	0.109363	0.0525003	0.0415962	0.000453536	0.0108338	0.0311972	0.0473603	0.071605	0.0871352	0.0427845	0.0557165	0.0295002	0.0319899	0.0287551	0.104402	0.0206442	0.0448406	0.0494555	0.00134968	0.0239627	0.0124852	0.0417791	0.0259194	0.00209101	0.00116939	0.000751564	0.0312534	0.00176041	0.0100288	0.00518127	0.00554685	0.0128505	0.0113926	0.0049721	0.015695	0.00911239	0.0198166	0.000772739	0.0081742	0.00495825	0.00904428	0.00589533	0.0338232	0.0128587	0.0200219	0.0108563	0.029982	0.0113768	0.00580546	0.00926323	0.000300275	0.0206589	0.0160464	0.0249144	0.00985223	0.00469142	0.020805	0.00187332	0.015099	0.0135712	0.00316565	0.0024779	0.00842071	0.0209473	0.0128003	0.0131733	0.00527209	0.0109636	0.00295733	0.00608764	0.000272713	0.0126725	0.00217729	0.00625246	0.0209237	0.0194501	0.0187551	0.007884	0.00578104	0.00788083	0.00987737	0.00072003	0.00285294	0.0166848	0.00172708	0.00771421	0.0132974	0.0306483	0.0299984	0.0153177	0.0100769	0.0110068	0.00164896	0.00578739	0.0202028	0.0268902	0.0011624	0.0210083	0.0100851	0.00799046	8.71224e-05	0.00208113	0.00599285	0.00909772	0.013755	0.0167383	0.00821873	0.0107029	0.00566686	0.00614513	0.00552374	0.0200551	0.00396567	0.0086137	0.0095002	0.000259268	0.00460314	0.00239836	0.00802561	0.00497901	0.000401675	5.20573
2088	-1526.038	-1693.466	167.4277	0.0604299	0.00310833	0.084449	0.00211348	0.0906	0.0236713	0.129053	0.0185185	0.0562593	0.0397396	0.160171	0.0171519	0.0812006	0.0245925	0.0172391	0.0431809	0.0780405	0.0824934	0.0438338	0.0853883	0.0860134	0.0213594	0.13667	0.0775236	0.020335	0.0976447	0.0379078	0.0693597	0.0440311	0.0992747	0.0296226	0.0195473	0.0879443	0.0138753	0.0543393	0.0553248	0.0137412	0.0439996	0.0559494	0.0789941	0.0242247	0.0965964	0.0426149	0.0411073	0.0494302	0.0454205	0.0247472	0.0662946	0.0233778	0.0327996	0.0634705	0.052634	0.0413586	0.0227149	0.01966	0.0898308	0.0417378	0.000304577	0.00170857	0.0710393	0.0117513	0.0155412	0.0375947	0.185748	0.0998756	0.0499284	0.0518306	0.0330992	0.0457692	0.0205878	0.0678455	0.064008	0.0266998	0.0797434	0.0398681	0.0773633	0.00445762	0.0178659	0.0316919	0.012358	0.041716	0.0745047	0.0294402	0.0832583	0.00327805	0.0158604	0.0122289	0.0938802	0.0130183	0.0376081	0.00907495	0.0519541	0.00906556	0.0267585	0.0387751	0.0176391	0.0611801	0.0127796	0.000657343	0.0178591	0.000446954	0.0191599	0.00500595	0.0272917	0.00391625	0.0118976	0.00840403	0.0338725	0.00362725	0.0171721	0.00520078	0.00364568	0.00913181	0.0165038	0.0174455	0.00926986	0.0180577	0.0181899	0.00451703	0.0289026	0.0163945	0.0043004	0.0206497	0.00801665	0.014668	0.00931161	0.0209944	0.00626452	0.00413381	0.0185983	0.00293431	0.0114916	0.0117	0.00290596	0.00930494	0.0118321	0.0167055	0.00512299	0.020428	0.00901211	0.00869327	0.0104534	0.00960543	0.00523348	0.0140198	0.00494388	0.00693638	0.0134226	0.0111309	0.00874642	0.00480368	0.00415765	0.0189972	0.00882662	6.44113e-05	0.000361324	0.0150232	0.00248513	0.00328661	0.00795045	0.0392815	0.0211215	0.0105587	0.010961	0.00699975	0.00967917	0.00435387	0.0143478	0.0135363	0.00564641	0.0168639	0.00843121	0.0163606	0.000942687	0.00377824	0.00670214	0.00261344	0.00882201	0.0157561	0.00622595	0.0176073	0.000693235	0.00335412	0.00258614	0.0198536	0.00275308	0.00795327	0.00191915	0.0109871	0.00191716	0.00565883	0.00820006	0.00373027	0.0129382	4.728631
2124	-1520.099	-1687.735	167.6367	0.00771358	0.000890053	0.11027	0.00841734	0.0396147	0.0105922	0.0858998	0.0567314	0.157935	0.00440681	0.0745786	0.0103609	0.0378946	0.0223056	0.00755251	0.0185254	0.0773636	0.0338306	0.0954882	0.127234	0.143691	0.0204604	0.167656	0.0551201	0.0293781	0.0687055	0.00383388	0.0578773	0.0561099	0.0551551	0.0457113	0.0414329	0.10454	0.00103887	0.109025	0.0369656	0.00694949	0.0309274	0.0890906	0.0514893	0.0333055	0.0471683	0.00750993	0.0670864	0.0398803	0.0287209	0.0158676	0.0447093	0.0254729	0.0312935	0.127914	0.0464321	0.0356363	0.00276212	0.0150071	0.0653744	0.0638128	0.00055277	0.00529138	0.0707908	0.00787086	0.00405309	0.00372221	0.193651	0.184839	0.0323668	0.103131	0.0404642	0.0702985	0.0217385	0.0837954	0.0953552	0.0336523	0.022187	0.0225893	0.0742147	0.00364019	0.0166153	0.0304537	0.00664487	0.0153135	0.0647765	0.0146937	0.0867597	0.0273367	0.0718475	0.0218321	0.0844567	0.0311962	0.0215728	0.00387065	0.0249453	0.0218254	0.0104752	0.07612	0.00514753	0.0407458	0.00167267	0.000193005	0.0239117	0.00182527	0.00859032	0.00229688	0.0186271	0.012302	0.0342477	0.000955603	0.0161721	0.00224673	0.00821733	0.00483689	0.00163774	0.00401717	0.0167761	0.00733606	0.0207063	0.0275903	0.031159	0.00443676	0.0363557	0.0119526	0.00637054	0.0148986	0.000831364	0.0125505	0.0121672	0.0119602	0.00991235	0.00898459	0.0226691	0.000225275	0.0236416	0.00801587	0.00150697	0.00670651	0.019319	0.0111653	0.00722219	0.0102283	0.00162851	0.0145475	0.00864792	0.00622803	0.00344083	0.00969508	0.00552373	0.0067859	0.0277378	0.0100686	0.00772762	0.000598958	0.00325424	0.0141762	0.0138376	0.000119866	0.00114742	0.0153508	0.00170677	0.0008789	0.000807149	0.0419926	0.0400817	0.00701864	0.0223637	0.00877454	0.015244	0.00471393	0.0181708	0.0206775	0.00729741	0.00481117	0.00489841	0.0160932	0.000789364	0.00360298	0.00660379	0.00144092	0.00332069	0.0140466	0.00318628	0.0188136	0.00592788	0.0155799	0.00473423	0.0183142	0.0067648	0.004678	0.000839339	0.00540931	0.00473278	0.00227151	0.0165064	0.00111623	0.00883561	4.611549
2160	-1536.478	-1703.891	167.4129	0.00310557	0.00652393	0.0771199	0.00164028	0.0542534	0.00713218	0.0353155	0.0696114	0.0944289	0.00362159	0.0617984	0.0189771	0.0551273	0.0883678	0.0859694	0.0320654	0.0706033	0.0141939	0.105005	0.0485373	0.158589	0.0331975	0.134412	0.0401513	0.0299894	0.159278	0.0174527	0.141705	0.106438	0.140939	0.00265442	0.0430526	0.160872	0.00197662	0.0972654	0.0112098	0.00468178	0.0291033	0.0453171	0.0277747	0.0420378	0.0242264	0.0520591	0.0414518	0.0485953	0.0392553	0.0425995	0.115984	0.0195267	0.0792171	0.0136824	0.0698513	0.0403387	0.033426	0.00695451	0.0602592	0.0558272	0.0261864	0.000845194	0.0119036	0.0726915	0.0358919	0.023721	0.0152465	0.0321347	0.0718299	0.0980846	0.0135549	0.0685507	0.0168666	0.00702297	0.0189495	0.0152429	0.055221	0.039381	0.0249663	0.00750259	0.0250447	0.0345927	0.074734	0.0491744	0.025306	0.0329271	0.0521454	0.0945734	0.0609327	0.0168483	0.0135865	0.0133845	0.0289735	0.0197452	0.0114356	0.147327	0.0561223	0.071507	0.0664321	0.0815191	0.000655619	0.00137727	0.0162808	0.00034628	0.0114535	0.00150568	0.00745547	0.0146957	0.0199349	0.000764555	0.0130463	0.00400626	0.0116379	0.0186554	0.018149	0.00676935	0.0149051	0.00299647	0.0221677	0.0102467	0.0334799	0.00700835	0.0283757	0.00847637	0.00633108	0.0336252	0.00368445	0.0299155	0.0224703	0.0297537	0.000560377	0.00908886	0.0339617	0.000417284	0.0205338	0.00236652	0.000988372	0.006144	0.00956691	0.00586354	0.00887463	0.00511445	0.0109902	0.00875091	0.010259	0.00828721	0.0089932	0.0244855	0.00412229	0.0167236	0.0028885	0.0147464	0.00851592	0.00705658	0.00146817	0.0127213	0.0117857	0.00552822	0.000178429	0.00251297	0.0153459	0.00757715	0.00500775	0.0032187	0.00678397	0.015164	0.0207067	0.00286159	0.0144718	0.00356071	0.00148262	0.00400043	0.00321795	0.0116577	0.00831374	0.00527064	0.00158387	0.0052872	0.00730288	0.0157771	0.0103812	0.00534236	0.00695125	0.0110085	0.0199654	0.0128635	0.00355686	0.00286826	0.00282561	0.00611661	0.00416842	0.00241417	0.0311022	0.011848	0.0150959	0.0140245	0.0172095	4.736855
2196	-1540.149	-1707.268	167.1195	0.0416742	0.00277985	0.106517	0.0162058	0.0340202	0.0124839	0.0284691	0.0774005	0.022225	0.0116706	0.0850497	0.0609968	0.0204971	0.0749998	0.0513733	0.0411525	0.0615377	0.0433351	0.0417887	0.0598014	0.0679508	0.0353818	0.11223	0.0649046	0.0561653	0.129596	0.0248609	0.154084	0.0315904	0.0691522	0.0292247	0.0356673	0.0536779	0.0068991	0.0906833	0.00688559	0.00740271	0.0176476	0.0484955	0.0844688	0.0297942	0.0413301	0.0669227	0.0730142	0.0112927	0.0536079	0.00512048	0.14164	0.0094419	0.0451914	0.104205	0.0236032	0.0635337	0.0178589	0.0737551	0.0974933	0.0230808	0.011732	0.0114965	0.0407893	0.0181561	0.00518338	0.00803524	0.21511	0.0837563	0.0134513	0.0958525	0.0593472	0.141388	0.0327024	0.112865	0.0261527	0.157442	0.0280346	0.0529697	0.0302551	0.00822839	0.0330687	0.08495	0.0329943	0.0310389	0.125479	0.00967581	0.0194803	0.0546273	0.0222418	0.0733842	0.0426804	0.0285162	0.0306389	0.0752518	0.0164385	0.0114469	0.015512	0.0679635	0.0313958	0.0389797	0.008504	0.000567252	0.0217356	0.00330695	0.00694213	0.00254745	0.00580937	0.0157943	0.00453521	0.00238149	0.0173552	0.012447	0.00418262	0.0153044	0.0104832	0.00839753	0.0125573	0.00884292	0.00852736	0.012203	0.013866	0.00721998	0.0229016	0.0132444	0.011461	0.0264453	0.00507309	0.0314423	0.0064463	0.0141111	0.00596355	0.00727823	0.0109535	0.00140782	0.0185047	0.00140507	0.00151059	0.00360114	0.00989594	0.0172366	0.00607978	0.00843378	0.0136562	0.0148992	0.00230438	0.0109392	0.00104488	0.028903	0.0019267	0.0092217	0.0212639	0.00481644	0.0129646	0.00364427	0.0150504	0.0198944	0.00470984	0.00239401	0.00234596	0.00832342	0.00370492	0.00105772	0.00163966	0.0438951	0.0170912	0.00274485	0.0195596	0.0121103	0.0288515	0.00667322	0.0230311	0.00533669	0.0321275	0.0057207	0.010809	0.00617382	0.00167908	0.00674796	0.0173348	0.00673279	0.00633377	0.0256051	0.00197444	0.00397513	0.0111472	0.00453865	0.0149747	0.00870932	0.00581899	0.00625214	0.0153558	0.00335442	0.00233584	0.00316536	0.0138686	0.0064066	0.00795415	4.900544
2232	-1530.166	-1697.272	167.1068	0.0585491	0.00740369	0.13326	0.00294759	0.0549909	0.0271614	0.0159836	0.0945667	0.0347046	0.0409274	0.0613249	0.0601786	0.128125	0.0593477	0.0561012	0.0197518	0.0722644	0.118106	0.121673	0.0761097	0.0798618	0.0267765	0.207625	0.0575307	0.00242726	0.03823	0.0267581	0.0771424	0.0262605	0.0901876	0.0547766	0.0236914	0.0788988	0.00522648	0.0817399	0.0493245	0.0182114	0.0179119	0.0268703	0.061674	0.0538214	0.0689879	0.0703783	0.0233575	0.0250465	0.0531736	0.0380065	0.0394651	0.00531562	0.0287967	0.0203744	0.0376287	0.0210853	0.0695209	0.029432	0.0315263	0.0539906	0.0481401	0.000786997	0.0290231	0.0203637	0.025404	0.0795263	0.0298213	0.0404663	0.0012352	0.0153284	0.0099288	0.0983772	0.0262315	0.0471684	0.0997561	0.0205658	0.282298	0.00187013	0.0134898	0.0552655	0.0154731	0.0805352	0.0415718	0.00421722	0.0784527	0.0569843	0.0741685	0.106278	0.0697012	0.00879842	0.058791	0.0762544	0.000562167	0.00643538	0.124208	0.059509	0.0767256	0.0561321	0.00172568	0.00155079	0.0119302	0.00150861	0.0271537	0.000600614	0.0112052	0.00553452	0.00325689	0.0192693	0.00707155	0.00833955	0.0124958	0.0122623	0.0261074	0.012093	0.0114314	0.00402472	0.0147249	0.0240657	0.0247925	0.0155084	0.016273	0.0054561	0.0423065	0.0117227	0.000494588	0.00778991	0.00545235	0.0157189	0.00535095	0.018377	0.0111615	0.00482746	0.0160768	0.00106497	0.0166557	0.0100506	0.00371083	0.00364982	0.0054752	0.012567	0.0109669	0.0140573	0.0143406	0.00475942	0.00510358	0.0108349	0.00774436	0.00804159	0.00108313	0.00586774	0.00415158	0.00766738	0.00429643	0.0141659	0.0059972	0.00642394	0.0110014	0.00980924	0.000160362	0.00591388	0.0041494	0.00517642	0.0162046	0.00607652	0.0082456	0.000251689	0.00312337	0.00202314	0.0200458	0.00534505	0.00961124	0.0203267	0.00419059	0.0575222	0.000381066	0.00274874	0.0112611	0.00315287	0.0164102	0.00847084	0.00085932	0.0159859	0.0116114	0.0151129	0.0216556	0.0142026	0.00179281	0.0119795	0.0155379	0.00011455	0.0013113	0.0253091	0.0121258	0.0156339	0.0114377	0.000351633	0.000315997	4.907629
2268	-1533.517	-1701.413	167.8958	0.0583807	0.000335123	0.161143	0.0149977	0.033694	0.0203167	0.0191746	0.0227171	0.0291287	0.0281229	0.0464821	0.0290177	0.0323696	0.050109	0.0104385	0.11031	0.0488483	0.080841	0.101084	0.0602733	0.0511726	0.0446894	0.0894717	0.0079893	0.0663008	0.0229604	0.0105197	0.103516	0.0591748	0.0685768	0.068253	0.0162272	0.10844	0.00116417	0.0573873	0.0815362	0.0155162	0.0197151	0.0675555	0.0654778	0.0230928	0.0313823	0.0308974	0.0245465	0.0494754	0.0308136	0.0759073	0.0743903	0.0092802	0.031187	0.0964248	0.0069999	0.0807911	0.0752239	0.0112972	0.0339492	0.00247262	0.0639126	0.0124621	0.0474057	0.0377812	0.0653505	0.0108948	0.180406	0.0596787	0.00284392	0.0597489	0.0490824	0.0689078	0.0176177	0.112289	0.00553732	0.0585188	0.054013	0.0301606	0.126687	0.0388709	0.0713294	0.083712	0.0394648	0.00247732	0.0297593	0.0149198	0.0240823	0.0216091	0.00474145	0.0301719	0.0290167	0.044921	0.0465876	0.0270776	0.0746309	0.000162103	0.023272	0.0813664	0.0134916	0.0294569	0.0130723	7.50391e-05	0.0360824	0.00335821	0.0075446	0.00454922	0.00429349	0.00508669	0.00652235	0.00629715	0.010408	0.00649749	0.00724803	0.0112202	0.00233733	0.0247001	0.0109379	0.0181015	0.0226342	0.0134961	0.0114583	0.0100066	0.0200341	0.00178892	0.0148457	0.00514118	0.00235552	0.0231788	0.0132501	0.0153554	0.0152829	0.00363352	0.0242813	0.000260674	0.0128499	0.0182572	0.0034743	0.00441451	0.0151267	0.0146615	0.00517082	0.00702698	0.00691839	0.00549633	0.0110783	0.00689963	0.0169968	0.0166571	0.00207798	0.00698324	0.021591	0.00156738	0.0180903	0.0168438	0.0025296	0.00760173	0.000553658	0.014311	0.00279046	0.0106149	0.00845978	0.014633	0.00243951	0.0403957	0.0133629	0.000636796	0.0133787	0.0109903	0.0154295	0.00394487	0.0251431	0.00123989	0.0131032	0.0120943	0.00675341	0.0283672	0.00870379	0.0159717	0.0187444	0.00883676	0.00055471	0.00666356	0.00334076	0.00539239	0.00483861	0.00106168	0.00675594	0.00649727	0.0100585	0.0104317	0.00606308	0.016711	3.62973e-05	0.00521095	0.0182192	0.00302098	0.00659585	4.46598
2304	-1522.564	-1689.056	166.4929	0.0593303	8.28526e-05	0.214326	0.00298346	0.0726922	0.00861672	0.00176634	0.0482531	0.00846645	0.0181869	0.0890912	0.0296426	0.0726422	0.00812888	0.0271987	0.0622013	0.0551857	0.0624522	0.0559222	0.0718947	0.148834	0.0545603	0.144232	0.0333034	0.0770511	0.0902258	0.0151584	0.0986764	0.0771954	0.0770564	0.0964481	0.0215015	0.077553	0.00383623	0.0593666	0.110984	0.0250943	0.0139622	0.0888696	0.121822	0.0394965	0.0906245	0.0354779	0.0344923	0.0282318	0.0403147	0.0558644	0.0877835	0.0245231	0.0511243	0.144725	0.0106001	0.0439767	0.132732	0.00345438	0.0693591	0.0203818	0.0676794	0.000574419	0.0775691	0.0175858	0.0641426	0.00921965	0.120412	0.138719	0.0456191	0.103383	0.0993773	0.0897361	0.0140414	0.109104	0.0768628	0.115835	0.0379163	0.0516765	0.0652188	0.00786158	0.0331873	0.0151402	0.0391631	0.00988621	0.0210224	0.0201506	0.0149672	0.0601511	0.0194039	0.028334	0.0417867	0.0985645	0.0879429	0.00431653	0.0378588	7.07422e-05	0.0174339	0.049398	0.00292373	0.0159371	0.011305	1.57871e-05	0.0408385	0.000568482	0.0138511	0.00164187	0.000336565	0.00919435	0.00161323	0.00346541	0.0169758	0.00564822	0.0138415	0.00154891	0.00518255	0.0118521	0.0105153	0.0118999	0.0106556	0.0136991	0.0283594	0.0103961	0.0274825	0.00634577	0.0146816	0.017192	0.00288834	0.0188022	0.0147091	0.0146826	0.0183776	0.00409698	0.0147773	0.000730971	0.011312	0.0211473	0.00478158	0.00266042	0.0169336	0.0232126	0.00752582	0.017268	0.0067601	0.00657232	0.0053794	0.00768172	0.0106446	0.0167266	0.00467273	0.00974143	0.0275764	0.00201979	0.00837951	0.0252912	0.000658211	0.013216	0.00388363	0.0128959	0.000109452	0.0147803	0.00335088	0.012222	0.00175675	0.0229437	0.0264322	0.00869245	0.0196991	0.0189358	0.0170987	0.00267551	0.0207891	0.0146458	0.0220716	0.00722472	0.00984665	0.0124271	0.00149798	0.00632364	0.00288488	0.00746229	0.00188376	0.0040057	0.00383958	0.00285191	0.0114614	0.00369729	0.00539888	0.0079622	0.0187809	0.016757	0.00082249	0.00721377	1.34795e-05	0.00332194	0.00941249	0.0005571	0.00303672	5.248127
