Iteration	Posterior	Likelihood	Prior	tree_length
480	-1532.875	-1700.089	167.2144	4.847684
486	-1525.883	-1693.134	167.2505	4.827544
492	-1527.667	-1695.146	167.4784	4.70027
498	-1519.451	-1687.131	167.6799	4.587337
504	-1520.284	-1686.963	166.6784	5.145503
510	-1527.35	-1694.472	167.1225	4.898883
516	-1538.294	-1705.29	166.9961	4.969212
522	-1527.968	-1694.765	166.7973	5.079606
528	-1525.244	-1692.819	167.5746	4.646388
534	-1545.322	-1712.603	167.2809	4.81061
540	-1534.163	-1700.239	166.0768	5.477587
546	-1532.556	-1699.283	166.7272	5.118466
552	-1527.703	-1695.515	167.8126	4.51281
558	-1535.505	-1703.255	167.7501	4.54792
564	-1538.989	-1706.241	167.2518	4.82681
570	-1527.869	-1695.129	167.2598	4.82238
576	-1533.095	-1700.628	167.5331	4.669611
582	-1529.174	-1696.42	167.2465	4.82977
588	-1523.167	-1689.428	166.2612	5.37602
594	-1513.679	-1680.556	166.8771	5.035313
600	-1525.252	-1692.129	166.8771	5.035313
606	-1527.224	-1694.36	167.136	4.891354
612	-1530.56	-1696.634	166.0738	5.479227
618	-1536.74	-1703.65	166.9095	5.017324
624	-1533.699	-1701.016	167.3165	4.790717
630	-1534.181	-1701.539	167.3579	4.76764
636	-1541.349	-1708.704	167.3546	4.769446
642	-1542.317	-1709.722	167.4049	4.741373
648	-1540.032	-1707.079	167.0471	4.940887
654	-1537.249	-1704.175	166.9255	5.008471
660	-1532.88	-1700.066	167.1859	4.863591
666	-1534.334	-1701.346	167.0117	4.960542
672	-1530.621	-1697.633	167.0117	4.960542
678	-1534.572	-1702.155	167.5835	4.641376
684	-1540.556	-1707.32	166.7638	5.098181
690	-1541.591	-1708.355	166.7638	5.098181
696	-1527.743	-1695.103	167.3601	4.766384
702	-1531.652	-1699.342	167.6894	4.582025
708	-1527.213	-1694.371	167.1587	4.878727
714	-1537.428	-1704.564	167.1362	4.891254
720	-1534.199	-1701.659	167.4595	4.710806
726	-1527.007	-1694.603	167.5961	4.634319
732	-1528.826	-1696.1	167.2744	4.814223
738	-1542.793	-1710.444	167.6512	4.603431
744	-1537.9	-1704.179	166.2782	5.366639
750	-1528.848	-1695.561	166.7126	5.126566
756	-1531.439	-1698.712	167.2731	4.814971
762	-1532.352	-1698.904	166.5525	5.215178
768	-1533.511	-1700.932	167.4214	4.732142
774	-1528.279	-1695.149	166.8697	5.039445
780	-1527.099	-1694.735	167.6363	4.611807
786	-1520.894	-1688.113	167.2192	4.845034
792	-1517.06	-1684.702	167.6414	4.608923
798	-1529.733	-1697.175	167.4424	4.720384
804	-1533.511	-1700.348	166.8375	5.057336
810	-1522.561	-1689.646	167.0852	4.91967
816	-1523.784	-1690.506	166.722	5.121362
822	-1529.293	-1696.656	167.3625	4.765063
828	-1520.831	-1688.194	167.3625	4.765063
834	-1521.948	-1688.976	167.0277	4.951636
840	-1518.699	-1685.858	167.1594	4.878351
846	-1521.877	-1689.715	167.8376	4.498742
852	-1531.351	-1698.605	167.2534	4.825948
858	-1528.416	-1695.765	167.3486	4.772834
864	-1542.007	-1709.355	167.3486	4.772834
870	-1540.082	-1706.967	166.8844	5.031289
876	-1533.657	-1699.54	165.8828	5.58419
882	-1533.814	-1700.054	166.2404	5.387484
888	-1534.545	-1701.418	166.8733	5.03742
894	-1522.432	-1689.319	166.8871	5.029757
900	-1521.721	-1689.411	167.6902	4.581584
906	-1513.297	-1680.173	166.8762	5.035822
912	-1520.234	-1687.11	166.8762	5.035822
918	-1522.482	-1689.73	167.2484	4.828732
924	-1528.428	-1695.776	167.3479	4.773174
930	-1524.237	-1691.409	167.1725	4.871048
936	-1529.487	-1697.161	167.6738	4.590789
942	-1525.611	-1691.893	166.2825	5.364246
948	-1534.946	-1701.612	166.6659	5.152399
954	-1527.347	-1695.229	167.8819	4.473814
960	-1530.487	-1697.765	167.2772	4.812665
966	-1530.712	-1697.99	167.2772	4.812665
972	-1517.786	-1685.312	167.5263	4.673425
978	-1536.477	-1703.615	167.138	4.890291
984	-1545.927	-1711.963	166.036	5.500034
990	-1542.98	-1709.969	166.9896	4.972821
996	-1535.28	-1702.816	167.5362	4.667902
1002	-1545.406	-1712.366	166.9603	4.989145
1008	-1546.572	-1713.765	167.1924	4.859955
1014	-1529.858	-1696.761	166.9026	5.021189
1020	-1527.46	-1695.368	167.9083	4.45897
1026	-1538.89	-1707.144	168.2545	4.26344
1032	-1533.112	-1700.221	167.1096	4.906094
1038	-1534.203	-1701.23	167.0275	4.951741
1044	-1532.375	-1699.072	166.6971	5.135134
1050	-1537.362	-1703.794	166.4326	5.281455
1056	-1543.151	-1710.014	166.8627	5.043308
1062	-1529.466	-1696.457	166.9908	4.972167
1068	-1534.016	-1701.15	167.1335	4.892749
1074	-1536.629	-1703.122	166.4923	5.248451
1080	-1531.417	-1698.834	167.4169	4.734662
1086	-1532.601	-1699.937	167.336	4.779836
1092	-1539.27	-1706.606	167.336	4.779836
1098	-1536.5	-1703.86	167.3602	4.766318
1104	-1536.489	-1703.663	167.1744	4.870015
1110	-1537.568	-1704.5	166.9321	5.004783
1116	-1535.22	-1701.805	166.5848	5.197318
1122	-1541.614	-1708.659	167.0454	4.941811
1128	-1528.94	-1695.474	166.5333	5.22581
1134	-1532.345	-1699.303	166.9572	4.990863
1140	-1532.682	-1698.695	166.0125	5.512949
1146	-1521.588	-1689.16	167.5723	4.647677
1152	-1530.604	-1698.035	167.431	4.726776
1158	-1526.824	-1694.679	167.8547	4.489113
1164	-1530.014	-1697.412	167.3982	4.745123
1170	-1530.505	-1697.214	166.7087	5.12872
1176	-1527.222	-1694.212	166.9906	4.972275
1182	-1519.151	-1686.262	167.1115	4.905031
1188	-1527.959	-1695.07	167.1115	4.905031
1194	-1529.412	-1696.44	167.0271	4.952006
1200	-1535.29	-1702.496	167.2067	4.851975
1206	-1529.856	-1697.164	167.3075	4.795749
1212	-1535.518	-1702.591	167.0731	4.926423
1218	-1529.469	-1696.691	167.2216	4.843663
1224	-1526.687	-1693.826	167.1386	4.889913
1230	-1525.326	-1693.391	168.0641	4.371107
1236	-1525.43	-1692.469	167.0387	4.945552
1242	-1537.422	-1704.249	166.8263	5.063532
1248	-1528.946	-1697.175	168.2292	4.277775
1254	-1514.898	-1682.102	167.2038	4.853624
1260	-1522.256	-1689.682	167.4259	4.729623
1266	-1531.413	-1698.908	167.4948	4.691085
1272	-1530.398	-1697.324	166.9261	5.008111
1278	-1539.428	-1706.836	167.4088	4.739146
1284	-1530.403	-1697.988	167.5853	4.640377
1290	-1529.902	-1697.278	167.3769	4.757025
1296	-1529.12	-1696.659	167.5387	4.666503
1302	-1538.046	-1705.579	167.5329	4.669771
1308	-1538.975	-1706.21	167.2347	4.836386
1314	-1539.323	-1705.94	166.6168	5.179599
1320	-1530.481	-1698.28	167.7994	4.520221
1326	-1543.252	-1709.727	166.4753	5.257826
1332	-1527.943	-1695.093	167.1496	4.883791
1338	-1523.899	-1691.226	167.3273	4.784676
1344	-1538.38	-1705.323	166.9428	4.998832
1350	-1547.787	-1714.993	167.2058	4.85249
1356	-1542.961	-1709.756	166.7959	5.0804
1362	-1531.148	-1699.1	167.952	4.434327
1368	-1532.582	-1700.366	167.784	4.528859
1374	-1537.395	-1704.669	167.2744	4.814242
1380	-1538.601	-1706.219	167.6172	4.62251
1386	-1529.317	-1696.688	167.3703	4.760703
1392	-1524.048	-1691.418	167.3703	4.760703
1398	-1538.183	-1705.553	167.3703	4.760703
1404	-1531.558	-1697.974	166.4163	5.290415
1410	-1540.42	-1707.005	166.5848	5.197329
1416	-1524.605	-1691.515	166.9097	5.017215
1422	-1522.766	-1690.266	167.4993	4.688544
1428	-1519.327	-1686.826	167.4993	4.688544
1434	-1526.381	-1693.776	167.395	4.746906
1440	-1520.584	-1688.668	168.0844	4.359652
1446	-1526.946	-1694.44	167.4946	4.691165
1452	-1530.499	-1697.691	167.1921	4.860138
1458	-1522.195	-1689.139	166.9437	4.998351
1464	-1523.871	-1691.6	167.7283	4.560174
1470	-1534.951	-1702.08	167.129	4.895277
1476	-1525.158	-1692.29	167.1317	4.893759
1482	-1525.448	-1693.567	168.1188	4.340213
1488	-1531.975	-1700.093	168.1188	4.340213
1494	-1525.353	-1691.9	166.5472	5.2181
1500	-1517.088	-1683.987	166.8986	5.023407
1506	-1519.698	-1686.597	166.8986	5.023407
1512	-1521.717	-1689.148	167.4305	4.727017
1518	-1531.697	-1699.516	167.8195	4.508927
1524	-1520.833	-1687.532	166.6988	5.13421
1530	-1533.701	-1700.625	166.9242	5.009195
1536	-1527.18	-1694.195	167.0147	4.958875
1542	-1532.262	-1698.836	166.5742	5.20316
1548	-1523.631	-1690.904	167.2738	4.814579
1554	-1528.136	-1695.186	167.0499	4.939287
1560	-1538.163	-1704.93	166.7669	5.096444
1566	-1527.289	-1694.638	167.3492	4.772475
1572	-1529.212	-1695.796	166.5839	5.197805
1578	-1538.957	-1705.848	166.8904	5.027973
1584	-1530.484	-1697.439	166.9554	4.991858
1590	-1533.353	-1700.853	167.5002	4.688073
1596	-1521.284	-1688.405	167.1217	4.89932
1602	-1532.273	-1699.157	166.8839	5.031583
1608	-1525.824	-1693.921	168.0967	4.352684
1614	-1524.003	-1691.325	167.3221	4.787581
1620	-1514.675	-1681.465	166.7903	5.083484
1626	-1519.035	-1686.95	167.9156	4.454837
1632	-1519.323	-1685.974	166.6512	5.160544
1638	-1525.512	-1693.194	167.682	4.586178
1644	-1517.347	-1684.773	167.4255	4.729845
1650	-1520.001	-1687.487	167.4855	4.69627
1656	-1528.246	-1695.418	167.172	4.871304
1662	-1539.736	-1706.472	166.7367	5.113195
1668	-1518.748	-1686.178	167.4298	4.727429
1674	-1536.458	-1703.136	166.6781	5.145672
1680	-1530.671	-1698.175	167.504	4.685917
1686	-1531.314	-1697.996	166.6818	5.143598
1692	-1536.371	-1703.691	167.3198	4.788901
1698	-1535.697	-1702.954	167.2569	4.824017
1704	-1533.284	-1700.174	166.8896	5.028395
1710	-1538.451	-1705.105	166.6546	5.158699
1716	-1523.048	-1689.75	166.7017	5.132585
1722	-1526.536	-1693.404	166.8681	5.040346
1728	-1527.032	-1694.053	167.0211	4.955296
1734	-1519.873	-1686.493	166.6202	5.177704
1740	-1539.234	-1705.854	166.6202	5.177704
1746	-1535.379	-1702.778	167.3992	4.744538
1752	-1529.23	-1696.629	167.3992	4.744538
1758	-1524.492	-1691.762	167.27	4.816697
1764	-1530.648	-1697.3	166.6515	5.160423
1770	-1528.886	-1695.391	166.5051	5.241411
1776	-1526.01	-1692.943	166.9331	5.004241
1782	-1524.867	-1691.8	166.9331	5.004241
1788	-1527.499	-1694.433	166.9331	5.004241
1794	-1543.026	-1710.127	167.1008	4.910997
1800	-1530.83	-1697.83	167.0003	4.966886
1806	-1529.821	-1695.816	165.9944	5.522905
1812	-1520.308	-1687.756	167.4472	4.71769
1818	-1527.914	-1695.553	167.639	4.610271
1824	-1537.558	-1704.77	167.2121	4.84895
1830	-1540.611	-1707.823	167.2121	4.84895
1836	-1537.989	-1704.73	166.7411	5.110777
1842	-1538.413	-1705.892	167.4793	4.699766
1848	-1530.653	-1697.889	167.2362	4.83551
1854	-1532.919	-1699.953	167.0343	4.947957
1860	-1530.744	-1698.242	167.4978	4.68942
1866	-1525.687	-1692.32	166.6328	5.170726
1872	-1518.429	-1685.882	167.4531	4.714429
1878	-1531.976	-1699.429	167.4531	4.714429
1884	-1541.58	-1709.35	167.7693	4.537129
1890	-1535.143	-1702.912	167.7693	4.537129
1896	-1537.041	-1704.627	167.586	4.639984
1902	-1533.483	-1701.069	167.586	4.639984
1908	-1528.355	-1696.181	167.8258	4.505357
1914	-1529.526	-1696.354	166.8282	5.062459
1920	-1526.683	-1694.222	167.5389	4.666411
1926	-1531.506	-1698.765	167.2595	4.822552
1932	-1525.479	-1693.17	167.6903	4.58149
1938	-1524.07	-1691.353	167.2828	4.809527
1944	-1520.478	-1687.644	167.1659	4.874698
1950	-1532.384	-1699.496	167.1123	4.904603
1956	-1540.213	-1707.325	167.1123	4.904603
1962	-1523.708	-1691.022	167.3136	4.792334
1968	-1533.426	-1700.509	167.083	4.920889
1974	-1537.292	-1704.616	167.3238	4.786682
1980	-1536.047	-1703.509	167.4624	4.709198
1986	-1540.348	-1706.868	166.5199	5.233209
1992	-1536.347	-1703.508	167.1618	4.877033
1998	-1534.074	-1701.191	167.1175	4.901708
2004	-1520.163	-1688.379	168.2162	4.285108
2010	-1528.089	-1695.949	167.8607	4.485767
2016	-1527.235	-1694.779	167.5441	4.663449
2022	-1537.772	-1704.987	167.215	4.847351
2028	-1520.073	-1687.107	167.034	4.948172
2034	-1521.833	-1688.763	166.9304	5.005715
2040	-1521.245	-1687.976	166.7311	5.116323
2046	-1514.882	-1681.986	167.1047	4.908822
2052	-1526.933	-1693.502	166.5696	5.20573
2058	-1527.001	-1694.036	167.0351	4.947532
2064	-1526.73	-1694.757	168.0279	4.391557
2070	-1526.215	-1693.633	167.4177	4.734217
2076	-1531.76	-1699.25	167.4894	4.694109
2082	-1527.284	-1694.688	167.404	4.741861
2088	-1526.038	-1693.466	167.4277	4.728631
2094	-1523.659	-1691.204	167.5455	4.662714
2100	-1520.844	-1688.624	167.7807	4.53073
2106	-1528.337	-1695.499	167.1628	4.876475
2112	-1542.008	-1709.164	167.1561	4.880158
2118	-1535.389	-1701.988	166.5995	5.189169
2124	-1520.099	-1687.735	167.6367	4.611549
2130	-1525.038	-1691.94	166.9013	5.021872
2136	-1532.325	-1698.699	166.3735	5.314048
2142	-1529.243	-1695.522	166.2795	5.365938
2148	-1533.194	-1700.217	167.0228	4.954362
2154	-1542.612	-1710.437	167.8252	4.505723
2160	-1536.478	-1703.891	167.4129	4.736855
2166	-1523.369	-1690.865	167.4955	4.690692
2172	-1533.989	-1701.488	167.499	4.688703
2178	-1534.044	-1700.645	166.6014	5.188122
2184	-1540.081	-1707.538	167.4574	4.711997
2190	-1537.641	-1704.813	167.172	4.871325
2196	-1540.149	-1707.268	167.1195	4.900544
2202	-1539.071	-1706.103	167.0319	4.949323
2208	-1532.863	-1699.293	166.4306	5.282525
2214	-1538.099	-1705.301	167.2021	4.854573
2220	-1531.857	-1698.59	166.7327	5.115421
2226	-1533.728	-1700.412	166.6844	5.142204
2232	-1530.166	-1697.272	167.1068	4.907629
2238	-1549.58	-1715.914	166.3342	5.335762
2244	-1546.687	-1713.931	167.2437	4.831329
2250	-1530.467	-1698.314	167.8468	4.493592
2256	-1533.865	-1701.273	167.4075	4.739888
2262	-1529.051	-1696.515	167.4642	4.708202
2268	-1533.517	-1701.413	167.8958	4.46598
2274	-1532.783	-1699.074	166.2915	5.35932
2280	-1531.075	-1698.307	167.2323	4.837738
2286	-1527.405	-1695.396	167.9903	4.412762
2292	-1526.761	-1693.925	167.1641	4.875716
2298	-1519.836	-1687.069	167.233	4.837333
2304	-1522.564	-1689.056	166.4929	5.248127
2310	-1525.316	-1693.837	168.5204	4.112437
2316	-1523.182	-1689.777	166.5946	5.191904
2322	-1515.79	-1683.347	167.5572	4.656157
2328	-1514.295	-1681.852	167.5572	4.656157
2334	-1513.813	-1680.602	166.789	5.084207
2340	-1520.065	-1687.241	167.1753	4.869508
2346	-1520.535	-1687.401	166.8666	5.04114
2352	-1526.519	-1694.076	167.5572	4.656157
2358	-1512.49	-1679.676	167.1859	4.86356
2364	-1519.715	-1687.451	167.7365	4.555548
2370	-1536.098	-1703.323	167.2244	4.842117
2376	-1540.093	-1708.026	167.9334	4.444817
2382	-1536.926	-1704.369	167.4425	4.720333
2388	-1534.921	-1702.34	167.4194	4.733234
2394	-1528.261	-1695.21	166.9488	4.995485
2400	-1524.408	-1691.474	167.0666	4.930029
2406	-1519.422	-1687.082	167.6595	4.598764
2412	-1524.353	-1691.899	167.5468	4.661937
2418	-1525.222	-1692.957	167.7341	4.556888
2424	-1532.382	-1700.042	167.6601	4.598424
2430	-1529.995	-1697.245	167.2499	4.827891
2436	-1532.08	-1699.274	167.194	4.859051
2442	-1533.514	-1700.092	166.578	5.201081
2448	-1538.751	-1706.052	167.3012	4.799287
2454	-1525.181	-1691.741	166.5598	5.211123
2460	-1527.651	-1695.099	167.4486	4.716923
2466	-1531.779	-1699.128	167.3488	4.772711
2472	-1526.647	-1694.079	167.4326	4.725864
2478	-1527.693	-1694.34	166.6479	5.16239
2484	-1539.245	-1706.834	167.5894	4.638089
2490	-1539.077	-1705.699	166.6226	5.176401
2496	-1551.465	-1719.018	167.5528	4.658595
2502	-1545.507	-1712.32	166.813	5.070913
2508	-1552.163	-1718.512	166.3488	5.327722
2514	-1534.22	-1701.219	166.9991	4.967531
2520	-1533.705	-1700.208	166.503	5.242558
2526	-1525.528	-1693.227	167.6997	4.576216
2532	-1521.68	-1688.592	166.9114	5.016302
2538	-1531.789	-1698.955	167.1666	4.874354
2544	-1547.999	-1714.696	166.6967	5.135391
2550	-1536.202	-1702.899	166.6967	5.135391
2556	-1537.841	-1705.368	167.527	4.673047
2562	-1528.086	-1696.044	167.9576	4.431198
2568	-1524.639	-1691.24	166.6002	5.188808
2574	-1523.421	-1690.865	167.4441	4.719421
2580	-1516.427	-1683.185	166.7579	5.101457
2586	-1527.005	-1694.242	167.2372	4.834978
2592	-1527.591	-1694.213	166.6222	5.176593
2598	-1528.425	-1696.337	167.9112	4.457314
2604	-1539.784	-1707.695	167.9112	4.457314
2610	-1531.447	-1698.381	166.9348	5.003263
2616	-1529.69	-1697.188	167.4978	4.689377
2622	-1539.612	-1707.063	167.451	4.715587
2628	-1538.127	-1704.237	166.1104	5.459057
2634	-1545.887	-1712.439	166.5518	5.215589
2640	-1541.15	-1708.212	167.0619	4.932642
2646	-1540.212	-1707.274	167.0619	4.932642
2652	-1540.453	-1708.082	167.6297	4.615474
2658	-1539.54	-1706.128	166.5883	5.195392
2664	-1527.94	-1695.43	167.4897	4.693919
2670	-1526.954	-1694.641	167.6868	4.58345
2676	-1528.603	-1696.289	167.6868	4.58345
2682	-1533.681	-1701.567	167.8861	4.471461
2688	-1532.425	-1699.223	166.798	5.079234
2694	-1532.116	-1699.291	167.1747	4.869818
2700	-1530.862	-1698.01	167.1481	4.884648
2706	-1533.264	-1700.086	166.8222	5.065824
2712	-1523.287	-1690.754	167.4673	4.706449
2718	-1527.449	-1694.046	166.5976	5.19021
2724	-1525.495	-1692.533	167.0381	4.945842
2730	-1530.842	-1698.026	167.1835	4.864895
2736	-1528.905	-1695.86	166.9549	4.992143
2742	-1534.908	-1701.674	166.7657	5.097131
2748	-1535.446	-1702.977	167.5316	4.670491
2754	-1524.02	-1691.128	167.1083	4.906794
2760	-1527.67	-1694.779	167.1083	4.906794
2766	-1537.897	-1705.162	167.2648	4.81961
2772	-1530.816	-1697.806	166.9892	4.973047
2778	-1537.571	-1704.906	167.3345	4.780672
2784	-1535.683	-1702.814	167.1314	4.893926
2790	-1527.022	-1694.706	167.6844	4.584813
2796	-1531.104	-1698.93	167.826	4.505242
2802	-1528.947	-1695.751	166.8044	5.075697
2808	-1520.372	-1687.321	166.9491	4.995366
2814	-1525.99	-1693.58	167.5901	4.637688
2820	-1527.793	-1695.103	167.3096	4.794608
2826	-1525.5	-1692.81	167.3096	4.794608
2832	-1529.647	-1696.622	166.9747	4.981118
2838	-1530.205	-1697.336	167.1305	4.894441
2844	-1524.277	-1690.998	166.7208	5.122019
2850	-1525.864	-1693.268	167.4042	4.741723
2856	-1523.163	-1690.385	167.222	4.843447
2862	-1538.704	-1706.387	167.6835	4.585323
2868	-1533.533	-1701.115	167.5816	4.642491
2874	-1541.659	-1708.624	166.9644	4.986837
2880	-1543	-1710.598	167.5976	4.633484
2886	-1544.287	-1711.858	167.5711	4.648334
2892	-1535.399	-1702.572	167.1732	4.870662
2898	-1536.857	-1704.006	167.1489	4.884169
2904	-1533.272	-1700.808	167.5363	4.667814
2910	-1537.663	-1704.321	166.6586	5.156468
2916	-1541.14	-1708.599	167.4593	4.710938
2922	-1529.181	-1696.485	167.3038	4.797799
2928	-1535.67	-1703.544	167.8741	4.478178
2934	-1538.544	-1706.286	167.7419	4.552513
2940	-1532.775	-1699.984	167.2087	4.850859
2946	-1526.435	-1693.587	167.1525	4.882207
2952	-1530.046	-1697.507	167.4609	4.710045
2958	-1526.974	-1694.584	167.6099	4.626601
2964	-1533.794	-1700.503	166.7097	5.12817
2970	-1530.697	-1698.151	167.4533	4.714315
2976	-1529.186	-1696.639	167.4533	4.714315
2982	-1522.765	-1690.34	167.5751	4.646133
2988	-1530.39	-1697.283	166.8933	5.026345
2994	-1519.846	-1686.823	166.9775	4.979572
3000	-1510.208	-1677.778	167.5696	4.649168
3006	-1520.332	-1687.204	166.8717	5.038331
3012	-1531.579	-1698.749	167.1694	4.872756
3018	-1545.881	-1713.208	167.3271	4.784838
3024	-1541.165	-1708.365	167.1999	4.855802
3030	-1535.161	-1702.475	167.3141	4.792048
3036	-1541.425	-1708.766	167.3405	4.777359
3042	-1539.189	-1705.64	166.4514	5.271045
3048	-1541.482	-1707.854	166.3717	5.31505
3054	-1542.619	-1708.681	166.062	5.485731
3060	-1525.364	-1692.229	166.865	5.042053
3066	-1531.756	-1699.29	167.5337	4.669307
3072	-1530.799	-1698.509	167.7101	4.570395
3078	-1528.901	-1695.85	166.9489	4.995482
3084	-1529.626	-1695.763	166.1374	5.444203
3090	-1533.395	-1700.154	166.759	5.100825
3096	-1531.12	-1698.276	167.1557	4.880405
3102	-1536.653	-1703.808	167.1557	4.880405
3108	-1542.437	-1709.75	167.3135	4.79238
3114	-1545.857	-1713.548	167.6911	4.581052
3120	-1535.6	-1703.104	167.5041	4.685839
3126	-1535.462	-1702.825	167.3631	4.764713
3132	-1539.075	-1706.248	167.1735	4.87047
3138	-1526.765	-1693.087	166.3225	5.342187
3144	-1537.337	-1703.526	166.1891	5.415766
3150	-1530.494	-1697.65	167.1554	4.880582
3156	-1533.719	-1701.105	167.3856	4.752152
3162	-1532.999	-1699.657	166.6577	5.156986
3168	-1534.141	-1700.85	166.7081	5.129026
3174	-1529.427	-1696.622	167.1944	4.858864
3180	-1523.152	-1690.358	167.2068	4.85193
3186	-1523.799	-1690.582	166.783	5.087556
3192	-1528.604	-1695.631	167.0271	4.95196
3198	-1529.505	-1696.326	166.8211	5.066396
3204	-1528.165	-1695.031	166.8658	5.041621
3210	-1519.237	-1686.15	166.9125	5.015655
3216	-1525.158	-1692.777	167.6188	4.621604
3222	-1525.054	-1692.332	167.2775	4.812487
3228	-1520.952	-1687.838	166.8858	5.030488
3234	-1513.951	-1680.836	166.8858	5.030488
3240	-1525.746	-1693.807	168.0616	4.372522
3246	-1525.743	-1692.428	166.6854	5.141629
3252	-1529.401	-1696.026	166.6251	5.175021
3258	-1530.562	-1698.278	167.7164	4.566848
3264	-1520.707	-1687.536	166.8293	5.061847
3270	-1514.384	-1681.799	167.4154	4.735491
3276	-1529.315	-1695.551	166.2357	5.390057
3282	-1538.351	-1704.587	166.2357	5.390057
3288	-1546.122	-1713.731	167.6089	4.627148
3294	-1543.182	-1710.513	167.3307	4.782793
3300	-1543.033	-1710.073	167.0397	4.944951
3306	-1540.655	-1707.656	167.0009	4.966577
3312	-1529.514	-1696.54	167.0253	4.952992
3318	-1527.386	-1693.836	166.4498	5.271917
3324	-1529.698	-1696.285	166.5865	5.196397
3330	-1528.986	-1695.781	166.7953	5.080722
3336	-1542.078	-1708.894	166.8156	5.069433
3342	-1526.258	-1692.639	166.3816	5.3096
3348	-1526.437	-1692.635	166.1976	5.411055
3354	-1532.461	-1699.693	167.2326	4.837567
3360	-1528.43	-1695.716	167.2852	4.808221
3366	-1529.729	-1696.938	167.2089	4.850733
3372	-1528.404	-1695.613	167.2089	4.850733
3378	-1534.029	-1700.799	166.7697	5.094914
3384	-1531.704	-1697.851	166.1472	5.438808
3390	-1531.912	-1698.753	166.8413	5.05519
