Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-62.95964	-234.6763	171.7166	0.1818446	2.083419
420	-65.03153	-236.5034	171.4718	0.9562427	1.723903
426	-68.78842	-241.1675	172.379	0.2713456	1.564104
432	-63.24835	-235.2656	172.0173	0.773128	1.459476
438	-66.25406	-239.0402	172.7861	0.5154945	1.029249
444	-59.92902	-231.8164	171.8874	0.7255341	1.59153
450	-64.49252	-236.425	171.9325	0.347882	1.826714
456	-64.3281	-237.3923	173.0642	0.09847439	1.157372
462	-53.43615	-226.2078	172.7716	0.001535127	1.472565
468	-57.44348	-230.6092	173.1657	0.003714542	1.151401
474	-52.6241	-224.6442	172.0201	0.1277357	1.917168
480	-54.86477	-227.7919	172.9271	0.02555036	1.33302
486	-58.56834	-231.1083	172.54	0.337491	1.392438
492	-58.66401	-231.0069	172.3429	0.5980616	1.342352
498	-53.74476	-226.2354	172.4906	0.4503685	1.342352
504	-65.75688	-237.6089	171.852	0.6790113	1.65074
510	-61.84083	-234.6248	172.7839	0.1352494	1.359678
516	-55.67336	-228.2963	172.623	0.3868882	1.28678
522	-52.58762	-225.5635	172.9759	0.03396274	1.28678
528	-51.30158	-223.7627	172.4611	0.2023406	1.554482
534	-52.75195	-225.5307	172.7787	0.115595	1.379248
540	-56.96057	-229.5231	172.5626	0.1798046	1.495771
546	-57.25361	-229.6856	172.432	0.3103473	1.495771
552	-54.98566	-227.5335	172.5478	0.2682052	1.439939
558	-58.65129	-231.6059	172.9546	0.3230301	1.052284
564	-72.94373	-243.8626	170.9189	1.661289	1.615326
570	-62.51307	-233.748	171.2349	1.869359	1.207983
576	-66.81467	-238.4752	171.6606	1.299654	1.326998
582	-72.26713	-242.9811	170.7139	2.096798	1.443969
588	-65.23646	-236.5956	171.3591	0.3617611	2.199276
594	-59.9936	-232.8035	172.8099	0.2278575	1.263859
600	-61.05998	-233.6541	172.5941	0.4436068	1.263859
606	-69.87583	-241.2916	171.4158	1.496498	1.365124
612	-62.27462	-234.5426	172.268	0.5034062	1.473899
618	-54.64231	-226.9165	172.2742	0.5147792	1.460532
624	-62.06875	-233.0585	170.9897	1.900422	1.382511
630	-59.34266	-230.5715	171.2289	0.08457353	2.458757
636	-55.9421	-227.2206	171.2785	1.714564	1.300462
642	-64.41285	-236.5664	172.1535	0.6208591	1.471655
648	-59.07872	-231.6554	172.5767	0.2435292	1.436711
654	-54.85665	-225.8414	170.9847	1.001739	2.025252
660	-50.50249	-223.2552	172.7528	0.2864234	1.262666
666	-51.82668	-224.2794	172.4527	0.5864908	1.262666
672	-57.38854	-230.0564	172.6679	0.3713212	1.262666
678	-63.7876	-235.2892	171.5016	0.6803759	1.893991
684	-61.44953	-231.7995	170.3499	1.931395	1.826049
690	-70.7586	-242.155	171.3964	0.5646959	2.042048
696	-57.72151	-230.2234	172.5019	0.4354911	1.345236
702	-54.85306	-227.3159	172.4628	0.1634724	1.58175
708	-63.45856	-234.7899	171.3313	0.2495707	2.289318
714	-61.96561	-234.2664	172.3008	0.6423675	1.340612
720	-58.67139	-230.9481	172.2768	0.2371423	1.663008
726	-63.17682	-235.4771	172.3003	0.2135676	1.663008
732	-48.81878	-220.4304	171.6117	0.8678314	1.687528
738	-48.85125	-221.3467	172.4955	0.206239	1.526171
744	-58.6923	-231.1403	172.448	0.03398241	1.685767
750	-58.48861	-230.6987	172.2101	0.3394241	1.637482
756	-52.97262	-224.9415	171.9689	0.7291572	1.528872
762	-50.30684	-220.8291	170.5223	2.102275	1.583028
768	-52.34616	-225.095	172.7489	0.06733277	1.439781
774	-49.64314	-222.19	172.5469	0.2467507	1.457007
780	-50.74526	-223.6845	172.9393	0.04141902	1.310516
786	-54.03761	-225.1316	171.094	0.6569576	2.179766
792	-52.34341	-224.9107	172.5673	0.1255511	1.532721
798	-59.95305	-232.7787	172.8256	0.01831018	1.418456
804	-61.73143	-233.7869	172.0555	0.536034	1.607105
810	-61.79564	-233.8043	172.0087	0.9501054	1.328132
816	-62.1349	-234.0035	171.8685	0.8441423	1.51799
822	-53.39487	-225.3965	172.0016	1.033641	1.265895
828	-53.77413	-225.4514	171.6773	1.002646	1.542311
834	-56.66643	-226.1471	169.4807	2.383201	2.106144
840	-56.92093	-229.5444	172.6235	0.6975707	1.010151
846	-53.37931	-225.5723	172.1929	0.9121063	1.207319
852	-58.9982	-231.3558	172.3576	1.102333	0.8605991
858	-54.13604	-224.6884	170.5524	2.029993	1.613733
864	-57.13546	-226.9655	169.8301	2.077772	2.077251
870	-52.96257	-225.0917	172.1291	0.5812371	1.519719
876	-66.11242	-238.3749	172.2625	0.6915345	1.33195
882	-49.29669	-221.559	172.2624	0.7025505	1.323227
888	-47.21572	-219.8456	172.6298	0.179219	1.44525
894	-43.67504	-216.6016	172.9266	0.02174707	1.336519
900	-46.49366	-219.0794	172.5857	0.08684584	1.547775
906	-48.01419	-219.8312	171.8171	0.4631224	1.826852
912	-40.27828	-209.9433	169.6651	2.444779	1.942786
918	-53.91988	-226.6011	172.6812	0.4036986	1.224432
924	-59.38525	-231.0571	171.6718	0.6509356	1.797447
930	-62.72606	-235.6337	172.9076	0.3028072	1.114749
936	-71.49913	-244.5416	173.0425	0.1944998	1.090425
942	-67.68034	-240.123	172.4427	0.2684386	1.519151
948	-68.47353	-240.3361	171.8625	0.1813163	1.987029
954	-63.40997	-236.1574	172.7475	0.248784	1.297889
960	-68.23061	-238.1435	169.9129	1.825953	2.187641
966	-58.31365	-231.1147	172.801	0.5813187	0.9475304
972	-47.91815	-220.0222	172.1041	0.1711477	1.830266
978	-51.01443	-223.1831	172.1686	0.4770923	1.567533
984	-57.9829	-229.3334	171.3505	1.774504	1.190203
990	-49.98417	-222.5899	172.6057	0.2544733	1.405879
996	-51.2294	-224.1149	172.8855	0.05143799	1.345582
1002	-48.00444	-221.3692	173.3647	0.05143799	0.9108875
1008	-52.58172	-224.0466	171.4649	1.441223	1.370006
1014	-46.02852	-217.7509	171.7224	0.5342669	1.842999
1020	-59.34076	-231.3156	171.9748	1.311917	1.043622
1026	-54.03121	-225.6827	171.6515	1.635223	1.043622
1032	-51.76624	-224.2196	172.4534	0.985334	0.8854682
1038	-63.60061	-235.1681	171.5675	0.09026737	2.239972
1044	-72.76239	-243.8401	171.0777	1.76374	1.420388
1050	-60.77945	-232.5455	171.7661	0.500348	1.836298
1056	-64.44922	-237.1635	172.7142	0.144319	1.407138
1062	-54.6445	-227.2726	172.6281	0.1117191	1.497672
1068	-64.54542	-235.3746	170.8292	1.579303	1.737694
1074	-66.92565	-238.4567	171.531	1.579303	1.202814
1080	-59.41595	-231.1585	171.7426	0.7054957	1.709781
1086	-61.5226	-232.9347	171.4121	1.798708	1.114396
1092	-59.39944	-230.7098	171.3104	1.642765	1.332674
1098	-60.2628	-232.425	172.1622	1.256018	0.9085766
1104	-58.23696	-230.524	172.2871	0.5497667	1.423931
1110	-65.38174	-235.6918	170.31	2.083896	1.747878
1116	-56.8408	-229.4665	172.6257	0.6591056	1.0455
1122	-59.16304	-231.4922	172.3292	0.0923013	1.728537
1128	-65.65532	-237.8523	172.1969	0.2245403	1.728537
1134	-58.00873	-230.535	172.5263	0.1062044	1.577208
1140	-57.33271	-230.1064	172.7736	0.6109823	0.9450878
1146	-54.42989	-227.0943	172.6644	0.365354	1.270449
1152	-56.0092	-228.6717	172.6625	0.4880351	1.168028
1158	-59.61754	-231.9086	172.2911	0.07250685	1.769067
1164	-63.49121	-235.8222	172.331	0.01106973	1.784033
1170	-67.43386	-238.2689	170.8351	0.7755334	2.270304
1176	-70.00738	-240.7428	170.7354	2.086281	1.435605
1182	-58.42256	-230.4317	172.0091	0.9221367	1.350094
1188	-55.62427	-227.1429	171.5186	0.1548681	2.229872
1194	-56.44203	-227.5806	171.1385	0.4104577	2.309708
1200	-62.5604	-233.2798	170.7194	1.975834	1.530988
1206	-57.10134	-229.2368	172.1355	0.4914829	1.58126
1212	-60.18536	-231.4147	171.2293	0.1907134	2.391617
1218	-55.92615	-227.9189	171.9927	0.8855006	1.391848
1224	-59.14281	-230.0566	170.9138	1.809421	1.510142
1230	-53.20957	-225.064	171.8545	1.435649	1.040376
1236	-60.0762	-231.5467	171.4705	1.512623	1.308518
1242	-49.12838	-221.5925	172.4641	0.04238531	1.668279
1248	-47.18671	-219.5465	172.3598	0.03746514	1.74553
1254	-49.5549	-221.8072	172.2523	0.1137344	1.767387
1260	-47.43473	-219.1735	171.7388	1.050964	1.459976
1266	-54.88472	-227.6865	172.8018	0.04466602	1.416511
1272	-52.93625	-225.5014	172.5651	0.3435941	1.367928
1278	-55.63385	-227.2877	171.6539	0.7902033	1.712625
1284	-53.81124	-223.669	169.8578	2.09637	2.046679
1290	-46.9039	-219.6533	172.7494	0.09265487	1.419917
1296	-55.4351	-228.2034	172.7683	0.2472945	1.28212
1302	-66.45907	-238.4031	171.944	0.3591796	1.810965
1308	-52.89288	-225.0994	172.2065	0.20154	1.737998
1314	-52.50713	-224.3934	171.8863	0.4923049	1.75862
1320	-59.7298	-229.4455	169.7157	2.090482	2.143881
1326	-60.59628	-232.6928	172.0965	0.3840448	1.686758
1332	-59.47538	-231.3515	171.8761	0.1103307	2.025256
1338	-56.10656	-228.7055	172.5989	0.4367984	1.265539
1344	-59.85638	-231.3967	171.5403	1.182823	1.510186
1350	-52.21069	-223.8023	171.5916	1.667497	1.06987
1356	-49.74169	-220.5054	170.7637	1.888039	1.563142
1362	-54.01918	-224.2432	170.224	1.439586	2.236233
1368	-48.74609	-220.4341	171.688	1.755728	0.8796561
1374	-58.51387	-229.5494	171.0355	1.755728	1.458856
1380	-55.77112	-228.0031	172.232	0.5770033	1.44528
1386	-65.16159	-236.5586	171.397	0.7269454	1.933251
1392	-50.36313	-222.7535	172.3904	0.2948146	1.538439
1398	-54.17594	-226.8637	172.6877	0.4274035	1.198691
1404	-54.83987	-226.8017	171.9618	1.156318	1.196112
1410	-61.8895	-233.7806	171.8911	0.6199188	1.665091
1416	-64.56742	-237.1789	172.6115	0.6162592	1.098916
1422	-56.35251	-228.5565	172.204	0.7029021	1.369337
1428	-59.66776	-230.9486	171.2809	1.680947	1.325716
1434	-51.41127	-223.8953	172.484	0.0695305	1.634533
1440	-67.73715	-239.9481	172.2109	0.251104	1.699903
1446	-58.60321	-231.5776	172.9744	0.4087917	0.9466311
1452	-52.49845	-224.0475	171.549	1.834171	0.9466311
1458	-51.54012	-224.3132	172.7731	0.6099854	0.946725
1464	-52.8697	-225.2535	172.3838	0.5218976	1.370327
1470	-54.12653	-226.2694	172.1429	0.4932759	1.574556
1476	-54.58202	-225.773	171.1909	1.125254	1.801989
1482	-55.86802	-226.1981	170.3301	1.892266	1.866506
1488	-47.95292	-220.8449	172.892	0.1283897	1.278172
1494	-54.32582	-226.6451	172.3193	0.09103026	1.736363
1500	-49.32054	-221.5364	172.2158	0.09037182	1.808905
1506	-62.94764	-234.3221	171.3745	1.402713	1.46953
1512	-63.04754	-235.411	172.3634	1.079512	0.8805921
1518	-64.52984	-235.9455	171.4157	0.797388	1.87282
1524	-62.53499	-234.8457	172.3108	0.6233588	1.34783
1530	-73.29863	-245.5795	172.2809	0.1165667	1.745406
1536	-71.10323	-243.5866	172.4833	0.09913313	1.613662
1542	-70.40831	-241.7772	171.3689	0.9769571	1.781429
1548	-60.96526	-233.0037	172.0385	1.032703	1.235993
1554	-59.67125	-231.6947	172.0234	1.032703	1.248578
1560	-57.32803	-228.9706	171.6426	1.599897	1.085351
1566	-54.5204	-227.1927	172.6723	0.08004228	1.488305
1572	-64.25415	-236.7117	172.4575	0.7084564	1.154494
1578	-62.72239	-235.7061	172.9837	0.005627878	1.303514
1584	-57.17243	-229.8584	172.686	0.4101422	1.214895
1590	-64.05914	-236.6454	172.5863	0.1592739	1.493371
1596	-59.62615	-231.6244	171.9982	0.3074777	1.809234
1602	-65.84037	-238.8542	173.0138	0.1049698	1.195563
1608	-58.87427	-230.6047	171.7304	1.388368	1.195563
1614	-55.74768	-228.6017	172.8541	0.2647139	1.195563
1620	-60.44128	-233.2663	172.825	0.2985735	1.191394
1626	-65.58819	-238.7406	173.1524	0.166428	1.012371
1632	-56.11393	-227.9618	171.8479	1.276124	1.191053
1638	-53.66382	-226.4144	172.7506	0.3424286	1.217576
1644	-61.40541	-233.9163	172.5109	0.5331763	1.25862
1650	-73.62551	-246.301	172.6755	0.7341264	0.9180755
1656	-61.10893	-231.8284	170.7194	1.379225	1.950298
1662	-62.60018	-234.6177	172.0175	1.300223	1.013473
1668	-64.13416	-235.8533	171.7192	0.8474316	1.625143
1674	-59.71279	-232.4106	172.6978	0.3816791	1.229016
1680	-67.05175	-238.8298	171.778	0.3612462	1.922927
1686	-59.47639	-232.2632	172.7868	0.1784587	1.322929
1692	-54.64699	-227.3521	172.7051	0.128912	1.426112
1698	-55.58382	-228.3858	172.802	0.1032375	1.370657
1704	-65.50086	-238.3236	172.8227	0.2744757	1.214006
1710	-60.77723	-233.1453	172.3681	0.231065	1.601577
1716	-51.2177	-222.5569	171.3392	1.496228	1.425053
1722	-66.64753	-238.9398	172.2923	0.7583303	1.25316
1728	-68.95332	-241.3098	172.3565	0.3578268	1.516756
1734	-58.06178	-229.609	171.5472	0.5460472	1.953957
1740	-56.7548	-229.7005	172.9457	0.314624	1.068667
1746	-63.80653	-235.8207	172.0141	0.7671162	1.466431
1752	-61.21111	-233.8131	172.602	0.1733437	1.470904
1758	-52.57173	-225.1045	172.5328	0.7311544	1.06529
1764	-58.68727	-231.1291	172.4418	0.7311544	1.148272
1770	-58.32133	-231.423	173.1016	0.07135961	1.148272
1776	-60.61897	-232.909	172.29	0.514021	1.449099
1782	-71.23545	-243.9171	172.6817	0.1388876	1.436457
1788	-74.61465	-247.3396	172.7249	0.01497608	1.497624
1794	-55.66823	-227.4895	171.8212	1.375125	1.127429
1800	-59.25335	-232.5385	173.2851	0.02354746	1.022346
1806	-52.5054	-225.1264	172.621	0.222013	1.41914
1812	-57.82407	-229.7715	171.9474	0.222013	1.90251
1818	-53.01346	-223.9045	170.8911	1.816738	1.521633
1824	-51.32322	-223.784	172.4607	0.5772448	1.263661
1830	-60.68029	-232.692	172.0117	1.279457	1.039378
1836	-50.94086	-221.8897	170.9488	1.820138	1.47576
1842	-59.09265	-231.2738	172.1812	0.5115839	1.532826
1848	-60.80966	-232.8457	172.0361	1.444009	0.8360772
1854	-83.66541	-254.4712	170.8058	1.545118	1.777916
1860	-61.08567	-233.4487	172.363	0.1373665	1.672679
1866	-63.96782	-234.7885	170.8207	1.679649	1.672679
1872	-69.17982	-240.4846	171.3047	1.195605	1.672679
1878	-64.14825	-236.4927	172.3445	0.8551929	1.124459
1884	-70.7723	-240.6352	169.8629	2.472749	1.788525
1890	-71.23881	-243.4506	172.2118	0.587575	1.452621
1896	-67.31689	-239.5011	172.1842	0.9834451	1.152976
1902	-69.5605	-241.3675	171.807	0.260083	1.971482
1908	-71.83563	-242.5292	170.6936	1.82476	1.659824
1914	-67.77233	-240.4069	172.6345	0.3150969	1.335474
1920	-70.39109	-241.2118	170.8207	1.967814	1.460928
1926	-61.85535	-231.4319	169.5765	2.077542	2.242382
1932	-58.78934	-231.1592	172.3699	0.7779683	1.170401
1938	-60.94536	-231.1893	170.244	2.137892	1.756333
1944	-56.69811	-228.8425	172.1444	1.197487	0.9893193
1950	-58.52128	-230.3307	171.8094	1.664408	0.8438388
1956	-56.34017	-228.7177	172.3775	0.9894465	0.9636255
1962	-63.19714	-234.8299	171.6327	1.69776	1.00079
1968	-58.74742	-230.6534	171.906	1.448309	0.9767187
1974	-51.23411	-223.1301	171.896	1.258896	1.164258
1980	-53.71139	-225.7139	172.0025	1.179038	1.140655
1986	-45.76096	-218.6257	172.8647	0.5359059	0.9279237
1992	-51.0041	-223.5628	172.5587	0.5980449	1.162601
1998	-59.33136	-231.8268	172.4954	1.057721	0.735386
2004	-48.84873	-221.6792	172.8304	0.4243636	1.073875
2010	-57.1879	-229.6177	172.4298	0.1811554	1.592963
2016	-53.56975	-226.125	172.5553	0.3698059	1.354983
2022	-56.25202	-227.0942	170.8422	0.1793463	2.640338
2028	-44.91311	-217.6738	172.7607	0.3202486	1.227786
2034	-56.35113	-227.9521	171.601	0.845148	1.711148
2040	-58.67217	-231.0356	172.3634	0.04180889	1.73994
2046	-55.71242	-228.6756	172.9632	0.008911084	1.317419
2052	-59.00885	-231.6136	172.6048	0.367318	1.317419
2058	-61.91169	-233.5061	171.5944	1.442815	1.264297
2064	-54.35462	-226.7045	172.3499	0.3044133	1.561218
2070	-63.44278	-235.6888	172.246	0.800314	1.256737
2076	-56.28683	-229.22	172.9332	0.1131379	1.256737
2082	-63.26516	-235.6745	172.4093	0.004384358	1.733987
2088	-62.26527	-234.8836	172.6184	0.1355359	1.487113
2094	-54.8344	-227.5644	172.73	0.05450383	1.46395
2100	-55.81134	-228.2829	172.4716	0.256026	1.506843
2106	-59.84172	-232.2475	172.4058	0.4648119	1.397768
2112	-53.71643	-226.2479	172.5315	0.436555	1.3207
2118	-65.08094	-237.0029	171.922	1.326663	1.079604
2124	-51.73577	-224.0252	172.2894	0.256145	1.640314
2130	-64.39627	-235.8659	171.4697	0.7598201	1.861631
2136	-71.7258	-243.4231	171.6973	0.9255126	1.58428
2142	-59.83292	-231.4406	171.6077	1.34441	1.333485
2148	-66.87455	-239.2813	172.4067	0.3327767	1.497955
2154	-72.2377	-243.7454	171.5077	0.9492113	1.703515
2160	-69.74931	-241.1282	171.3789	0.2592114	2.252631
2166	-67.93884	-239.9502	172.0114	1.10097	1.201048
2172	-64.54586	-236.1302	171.5844	1.647846	1.094825
2178	-65.12806	-236.7366	171.6085	1.647761	1.072468
2184	-67.42385	-239.0858	171.662	1.594311	1.072468
2190	-61.03794	-233.8496	172.8116	0.3275444	1.177942
2196	-61.13696	-233.1482	172.0113	0.9342989	1.338696
2202	-61.36622	-233.2241	171.8578	0.5761637	1.719713
2208	-51.39722	-222.9968	171.5995	1.667523	1.062347
2214	-59.71077	-232.4488	172.738	0.1829599	1.358262
2220	-54.9776	-227.9537	172.9761	0.2169253	1.130436
2226	-66.94141	-238.9488	172.0074	0.674435	1.540902
2232	-67.75801	-239.3506	171.5926	1.398347	1.302196
2238	-79.25878	-250.1796	170.9208	0.6885067	2.271108
2244	-75.58722	-247.7505	172.1633	0.5383211	1.52622
2250	-58.81864	-231.0345	172.2159	0.7286102	1.339594
2256	-71.99355	-244.4519	172.4584	0.3606591	1.437615
2262	-82.48423	-254.1146	171.6303	0.9856877	1.589265
2268	-80.57213	-252.1253	171.5532	1.302258	1.409561
2274	-67.52712	-239.586	172.0589	0.9096725	1.32029
2280	-71.28735	-243.0153	171.7279	0.2836413	2.008578
2286	-59.84097	-231.266	171.425	1.421007	1.416865
2292	-60.8212	-233.5084	172.6872	0.01323326	1.527144
2298	-66.56389	-238.4894	171.9255	0.7748753	1.527144
2304	-60.80658	-233.1199	172.3133	0.7688303	1.226729
2310	-67.19264	-240.1023	172.9097	0.3137591	1.102893
2316	-69.59416	-239.3081	169.714	2.218516	2.06099
2322	-63.59006	-236.0207	172.4306	0.2241993	1.560831
2328	-67.26613	-239.7721	172.506	0.3257983	1.427845
2334	-69.42593	-242.0953	172.6694	0.2061918	1.393887
2340	-63.36356	-235.9378	172.5743	0.4144234	1.30401
2346	-60.4817	-232.9764	172.4947	0.7645869	1.069706
2352	-70.4661	-241.4819	171.0158	0.8700757	2.091699
2358	-71.55099	-242.1345	170.5835	1.3024	2.091699
2364	-59.59215	-231.7316	172.1395	0.04572633	1.891794
2370	-47.30593	-220.1913	172.8854	0.1660427	1.252482
2376	-52.28286	-225.3001	173.0172	0.03424746	1.252482
2382	-59.56643	-231.5966	172.0302	0.1876244	1.869584
2388	-64.69289	-236.9186	172.2257	0.4905561	1.515324
2394	-74.10478	-246.2266	172.1218	0.5382335	1.557014
2400	-61.48714	-232.9826	171.4955	0.9517783	1.710362
2406	-60.59791	-232.9986	172.4007	0.04655755	1.710362
2412	-67.18916	-239.738	172.5489	0.009317363	1.631204
2418	-59.02771	-230.3703	171.3426	1.647263	1.303109
2424	-57.13636	-228.9065	171.7702	1.647263	0.9094771
2430	-64.51937	-236.5978	172.0784	0.633804	1.518336
2436	-62.24155	-234.2487	172.0072	1.046483	1.250632
2442	-61.02291	-232.6641	171.6412	0.6319823	1.831633
2448	-57.07449	-228.4531	171.3786	1.564599	1.3406
2454	-53.28242	-223.494	170.2115	2.048922	1.840397
2460	-52.89498	-225.2736	172.3786	0.4525136	1.428332
2466	-52.80026	-225.0479	172.2476	0.3427827	1.607912
2472	-55.55939	-227.9218	172.3624	0.2280343	1.607912
2478	-61.2824	-233.2982	172.0158	0.06961616	1.959224
2484	-48.4891	-220.8151	172.326	0.2470144	1.620504
2490	-56.54428	-226.6797	170.1354	2.22071	1.774279
2496	-50.13765	-222.0778	171.9401	0.3077231	1.849043
2502	-47.14149	-219.7987	172.6572	0.4999464	1.162254
2508	-63.91369	-237.0399	173.1262	0.428546	0.7328827
2514	-50.65806	-222.3818	171.7238	1.083512	1.446616
2520	-49.79298	-221.6632	171.8702	1.225086	1.21563
2526	-61.34075	-233.6799	172.3391	0.2142812	1.63464
2532	-67.74959	-239.0064	171.2568	0.78207	1.990359
2538	-72.48247	-244.0255	171.5431	1.638314	1.140837
2544	-66.97744	-239.0376	172.0602	0.8575469	1.360802
2550	-60.78297	-232.9383	172.1553	0.4254072	1.614908
2556	-64.46425	-236.6392	172.175	0.3093522	1.684096
2562	-68.79451	-240.4089	171.6144	0.4866816	1.948651
2568	-70.83259	-242.096	171.2634	1.455934	1.513041
2574	-67.8682	-238.7962	170.928	1.884714	1.442474
2580	-52.8594	-225.4099	172.5505	0.5027003	1.251038
2586	-59.0842	-231.6404	172.5562	0.8082454	0.9662789
2592	-62.70368	-234.9621	172.2584	0.7023581	1.326562
2598	-62.2492	-234.5658	172.3166	0.8412176	1.16166
2604	-62.11845	-234.223	172.1045	0.6227731	1.507084
2610	-54.49607	-227.3295	172.8334	0.1259964	1.327641
2616	-62.7262	-233.3278	170.6016	1.400925	2.014576
2622	-55.39853	-227.2058	171.8073	0.8329968	1.571516
2628	-56.5589	-229.8273	173.2684	0.05696374	1.005912
2634	-52.20384	-225.3822	173.1784	0.05696374	1.09195
2640	-53.88176	-226.1047	172.223	0.5389012	1.481083
2646	-64.05189	-236.1056	172.0537	0.7732595	1.431537
2652	-57.26506	-229.9121	172.6471	0.05320601	1.527233
2658	-57.09107	-229.3084	172.2174	0.1013398	1.800259
2664	-55.92804	-227.6863	171.7582	0.6905322	1.709313
2670	-55.91483	-228.0872	172.1724	0.3591885	1.65036
2676	-73.69318	-245.6984	172.0053	1.364746	0.9604699
2682	-70.67399	-241.7505	171.0765	2.025191	1.210194
2688	-63.95038	-234.8956	170.9452	0.5260826	2.359142
2694	-59.21869	-231.4153	172.1966	0.6288374	1.432685
2700	-50.1719	-221.9454	171.7735	0.6288374	1.741978
2706	-56.60631	-229.2975	172.6912	0.6288374	1.01122
2712	-60.64178	-232.9178	172.276	0.2480559	1.65574
2718	-64.99765	-236.9813	171.9836	0.2885159	1.832377
2724	-61.91974	-232.9762	171.0564	1.736112	1.457849
2730	-54.49896	-226.1946	171.6956	0.8084597	1.670029
2736	-62.76744	-234.5796	171.8121	0.6919201	1.670029
2742	-62.34834	-233.6162	171.2678	0.3956224	2.236327
2748	-60.17354	-231.8701	171.6965	0.1881503	2.092463
2754	-43.73296	-215.4711	171.7382	1.082872	1.436091
2760	-46.66691	-218.904	172.237	0.4595032	1.530005
2766	-51.47729	-223.9395	172.4622	0.2343076	1.530005
