Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
684	-671.0605	-833.3293	162.2688	0.4571589	3.28375	2.18298	4.562735
690	-677.863	-839.6966	161.8337	0.3604269	6.242233	2.543461	3.743247
696	-688.5754	-851.4161	162.8408	0.3704366	5.338707	2.164879	3.622884
702	-688.2266	-850.9752	162.7486	0.3704366	4.962898	1.450141	4.196056
708	-696.6127	-860.0768	163.4642	0.2616338	2.832362	2.560136	3.959764
714	-695.7296	-858.3263	162.5967	0.4712032	3.985013	2.030463	4.206131
720	-686.0261	-848.5468	162.5207	0.4484574	3.210807	1.562806	4.801185
726	-699.3161	-862.4224	163.1063	0.5420567	3.210807	1.639698	4.376871
732	-690.1919	-854.1303	163.9384	0.7020905	2.945105	2.036059	3.688824
738	-685.852	-849.3323	163.4802	0.3874704	2.945105	1.598306	4.379936
744	-683.4483	-845.2389	161.7906	0.385831	4.363116	1.427912	4.921684
750	-683.8954	-846.7737	162.8783	0.5406877	5.874328	2.092435	3.39217
756	-691.8137	-852.8634	161.0497	0.6085749	5.070536	2.101811	4.620773
762	-681.2603	-842.1351	160.8748	0.5779988	5.375012	1.501346	4.984311
768	-691.3062	-851.8999	160.5937	0.6448365	4.129261	1.667491	5.382977
774	-691.4529	-854.816	163.3631	0.870816	3.769345	2.019207	3.619133
780	-692.2426	-852.1544	159.9118	1.276272	3.398658	1.784623	5.594876
786	-693.9143	-853.7096	159.7953	1.474205	3.15671	1.474158	5.808936
792	-689.7411	-851.0008	161.2597	1.027055	3.104626	1.474158	5.269368
798	-700.5617	-857.99	157.4283	0.814747	4.303201	2.18822	6.677831
804	-688.1725	-849.9451	161.7726	0.5548142	6.245694	1.931406	4.017138
810	-708.0023	-868.4146	160.4123	0.2910101	5.461521	1.66051	5.287485
816	-704.4553	-866.2927	161.8374	0.5885294	5.342869	1.875765	4.237357
822	-699.3215	-858.776	159.4545	0.745169	3.730536	1.738523	6.045107
828	-686.1381	-849.0544	162.9163	0.3546203	6.125685	2.102329	3.404595
834	-685.1671	-846.9423	161.7752	0.9389731	5.931463	2.808412	3.36985
840	-682.4942	-845.4742	162.98	0.3999161	5.115991	1.864887	3.764185
846	-678.9712	-842.8882	163.917	0.4526487	6.246465	1.943565	2.81129
852	-681.1217	-842.3679	161.2462	0.3977004	3.298564	1.086252	5.764045
858	-689.3483	-850.4202	161.0719	0.6712142	4.772966	2.184982	4.61455
864	-683.2259	-846.1344	162.9085	0.3315344	5.466675	2.028417	3.648374
870	-686.6358	-849.582	162.9462	0.3814762	5.604334	2.422449	3.327842
876	-701.3835	-863.1797	161.7962	0.3388476	6.019855	1.316034	4.533264
882	-697.9304	-858.9554	161.025	0.4970746	3.513856	0.9972473	5.802484
888	-691.6917	-853.7655	162.0738	0.2528139	5.901285	1.79439	4.18618
894	-701.3466	-863.982	162.6354	0.3312699	6.172495	1.956156	3.654506
900	-699.704	-862.9645	163.2605	0.3506715	4.763109	2.008982	3.654506
906	-699.7836	-860.3422	160.5586	0.6383453	5.989991	1.644851	4.881868
912	-699.3865	-860.9847	161.5982	0.4163291	3.001142	1.512359	5.437997
918	-689.9691	-850.9235	160.9543	0.3314229	4.680775	1.213934	5.435502
924	-680.981	-841.8447	160.8637	0.3314229	4.302634	1.213934	5.601168
930	-690.6709	-852.2362	161.5654	0.3040254	5.823616	1.97176	4.365393
936	-675.0572	-837.5101	162.453	0.3040254	5.56323	1.98499	3.924386
942	-679.2211	-842.4552	163.2341	0.4227136	5.086402	1.424875	3.866818
948	-682.7558	-844.9193	162.1635	0.3916755	5.086402	2.205585	4.050493
954	-685.1737	-848.0907	162.917	0.2815422	3.772714	2.219105	4.097929
960	-669.4987	-830.9874	161.4888	0.4344443	4.6747	1.427846	4.966326
966	-689.8022	-851.5798	161.7776	0.9768285	5.255198	2.070068	3.964774
972	-677.9353	-840.4675	162.5322	0.8537443	4.51936	1.828334	3.964774
978	-682.5091	-845.771	163.2619	0.3064571	4.718853	1.971387	3.714831
984	-668.2339	-830.9037	162.6698	0.3224242	5.249964	1.874937	3.94186
990	-684.9011	-848.0351	163.134	0.2967419	5.171867	2.1865	3.531765
996	-675.0638	-838.2134	163.1495	0.2967419	7.205625	2.429728	2.824961
1002	-671.3632	-833.8	162.4367	0.3193173	6.360148	2.49587	3.413358
1008	-676.0323	-837.2199	161.1877	0.2732959	6.392355	2.127398	4.360375
1014	-680.8856	-842.444	161.5584	0.2732959	5.596531	2.127398	4.360375
1020	-679.9902	-841.9043	161.9142	0.8205679	5.575759	2.111322	3.861169
1026	-689.0867	-852.0021	162.9154	0.2700159	4.894987	1.959484	3.887959
1032	-694.4772	-856.7507	162.2735	0.2928167	4.803024	1.98044	4.256782
1038	-688.2032	-850.7748	162.5716	0.5899043	3.035968	1.317924	4.897188
1044	-696.4893	-859.0662	162.5769	0.2548794	4.607179	1.755219	4.294087
1050	-693.2453	-854.9481	161.7028	0.3458395	4.69368	2.029022	4.554611
1056	-697.0824	-858.9476	161.8652	0.4659217	4.386088	1.944575	4.539014
1062	-705.6718	-867.4588	161.7871	0.6423745	4.386088	1.407814	4.784582
1068	-702.4847	-863.2683	160.7836	0.3293226	3.780878	1.185364	5.831496
1074	-688.8596	-850.6992	161.8396	0.3293226	4.734624	1.599466	4.715527
1080	-677.8796	-838.8311	160.9515	0.2607316	5.869925	1.983926	4.715527
1086	-681.3989	-841.3609	159.9621	0.4780511	5.565085	2.878355	4.728918
1092	-674.2955	-836.9027	162.6072	0.4029108	5.344162	2.05938	3.798493
1098	-674.5611	-835.9578	161.3967	0.4029108	5.834539	3.031096	3.798493
1104	-669.9982	-831.5264	161.5283	0.4029108	4.605937	1.786986	4.782734
1110	-671.91	-833.5551	161.6451	0.3650418	5.151179	1.625825	4.66707
1116	-678.5584	-840.7939	162.2355	0.8647486	5.151179	2.592769	3.493799
1122	-680.6891	-843.996	163.3068	0.5924762	3.978142	2.180835	3.645824
1128	-687.3652	-851.2947	163.9295	0.5216782	3.50895	2.485241	3.315703
1134	-678.6788	-842.7861	164.1073	0.6639313	2.909046	1.730293	3.804534
1140	-681.8995	-842.0371	160.1377	0.9201087	3.528363	1.704418	5.664333
1146	-684.9156	-846.1677	161.2521	0.4751309	5.304478	1.704418	4.737836
1152	-683.71	-844.601	160.8909	0.7313099	5.691837	1.704418	4.689991
1158	-684.3593	-848.7254	164.3661	0.7149245	3.054683	1.977754	3.421774
1164	-702.1629	-866.3645	164.2016	0.2994259	1.958929	2.862957	3.733656
1170	-694.9541	-856.151	161.1969	0.5857671	4.502674	1.948318	4.807431
1176	-688.0492	-849.2175	161.1682	0.3206347	2.910736	1.422122	5.810977
1182	-708.1347	-868.6321	160.4974	0.8784564	4.182721	1.403048	5.435826
1188	-705.7533	-866.1215	160.3681	0.5371526	4.969222	1.439919	5.435826
1194	-700.3364	-862.7434	162.4071	0.7236455	4.552752	1.847269	4.089115
1200	-695.7217	-857.0869	161.3652	0.6804978	4.272514	2.348214	4.508909
1206	-689.1199	-851.4059	162.286	0.299083	4.866866	1.680736	4.396412
1212	-686.9404	-851.2854	164.3451	0.360627	2.741199	1.218894	4.203408
1218	-688.093	-849.1541	161.0611	0.9332702	3.866768	1.395278	5.202418
1224	-691.2476	-852.7862	161.5386	0.6923772	3.455185	1.395278	5.214497
1230	-689.5957	-851.1855	161.5898	0.2518779	3.892992	1.605701	5.161678
1236	-683.478	-846.6311	163.1532	0.4839464	2.439856	1.116303	4.988145
1242	-688.1171	-853.3128	165.1957	0.3133171	1.51145	1.736126	4.031478
1248	-678.7734	-841.8871	163.1138	0.7152353	3.268862	2.011464	4.041271
1254	-690.7166	-854.0251	163.3085	0.7839605	2.900766	1.676583	4.226304
1260	-680.9179	-843.0593	162.1413	0.4383802	3.176285	1.206023	5.228606
1266	-687.5662	-847.758	160.1918	0.517603	2.738937	1.595301	6.209233
1272	-688.8077	-849.0172	160.2095	0.5869241	2.285675	1.586325	6.355253
1278	-694.3301	-855.2708	160.9408	0.2962145	4.415918	1.418237	5.430506
1284	-690.5753	-852.9691	162.3937	0.5762088	3.607228	1.511365	4.68471
1290	-692.4019	-857.7472	165.3453	0.4654678	1.803614	3.115527	2.892159
1296	-691.4203	-856.3199	164.8995	0.5638487	1.578177	3.2122	3.16414
1302	-669.3742	-833.8848	164.5105	0.3271056	3.250784	3.024553	2.86435
1308	-678.9378	-842.6768	163.739	0.7376936	3.250784	3.38548	2.86435
1314	-682.17	-843.4137	161.2436	0.3692118	7.234601	2.602928	3.796966
1320	-682.9458	-845.7929	162.8471	0.4208066	4.166527	2.048686	4.020933
1326	-689.3544	-849.9017	160.5473	0.4208066	4.05972	1.646233	5.566006
1332	-672.6407	-833.9688	161.3281	1.08826	4.842969	2.130832	4.244466
1338	-672.6595	-836.1225	163.4629	0.4333455	4.934642	2.009335	3.435241
1344	-683.6615	-845.6426	161.9811	0.3755919	8.220107	2.472237	3.212534
1350	-675.0929	-837.8678	162.7748	0.3100558	8.239322	1.879955	3.127528
1356	-670.5421	-832.6898	162.1478	0.3340942	7.038045	1.505047	3.975172
1362	-667.9425	-829.974	162.0315	0.4194672	5.876689	1.856584	4.086634
1368	-678.5201	-838.2311	159.711	0.4194672	4.986816	1.737827	5.692785
1374	-686.451	-848.393	161.942	0.3723544	6.175757	2.428049	3.757909
1380	-688.8227	-850.0416	161.2189	0.4388358	7.35178	3.438041	3.256159
1386	-686.1147	-847.1013	160.9866	0.5494239	6.523828	3.063096	3.750497
1392	-691.1654	-851.4932	160.3278	0.5082974	4.768427	3.419749	4.431644
1398	-695.892	-856.0973	160.2053	0.5097849	4.260423	2.169951	5.35259
1404	-694.964	-858.2383	163.2743	0.3736357	4.792822	2.391169	3.401146
1410	-695.3671	-857.7799	162.4129	0.709828	4.156133	3.27217	3.401146
1416	-682.0733	-844.2639	162.1906	0.6984065	5.679822	3.10699	3.160933
1422	-680.0009	-844.3296	164.3287	0.3532634	3.811048	3.456436	2.47328
1428	-684.228	-845.9785	161.7504	0.7048012	6.597183	1.753439	3.956309
1434	-686.4908	-849.2467	162.7559	0.3713711	4.678084	2.014597	3.956309
1440	-680.8143	-844.5014	163.6871	0.5047941	3.179642	1.901089	3.931262
1446	-698.0226	-860.8885	162.8659	0.5815438	3.864546	2.059557	4.014911
1452	-702.7215	-862.6134	159.8919	1.485639	2.985906	1.677281	5.703182
1458	-701.7077	-864.3235	162.6158	0.6330281	2.758639	2.211906	4.458411
1464	-702.435	-866.6971	164.262	0.2997214	2.832563	2.778236	3.348883
1470	-709.5718	-873.2038	163.632	0.3799641	3.280192	1.908131	3.991473
1476	-683.664	-846.9445	163.2805	0.5590966	4.04129	1.679823	3.94709
1482	-688.3448	-850.9303	162.5855	0.3260907	5.202691	1.97048	3.94709
1488	-680.958	-842.5261	161.5681	0.7637289	4.526016	2.005678	4.460186
1494	-696.8294	-858.9747	162.1453	0.3893821	4.511605	1.651207	4.549966
1500	-695.3026	-857.9075	162.6049	0.3246609	3.260947	2.672831	4.179791
1506	-681.5191	-843.9076	162.3885	0.3246609	4.44801	1.622809	4.485528
1512	-682.2912	-845.3614	163.0702	0.4471689	5.245942	1.98695	3.575535
1518	-686.8741	-847.676	160.802	0.3826037	5.217547	1.342826	5.264666
1524	-717.0416	-881.0208	163.9791	0.3960381	2.093643	1.338446	4.607237
1530	-696.7843	-856.2924	159.5081	0.8944983	4.642353	1.342826	5.860765
1536	-692.4455	-854.7696	162.3241	0.4109923	4.176352	1.767691	4.478928
1542	-691.2656	-853.1268	161.8612	0.357224	4.372949	2.017588	4.565504
1548	-695.0883	-855.7742	160.6859	0.357224	6.145756	1.758348	4.86428
1554	-685.1265	-846.054	160.9275	0.694855	5.58094	2.724356	4.145076
1560	-688.3882	-852.0568	163.6687	0.3123382	3.28683	2.576085	3.622238
1566	-686.012	-848.1593	162.1472	0.7291182	4.465602	3.150225	3.513121
1572	-684.1986	-846.0076	161.809	0.7688867	5.25805	2.078615	4.059907
1578	-694.0228	-853.4509	159.4281	0.7902067	4.913875	1.85086	5.603602
1584	-688.3579	-851.5971	163.2392	0.3941375	4.627622	2.170954	3.590353
1590	-686.4507	-847.0802	160.6295	0.3204009	4.627622	2.658881	4.837153
1596	-679.1483	-839.7113	160.563	0.4932703	5.460485	1.646988	5.099994
1602	-680.396	-844.0785	163.6825	0.3625206	3.136411	1.38512	4.325132
1608	-675.1017	-837.0549	161.9532	1.118761	4.803222	1.762969	4.093037
1614	-677.9134	-840.5569	162.6435	0.4284861	4.803222	1.762969	4.093037
1620	-675.968	-837.8209	161.8529	0.2907817	7.234289	1.740529	3.987252
1626	-692.7101	-855.6634	162.9533	0.2926858	6.571619	2.041191	3.337617
1632	-680.914	-843.1628	162.2488	0.3488702	4.049113	2.120979	4.399408
1638	-681.3716	-842.9805	161.6088	0.5950051	6.762495	2.422875	3.674472
1644	-685.3231	-846.6067	161.2836	0.6934591	7.11235	1.882101	4.03044
1650	-684.1276	-843.6052	159.4776	0.8410365	4.825246	1.682057	5.666958
1656	-681.4506	-840.7889	159.3383	0.3653509	4.477914	1.591368	6.155919
1662	-679.4618	-839.766	160.3042	0.4033123	3.46556	1.442755	6.021073
1668	-675.7864	-837.4912	161.7048	0.2380249	3.901643	1.075793	5.395588
1674	-674.6501	-837.1807	162.5306	0.6130797	4.588548	1.540041	4.245085
1680	-680.4374	-841.6677	161.2303	0.4429179	5.246262	1.53412	4.879444
1686	-682.3824	-843.8317	161.4493	0.3073028	4.561027	1.078269	5.28685
1692	-676.5247	-838.5035	161.9788	0.8224717	5.583885	2.494225	3.599336
1698	-671.5092	-835.7192	164.21	0.4036649	5.583885	2.083277	2.76715
1704	-675.0805	-837.7691	162.6886	0.4036649	6.961111	1.832741	3.451722
1710	-671.2724	-834.6281	163.3557	0.3224874	5.385001	1.406397	3.778051
1716	-685.7352	-848.1705	162.4353	1.188097	6.051671	1.747838	3.425774
1722	-669.6233	-832.6393	163.016	0.3646808	5.440146	2.026191	3.575655
1728	-672.3196	-835.1981	162.8786	0.236135	6.06621	1.615657	3.79385
1734	-682.1485	-845.0228	162.8743	0.3225762	5.336801	1.460614	4.036767
1740	-682.8311	-845.0747	162.2436	0.3665062	5.336801	1.460614	4.369745
1746	-676.5847	-840.0786	163.4939	0.3173231	2.93324	1.342477	4.560488
1752	-688.6966	-850.0136	161.317	0.4330565	4.945383	1.200695	5.108205
1758	-684.6419	-845.5867	160.9448	0.7043681	2.777254	1.200695	5.896898
1764	-702.4779	-862.2346	159.7568	0.9751021	4.725801	1.637184	5.493977
1770	-673.1038	-834.8433	161.7395	0.2859619	4.632496	1.062198	5.12529
1776	-689.3615	-850.9757	161.6141	0.6643322	4.183616	1.062198	5.12529
1782	-684.829	-845.7591	160.9301	1.026787	4.701297	1.315677	5.001934
1788	-705.3537	-865.0714	159.7178	0.6486042	4.424946	1.446302	5.889827
1794	-690.7439	-852.8838	162.1399	0.3250861	4.498044	1.381205	4.744523
1800	-697.9585	-858.5688	160.6103	0.81196	4.313416	2.678437	4.660323
1806	-688.1263	-849.2296	161.1033	0.6953417	4.679245	2.247448	4.576754
1812	-674.6262	-837.0723	162.4461	0.3910543	5.234415	1.850336	4.049079
1818	-679.9636	-842.0258	162.0621	0.3979651	3.19413	1.336265	5.216041
1824	-682.6644	-845.0295	162.365	0.3984406	3.742252	1.671614	4.663244
1830	-688.3961	-852.2084	163.8122	0.3025632	3.657232	2.282449	3.57595
1836	-697.06	-860.5893	163.5293	0.7360757	2.52354	1.860821	4.181371
1842	-703.0893	-866.0469	162.9576	0.7360757	4.509421	1.860821	3.77258
1848	-690.0677	-852.8394	162.7717	0.4842938	3.830224	1.410808	4.502801
1854	-692.6192	-856.0627	163.4434	0.4189888	3.353112	1.646642	4.198046
1860	-688.6364	-850.3257	161.6893	0.4189888	4.263905	2.139088	4.593992
1866	-665.929	-827.9465	162.0174	0.7578842	6.062269	2.430293	3.519625
1872	-674.7961	-837.2552	162.4591	0.5447769	7.017598	2.600067	3.036193
1878	-682.0087	-844.0248	162.0161	0.4376824	8.115379	2.871025	2.940187
1884	-682.8682	-844.5895	161.7213	0.7701769	8.904231	2.180484	3.156431
1890	-684.1684	-846.2357	162.0673	0.6976091	6.039206	2.748766	3.345581
1896	-693.1288	-855.1957	162.0668	0.5860831	5.299168	3.852778	2.968371
1902	-689.3314	-849.8936	160.5622	0.8692377	8.772053	2.417755	3.666481
1908	-685.1053	-848.0562	162.9509	0.5038957	3.755537	2.185715	3.976784
1914	-686.583	-848.7819	162.1989	0.5038957	4.459857	3.310328	3.522837
1920	-696.8193	-860.246	163.4267	0.6671876	5.021092	2.153038	3.207709
1926	-701.0803	-864.7479	163.6677	0.3205379	4.073674	3.581534	2.727536
1932	-710.6205	-873.1111	162.4906	0.6297446	5.160453	1.816972	3.927803
1938	-699.9751	-860.1465	160.1714	0.7118435	4.86419	1.788783	5.286151
1944	-693.9463	-856.3586	162.4123	0.5500043	5.247229	1.788783	4.009049
1950	-682.5014	-844.3355	161.8341	0.6943219	3.603094	1.788783	4.777931
1956	-686.9845	-850.4997	163.5152	0.6996822	2.672324	1.876946	4.13724
1962	-701.4988	-862.0132	160.5145	0.4565687	4.049681	1.408695	5.697985
1968	-707.4904	-865.5256	158.0352	0.7026369	4.148092	1.408695	6.879895
1974	-690.1132	-852.36	162.2467	0.3278274	4.547515	1.687471	4.495969
1980	-691.3501	-854.989	163.6389	0.4330991	4.34109	2.774143	3.0712
1986	-692.2858	-855.7525	163.4667	0.3997555	5.030051	2.651563	3.043531
1992	-694.7157	-857.2262	162.5105	0.3330543	6.567319	2.299702	3.423226
1998	-698.7804	-860.4732	161.6928	0.2726938	7.12435	2.299702	3.794762
2004	-693.8179	-855.5885	161.7706	0.3347602	6.535061	3.006427	3.449926
2010	-702.8974	-863.103	160.2056	0.6466077	5.234434	1.926661	5.120782
2016	-700.6047	-862.4055	161.8008	0.3356883	5.203747	1.523938	4.638326
2022	-696.4519	-858.9334	162.4815	0.3812376	4.949524	1.605964	4.257029
2028	-698.5283	-861.1027	162.5744	0.3434494	3.093874	1.452035	4.935873
2034	-704.8132	-863.7445	158.9313	0.2684226	4.495686	1.191738	6.640623
2040	-694.5494	-854.7629	160.2136	0.7039215	3.246053	1.499665	5.954346
2046	-693.0324	-856.2819	163.2495	0.6371208	2.55029	1.133964	4.792128
2052	-687.9217	-850.0412	162.1195	0.4896868	4.89604	1.681755	4.373494
2058	-696.1086	-858.925	162.8164	0.546687	4.717973	2.498294	3.52854
2064	-687.9466	-850.7893	162.8426	0.6197473	4.972923	2.135551	3.602853
2070	-689.8662	-850.7543	160.8882	0.4292872	5.005309	3.021127	4.314147
