Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-699.6171	-861.8905	162.2734	0.3413089	6.419184	1.658659	3.964262
2082	-684.6807	-847.6151	162.9344	0.6407624	3.847938	1.591398	4.214419
2088	-689.1447	-850.3294	161.1848	0.7791813	4.315697	2.173522	4.639012
2094	-680.4959	-842.272	161.7761	0.5308463	4.9676	1.474215	4.639012
2100	-688.2152	-850.3486	162.1334	0.5037855	5.088911	1.684209	4.299339
2106	-685.1517	-846.8427	161.691	0.5037855	4.095747	1.138214	5.157968
2112	-683.3425	-844.2255	160.883	0.5037855	4.363622	1.385772	5.382114
2118	-684.5038	-846.4621	161.9583	0.6386901	4.236713	1.797003	4.520454
2124	-681.1936	-843.1515	161.9579	0.8148346	4.282854	1.594709	4.520454
2130	-677.2209	-838.7152	161.4943	0.5959462	4.282854	1.551169	4.926492
2136	-681.16	-842.0285	160.8685	0.2966276	4.116262	2.149885	5.16125
2142	-683.5659	-845.4936	161.9277	0.3238681	5.325156	2.013487	4.263188
2148	-680.7875	-841.3457	160.5583	0.2980634	5.755498	2.013487	4.927879
2154	-681.8116	-843.148	161.3364	0.47813	5.465006	1.196412	4.927879
2160	-679.2445	-840.8972	161.6528	0.6163147	5.224158	1.513758	4.563843
2166	-684.7367	-844.7153	159.9786	0.3354641	3.402271	1.171976	6.404649
2172	-666.2107	-827.6896	161.4789	0.6021227	4.571613	1.012862	5.140351
2178	-672.454	-837.4023	164.9483	0.3115131	2.930992	1.505948	3.642945
2184	-671.5209	-834.4537	162.9328	0.703572	4.186722	2.478467	3.554265
2190	-682.7721	-846.0393	163.2672	0.402187	4.107128	2.175279	3.737759
2196	-683.9825	-846.8481	162.8656	0.4438366	6.225847	1.695913	3.592514
2202	-684.4576	-846.7899	162.3324	0.2650066	6.959241	2.227532	3.510604
2208	-693.5684	-855.6693	162.1009	0.2948111	7.222183	2.596113	3.348686
2214	-688.8261	-851.1668	162.3406	0.2948111	6.167649	2.274054	3.663484
2220	-696.6297	-858.6032	161.9735	0.3942964	5.595337	2.195249	4.01779
2226	-686.975	-850.3611	163.3861	0.3942964	5.623304	1.995525	3.307273
2232	-693.9344	-853.878	159.9436	0.2638846	6.44314	2.018519	5.109514
2238	-702.2919	-861.6809	159.389	0.8433416	6.72103	2.261751	4.892907
2244	-694.4034	-856.6298	162.2264	0.3795045	8.817411	2.404966	2.972518
2250	-701.3309	-862.3404	161.0095	0.3003157	5.648181	2.383798	4.495898
2256	-706.7253	-867.832	161.1067	0.4807872	4.905845	2.481119	4.495898
2262	-705.6736	-867.5195	161.8458	0.5480431	5.298923	2.211127	4.077514
2268	-689.9255	-853.273	163.3475	0.3181918	4.43096	1.846916	3.821966
2274	-690.1788	-852.6702	162.4914	0.334928	4.456878	1.81213	4.312108
2280	-679.4087	-840.5311	161.1224	0.2800971	5.74375	1.81213	4.7387
2286	-690.8766	-853.0625	162.1858	0.353302	7.060885	2.216913	3.525844
2292	-679.6835	-842.0055	162.322	0.7571274	5.846057	2.216913	3.525844
2298	-685.1505	-848.0994	162.9489	0.370922	5.880985	1.344524	3.881494
2304	-686.1239	-847.326	161.2021	0.6116675	5.880985	1.344524	4.733772
2310	-677.4329	-836.7291	159.2962	0.2980909	4.507053	1.349512	6.337992
2316	-683.4597	-845.96	162.5004	0.4411829	4.507053	1.749259	4.266612
2322	-682.424	-844.5208	162.0968	0.4662621	4.467141	1.749259	4.4928
2328	-690.3705	-853.2778	162.9073	0.3410536	4.258918	2.114311	3.964069
2334	-675.3183	-838.186	162.8677	0.3410536	5.576703	1.957807	3.676103
2340	-686.2642	-849.3884	163.1242	0.8680563	3.829499	2.08233	3.701069
2346	-686.8975	-850.7346	163.8372	0.3274147	4.911144	1.561961	3.54697
2352	-694.1441	-855.1354	160.9913	0.3251678	5.117838	1.47595	5.146295
2358	-692.4753	-852.2997	159.8244	1.121679	3.741707	1.272338	5.8884
2364	-685.2204	-846.8988	161.6785	0.8719307	3.778481	1.344966	4.95195
2370	-687.6809	-849.1127	161.4318	0.4904939	3.248672	1.381554	5.467443
2376	-696.6899	-858.7032	162.0133	0.7892947	3.435236	1.507498	4.841981
2382	-691.2023	-854.0022	162.7999	0.4350625	3.254796	1.448362	4.700051
2388	-696.8916	-856.987	160.0953	0.3823572	3.2855	1.277509	6.300372
2394	-697.4465	-858.1727	160.7261	0.3191806	2.643064	1.487196	6.123876
2400	-698.7487	-858.6726	159.9239	0.2815793	3.023096	1.155615	6.610863
2406	-697.5607	-860.1536	162.5929	0.5926939	2.645794	1.949475	4.687984
2412	-688.4347	-848.7558	160.3212	0.8375927	4.480473	1.426778	5.448961
2418	-689.8696	-850.6313	160.7617	0.6552634	5.367974	1.235654	5.153477
2424	-689.717	-852.4285	162.7115	0.7185472	3.892694	2.121316	3.979762
2430	-686.2971	-848.8628	162.5656	0.6011646	5.52373	1.612059	3.91432
2436	-690.5515	-852.7894	162.238	0.2664184	5.455765	1.947065	4.120413
2442	-687.969	-849.4354	161.4664	0.4476107	6.833801	1.621261	4.281317
2448	-677.3057	-840.1716	162.8659	0.4435157	4.900577	1.915066	3.840544
2454	-678.6174	-839.1072	160.4899	0.6854118	6.895073	1.860219	4.548406
2460	-690.867	-850.2439	159.3769	1.149516	2.981358	1.299559	6.374833
2466	-667.0726	-830.0093	162.9366	0.4193169	4.127905	1.812893	4.118029
2472	-680.4838	-843.1824	162.6986	0.5262661	4.633616	1.877783	3.992637
2478	-695.6198	-858.2244	162.6046	0.6595222	4.633616	2.350577	3.698333
2484	-697.6262	-859.526	161.8998	0.5003795	6.519318	2.524702	3.562932
2490	-688.6693	-851.1685	162.4991	0.6974928	5.437022	2.233679	3.562932
2496	-682.7897	-844.299	161.5093	0.6066112	5.153931	2.267804	4.245101
2502	-688.9645	-849.2443	160.2798	0.6684313	4.448372	3.539103	4.400128
2508	-683.5771	-843.9748	160.3978	0.5302669	5.408014	3.186071	4.325166
2514	-684.8408	-845.6707	160.8299	0.5302669	5.109929	1.444869	5.141543
2520	-690.9399	-853.9132	162.9733	0.3328515	2.775044	1.534659	4.799222
2526	-684.6514	-847.2751	162.6237	0.4854503	4.145697	1.947273	4.176052
2532	-696.0622	-857.0111	160.9489	0.5013586	3.632552	2.27373	5.097637
2538	-697.1169	-858.5158	161.3989	1.073239	2.920479	2.134801	4.871365
2544	-693.3718	-854.8385	161.4666	0.5786913	3.329916	1.714321	5.186108
2550	-689.1449	-851.4205	162.2757	0.4960087	6.169144	2.243715	3.601693
2556	-691.5646	-853.6387	162.0741	0.2987843	3.705018	2.243715	4.57447
2562	-684.28	-847.6833	163.4033	0.3937954	3.829814	2.139088	3.780875
2568	-686.1079	-849.0829	162.975	0.6832107	2.664085	1.62271	4.598613
2574	-670.0425	-833.1147	163.0723	0.5100112	5.319131	1.426898	3.840404
2580	-672.8835	-834.9402	162.0567	0.3662811	5.319131	3.070686	3.560256
2586	-678.3959	-841.3406	162.9447	0.3260018	7.078318	3.315307	2.418787
2592	-686.5801	-848.046	161.4659	0.382651	7.307637	2.29083	3.823667
2598	-681.2692	-843.3378	162.0686	0.3877379	5.615421	2.29083	3.906833
2604	-674.9586	-837.3621	162.4035	0.4892622	5.615421	1.988715	3.829727
2610	-677.0425	-839.8846	162.8422	0.4771338	5.008302	1.760334	3.891266
2616	-674.0599	-835.2543	161.1945	0.7671679	4.528013	2.12231	4.602068
2622	-677.977	-839.4065	161.4295	1.334523	4.610363	2.37893	3.976863
2628	-680.3967	-843.888	163.4913	0.5357007	3.050737	1.990892	4.02475
2634	-692.4863	-854.8245	162.3382	0.4467662	4.593035	1.743883	4.331349
2640	-679.5791	-841.0802	161.5011	0.7171819	4.593035	1.625975	4.716224
2646	-681.8439	-843.7837	161.9399	0.877654	4.593035	1.717787	4.3277
2652	-691.4379	-853.4378	161.9999	0.7995228	4.879228	1.69607	4.262838
2658	-688.0831	-849.5945	161.5114	0.346633	5.595933	1.714667	4.578098
2664	-696.8331	-858.7759	161.9427	0.8768411	5.649099	1.714667	4.019346
2670	-705.5944	-866.5069	160.9125	1.654961	4.985472	3.794578	3.1504
2676	-695.267	-856.924	161.657	0.6576437	4.985472	2.540314	4.026653
2682	-680.7746	-844.1764	163.4017	0.5550413	4.042438	2.697916	3.2877
2688	-681.5811	-844.7672	163.1861	0.4002563	4.617194	2.740892	3.2877
2694	-675.9231	-838.9808	163.0577	0.4433983	4.270057	1.577466	4.1225
2700	-680.3471	-843.1631	162.816	0.4433983	6.913696	1.91382	3.317869
2706	-680.1879	-844.4669	164.279	0.4418562	4.858587	2.601238	2.609677
2712	-687.4223	-851.3805	163.9582	0.384201	3.502386	2.368477	3.450496
2718	-700.6016	-863.5698	162.9683	0.4369065	5.984403	1.954986	3.450496
2724	-690.1841	-852.5833	162.3991	0.4163244	4.731342	1.276336	4.535215
2730	-691.4343	-852.9697	161.5354	0.338398	4.650621	1.49353	4.964577
2736	-686.4518	-848.0524	161.6006	0.8028367	3.582998	1.219541	5.17093
2742	-686.416	-849.5014	163.0854	0.5339803	3.159048	1.671701	4.394934
2748	-701.1675	-863.2479	162.0804	0.3756377	5.690161	1.64688	4.253422
2754	-685.1905	-847.9857	162.7952	0.3278353	4.407265	1.64688	4.253422
2760	-681.3472	-843.1123	161.765	0.2732429	4.06141	1.15651	5.245642
2766	-693.6594	-855.6056	161.9462	0.3685096	3.745031	1.071595	5.245642
2772	-696.8124	-855.1712	158.3588	0.7248121	2.928124	1.1279	7.266272
2778	-689.766	-849.1317	159.3657	0.9509283	3.693127	1.542414	6.100905
2784	-681.7761	-843.1297	161.3536	0.3542906	4.324485	1.120435	5.363637
2790	-684.8846	-846.1309	161.2463	0.2635409	4.276218	2.015496	4.993137
2796	-684.4801	-847.1277	162.6476	0.6912894	5.513359	2.445271	3.334005
2802	-691.5891	-853.0874	161.4983	0.3077249	6.286291	2.084533	4.216275
2808	-682.8039	-844.0336	161.2297	0.3194734	3.9267	1.796944	5.206455
2814	-682.6708	-843.8484	161.1776	0.3194734	4.209842	1.681722	5.206455
2820	-676.5338	-837.5976	161.0638	0.2403359	5.596616	1.654722	4.920972
2826	-680.3489	-843.1593	162.8104	0.2971596	5.525983	1.857612	3.806642
2832	-689.4661	-851.9944	162.5283	0.2380011	7.498111	2.171411	3.314456
2838	-684.5396	-847.0623	162.5227	0.3075907	8.049223	2.22305	3.117856
2844	-696.396	-858.8589	162.4629	0.3567855	7.887049	2.296278	3.117856
2850	-696.8916	-858.5405	161.6488	0.2648045	8.048738	3.203691	3.07984
2856	-687.5788	-850.1957	162.6169	0.3173888	5.630769	2.326215	3.606453
2862	-700.8386	-861.6394	160.8008	0.5155368	5.630769	1.98741	4.719288
2868	-691.719	-853.6367	161.9178	0.8581499	5.751272	1.985358	3.861186
2874	-689.3578	-851.0729	161.7151	0.3003387	6.901743	2.100287	3.93437
2880	-684.3265	-847.3607	163.0342	0.3337987	4.891931	1.697548	3.93437
2886	-680.8468	-842.9562	162.1094	0.3864914	4.530186	1.729395	4.522017
2892	-685.464	-846.7237	161.2597	0.3028967	6.002277	1.486115	4.763297
2898	-690.7843	-851.3542	160.5699	0.3028967	3.830769	1.313693	5.875854
2904	-679.9302	-839.9386	160.0084	0.3028967	5.036077	1.196776	5.875854
2910	-685.7648	-846.9919	161.2271	0.3028967	5.036077	1.620574	4.971037
2916	-683.094	-845.6629	162.5689	0.4862974	3.921717	2.059931	4.21821
2922	-684.4163	-846.4034	161.9871	0.8739526	4.908986	1.978419	4.058403
2928	-671.0241	-833.3897	162.3656	0.4267633	6.027778	1.585686	4.006138
2934	-677.0804	-839.1776	162.0972	0.319176	4.657411	2.269419	4.222566
2940	-686.2172	-848.3293	162.1122	0.2174514	7.049633	2.264297	3.622829
2946	-684.1498	-846.6706	162.5208	0.3032826	5.630795	2.354398	3.654011
2952	-689.6005	-851.8222	162.2217	0.4401781	5.971906	2.354398	3.654011
2958	-691.0829	-851.6062	160.5234	0.8340598	8.869807	2.621206	3.570954
2964	-676.6832	-837.5069	160.8237	0.7115129	4.590545	2.826318	4.42659
2970	-685.9096	-849.2439	163.3342	0.6252264	3.011717	1.445657	4.387895
2976	-683.4112	-844.098	160.6868	0.2916706	4.32468	1.283754	5.674858
2982	-680.3531	-844.185	163.8319	0.3297206	3.384337	1.383235	4.166061
2988	-684.4005	-845.1262	160.7258	0.6265116	3.392243	1.485601	5.671183
2994	-683.6124	-845.8569	162.2445	0.7987465	4.623441	2.23304	3.896365
3000	-694.1615	-857.977	163.8155	0.4021002	2.886245	1.690617	4.153136
3006	-684.9258	-845.5193	160.5934	1.06179	3.975	1.87951	5.085906
3012	-673.6127	-835.3011	161.6884	0.6000826	6.520041	1.855971	4.012416
3018	-680.2905	-841.6978	161.4073	0.701781	3.740404	1.504864	5.121244
3024	-677.4745	-841.0949	163.6204	0.5338886	3.974067	1.687407	3.784968
3030	-688.8788	-850.6823	161.8035	0.7693339	6.86051	1.976147	3.695122
3036	-693.1081	-854.3825	161.2745	0.7245135	6.936238	1.976147	4.006424
3042	-690.0408	-851.0955	161.0547	0.559369	3.740426	1.570011	5.358825
3048	-696.9166	-859.1997	162.2832	0.4353377	3.740426	1.139397	4.985854
3054	-704.4016	-865.185	160.7834	0.7613442	3.768946	1.420928	5.46942
3060	-702.0222	-866.2058	164.1836	0.364275	1.93411	1.795757	4.328349
3066	-686.1278	-846.9246	160.7969	1.642498	3.991711	1.747025	4.717496
3072	-683.7771	-843.8798	160.1028	1.324991	4.748579	1.751035	5.039802
3078	-687.6631	-848.2361	160.573	0.3006125	4.069188	1.955772	5.444668
3084	-688.7672	-852.3726	163.6054	0.3476296	4.297247	1.477329	3.912696
3090	-681.8054	-845.0829	163.2776	0.7581652	3.270886	2.048659	3.900964
3096	-683.8016	-846.4614	162.6599	0.401016	4.073502	1.714164	4.35941
3102	-689.7058	-851.9668	162.261	0.3374246	3.676705	1.429905	4.913163
3108	-678.9487	-841.3814	162.4327	0.4141277	3.619748	1.698526	4.644406
3114	-680.6705	-842.5618	161.8913	0.5719779	4.457835	1.953253	4.437044
3120	-689.7373	-851.4339	161.6967	0.712399	3.904303	2.379789	4.408684
3126	-682.7685	-845.045	162.2765	0.4876592	5.457024	1.742963	4.088345
3132	-686.1275	-848.2096	162.0822	0.3611443	5.52737	1.211305	4.550897
3138	-675.1582	-838.0206	162.8624	0.3421978	4.998174	1.683895	4.003723
3144	-679.8733	-842.2106	162.3372	0.6188998	4.998174	2.298721	3.79358
3150	-688.1389	-848.8241	160.6852	0.6188998	5.401062	3.426734	3.976527
3156	-686.9004	-847.4081	160.5077	0.4045111	5.912987	2.362771	4.660048
3162	-681.2161	-841.6949	160.4788	0.5580719	5.399529	2.486234	4.660048
3168	-676.3651	-837.3938	161.0286	0.3684981	6.262986	1.716506	4.660048
3174	-685.0443	-847.7805	162.7362	0.3112965	6.262986	2.042853	3.533296
3180	-695.7294	-856.3743	160.645	0.667062	5.767728	4.100016	3.479885
3186	-692.719	-853.5575	160.8384	0.6003381	6.435104	4.476392	3.000569
3192	-698.9341	-860.5566	161.6225	0.3252088	7.542252	3.218775	3.168717
3198	-691.1732	-853.085	161.9118	0.5896849	7.92617	2.692764	3.062124
3204	-676.4821	-839.5635	163.0813	0.3150723	6.73491	2.284604	3.062124
3210	-692.1275	-853.2816	161.1541	0.8414541	5.568335	1.776377	4.473677
3216	-694.1184	-857.0967	162.9783	0.3919633	6.177826	1.776377	3.523054
3222	-682.7172	-845.6269	162.9097	0.5388059	5.915741	2.134989	3.338366
3228	-681.5965	-844.0652	162.4687	0.2456798	8.026857	2.204859	3.202621
3234	-687.0621	-849.009	161.9469	0.5753636	5.729531	2.166727	3.908624
3240	-682.4556	-845.7383	163.2827	0.3176663	4.194851	1.973386	3.864249
3246	-701.7598	-864.9064	163.1466	0.3176663	6.680209	2.237221	3.064011
3252	-690.3203	-853.3818	163.0614	0.4908487	6.044492	1.765399	3.459022
3258	-687.7546	-850.1432	162.3886	0.3438822	4.522749	1.815301	4.34257
3264	-688.1062	-849.8547	161.7485	0.7697181	4.676693	2.79659	3.857623
3270	-675.1695	-835.8609	160.6914	0.7073625	4.31428	1.58365	5.281852
3276	-672.1837	-834.6717	162.488	0.576341	4.748085	1.645214	4.181174
3282	-678.1116	-841.156	163.0445	0.3829853	8.452364	2.096771	2.742265
3288	-690.4912	-853.3574	162.8662	0.3634555	7.428117	3.082655	2.500293
3294	-682.6887	-846.4595	163.7708	0.3634555	4.534919	2.35806	3.216922
3300	-688.0793	-851.3844	163.3051	0.354271	6.162029	2.047271	3.198321
3306	-688.6159	-851.0051	162.3891	0.3417787	6.162029	2.047271	3.740887
3312	-688.2255	-852.7657	164.5403	0.4656066	5.354672	1.982031	2.658162
3318	-695.1641	-856.3456	161.1814	0.5955621	6.225192	2.398707	4.069875
3324	-691.8997	-852.6086	160.7089	0.9350411	6.225192	1.820288	4.472804
3330	-672.6188	-834.7491	162.1302	0.3069759	6.310394	1.3416	4.273457
3336	-687.9482	-848.809	160.8609	0.3069759	4.009569	1.327652	5.64759
3342	-697.4776	-856.4823	159.0047	0.3335352	5.563204	1.451783	6.122755
3348	-688.5299	-848.0591	159.5292	0.5664169	4.094749	1.609066	6.052395
3354	-692.7605	-854.7317	161.9712	0.3413453	3.546764	1.590238	5.0286
3360	-683.313	-845.7591	162.4462	0.3665889	5.405375	2.090284	3.87662
3366	-690.927	-853.6228	162.6958	0.2457595	5.558044	1.952214	3.838711
3372	-691.856	-854.4477	162.5917	0.3837504	5.558044	2.406171	3.556618
3378	-685.0214	-846.1958	161.1743	0.394442	5.17823	2.810404	4.240637
3384	-705.6368	-866.9184	161.2816	0.5426798	6.016735	2.820799	3.856103
3390	-709.6566	-871.482	161.8255	0.5190183	5.269841	2.820799	3.764824
3396	-696.8599	-859.4823	162.6224	0.4399683	5.525755	3.283059	2.99704
3402	-694.5469	-855.9017	161.3548	0.8625692	7.042777	2.751619	3.405835
3408	-697.4178	-861.2604	163.8426	0.5196067	4.092015	2.334236	3.245767
3414	-686.6165	-849.2843	162.6678	0.3090301	5.852146	2.62999	3.342279
3420	-690.9769	-853.6329	162.656	0.5079596	6.870007	1.928398	3.376297
3426	-682.6455	-844.5256	161.8801	0.4708681	4.874192	1.500627	4.627116
3432	-699.5484	-862.6674	163.119	0.4830925	4.087525	1.702756	4.05408
3438	-690.1006	-849.7393	159.6387	0.5907148	5.045431	1.44367	5.782978
3444	-693.2401	-854.8165	161.5764	0.2354669	6.905881	1.699821	4.277304
3450	-693.7638	-855.4991	161.7353	0.439671	5.045874	2.613401	4.04671
3456	-684.7713	-848.2536	163.4823	0.3331774	5.2301	1.502079	3.688488
3462	-682.4493	-845.165	162.7157	0.5546608	4.862286	1.890442	3.888768
3468	-676.632	-839.2856	162.6536	0.2996912	4.975417	1.716596	4.135144
3474	-675.2054	-835.2256	160.0201	0.3821488	4.271565	2.086327	5.567266
3480	-684.6746	-846.293	161.6184	0.4398257	6.522505	2.679215	3.67091
3486	-696.4811	-858.7592	162.2781	0.2678707	6.080332	2.390852	3.67091
3492	-694.112	-855.3439	161.2319	0.3126582	4.165088	2.659552	4.650304
3498	-683.4066	-845.2721	161.8655	0.3027389	4.649666	1.491163	4.802154
3504	-680.3651	-842.5328	162.1677	0.314968	4.775051	1.38285	4.64895
3510	-687.2799	-847.8002	160.5203	0.8112957	4.377311	1.453405	5.370996
3516	-677.4695	-838.4032	160.9338	0.6937386	5.54617	1.591788	4.789508
3522	-681.8361	-843.504	161.6679	0.4597883	5.725768	1.760116	4.365401
3528	-680.5946	-843.1272	162.5326	0.4676352	5.725768	1.635053	3.940431
3534	-675.8936	-838.615	162.7215	0.2986438	3.39325	2.382145	4.243677
3540	-672.8533	-835.0152	162.1619	0.6651328	4.984887	2.382145	3.823891
3546	-677.8283	-840.3614	162.5332	0.3585177	5.65698	1.849622	3.898672
3552	-676.4283	-838.9198	162.4915	0.6233346	3.752364	1.808569	4.385247
3558	-683.8824	-847.916	164.0336	0.4369116	3.653372	2.010387	3.5287
3564	-677.2903	-840.6851	163.3947	0.462435	5.26496	2.415839	3.117937
3570	-695.7838	-860.0181	164.2343	0.3055088	2.653692	2.979304	3.320604
3576	-689.9075	-851.4575	161.55	0.3845228	5.245199	2.734619	4.056411
3582	-688.7518	-849.5009	160.749	0.4281367	3.239626	1.430019	5.852892
3588	-690.1684	-850.3098	160.1413	0.973346	4.570965	1.832225	5.221895
3594	-702.5497	-862.7595	160.2098	0.9956585	3.213392	2.046028	5.509301
3600	-692.7207	-855.6901	162.9695	0.414823	3.974259	1.250538	4.471743
3606	-704.7463	-867.4883	162.742	0.5694103	4.567732	1.820485	3.996608
3612	-693.4614	-854.5523	161.0909	0.8827071	3.54659	1.893298	5.048628
3618	-688.5933	-852.7974	164.204	0.3360781	3.321599	1.893298	3.680494
3624	-695.3503	-857.7111	162.3608	0.3879875	3.450718	1.544197	4.845938
3630	-690.9795	-853.6284	162.6489	0.3655025	3.821027	1.895217	4.369152
3636	-678.3515	-840.6214	162.2699	0.5138965	4.252745	1.93352	4.332996
3642	-699.6036	-861.4454	161.8418	0.6814294	3.134085	1.882158	4.900791
3648	-697.0811	-858.931	161.8499	0.6770404	4.321203	1.957152	4.442488
3654	-695.9043	-857.7465	161.8422	0.6834814	3.977532	2.159129	4.442488
3660	-683.3196	-843.4321	160.1125	1.170319	4.622221	2.132656	4.946455
3666	-688.5851	-849.8423	161.2573	0.322662	5.33713	1.646894	4.843029
3672	-683.9762	-844.1033	160.1271	0.3416135	5.888324	1.409147	5.441981
3678	-677.8438	-836.7745	158.9307	0.6822077	3.303275	1.694695	6.536679
3684	-674.5132	-836.3676	161.8544	0.6793048	4.270204	1.863556	4.507763
3690	-680.5999	-843.7373	163.1374	0.5466878	5.384995	1.689173	3.611108
3696	-678.1946	-840.6116	162.417	0.5523485	5.216508	2.48873	3.611108
3702	-691.3099	-852.0642	160.7543	0.321687	6.115228	1.779108	4.842194
3708	-693.1222	-856.0783	162.9561	0.5448536	4.11343	1.686343	4.112358
3714	-706.7434	-867.2682	160.5249	0.7213841	5.175039	1.309846	5.260779
3720	-679.0334	-837.9031	158.8698	1.080576	4.278752	1.647324	6.052456
3726	-689.4316	-851.0444	161.6127	0.4534228	3.162264	1.269436	5.482117
3732	-719.4294	-880.9541	161.5246	1.057712	3.716667	1.292401	4.984698
3738	-726.0301	-885.5337	159.5037	0.5751865	5.989595	1.36018	5.657054
3744	-706.503	-867.6559	161.1529	0.719579	5.707393	1.327761	4.756514
3750	-703.7294	-865.8024	162.073	0.4893687	5.270178	1.471971	4.409198
3756	-681.0332	-841.9278	160.8946	0.6997343	4.371551	1.406378	5.253746
3762	-679.7049	-841.8159	162.111	0.4589541	4.80133	1.714437	4.405633
3768	-685.8355	-848.2109	162.3753	0.8310163	4.142136	1.453919	4.401447
3774	-684.8552	-846.6465	161.7913	0.5592146	4.635659	1.070078	4.939477
3780	-686.3986	-848.3559	161.9573	0.4193568	3.762523	1.450698	4.99523
3786	-684.8872	-845.7179	160.8306	0.5775402	4.080084	1.209623	5.557491
3792	-702.5181	-862.134	159.6159	0.5221351	3.620884	1.337199	6.334273
3798	-688.0613	-849.6751	161.6138	0.7297574	5.567061	1.573654	4.392109
3804	-681.3717	-844.0556	162.6839	0.4464884	3.67369	1.829831	4.392109
3810	-683.9138	-845.6449	161.7311	0.6841134	5.211475	1.581578	4.447157
3816	-686.1712	-849.1016	162.9305	0.5078786	2.77802	1.663201	4.652212
3822	-684.5884	-844.7369	160.1485	0.559574	4.666709	1.109351	5.814124
3828	-684.1313	-845.7958	161.6645	0.559574	4.609756	1.235996	4.925449
3834	-678.2513	-841.0542	162.8029	0.3855206	5.749484	1.289926	4.023706
3840	-693.938	-857.2719	163.3339	0.6208874	3.554907	1.289926	4.273731
3846	-688.5127	-849.3414	160.8287	0.5808686	4.361842	0.9054622	5.634267
3852	-693.0601	-850.9773	157.9173	0.5060157	3.625637	2.141417	6.825383
3858	-690.6877	-851.9324	161.2447	0.9943373	4.080742	1.733996	4.807141
3864	-679.5097	-840.4995	160.9898	0.5142535	4.553598	1.298193	5.307135
3870	-700.5686	-861.5905	161.022	0.781908	3.557906	1.291714	5.470792
3876	-695.2448	-856.0438	160.799	1.087699	6.137635	1.785996	4.377853
3882	-697.0513	-858.1212	161.0699	1.087699	3.583613	2.301281	4.70567
3888	-693.1146	-854.5286	161.4141	0.7666956	4.950808	1.242267	4.844128
3894	-692.3835	-856.0833	163.6998	0.7666956	3.146843	1.750185	3.873075
3900	-688.1487	-849.8846	161.7358	0.479794	4.497168	1.077922	5.052538
3906	-681.6542	-844.6218	162.9677	0.6295853	4.535616	1.780276	3.866044
3912	-684.265	-846.8257	162.5608	1.129252	4.535616	1.68747	3.866044
3918	-691.5655	-851.203	159.6375	1.17586	7.820888	2.197326	4.349883
3924	-695.9648	-856.9442	160.9794	0.7933652	4.138412	0.9604433	5.475215
3930	-698.4161	-857.4634	159.0472	0.5659817	3.529548	1.055262	6.802357
3936	-695.4176	-857.4778	162.0602	0.290086	3.546476	1.225494	5.209911
3942	-693.8054	-853.4819	159.6765	0.9419938	3.996733	1.197902	6.023171
3948	-691.9152	-851.8591	159.9438	0.7503207	3.78929	1.247921	6.023171
3954	-700.2186	-859.8491	159.6305	0.4661787	3.78929	1.353176	6.291052
3960	-692.0821	-852.0167	159.9346	0.2834958	3.78929	1.23177	6.291052
3966	-686.1236	-847.7026	161.579	0.4761473	3.793102	1.020066	5.400886
3972	-695.7888	-854.208	158.4192	0.6752085	3.543687	1.474152	6.851377
3978	-695.1135	-853.5126	158.399	0.5253248	2.289455	2.014585	7.133417
3984	-683.8039	-846.3412	162.5373	0.4594162	3.278542	1.368699	4.868691
3990	-683.9343	-847.1999	163.2656	0.3207634	4.712164	1.67842	3.875281
3996	-695.8406	-857.0467	161.2061	0.6241386	5.589752	1.837478	4.526413
4002	-679.3694	-841.1163	161.7469	0.320034	5.450499	1.631276	4.547639
4008	-676.634	-838.288	161.6541	0.2763585	4.059473	1.463904	5.135877
4014	-670.2053	-832.8315	162.6262	0.3628446	3.417508	1.463904	4.768731
4020	-670.1045	-832.0065	161.9019	0.5003769	4.690506	1.346537	4.739808
4026	-673.0905	-835.046	161.9555	0.2601888	4.411515	1.396158	4.902243
4032	-682.8046	-845.2825	162.4779	0.66857	4.921735	1.926742	3.920954
4038	-675.8702	-838.8576	162.9874	0.267478	5.526951	1.812936	3.747239
4044	-679.7052	-842.1634	162.4583	0.8032825	4.237951	1.740684	4.176392
4050	-681.8132	-842.9188	161.1057	0.5355227	5.740261	2.367508	4.293141
4056	-681.0068	-844.8059	163.7991	0.4760252	3.961245	2.420076	3.292359
4062	-689.3017	-853.3848	164.0831	0.4760252	3.956005	2.69989	2.958563
4068	-693.5742	-853.9635	160.3893	0.558333	4.816526	2.254504	5.006645
4074	-680.1398	-842.3764	162.2366	0.2844573	6.421838	2.04865	3.793479
4080	-680.466	-843.8286	163.3625	0.407936	4.668584	2.04865	3.568723
4086	-689.8737	-852.5463	162.6726	0.5240602	7.114516	2.408061	3.011489
4092	-692.0954	-854.2288	162.1333	1.06475	5.013385	1.969738	3.839093
4098	-687.286	-849.2668	161.9808	0.4311764	5.364519	2.830396	3.692828
4104	-681.4658	-844.8548	163.389	0.4633644	4.340776	1.755258	3.796591
4110	-673.8547	-837.5332	163.6784	0.4519327	3.614656	1.912292	3.796591
4116	-692.4886	-855.7148	163.2262	0.3866792	3.41857	3.035907	3.518431
4122	-688.7365	-852.8162	164.0797	0.3054592	3.029641	2.48151	3.544096
4128	-673.733	-836.069	162.336	0.2471114	5.254174	1.616956	4.320209
