Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14184	-649.9639	-815.0944	165.1305	0.0329476	0.00690344	0.0128401	0.00806685	0.0173652	0.042383	0.00234634	0.00926798	0.0109615	0.0083572	0.00525067	0.0109077	0.0639325	0.0074988	0.0173297	0.00797855	0.0623071	0.00118676	0.000838332	0.0407939	0.0383975	0.0291383	0.00889154	0.023216	0.00230406	0.0702932	0.0493489	0.0124921	0.00854835	0.0298511	0.0387147	0.0181437	1.88382e-05	0.0707547	0.0985418	0.0130817	0.00653943	0.0097215	0.0153441	0.0059071	0.000104678	0.0429448	0.00833131	0.0144058	0.00488664	0.0704453	0.0457037	0.00894725	0.0242039	0.0174449	0.0179626	0.00494903	0.0154233	0.0238889	0.00849968	0.00741594	0.020373	0.0111882	0.046497	0.0285687	0.00100285	0.00200279	0.0143613	0.00759224	0.0419448	0.0300375	0.00335714	0.016515	0.0113545	0.0208674	0.00773542	0.0156512	0.0250809	0.000895098	0.0313867	0.00114574	0.0176561	0.046471	0.0163365	0.0217484	0.0301522	0.00292922	0.00731722	0.0240781	0.00211139	0.00418027	0.0128153	0.00888647	0.0404128	0.0119312	0.0459913	0.0058289	0.056927	0.0433709	0.027285	0.0104669	0.00788073	2.117393	4.918495	0.0163382	0.0034233	0.00636718	0.00400022	0.00861111	0.021017	0.00116351	0.00459583	0.00543561	0.0041442	0.00260372	0.00540896	0.031703	0.00371853	0.00859352	0.00395643	0.0308971	0.000588493	0.000415715	0.020229	0.0190407	0.0144492	0.00440916	0.0115124	0.00114255	0.0348572	0.0244713	0.00619462	0.00423898	0.0148027	0.019198	0.00899716	9.34154e-06	0.0350861	0.0488652	0.006487	0.00324279	0.00482073	0.00760887	0.00292923	5.1908e-05	0.0212956	0.00413136	0.00714359	0.0024232	0.0349327	0.0226637	0.00443679	0.0120023	0.00865064	0.00890737	0.00245414	0.00764817	0.0118461	0.00421485	0.00367744	0.0101026	0.00554803	0.0230571	0.0141668	0.000497296	0.00099315	0.00712155	0.00376486	0.0207997	0.0148951	0.00166475	0.00818949	0.00563048	0.0103478	0.00383586	0.00776116	0.0124372	0.000443864	0.0155641	0.000568152	0.00875536	0.0230442	0.00810098	0.0107847	0.014952	0.00145255	0.00362849	0.0119399	0.001047	0.00207293	0.0063549	0.00440665	0.02004	0.00591647	0.0228063	0.00289045	0.0282291	0.0215069	0.0135302	0.00519037	0.00390792	2.016604
14220	-658.941	-823.7898	164.8488	0.0141029	0.00386685	0.013282	0.0172312	0.0294147	0.0609581	0.0108583	0.0065257	0.00198994	0.0136527	0.0114528	0.00575085	0.0317878	0.0264023	0.0171476	0.0269418	0.0461826	0.00232853	0.00677524	0.0100706	0.0317939	0.0190619	0.0126444	0.0192861	0.010982	0.0714066	0.0163896	0.00849429	0.00223061	0.0132207	0.0490768	0.011784	4.17563e-05	0.0205679	0.03161	0.0499412	0.0411198	0.0219471	0.0141406	0.000317985	0.00488976	0.0343555	0.0106389	0.0319796	0.00180671	0.0258119	0.0438131	0.00582661	0.0184678	0.0215355	0.0191875	0.00572909	0.0256182	0.0249271	0.00609288	0.0128708	0.00356864	0.00645545	0.041325	0.016931	0.00890257	0.00556645	0.00419222	0.0346904	0.0403659	0.0173609	0.00616934	0.0175565	0.016826	0.0556583	0.00143881	0.00375359	0.0121893	0.0122586	0.101021	0.00591979	0.0273376	0.0336017	0.0225428	0.0125438	0.0275826	0.00803643	0.00644381	0.0309323	0.0124017	0.0391165	0.00281616	0.0200757	0.000753856	0.0164471	0.0212609	0.000215237	0.0100409	0.0335032	0.00946633	0.00564076	0.00886423	3.564537	4.388086	0.00758996	0.00208107	0.00714814	0.00927355	0.0158305	0.0328066	0.00584375	0.00351202	0.00107095	0.00734765	0.00616371	0.00309501	0.0171077	0.0142093	0.00922855	0.0144996	0.0248547	0.00125317	0.00364632	0.00541981	0.017111	0.0102588	0.00680498	0.0103795	0.0059103	0.0384298	0.0088206	0.00457148	0.00120048	0.00711514	0.0264123	0.00634193	2.24725e-05	0.0110693	0.017012	0.0268775	0.02213	0.0118116	0.00761025	0.000171134	0.00263158	0.0184895	0.00572569	0.0172109	0.000972338	0.0138915	0.0235795	0.00313578	0.00993906	0.01159	0.0103264	0.0030833	0.0137873	0.0134153	0.00327909	0.00692687	0.00192058	0.00347421	0.0222404	0.009112	0.00479121	0.00299577	0.00225618	0.0186698	0.0217242	0.00934332	0.00332023	0.00944861	0.00905548	0.0299543	0.000774345	0.00202012	0.00656006	0.00659738	0.0543679	0.00318593	0.0147126	0.0180839	0.0121322	0.00675086	0.0148445	0.00432507	0.00346795	0.0166472	0.00667438	0.0210518	0.00151561	0.0108044	0.000405712	0.00885152	0.0114422	0.000115837	0.00540383	0.0180309	0.00509462	0.00303576	0.00477058	1.858105
14256	-668.1979	-832.9516	164.7538	0.0288831	0.0185477	0.016678	0.00546416	0.00730298	0.00745234	0.00148969	0.000751302	0.0100551	0.0202072	0.0140343	0.0262166	0.0261166	0.00234648	0.00463719	0.0126625	0.0350269	0.00549176	0.00792061	0.0167773	0.00995979	0.0190949	0.0182631	0.0133325	0.00211165	0.0158182	0.0167365	0.0101646	0.00404481	0.0388457	0.0351177	0.0237332	0.00284363	0.0240725	0.0461553	0.0366474	0.00746743	0.0111614	0.00677052	1.76698e-05	0.014842	0.0189632	0.0198113	0.0170046	0.00325383	0.00552834	0.0146885	0.0130779	0.0143965	0.0123751	0.0463279	0.0117762	0.00455442	0.024761	0.0057837	0.000453235	0.00223905	0.00253859	0.0309367	0.0245212	0.044125	0.00246653	0.00320465	0.00839978	0.00947105	0.00481316	0.0446993	0.000714388	0.00652611	0.00321189	0.000495399	0.0117134	0.00985534	0.0130088	0.0437545	0.0180458	0.0109318	0.0194632	0.0190335	0.0153265	0.00626056	0.0204526	0.0185925	0.0135803	0.0151329	0.00590677	0.00599557	0.00450688	0.0207814	0.0236448	0.0239257	0.000698465	0.00229223	0.0268509	0.0209066	0.00169006	0.0022673	1.864995	6.376289	0.0206161	0.0132389	0.0119043	0.00390019	0.0052127	0.0053193	0.00106331	0.000536262	0.00717712	0.0144234	0.0100173	0.0187128	0.0186414	0.00167486	0.00330991	0.00903816	0.0250014	0.00391989	0.00565355	0.0119752	0.00710906	0.0136295	0.0130358	0.00951646	0.00150725	0.0112906	0.0119461	0.00725523	0.00288709	0.0277272	0.0250662	0.0169402	0.00202972	0.0171824	0.0329445	0.0261581	0.00533008	0.00796676	0.00483263	1.26123e-05	0.0105939	0.0135355	0.0141408	0.0121375	0.00232251	0.003946	0.0104843	0.00933472	0.0102759	0.00883302	0.0330678	0.00840554	0.00325084	0.0176738	0.00412827	0.000323508	0.00159818	0.00181198	0.0220819	0.0175026	0.0314954	0.00176055	0.0022874	0.00599556	0.00676021	0.00343552	0.0319053	0.000509913	0.00465818	0.00229257	0.000353604	0.00836074	0.00703451	0.00928535	0.0312309	0.0128807	0.00780283	0.0138924	0.0135857	0.0109397	0.00446864	0.0145986	0.0132709	0.00969333	0.0108015	0.00421611	0.0042795	0.0032169	0.0148332	0.0168771	0.0170776	0.000498548	0.00163614	0.0191655	0.0149227	0.00120633	0.00161835	1.400999
14292	-667.3523	-832.8264	165.4742	0.00799794	0.0101216	0.0217746	0.00794194	0.00148621	0.0489563	0.000720218	0.000393729	0.0163131	0.0295277	0.00881565	0.0199661	0.0254912	0.00415549	0.0124092	0.00844218	0.0195733	0.019868	0.0163391	0.0249668	0.0266474	0.0155944	0.0273398	0.0486939	0.0022882	0.0265359	0.0188711	0.00789844	0.00343817	0.0274252	0.0319229	0.0325483	0.000954308	0.0948615	0.0771716	0.015493	0.00429981	0.0263825	0.0301557	0.00265795	0.0241472	0.0128948	0.014746	0.0150867	0.000876043	0.0279273	0.025492	0.00565807	0.0229815	0.021791	0.00401103	0.00342497	0.00776481	0.00196315	0.00649367	0.0171028	0.00311045	0.0411273	0.0780798	0.00464202	0.00327821	0.0171757	0.00307696	0.00343188	0.0104066	0.00417447	0.0581064	0.0120678	0.022144	0.00749176	0.0023955	0.0223194	0.00410423	0.00950987	0.0509274	0.0135526	0.0131955	0.00245594	0.00606104	0.0138673	0.0127109	0.044228	0.00774671	0.0138045	0.0121118	0.00740492	0.00752607	0.00818566	0.0161819	0.0235616	0.0198409	0.00106699	0.0506719	0.0022164	0.0437152	0.00998508	0.00770808	1.854071	5.212389	0.00461197	0.00583658	0.0125562	0.00457968	0.000857014	0.0282304	0.00041531	0.000227042	0.00940685	0.017027	0.0050835	0.0115133	0.0146993	0.00239624	0.00715571	0.00486814	0.0112868	0.0114568	0.00942183	0.014397	0.0153661	0.00899244	0.0157654	0.028079	0.00131948	0.0153018	0.0108819	0.0045546	0.0019826	0.0158146	0.0184082	0.0187688	0.000550297	0.0547014	0.0445006	0.00893397	0.00247946	0.0152133	0.0173891	0.00153269	0.0139244	0.00743569	0.00850321	0.00869964	0.000505165	0.0161042	0.0146998	0.00326269	0.0132521	0.0125657	0.00231294	0.00197499	0.00447754	0.00113204	0.00374454	0.00986227	0.00179363	0.0237158	0.0450243	0.00267679	0.00189036	0.00990426	0.00177431	0.00197898	0.00600088	0.00240719	0.0335068	0.00695881	0.0127692	0.00432008	0.00138135	0.0128703	0.00236668	0.00548382	0.029367	0.00781502	0.00760912	0.0014162	0.00349507	0.0079965	0.00732968	0.0255039	0.0044671	0.0079603	0.00698421	0.00427001	0.00433987	0.00472021	0.00933121	0.0135867	0.0114411	0.000615276	0.0292197	0.00127807	0.0252081	0.00575785	0.00444482	1.73417
14328	-658.5911	-824.0003	165.4092	0.0188735	0.0242415	0.0498753	0.00544112	0.00506714	0.0503799	0.0107306	0.00550098	0.0175735	0.0138838	0.0150923	0.025659	0.0768247	0.011903	0.0063721	0.0171905	0.0802055	0.0536171	0.0185952	0.0404712	0.0330509	0.0303619	0.00561334	0.0237731	0.00274808	0.0132483	0.0409513	0.0193026	0.00352477	0.0167079	0.020385	0.0216075	0.0133735	0.0316002	0.0547751	0.0068464	0.0133961	0.0127351	0.0171379	0.0198246	0.0194912	0.0298505	0.017658	0.0386735	0.000930903	0.000564976	0.0329444	0.0023465	0.0125198	0.0514404	0.00640748	0.00755062	0.00124567	0.00758913	0.00472194	0.00474548	0.00384768	0.0373182	0.0675682	0.0219141	0.00226611	0.0145579	0.00159308	0.0179345	0.00209916	0.0189454	0.071076	0.00537811	0.00927445	0.0132208	0.00340948	0.0352846	0.021267	0.0084533	0.0350015	0.0056141	0.0387988	0.00225767	0.00434588	0.0137845	0.00743589	0.0296339	0.00654054	0.0144443	0.0193614	0.00307775	0.00978204	0.0170175	0.00782248	0.0123193	0.00271415	0.00099831	0.0218607	0.00177327	0.00901305	0.00404286	0.00774294	1.520394	5.458282	0.0103819	0.0133346	0.0274351	0.00299303	0.00278731	0.0277127	0.00590264	0.00302595	0.00966677	0.00763715	0.00830189	0.0141144	0.0422593	0.00654755	0.00350513	0.00945609	0.0441191	0.0294934	0.0102287	0.0222622	0.0181805	0.0167014	0.00308776	0.013077	0.00151165	0.00728756	0.0225263	0.0106179	0.00193889	0.00919061	0.0112133	0.0118858	0.00735641	0.0173825	0.0301304	0.00376604	0.00736886	0.00700527	0.00942716	0.010905	0.0107216	0.01642	0.00971323	0.0212733	0.000512067	0.000310779	0.0181219	0.00129075	0.00688681	0.0282961	0.00352459	0.00415341	0.000685214	0.00417459	0.00259742	0.00261037	0.00211651	0.0205278	0.0371676	0.0120544	0.00124653	0.00800795	0.000876315	0.00986531	0.0011547	0.0104214	0.0390971	0.00295837	0.00510165	0.00727245	0.00187547	0.0194092	0.0116984	0.00464995	0.0192535	0.00308818	0.0213423	0.00124189	0.00239056	0.00758249	0.0040903	0.0163008	0.00359779	0.00794546	0.0106502	0.001693	0.00538086	0.0093609	0.00430295	0.00677655	0.00149299	0.000549146	0.012025	0.000975433	0.00495786	0.00222388	0.0042592	1.817933
14364	-657.883	-822.2196	164.3366	0.0364689	0.00805849	0.0324755	0.0136623	0.0148156	0.0114389	0.00433739	0.00233618	0.00211681	0.00356142	0.0413445	0.0181062	0.0751949	0.000766986	0.0071825	0.0288591	0.0578612	0.00896276	0.00349278	0.0467023	0.0498021	0.0114506	0.0156624	0.0282095	0.00103082	0.00611344	0.0280876	0.047236	0.0231278	0.0216589	0.0330355	0.011474	0.00520644	0.0384427	0.0208492	0.0136109	0.00598547	0.00351253	0.0231001	0.00177425	0.00470445	0.0179569	0.00879272	0.0223238	0.0129982	0.00598913	0.0287671	0.00110563	0.0141869	0.0512394	0.00588677	0.0167922	0.00892858	0.00030853	0.0202825	0.0133246	0.00361441	0.0325428	0.0403422	0.0164191	0.00290945	0.0133409	0.00308189	0.00986443	0.0162439	0.0112101	0.0196603	0.00376216	0.0306441	0.00901473	0.00584285	0.0127882	0.0295165	0.0161163	0.0931032	0.0122129	0.0289179	0.00887402	0.00095914	0.0209931	0.0117149	0.00543679	0.00990408	0.0129669	0.00903373	0.0119371	0.0172124	0.012148	0.00965188	0.0164363	0.0133326	0.000591812	0.0223466	0.0115785	0.0199073	0.0216379	0.00651638	2.181981	6.128768	0.0215152	0.00475419	0.0191593	0.00806022	0.00874058	0.00674849	0.00255889	0.00137825	0.00124883	0.00210109	0.0243916	0.0106819	0.044362	0.000452491	0.00423739	0.0170257	0.0341358	0.00528767	0.0020606	0.0275525	0.0293812	0.00675542	0.00924018	0.0166425	0.000608144	0.00360668	0.0165706	0.0278674	0.0136445	0.0127779	0.0194896	0.00676921	0.00307159	0.0226797	0.0123002	0.00802987	0.00353119	0.00207225	0.0136281	0.00104674	0.00277544	0.0105938	0.00518735	0.0131701	0.00766841	0.00353335	0.0169715	0.000652276	0.00836968	0.0302292	0.00347296	0.00990673	0.00526751	0.000182021	0.0119659	0.00786096	0.00213236	0.019199	0.0238003	0.0096866	0.00171646	0.00787061	0.00181819	0.00581962	0.00958328	0.00661349	0.0115988	0.00221953	0.0180788	0.00531833	0.00344705	0.0075445	0.0174136	0.00950798	0.0549271	0.00720513	0.0170604	0.00523532	0.000565854	0.0123851	0.00691133	0.00320749	0.00584301	0.00764995	0.00532954	0.00704239	0.0101546	0.00716681	0.00569422	0.00969676	0.00786568	0.000349145	0.0131836	0.00683083	0.0117445	0.0127655	0.00384441	1.69503
14400	-661.3148	-827.2832	165.9684	0.0234584	0.0218745	0.0440197	0.0172725	0.0086149	0.102151	0.0221705	0.0252125	0.0152283	0.0420219	0.0588765	0.0474102	0.0392017	0.00641671	0.00702379	0.0204304	0.0683344	0.026371	0.0152593	0.0312078	0.0234574	0.0242823	0.0278771	0.0193287	0.00644149	0.0145072	0.00790181	0.0416746	0.0225628	0.0408811	0.0423686	0.0308501	0.005686	0.0710108	0.0508602	0.00314765	0.0520541	0.00193588	0.019419	0.00312707	0.017084	0.0371387	0.0285637	0.0344564	0.00159617	0.0108384	0.00457339	0.00309237	0.0141952	0.0110622	0.00109212	0.00542949	0.0349502	0.000956636	0.0095026	0.0136231	0.00281564	0.0165327	0.0541171	0.0101911	0.00317167	0.0464717	0.00118249	0.0223818	0.00933741	0.00230714	0.000693995	0.0302467	0.0185279	0.00858035	0.0138508	0.0376882	0.047881	0.0360351	0.0591543	0.012979	0.0265441	0.0154302	0.000583948	0.0155425	0.00693037	0.0145876	0.0133128	0.0162485	0.0330859	0.00474746	0.0124115	0.00714983	0.0168754	0.00994136	0.01516	0.016705	0.0225004	0.0141751	0.0851217	0.036879	0.0142017	2.207797	3.707665	0.0106033	0.0098874	0.0198971	0.00780727	0.00389398	0.0461728	0.0100212	0.0113962	0.00688327	0.0189941	0.0266125	0.0214297	0.0177194	0.00290038	0.00317479	0.00923465	0.0308875	0.0119198	0.00689727	0.0141061	0.0106029	0.0109757	0.0126006	0.00873668	0.00291158	0.00655733	0.00357166	0.0188371	0.0101985	0.0184785	0.0191508	0.0139444	0.0025701	0.0320973	0.022989	0.00142275	0.0235287	0.000875026	0.0087775	0.00141345	0.00772207	0.0167869	0.012911	0.0155745	0.000721478	0.004899	0.00206719	0.00139776	0.00641631	0.00500017	0.000493643	0.00245415	0.0157977	0.000432404	0.00429522	0.00615769	0.00127268	0.00747288	0.0244612	0.00460645	0.00143361	0.0210054	0.000534492	0.0101167	0.00422056	0.00104284	0.000313689	0.0136716	0.00837469	0.00387836	0.00626063	0.0170352	0.0216425	0.0162881	0.026738	0.00586659	0.011998	0.00697452	0.000263947	0.00702527	0.00313256	0.00659366	0.00601747	0.00734442	0.014955	0.00214587	0.00561004	0.00323176	0.00762777	0.00449354	0.00685242	0.00755075	0.0101703	0.00640723	0.0384754	0.0166695	0.00641923	2.212365
14436	-649.9045	-816.0256	166.1211	0.000994868	0.0197386	0.00854376	0.02909	0.0298071	0.0460853	0.0100867	0.0111175	0.0150572	0.043733	0.00280141	0.0692688	0.0721983	0.0221647	0.0459202	0.0256458	0.135979	0.0185974	0.0329333	0.0942984	0.0599158	0.0575322	0.033818	0.0192008	0.00972949	0.0545468	0.0556384	0.0246228	0.00744619	0.0125921	0.0442806	0.010685	0.018304	0.0591678	0.0462623	0.0357004	0.00405929	0.00060109	0.0363779	0.00532926	0.032117	0.0109028	0.0190014	0.0304171	0.00262028	0.0197608	0.0226406	0.0228451	0.0198677	0.0321258	0.00883991	0.0278461	0.0265941	0.00852551	0.00041898	0.0221443	0.0116561	0.0345947	0.0285042	0.0324593	0.0384512	0.00959068	0.00280213	0.0211134	0.0130339	0.0177599	0.000774914	0.0182607	0.00753517	0.00589107	0.00477965	0.00477926	0.00236474	0.0186868	0.00788428	0.0494552	0.0211547	0.00581066	0.00422213	0.00339969	0.0862702	0.00673892	0.00784596	0.0515733	0.039342	0.0227909	0.0373128	0.0259227	0.111328	0.0109268	0.013303	0.0100865	0.0113566	0.00971569	0.035329	0.0133736	0.0123393	2.308238	3.009911	0.000396827	0.00787321	0.00340788	0.0116032	0.0118893	0.0183822	0.0040233	0.00443447	0.00600594	0.017444	0.00111741	0.0276295	0.028798	0.00884092	0.0183164	0.0102295	0.0542383	0.007418	0.0131362	0.0376132	0.0238989	0.0229481	0.0134891	0.00765872	0.00388084	0.0217573	0.0221927	0.0098214	0.00297009	0.00502264	0.0176624	0.00426196	0.007301	0.0236005	0.0184528	0.0142399	0.00161914	0.000239759	0.0145102	0.0021257	0.0128106	0.00434882	0.00757917	0.0121326	0.00104516	0.00788207	0.00903076	0.00911232	0.00792469	0.0128141	0.00352601	0.0111071	0.0106077	0.0034006	0.00016712	0.00883278	0.00464932	0.0137989	0.0113696	0.0129472	0.0153372	0.00382547	0.0011177	0.0084216	0.00519889	0.00708396	0.000309093	0.00728372	0.00300558	0.00234979	0.00190648	0.00190632	0.000943233	0.00745366	0.00314483	0.0197264	0.00843806	0.00231772	0.0016841	0.00135605	0.0344109	0.00268798	0.00312955	0.0205712	0.0156925	0.00909068	0.0148831	0.0103399	0.0444058	0.00435842	0.00530621	0.00402326	0.00452983	0.00387533	0.0140918	0.00533437	0.00492183	2.507058
14472	-677.1954	-843.8343	166.6389	0.0186543	0.00969011	0.00275536	0.0134866	0.0208125	0.0406226	0.00401642	0.00332451	0.0164934	0.00773721	0.00264858	0.0480036	0.126145	0.0345958	0.00851667	0.0159207	0.0311717	0.00944956	0.0129876	0.00991132	0.0400468	0.0112449	0.0160172	0.00587053	0.00370308	0.0283356	0.0128608	0.0132975	0.0382535	0.0093774	0.0478787	0.017714	0.0108904	0.0424795	0.0670166	0.0565394	0.00175988	0.0152666	0.080441	0.0160934	0.0154431	0.0219564	0.0201007	0.0216628	0.00650126	0.0229021	0.031806	0.0159654	0.0156315	0.0360152	0.0107369	0.0316709	0.000976271	0.0125474	0.00798729	0.011145	0.01977	0.00821324	0.00391161	0.0139931	0.00551634	0.00833668	0.0118326	0.0364481	0.00148467	0.00581758	0.00164843	0.0121691	0.00753284	0.0238467	0.000298388	0.00947042	0.00332282	0.0223224	0.00853193	0.0119038	0.0664859	0.00661731	0.0125186	0.0259134	0.0908524	0.00792512	0.0261607	0.056727	0.00674542	0.0104447	0.00125689	0.0352592	0.0589226	0.0390706	0.00219312	0.0211947	0.0242885	0.0479637	0.0183349	0.00548017	0.007133	0.8732673	4.528301	0.00913113	0.00474323	0.00134873	0.0066016	0.0101875	0.0198844	0.001966	0.00162732	0.00807337	0.0037873	0.00129646	0.0234973	0.0617467	0.0169344	0.00416884	0.00779307	0.0152583	0.00462548	0.00635732	0.00485151	0.0196026	0.00550426	0.00784027	0.00287358	0.00181263	0.0138701	0.00629523	0.00650899	0.0187248	0.00459016	0.0234362	0.00867084	0.00533074	0.0207933	0.032804	0.0276756	0.000861444	0.00747287	0.0393752	0.00787757	0.00755926	0.0107474	0.0098391	0.0106037	0.00318231	0.0112104	0.0155688	0.00781494	0.00765151	0.0176291	0.00525562	0.0155026	0.000477876	0.00614183	0.00390971	0.00545539	0.00967724	0.00402031	0.0019147	0.00684952	0.0027002	0.00408073	0.00579195	0.0178411	0.000726735	0.00284765	0.000806892	0.00595669	0.00368726	0.0116728	0.000146058	0.00463569	0.00162649	0.0109266	0.00417631	0.00582682	0.0325443	0.00323912	0.00612776	0.0126844	0.0444715	0.00387928	0.0128055	0.0277674	0.00330183	0.0051126	0.000615239	0.0172591	0.0288421	0.0191247	0.00107351	0.0103746	0.011889	0.0234778	0.00897479	0.0026825	0.00349154	2.042937
14508	-667.3084	-833.2985	165.9902	0.0033355	0.0130075	0.0318582	0.0101058	0.0291107	0.0824898	0.00529247	0.02009	0.0292372	0.0257838	0.0478619	0.0154592	0.0486647	0.0529403	0.0554455	0.022499	0.0575568	0.00175208	0.0145105	0.0567839	0.0527545	0.0462848	0.0192445	0.013013	0.00393555	0.00361629	0.0346999	0.0172494	0.0317231	0.0121567	0.0986853	0.0362054	0.011471	0.0386015	0.0449777	0.00448042	0.000748209	0.00539038	0.0178475	0.00112218	0.0675311	0.021829	0.0479302	0.0229288	0.000158827	0.031549	0.0329821	0.0113137	0.0160371	0.0269514	0.00104501	0.000846016	0.02214	0.00165494	0.0371228	0.00560769	0.020024	0.0211725	0.0629017	0.0285963	0.024646	0.00120187	0.0154746	0.0613007	0.000869143	0.020355	0.00125067	0.0157304	0.0418141	0.0118747	0.000166376	0.00243796	0.00782939	0.0447885	0.0878814	0.00825933	0.00538701	0.0202497	0.015104	0.0314643	0.0238397	0.0186884	0.0193176	0.0221236	0.0318104	0.00850661	0.0255496	0.0560359	0.000779238	0.0104632	0.0417774	0.0325094	0.00592283	0.0221954	0.00199728	0.0223669	0.00155502	2.130029	3.515943	0.00141225	0.00550736	0.0134887	0.00427878	0.0123255	0.0349261	0.00224082	0.00850608	0.012379	0.0109168	0.0202647	0.00654542	0.0206046	0.0224149	0.0234756	0.00952607	0.0243695	0.00074183	0.00614374	0.0240423	0.0223362	0.0195969	0.00814812	0.00550969	0.00166631	0.00153113	0.0146919	0.00730338	0.0134315	0.00514714	0.0417833	0.0153294	0.0048568	0.0163438	0.0190435	0.00189701	0.000316791	0.00228228	0.0075566	0.000475129	0.0285926	0.00924239	0.0202936	0.00970803	6.72472e-05	0.0133578	0.0139646	0.0047902	0.0067901	0.0114112	0.000442456	0.000358202	0.00937405	0.0007007	0.0157178	0.00237429	0.00847815	0.00896443	0.0266325	0.0121077	0.0104351	0.00050887	0.00655195	0.0259547	0.000367994	0.00861831	0.000529534	0.00666022	0.0177041	0.00502773	7.04434e-05	0.00103223	0.00331496	0.0189634	0.0372089	0.00349699	0.00228086	0.00857372	0.006395	0.013322	0.0100937	0.00791267	0.00817905	0.0093671	0.0134685	0.00360169	0.0108177	0.0237255	0.000329929	0.00443009	0.0176885	0.0137645	0.00250772	0.00939751	0.000845647	0.00947011	0.000658393	2.361838
