Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5298	-657.0813	-823.3241	166.2428	1.625835	2.894121	2.861278
5304	-673.2571	-838.1315	164.8744	2.741141	2.662227	3.272217
5310	-674.8409	-840.7636	165.9227	2.162927	3.192914	2.589621
5316	-657.2122	-822.9551	165.7429	2.205075	3.60273	2.424449
5322	-662.5586	-828.6083	166.0497	2.050471	2.944014	2.722044
5328	-662.7652	-829.0444	166.2792	1.801617	3.086354	2.62494
5334	-659.4778	-825.6931	166.2153	1.701722	2.76461	2.914575
5340	-655.6656	-821.512	165.8465	2.047561	2.76461	2.955806
5346	-663.0096	-829.2427	166.2331	1.520361	3.169721	2.758809
5352	-647.1914	-813.3745	166.1831	1.245773	3.946282	2.472071
5358	-649.0721	-814.9799	165.9078	2.018807	4.373511	1.916027
5364	-651.517	-819.0302	167.5132	0.9605824	3.749448	1.920953
5370	-640.6359	-806.9367	166.3008	2.259886	3.749448	1.938062
5376	-655.766	-821.481	165.715	2.081289	3.520839	2.556825
5382	-660.2645	-826.1146	165.8501	2.305008	2.861842	2.767234
5388	-663.1882	-829.6266	166.4384	1.471601	2.989818	2.771202
5394	-648.7322	-815.6955	166.9633	1.102833	4.199175	1.892559
5400	-668.4519	-834.7831	166.3313	1.638869	3.905669	2.166179
5406	-661.7533	-827.2679	165.5146	2.094387	4.090167	2.317842
5412	-661.2123	-825.9307	164.7184	2.558894	5.410216	1.723575
5418	-660.2737	-826.2145	165.9408	1.694725	4.902125	1.723575
5424	-654.9136	-821.3323	166.4187	0.9770957	4.808702	1.933598
5430	-671.1048	-837.6314	166.5266	1.544486	4.09454	1.970037
5436	-657.1774	-823.3431	166.1657	1.154261	4.866725	1.945958
5442	-661.5498	-827.8899	166.3401	1.849041	4.206609	1.834376
5448	-646.7378	-812.3872	165.6494	2.373575	3.672619	2.354289
5454	-663.3548	-829.5557	166.201	1.670819	3.506141	2.485275
5460	-673.9358	-840.0705	166.1347	2.493948	2.632751	2.642627
5466	-658.6041	-824.3812	165.7771	2.544755	2.751232	2.76548
5472	-657.5718	-822.7837	165.2119	3.027942	3.050557	2.713212
5478	-653.3637	-818.539	165.1753	3.130826	3.406311	2.471498
5484	-661.706	-828.1784	166.4724	1.511625	3.695187	2.28662
5490	-649.0802	-815.153	166.0728	2.2694	3.985677	1.927339
5496	-658.9383	-824.0435	165.1052	3.360703	4.121646	1.954354
5502	-640.798	-807.9152	167.1171	1.597299	3.322155	2.058537
5508	-660.4787	-826.0512	165.5725	2.116766	3.967165	2.3475
5514	-668.1485	-834.7323	166.5838	1.70468	3.967165	1.918726
5520	-647.0429	-813.1355	166.0925	1.658455	3.967165	2.269092
5526	-656.3475	-822.3932	166.0456	1.554648	4.285553	2.155231
5532	-655.6274	-821.4794	165.852	1.386594	5.210348	1.770484
5538	-667.5822	-833.7168	166.1346	1.654302	4.707772	1.749659
5544	-669.1876	-836.1905	167.0029	1.114493	4.310686	1.780795
5550	-674.6439	-840.8733	166.2294	2.767481	3.463678	1.916976
5556	-672.2203	-837.6787	165.4584	2.791232	4.217411	1.916976
5562	-659.0927	-823.7827	164.69	3.884336	4.444782	1.7915
5568	-646.2211	-812.6857	166.4646	1.782131	4.203042	1.7915
5574	-663.0953	-829.2901	166.1949	1.504463	4.554724	1.908661
5580	-654.7778	-821.6783	166.9005	1.436707	3.870141	1.93759
5586	-668.8526	-834.1887	165.3362	2.418996	3.855964	2.414001
5592	-665.6215	-831.0366	165.415	2.689244	4.785909	1.602053
5598	-654.6703	-819.8335	165.1632	3.032244	3.811974	2.265124
5604	-658.332	-824.5419	166.2098	1.293414	4.243948	2.236551
5610	-656.7431	-823.6441	166.901	1.41258	3.438899	2.236042
5616	-657.8787	-822.1934	164.3146	3.389887	5.215088	1.733353
5622	-676.5286	-842.0158	165.4872	2.52341	4.528916	1.820746
5628	-663.9892	-829.2977	165.3084	2.445055	4.549706	1.968985
5634	-657.1259	-822.9463	165.8205	1.00954	5.838307	1.610179
5640	-651.4966	-817.8116	166.315	1.283682	4.466236	2.028849
5646	-652.5407	-818.6741	166.1334	1.530013	4.466236	1.993415
5652	-660.0758	-826.4621	166.3863	1.793275	3.354381	2.395276
5658	-654.8283	-820.702	165.8737	1.793275	3.867023	2.395276
5664	-656.7256	-823.3135	166.5879	1.619196	3.24272	2.437289
5670	-660.8918	-825.6885	164.7968	2.751128	4.107808	2.437289
5676	-645.8484	-811.5885	165.7401	2.751128	3.492874	2.228216
5682	-640.973	-806.9617	165.9887	1.489361	4.6861	1.96857
5688	-660.2612	-827.0023	166.7411	1.045156	4.691301	1.746086
5694	-651.853	-818.3965	166.5435	1.156501	4.529822	1.916864
5700	-664.7807	-831.5137	166.733	1.402785	3.895357	2.054029
5706	-652.4911	-817.8394	165.3483	2.638477	3.895357	2.274877
5712	-661.1067	-828.4038	167.2971	0.9868887	3.12462	2.449875
5718	-667.4237	-833.0505	165.6268	1.906758	3.376585	2.790776
5724	-661.1316	-827.7334	166.6018	1.906758	3.014883	2.410995
5730	-661.5048	-826.4356	164.9309	3.599969	3.561472	2.332891
5736	-662.7353	-827.9726	165.2372	3.599969	3.743206	2.015797
5742	-669.6147	-835.1722	165.5575	1.790086	3.968002	2.53206
5748	-656.6181	-822.7845	166.1664	2.167609	3.492001	2.244857
5754	-659.7243	-824.7914	165.0671	3.468734	3.599943	2.274998
5760	-657.3925	-823.3536	165.9611	1.641158	2.651672	3.167172
5766	-671.3792	-837.5044	166.1252	1.398522	2.637889	3.21226
5772	-661.9355	-827.5418	165.6062	2.076963	2.550539	3.21226
5778	-654.5124	-820.4542	165.9418	2.264433	2.640406	2.865834
5784	-655.4733	-821.9274	166.4541	1.405278	2.739858	2.951249
5790	-668.1778	-834.0177	165.8398	2.116605	2.739858	2.940079
5796	-667.2624	-833.2575	165.9951	2.067696	3.09054	2.656769
5802	-652.2051	-818.6064	166.4013	1.607473	2.928115	2.754405
5808	-657.0616	-823.4891	166.4275	2.095055	3.282206	2.250347
5814	-639.2671	-805.8001	166.533	2.077531	2.974909	2.388229
5820	-661.7651	-828.6792	166.9141	0.9940765	3.344606	2.547302
5826	-658.6526	-825.2124	166.5598	1.390339	3.66103	2.325885
5832	-652.1519	-818.3972	166.2452	1.851169	3.554011	2.325885
5838	-656.146	-823.3688	167.2228	1.028992	3.428894	2.277354
5844	-647.88	-814.2579	166.3779	1.564158	2.979935	2.761409
5850	-654.1655	-820.9913	166.8257	1.182711	3.382265	2.46165
5856	-648.6207	-815.6282	167.0075	1.594737	3.09447	2.279305
5862	-654.3933	-820.4313	166.038	1.623002	3.703963	2.490677
5868	-657.5178	-823.6485	166.1307	1.623002	3.657704	2.461632
5874	-653.8977	-819.9488	166.051	1.792032	3.533188	2.49432
5880	-656.1214	-821.5782	165.4568	1.923764	2.763489	3.251424
5886	-653.8891	-819.4485	165.5593	1.923764	3.602266	2.685066
5892	-663.0367	-828.3779	165.3412	2.622971	3.842453	2.32066
5898	-665.4643	-832.6518	167.1876	1.285094	3.470248	2.109292
5904	-660.4507	-826.552	166.1013	1.976842	3.504151	2.380182
5910	-670.1403	-835.5751	165.4348	2.857678	3.971278	2.06511
5916	-666.0854	-832.6761	166.5907	1.31532	4.155159	2.031906
5922	-670.642	-836.5574	165.9154	2.211069	3.875667	2.135951
5928	-669.564	-836.0122	166.4482	1.464288	4.173699	2.019649
5934	-662.2105	-828.4791	166.2686	1.578075	4.323117	1.968947
5940	-655.5982	-822.3817	166.7835	1.578075	3.856025	1.936767
5946	-653.2837	-819.3345	166.0508	2.381739	3.643016	2.11052
5952	-656.5745	-823.3925	166.818	1.400045	3.38756	2.329694
5958	-659.1001	-825.49	166.3899	1.683163	3.506864	2.358756
5964	-642.4926	-808.3593	165.8667	1.683163	4.025726	2.361496
5970	-648.8159	-815.4629	166.6471	1.62961	3.150053	2.452352
5976	-651.3904	-818.2246	166.8342	1.307216	3.384529	2.378051
5982	-653.7689	-821.0462	167.2774	1.183406	3.836224	1.871442
5988	-646.4676	-813.1286	166.6611	1.183406	4.292107	1.97979
5994	-646.0311	-813.6202	167.5891	1.10926	3.562619	1.895535
6000	-652.4749	-818.9036	166.4287	1.80598	3.714146	2.129895
6006	-664.0315	-829.7486	165.7171	2.298522	3.800231	2.267586
6012	-669.8668	-836.0302	166.1634	1.938883	3.108345	2.609175
6018	-670.5125	-837.9689	167.4564	1.003312	3.440781	2.135209
6024	-666.4235	-833.6246	167.2012	0.7967925	3.845142	2.171378
6030	-670.1359	-836.29	166.1541	2.054551	3.845142	2.084068
6036	-672.9611	-838.5701	165.609	2.100383	3.36945	2.705903
6042	-657.4798	-824.6039	167.1241	1.346912	2.69956	2.601245
6048	-651.6611	-819.0155	167.3545	1.051636	2.729358	2.620052
6054	-664.8154	-830.5919	165.7765	2.047597	4.696741	1.767646
6060	-647.2626	-813.6637	166.4011	1.474808	4.519938	1.810446
6066	-660.0599	-826.6303	166.5704	1.474808	3.67492	2.258977
6072	-664.1065	-830.7649	166.6584	1.485267	3.433823	2.35043
6078	-668.8711	-834.9419	166.0709	1.48197	3.433823	2.718486
6084	-678.7992	-844.9704	166.1712	2.291031	3.433823	2.214964
6090	-666.7578	-832.4391	165.6813	1.596414	2.291833	3.566867
6096	-651.117	-817.3345	166.2175	1.592689	2.562749	3.093879
6102	-652.8657	-818.5503	165.6846	1.915027	3.028217	2.96234
6108	-656.5548	-822.7758	166.221	1.841911	2.636433	2.913441
6114	-654.8316	-820.0861	165.2545	2.339419	2.703818	3.203601
6120	-674.6425	-841.2568	166.6142	1.2454	3.551619	2.449404
6126	-670.6619	-836.3404	165.6785	2.462754	4.018483	2.067041
6132	-666.223	-832.9965	166.7735	0.8888707	4.398532	2.029492
6138	-662.4679	-829.2487	166.7808	1.150996	4.560541	1.736032
6144	-659.1454	-825.9355	166.7901	1.150996	3.511722	2.422353
6150	-653.6973	-820.3532	166.6559	1.504746	3.511719	2.290719
6156	-665.8171	-832.6358	166.8188	1.242745	3.402864	2.415937
6162	-651.0072	-817.609	166.6018	1.812594	2.902708	2.532757
6168	-664.5983	-831.1519	166.5536	1.812594	3.854076	1.950602
6174	-662.8934	-830.0345	167.1411	0.9320143	3.911345	2.08012
6180	-667.2786	-832.6	165.3214	2.538238	3.22605	2.75683
6186	-664.0163	-830.294	166.2777	1.996126	3.024109	2.560281
6192	-661.254	-826.4049	165.151	2.551906	3.70526	2.560281
6198	-655.0253	-820.5365	165.5112	2.531719	3.949311	2.187038
6204	-659.7635	-825.2582	165.4947	2.337129	3.949311	2.294865
6210	-655.3441	-821.4871	166.143	2.337129	3.30098	2.294865
6216	-649.7304	-815.7984	166.068	2.379027	3.650776	2.095573
6222	-640.0121	-806.6884	166.6764	1.683831	3.595905	2.116513
6228	-648.1496	-814.5766	166.427	1.817345	3.438971	2.302224
6234	-659.8995	-826.2867	166.3872	1.2504	4.006122	2.302224
6240	-656.3243	-821.3044	164.9801	3.010599	3.227516	2.754196
6246	-653.1242	-819.2034	166.0792	1.971033	3.58224	2.3478
6252	-664.3329	-829.8367	165.5038	2.508982	3.622831	2.411518
6258	-667.7586	-834.5434	166.7847	1.018435	4.00826	2.193138
6264	-662.7261	-828.8355	166.1095	1.989333	3.674514	2.259615
6270	-662.8598	-829.3238	166.464	1.592624	3.963694	2.069007
6276	-658.5101	-825.0094	166.4993	1.616981	3.651185	2.235049
6282	-653.3266	-819.4199	166.0934	1.942835	3.559196	2.368724
6288	-650.0064	-816.8794	166.873	1.759305	3.163704	2.225607
6294	-640.7983	-807.2147	166.4164	2.254102	3.767171	1.850609
6300	-638.5793	-804.9808	166.4016	2.254102	3.301235	2.170813
6306	-648.5054	-815.2329	166.7275	1.685267	3.534908	2.122124
6312	-643.4391	-810.3314	166.8923	1.47754	3.619418	2.084211
6318	-647.9664	-814.7541	166.7876	1.47754	3.129395	2.465574
6324	-659.7694	-826.5156	166.7462	1.576673	3.547726	2.166215
6330	-660.9676	-827.1013	166.1337	1.652455	4.097484	2.161889
6336	-646.146	-812.1711	166.025	2.305837	3.967858	1.951925
6342	-643.5213	-810.408	166.8868	1.197578	4.19645	1.882622
6348	-644.7628	-810.9639	166.2011	1.329755	4.080309	2.324383
6354	-651.5491	-817.7441	166.195	1.702319	3.369786	2.556308
6360	-653.2844	-819.6134	166.329	2.11211	4.051655	1.794644
6366	-651.044	-816.2377	165.1937	2.656251	3.418309	2.662812
6372	-652.513	-819.0587	166.5458	1.619416	3.803081	2.104705
6378	-649.4603	-816.5451	167.0848	1.019519	3.820387	2.119399
6384	-652.3119	-818.419	166.1071	1.582782	3.820387	2.397285
6390	-654.1531	-819.8431	165.69	2.218588	3.632675	2.431982
6396	-651.9773	-818.1117	166.1344	2.098228	3.308569	2.418409
6402	-653.6905	-820.4709	166.7804	1.403661	3.493416	2.283934
6408	-649.1424	-815.6558	166.5134	1.457764	3.772368	2.243314
6414	-652.1417	-819.3046	167.1629	1.646451	3.371695	1.965203
6420	-665.2537	-831.8294	166.5758	1.397006	3.794778	2.225844
6426	-666.8409	-833.1096	166.2687	1.618966	3.938996	2.196957
6432	-659.4839	-826.3962	166.9123	1.481485	3.388464	2.219222
6438	-664.8156	-830.2328	165.4171	2.705011	3.22771	2.620282
6444	-678.4544	-844.3424	165.888	1.64051	3.315466	2.812788
6450	-661.6636	-828.3704	166.7068	1.517407	3.315466	2.37572
6456	-659.8147	-826.1703	166.3555	1.898159	3.53741	2.23975
6462	-658.2986	-824.6891	166.3905	1.203998	3.554818	2.612145
6468	-656.0783	-822.922	166.8437	1.493911	3.456677	2.211925
6474	-651.2696	-816.1623	164.8927	3.699196	3.591959	2.298026
6480	-655.8581	-820.3425	164.4843	3.603918	4.824431	1.79139
6486	-649.9358	-815.1527	165.2169	1.957532	5.417864	1.707733
6492	-648.0017	-814.3736	166.3718	0.8706011	5.347137	1.666538
6498	-650.9538	-816.5306	165.5767	2.71119	4.518504	1.666538
6504	-648.7412	-815.7501	167.0089	0.9918358	4.837305	1.484765
6510	-646.1239	-813.2514	167.1275	0.997492	4.29342	1.787353
6516	-660.3093	-825.8854	165.5762	2.585694	4.440368	1.787773
6522	-662.7962	-828.7049	165.9087	2.317355	3.895028	2.071671
6528	-661.0471	-827.5622	166.5151	2.04003	3.880131	1.826085
6534	-660.9447	-826.7762	165.8315	1.754222	3.867895	2.443141
6540	-657.4993	-823.712	166.2128	1.982914	3.807353	2.110019
6546	-661.0687	-827.0801	166.0114	1.554578	4.8109	1.827158
6552	-674.1547	-840.6862	166.5316	1.128879	4.400621	2.029739
6558	-664.6395	-830.5721	165.9325	1.764334	4.366547	2.051428
6564	-668.6631	-833.8755	165.2124	2.499611	4.366547	2.125933
6570	-665.4494	-830.6344	165.185	2.499611	4.350063	2.154551
6576	-659.9359	-825.1644	165.2285	2.499611	4.812077	1.816399
6582	-645.8736	-811.8116	165.938	1.295357	5.418706	1.624196
6588	-645.9263	-811.9813	166.0549	2.742418	4.107996	1.601237
6594	-658.5306	-823.8649	165.3343	2.015364	5.319421	1.659336
6600	-652.9235	-818.7864	165.8628	1.642876	5.066974	1.69538
6606	-654.4454	-820.0193	165.5739	2.107788	4.519308	1.992452
6612	-641.7935	-808.9155	167.122	1.061558	3.356513	2.366968
6618	-658.6028	-825.166	166.5631	1.81998	3.487542	2.181865
6624	-655.0642	-821.3479	166.2837	1.891559	3.704553	2.181865
6630	-649.0723	-815.291	166.2187	1.891559	3.832891	2.140652
6636	-660.2539	-826.1924	165.9385	1.891559	3.296954	2.656733
6642	-663.122	-828.1801	165.0581	3.123843	3.403696	2.549265
6648	-658.5672	-824.1954	165.6282	2.366713	3.4675	2.500205
6654	-656.7044	-822.9249	166.2205	1.630021	3.339222	2.600138
6660	-659.3	-824.0369	164.737	3.001075	3.446108	2.773222
6666	-658.1928	-824.1851	165.9924	2.23757	2.853391	2.71846
6672	-654.7093	-820.1487	165.4394	2.23757	3.34435	2.756398
6678	-648.4249	-814.265	165.8401	2.308868	3.163841	2.585797
6684	-652.2176	-817.7305	165.5129	2.308868	3.509256	2.574491
6690	-663.4921	-828.7697	165.2776	2.388226	3.550559	2.655706
6696	-673.9683	-840.5282	166.5599	1.094624	3.521769	2.594855
6702	-662.265	-826.9663	164.7013	3.515913	2.491843	3.161254
6708	-651.4922	-817.754	166.2618	1.839413	2.892138	2.734627
6714	-659.0084	-825.2114	166.203	2.102451	3.272071	2.395922
6720	-667.1462	-832.8325	165.6863	2.102451	3.47052	2.594931
6726	-661.7742	-827.8916	166.1174	2.227669	3.47052	2.258771
6732	-661.1786	-826.5959	165.4173	2.511354	3.67476	2.432167
6738	-664.0216	-829.5266	165.505	2.511354	2.851656	2.885286
6744	-651.2484	-817.8353	166.5869	1.644029	2.409621	2.936077
6750	-657.2853	-823.3496	166.0642	1.967098	2.418729	3.073366
6756	-651.0886	-817.3518	166.2632	1.833352	3.240399	2.521948
6762	-649.159	-815.429	166.27	1.733065	3.328079	2.518429
6768	-641.6487	-808.6372	166.9885	1.406886	3.244614	2.307985
6774	-640.2401	-807.2926	167.0525	1.551013	2.965628	2.358508
6780	-639.8267	-806.778	166.9514	1.126937	3.475337	2.358508
6786	-659.0229	-824.9228	165.8999	2.690009	3.411828	2.206407
6792	-645.1955	-811.2795	166.084	1.965488	3.464032	2.422515
6798	-657.6299	-823.7646	166.1347	1.589945	3.939735	2.299752
6804	-662.9893	-827.9598	164.9705	2.615152	3.868269	2.541442
6810	-663.8464	-829.0603	165.2139	2.20525	4.530574	2.169384
6816	-656.208	-821.5756	165.3676	2.20525	4.430136	2.134662
6822	-660.0664	-825.9838	165.9174	1.929099	2.652234	3.040991
6828	-674.8196	-840.4709	165.6514	1.342285	2.392156	3.664975
6834	-671.1218	-836.852	165.7302	2.23228	3.982097	2.176051
6840	-650.7147	-816.9197	166.205	1.791769	4.232673	1.942781
6846	-654.7509	-820.7027	165.9517	2.021057	4.641351	1.699106
6852	-646.0971	-811.8053	165.7082	1.62782	5.389142	1.584749
6858	-643.1848	-809.1505	165.9658	1.300099	5.215065	1.745975
6864	-649.5271	-814.115	164.5879	2.761483	5.215065	1.845147
6870	-643.306	-809.2025	165.8965	2.162874	3.640515	2.325038
6876	-660.705	-827.53	166.8251	1.227876	3.438017	2.398973
6882	-647.5505	-814.4383	166.8877	1.323212	3.17294	2.467874
6888	-653.2597	-819.8073	166.5476	1.985346	3.170578	2.303937
6894	-673.5131	-839.2009	165.6879	2.437369	4.277963	1.900404
6900	-642.0033	-808.3624	166.3591	1.584481	3.84822	2.217661
6906	-649.856	-816.6201	166.7641	1.450784	4.183831	1.807541
6912	-653.4039	-819.4256	166.0217	1.875639	4.19942	2.038284
6918	-652.2307	-819.9362	167.7055	0.6662982	4.094087	1.747155
6924	-655.4747	-822.5376	167.0629	0.6662982	4.858058	1.661303
6930	-646.2808	-811.4179	165.1371	1.899542	5.47677	1.757431
6936	-656.5123	-822.7034	166.1911	0.9035934	5.47677	1.67968
6942	-656.2385	-822.8313	166.5928	0.9624814	5.033835	1.667207
6948	-652.903	-818.8048	165.9018	1.73857	4.234461	2.173137
6954	-677.5011	-843.2227	165.7216	2.115681	3.291867	2.676656
6960	-662.2485	-828.0951	165.8467	2.380822	3.163184	2.546843
6966	-655.9085	-822.5281	166.6196	1.741323	3.911027	1.910214
6972	-649.6852	-815.8126	166.1274	1.605586	4.286621	2.070212
6978	-649.4782	-816.4649	166.9867	1.605586	3.52928	2.002623
6984	-654.1805	-820.8952	166.7147	1.411136	3.98311	2.002623
6990	-659.1384	-824.8718	165.7334	2.365499	4.472747	1.773856
6996	-663.2618	-829.5556	166.2938	1.571342	4.472747	1.854756
7002	-666.8028	-832.5828	165.78	1.778211	4.467297	2.077476
7008	-660.3922	-826.8479	166.4556	1.470907	4.467297	1.811661
7014	-657.0505	-824.248	167.1975	1.046272	3.978741	1.921442
7020	-646.4715	-812.7084	166.237	1.968903	4.079811	1.92063
7026	-641.799	-808.3723	166.5734	1.035305	4.410026	2.057607
7032	-650.7725	-817.7391	166.9666	1.231328	3.770099	2.092028
7038	-660.4065	-826.7548	166.3483	1.329083	4.458597	1.982414
7044	-657.5766	-824.0703	166.4937	1.543584	4.047434	2.023995
7050	-657.2738	-822.1935	164.9196	3.087171	3.910987	2.333163
7056	-655.5239	-821.1987	165.6747	2.07437	4.283068	2.100415
7062	-660.8998	-826.6959	165.7961	1.872786	4.604123	1.920133
7068	-649.8621	-815.2665	165.4044	2.690649	4.391083	1.885809
7074	-654.9637	-819.2671	164.3034	3.675459	4.648387	2.003231
7080	-640.0783	-806.4506	166.3723	1.941591	3.761093	2.058706
7086	-640.5946	-806.4168	165.8223	1.746843	4.964215	1.730421
7092	-631.6137	-797.715	166.1013	1.718801	3.802058	2.334179
7098	-636.9106	-802.567	165.6563	2.570323	3.490175	2.369445
7104	-646.0072	-812.5264	166.5192	1.222582	3.964779	2.261634
7110	-650.743	-815.3941	164.6511	3.033514	4.50441	2.147948
7116	-661.8082	-826.9152	165.107	3.175241	3.751725	2.27676
7122	-667.4688	-832.2987	164.8299	3.513788	3.782642	2.291277
7128	-661.8451	-827.2463	165.4012	2.695071	3.978794	2.15973
7134	-649.7586	-816.38	166.6215	1.743893	3.407735	2.239268
7140	-652.4992	-817.9981	165.4989	2.960725	2.90308	2.656429
7146	-663.9412	-829.5161	165.575	2.563612	2.90308	2.787442
7152	-655.655	-821.9201	166.2651	2.080566	3.062526	2.500016
7158	-659.2232	-825.8929	166.6697	1.631216	3.166319	2.426935
7164	-667.6612	-833.6951	166.0339	2.066587	4.576215	1.659804
7170	-675.5046	-839.9706	164.4661	2.51459	4.346694	2.604862
7176	-664.2038	-830.6315	166.4277	1.540262	3.682285	2.30641
7182	-657.4312	-823.7287	166.2975	2.194336	3.710829	2.001646
7188	-648.8344	-815.124	166.2896	2.194336	3.723439	1.998517
7194	-641.7317	-807.9466	166.2149	2.199733	3.393961	2.259882
7200	-643.4612	-809.5234	166.0623	1.831993	3.807934	2.291304
7206	-657.1096	-822.5845	165.475	2.665125	4.05846	2.073812
7212	-657.3414	-822.943	165.6016	2.38843	3.869572	2.251599
7218	-650.6801	-816.0533	165.3731	3.086287	3.465141	2.328679
7224	-654.3852	-820.6034	166.2182	1.687116	3.541818	2.442827
7230	-664.2965	-829.7326	165.4361	2.684778	3.508499	2.442827
7236	-651.7573	-817.4407	165.6834	2.954654	3.508499	2.160176
7242	-653.9196	-820.3028	166.3832	1.762084	3.640352	2.23245
7248	-652.0687	-818.0542	165.9855	2.279651	4.145732	1.872417
7254	-651.4043	-817.0888	165.6845	1.646122	4.835838	1.974947
7260	-649.3931	-814.9336	165.5405	2.274899	4.32886	2.050729
7266	-663.3241	-829.3857	166.0616	1.801048	4.21516	2.044685
7272	-659.501	-825.5641	166.0631	2.152916	3.702355	2.183488
7278	-649.9794	-816.1021	166.1227	2.057682	3.315744	2.442478
7284	-657.7028	-823.5614	165.8586	1.711006	3.143874	2.895918
7290	-648.7151	-815.9789	167.2638	0.9333905	3.457649	2.293869
7296	-653.1481	-820.7111	167.5629	1.017211	3.072062	2.295549
7302	-652.8894	-818.5507	165.6613	2.601308	3.577915	2.295549
7308	-657.7662	-823.7065	165.9404	2.242802	3.577915	2.295549
7314	-647.8595	-814.0816	166.2221	1.701209	3.08909	2.71343
7320	-642.3657	-808.9036	166.538	1.617927	2.922756	2.668028
7326	-647.4879	-813.8684	166.3805	1.645995	3.094162	2.64369
7332	-650.8752	-816.8797	166.0045	2.370085	3.419425	2.291105
7338	-654.6601	-820.4617	165.8017	2.605771	3.407495	2.312606
7344	-669.3496	-835.6378	166.2882	1.902867	3.120469	2.543405
7350	-669.9113	-836.5053	166.5941	1.694348	2.927911	2.587348
7356	-679.432	-845.0514	165.6194	2.842568	3.288602	2.393283
7362	-662.3684	-827.328	164.9595	3.004372	3.459648	2.626932
7368	-655.9102	-822.3656	166.4554	1.44043	3.605549	2.397029
7374	-668.518	-835.1495	166.6315	1.44043	3.644665	2.260007
7380	-654.7159	-819.827	165.1111	3.278834	3.997195	2.069371
7386	-644.7639	-810.9306	166.1667	1.756459	4.194838	2.014631
7392	-649.3781	-815.8574	166.4794	1.370578	4.514737	1.828371
7398	-654.6334	-819.4818	164.8484	3.277727	4.356111	2.006133
7404	-657.7189	-822.9843	165.2655	2.255262	5.166561	1.676528
7410	-677.2703	-841.5433	164.2729	2.170439	6.198301	1.697565
7416	-667.6587	-833.6801	166.0214	1.073471	5.523496	1.646266
7422	-660.4753	-826.2184	165.7431	1.617844	5.314386	1.620333
7428	-653.5695	-818.7973	165.2278	2.248655	4.79802	1.960535
7434	-652.3255	-817.548	165.2225	2.958676	3.905886	2.199544
7440	-645.2843	-811.8007	166.5164	1.554645	3.899925	2.099603
7446	-670.7994	-837.5244	166.725	1.035629	4.2597	2.056497
7452	-663.4761	-829.7427	166.2667	1.1361	4.617947	2.056497
7458	-656.4462	-822.6132	166.1671	1.569344	4.317023	2.045969
7464	-652.7643	-818.631	165.8667	2.281184	3.58796	2.316489
7470	-669.0888	-834.9469	165.8581	1.985773	3.934169	2.25623
7476	-662.8172	-828.1553	165.338	2.680949	3.759535	2.347934
7482	-656.3829	-821.9996	165.6167	2.375169	3.759535	2.319026
7488	-662.504	-828.5928	166.0887	2.066752	4.127036	1.933089
7494	-654.8306	-821.3176	166.487	1.337156	4.489898	1.862236
7500	-632.5164	-799.3893	166.8729	1.451435	3.844494	1.963965
7506	-649.2569	-815.9335	166.6766	1.451435	3.844494	2.094259
7512	-649.1721	-814.2987	165.1265	2.975859	4.093879	2.131904
7518	-658.0143	-823.2721	165.2578	2.975859	4.021829	2.093111
7524	-671.1937	-836.8852	165.6916	1.438398	5.044015	1.960062
7530	-658.3921	-824.8441	166.452	1.438398	4.264734	1.972696
7536	-670.21	-836.7763	166.5664	1.424405	3.757822	2.238905
7542	-650.5262	-816.809	166.2828	2.290717	3.398817	2.165518
7548	-647.4306	-813.6376	166.207	1.962798	3.513782	2.314482
7554	-652.2394	-817.9673	165.7279	2.616716	3.513782	2.286572
7560	-655.0115	-819.8887	164.8772	3.58236	3.513782	2.404238
7566	-652.8032	-817.993	165.1899	3.185465	3.752811	2.218332
7572	-661.6088	-826.7852	165.1763	2.879608	4.438896	1.914898
7578	-664.7307	-830.5297	165.799	1.832424	4.710774	1.869644
7584	-668.3064	-833.4552	165.1488	2.696003	4.710774	1.83927
7590	-651.5365	-816.8875	165.351	2.696003	4.474928	1.862335
7596	-661.2524	-826.4964	165.244	1.952492	4.986235	1.988179
7602	-673.0052	-838.8897	165.8844	1.573069	4.004998	2.426954
7608	-666.4712	-831.7293	165.258	2.552571	4.081792	2.254683
7614	-663.3083	-828.5348	165.2265	2.852736	4.223893	2.038124
7620	-667.5361	-833.6917	166.1557	1.967157	3.762911	2.184923
7626	-670.015	-836.7643	166.7493	1.343369	3.762911	2.167505
7632	-665.3602	-831.313	165.9528	1.518182	4.161777	2.316569
7638	-656.2357	-822.2323	165.9965	2.133601	3.879863	2.121592
7644	-653.6408	-820.0845	166.4437	1.548308	3.573879	2.360455
7650	-653.4559	-819.838	166.3821	1.521594	3.891312	2.21262
7656	-657.0016	-822.2554	165.2537	2.519962	3.891312	2.394574
7662	-666.0768	-832.7004	166.6236	1.272245	3.951983	2.171093
7668	-677.7373	-843.5856	165.8484	2.128941	3.955928	2.171093
7674	-679.2777	-844.3038	165.0261	2.032281	4.872842	2.161905
7680	-669.2489	-835.1449	165.896	1.513087	5.115186	1.722512
7686	-672.6968	-838.3835	165.6868	1.855817	4.260608	2.228383
7692	-661.9701	-828.1425	166.1725	1.818646	3.763802	2.256464
7698	-654.0318	-819.9303	165.8985	2.126235	4.003915	2.10854
