Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-659.1836	-824.3548	165.1712	1.897372	5.429638	1.767832
612	-660.6192	-826.5596	165.9404	1.355589	5.085756	1.816198
618	-648.2705	-814.8017	166.5312	1.538152	3.585415	2.303419
624	-649.9686	-816.448	166.4794	1.538152	4.255226	1.897493
630	-655.8196	-820.8469	165.0273	3.024631	5.051297	1.514887
636	-666.2054	-832.2736	166.0682	1.060497	5.669229	1.514887
642	-667.2609	-832.7386	165.4778	2.402532	4.605878	1.838496
648	-662.4944	-828.3694	165.875	1.514518	4.968042	1.838496
654	-646.4347	-813.3144	166.8797	1.514518	3.959013	1.841482
660	-644.8504	-811.4198	166.5694	1.986299	3.012803	2.389782
666	-648.4488	-814.1864	165.7376	2.153023	3.335754	2.620783
672	-650.9582	-817.2915	166.3334	1.212108	3.844193	2.462559
678	-660.2881	-826.8716	166.5835	1.324888	3.5116	2.445265
684	-667.9564	-833.9825	166.0261	1.888444	4.035172	2.136102
690	-670.9891	-836.6169	165.6278	1.98708	4.461907	2.06194
696	-680.9796	-846.1771	165.1975	1.826991	5.054266	2.046097
702	-670.8836	-836.6053	165.7216	2.041855	4.772512	1.75642
708	-665.6312	-831.4538	165.8226	1.971156	4.772512	1.727519
714	-674.7885	-841.6701	166.8816	1.076821	4.397335	1.830685
720	-681.013	-845.5251	164.5121	2.358978	6.024732	1.540619
726	-677.7575	-842.9107	165.1532	1.931126	5.62271	1.623057
732	-667.014	-833.7028	166.6887	1.607535	3.981486	1.897687
738	-668.867	-834.9631	166.0962	1.662631	3.721764	2.420336
744	-674.1615	-839.7962	165.6347	2.020226	3.543594	2.624149
750	-672.9545	-839.8383	166.8838	1.113659	3.428166	2.439342
756	-674.2976	-839.2785	164.981	2.833946	2.828125	3.070438
762	-648.4632	-814.369	165.9058	1.571074	4.935638	1.803355
768	-671.7344	-835.9209	164.1865	3.607323	4.935638	1.917659
774	-668.2174	-833.0632	164.8458	3.607323	4.276397	1.917659
780	-669.4675	-833.3166	163.8491	5.461114	3.972	2.096393
786	-674.5911	-840.1502	165.5591	2.387904	3.319478	2.624778
792	-657.3952	-823.2306	165.8354	1.977016	3.46344	2.572176
798	-651.8146	-817.9299	166.1152	1.607655	4.002613	2.26153
804	-658.6438	-825.3657	166.722	1.971977	3.679524	1.861271
810	-641.9889	-808.5754	166.5865	1.544356	3.679524	2.203735
816	-653.2663	-819.0732	165.8069	2.385088	4.069951	1.987717
822	-654.8022	-820.6946	165.8924	2.288537	4.208453	1.888232
828	-658.5523	-824.5721	166.0198	1.883759	4.365571	1.923706
834	-659.6009	-826.54	166.9391	1.00717	4.272912	1.923706
840	-657.3851	-823.5333	166.1482	1.618841	3.962108	2.259799
846	-659.0329	-825.0714	166.0385	2.152674	3.432029	2.37259
852	-670.6823	-837.0226	166.3404	1.152547	3.553046	2.675508
858	-661.2524	-826.9245	165.6722	2.024672	3.419087	2.675508
864	-657.6342	-823.4931	165.8589	2.024672	3.23237	2.675508
870	-652.9244	-818.9845	166.06	1.920119	4.536752	1.756972
876	-649.3391	-816.2405	166.9014	1.375054	4.191381	1.756972
882	-640.9073	-807.6842	166.777	1.375054	4.147141	1.873369
888	-654.2941	-820.6428	166.3487	1.508663	4.154779	2.070399
894	-649.8928	-816.5927	166.6999	1.508663	3.803585	2.070399
900	-640.6126	-806.2113	165.5987	2.210709	4.048231	2.229608
906	-638.7053	-804.2651	165.5598	2.170239	3.681891	2.507448
912	-641.0727	-806.9692	165.8965	1.699496	4.534332	2.002481
918	-644.2393	-810.8928	166.6536	1.620313	3.849123	2.002481
924	-645.4845	-811.5083	166.0238	1.620313	4.828835	1.764164
930	-648.4799	-815.0649	166.585	1.082484	5.01433	1.600447
936	-640.5005	-806.4129	165.9124	1.725358	4.316888	2.120208
942	-636.6238	-802.2589	165.6351	2.796205	3.543185	2.242341
948	-651.4514	-818.092	166.6406	1.36206	3.463147	2.417251
954	-648.4206	-814.6667	166.2461	1.947493	3.325731	2.417251
960	-646.2875	-813.2904	167.0029	1.67954	3.243955	2.135679
966	-652.7809	-819.6276	166.8466	1.046489	4.547109	1.772158
972	-645.3024	-810.6104	165.308	1.532803	5.833033	1.616712
978	-651.8163	-818.1728	166.3565	1.532803	4.545925	1.785694
984	-651.5057	-817.7577	166.252	1.879807	4.338422	1.785694
990	-664.1637	-830.7154	166.5517	1.488125	4.227174	1.899159
996	-661.4989	-826.3394	164.8405	3.410181	4.227174	2.038918
1002	-654.8422	-821.5835	166.7413	1.24757	4.177373	1.960637
1008	-656.8465	-822.7017	165.8552	1.827846	4.444102	2.014061
1014	-666.0532	-832.1768	166.1236	1.827846	4.175766	2.014061
1020	-661.5123	-826.9327	165.4204	2.437606	4.124319	2.179342
1026	-650.3661	-815.7861	165.42	2.683249	4.351844	1.905548
1032	-650.8045	-816.6222	165.8177	2.683249	3.661964	2.100319
1038	-641.062	-807.1767	166.1146	2.421747	3.183185	2.345734
1044	-656.8706	-822.8276	165.957	1.964286	3.713433	2.345734
1050	-656.8297	-823.6199	166.7902	1.81827	3.015288	2.340221
1056	-641.2425	-808.346	167.1035	1.770624	2.607943	2.426378
1062	-642.7491	-808.8985	166.1493	2.359812	2.709214	2.650731
1068	-650.1614	-815.2424	165.081	2.769245	2.534934	3.213149
1074	-655.6402	-822.5478	166.9076	1.451213	2.830144	2.592814
1080	-658.5692	-823.9988	165.4296	2.256253	3.80739	2.46676
1086	-667.5844	-834.0051	166.4206	1.369835	3.80739	2.333821
1092	-666.6419	-833.3972	166.7553	1.653995	3.443828	2.181785
1098	-676.3482	-841.7481	165.4	1.992066	4.502311	2.181785
1104	-676.5129	-843.1234	166.6105	1.040765	4.417335	2.024533
1110	-678.5678	-844.9449	166.3772	1.288695	4.15562	2.188474
1116	-681.4966	-847.6632	166.1666	1.408209	4.10829	2.280461
1122	-663.8793	-829.7628	165.8834	1.884343	4.013393	2.24496
1128	-646.5305	-813.9626	167.4321	1.000571	3.187809	2.315833
1134	-657.2199	-822.6902	165.4703	2.562588	4.039179	2.139933
1140	-656.1122	-823.5211	167.4089	0.8124083	4.004726	1.918135
1146	-663.9544	-830.5961	166.6417	1.140058	4.531631	1.859927
1152	-654.0673	-820.062	165.9946	2.331132	3.64852	2.169624
1158	-665.2409	-831.3134	166.0726	1.926741	3.762336	2.261243
1164	-658.4028	-825.0557	166.6528	1.47731	3.762336	2.147592
1170	-651.4913	-818.0674	166.5761	1.790946	3.274858	2.326628
1176	-661.3392	-826.1963	164.8571	2.929606	3.728316	2.556509
1182	-660.2016	-825.1409	164.9394	3.009607	3.936091	2.338878
1188	-672.8443	-839.6289	166.7847	1.970583	2.837476	2.372982
1194	-685.9335	-851.0702	165.1368	1.804886	5.728958	1.637465
1200	-675.0575	-841.3083	166.2508	1.211747	5.045951	1.725241
1206	-670.9809	-836.8783	165.8975	1.572291	4.584238	2.045743
1212	-683.4567	-849.2335	165.7768	1.650077	4.621249	2.053932
1218	-658.8798	-824.5213	165.6415	2.407291	4.420065	1.851086
1224	-670.2143	-835.9346	165.7203	1.833346	4.643071	1.968064
1230	-656.5967	-822.898	166.3014	1.217319	4.908767	1.781984
1236	-670.6688	-836.1507	165.4819	1.687543	5.283999	1.781984
1242	-656.7592	-822.3411	165.5819	1.891192	5.344941	1.537824
1248	-662.7005	-828.2106	165.5101	1.891192	5.344941	1.590592
1254	-677.545	-842.242	164.697	2.676025	5.00058	1.95927
1260	-664.6437	-832.0938	167.4502	1.201763	2.815336	2.413656
1266	-663.923	-829.6081	165.6851	2.587861	3.415659	2.390003
1272	-660.4539	-826.6364	166.1825	1.867514	4.030014	2.048662
1278	-669.766	-835.6689	165.9029	2.214208	4.030014	2.040998
1284	-664.9937	-831.4555	166.4618	1.17768	4.727697	1.82326
1290	-662.7093	-828.4512	165.742	2.367597	3.933536	2.129796
1296	-662.0428	-827.5065	165.4637	2.104895	4.338865	2.1851
1302	-658.8543	-824.3836	165.5293	2.584841	3.541297	2.410483
1308	-659.0886	-825.3577	166.2691	1.908614	3.435823	2.354137
1314	-663.873	-830.2847	166.4118	1.500251	3.286208	2.588846
1320	-654.995	-821.3477	166.3528	1.517261	3.243625	2.641799
1326	-645.3394	-811.1315	165.7921	2.190663	3.369992	2.546668
1332	-646.4899	-812.5248	166.0349	2.081322	3.474347	2.385388
1338	-655.5868	-821.2012	165.6144	1.501406	5.438647	1.700657
1344	-635.7621	-801.5075	165.7453	2.069326	4.737082	1.748516
1350	-645.9429	-812.5525	166.6096	1.021179	4.737082	1.822315
1356	-637.7354	-803.3501	165.6147	2.184855	4.666171	1.822315
1362	-645.8578	-811.295	165.4372	2.255881	4.42724	2.06406
1368	-639.8302	-805.6409	165.8107	1.956528	4.42724	1.980736
1374	-631.3055	-798.0023	166.6968	1.324154	4.479545	1.732766
1380	-646.9293	-812.6246	165.6952	2.296492	4.146941	2.057286
1386	-647.834	-814.2759	166.4419	1.448666	4.146941	2.051305
1392	-655.2248	-821.6055	166.3808	1.233782	5.160758	1.532901
1398	-646.2039	-813.7083	167.5044	0.7897278	3.928627	1.919906
1404	-647.7643	-814.1106	166.3463	1.583544	3.633975	2.36344
1410	-646.9602	-813.3705	166.4103	1.583544	3.633975	2.322761
1416	-647.915	-814.5052	166.5902	1.469289	3.024293	2.658366
1422	-656.7586	-822.9021	166.1435	1.69785	3.730331	2.364869
1428	-650.9945	-817.1334	166.1389	1.610949	4.287724	2.058608
1434	-658.6944	-824.7543	166.0599	1.974035	4.127159	2.004754
1440	-666.9231	-831.3788	164.4557	3.496159	4.612202	2.001725
1446	-649.9116	-816.5074	166.5959	1.792024	3.863691	1.927847
1452	-647.6907	-813.6505	165.9598	2.220347	3.709761	2.209968
1458	-645.6465	-811.439	165.7926	2.285729	3.7574	2.253151
1464	-670.8952	-836.7111	165.8159	2.240191	3.217719	2.601497
1470	-662.5491	-828.3282	165.779	2.32253	3.393925	2.4737
1476	-644.723	-811.5543	166.8312	1.503174	3.393925	2.254808
1482	-659.2447	-824.8567	165.612	2.373505	3.383218	2.55952
1488	-646.3281	-812.9496	166.6215	1.452208	3.379894	2.427607
1494	-647.9928	-813.9065	165.9136	1.98119	3.610511	2.429165
1500	-654.3272	-819.4666	165.1394	2.994089	3.604228	2.429165
1506	-663.4657	-827.9097	164.444	2.557814	4.91878	2.237368
1512	-643.5629	-809.6719	166.1089	1.678945	4.282526	2.040955
1518	-651.9943	-818.5082	166.514	1.184482	4.170261	2.156471
1524	-649.4557	-815.577	166.1213	1.857071	4.170261	2.002207
1530	-666.6047	-831.9355	165.3308	1.413058	5.498605	1.913041
1536	-675.6619	-840.4493	164.7874	2.889684	5.498605	1.42985
1542	-667.9055	-831.1781	163.2726	2.264929	7.403169	1.49269
1548	-662.3656	-827.2394	164.8738	2.389638	5.678038	1.511486
1554	-661.1105	-825.8654	164.7549	2.177051	5.495399	1.847719
1560	-669.7964	-835.3874	165.591	2.517966	3.925826	2.157269
1566	-670.7364	-835.9507	165.2143	2.230649	5.144667	1.742179
1572	-673.5474	-840.1302	166.5828	1.512587	4.068748	1.969579
1578	-666.9958	-833.062	166.0661	1.912397	3.734289	2.291235
1584	-660.4414	-827.6516	167.2102	1.592056	2.783261	2.350073
1590	-658.7014	-824.7068	166.0053	2.3075	3.344371	2.369864
1596	-646.9651	-812.9368	165.9718	2.3075	3.950414	1.998366
1602	-664.6184	-831.2327	166.6144	1.318189	4.179132	1.998366
1608	-671.0572	-838.0121	166.9549	1.318189	3.881713	1.969579
1614	-666.6684	-833.3395	166.6711	1.078926	4.597974	1.836022
1620	-672.5771	-838.3178	165.7406	1.267692	5.809839	1.50151
1626	-684.3657	-849.5362	165.1705	0.8926624	6.706612	1.535612
1632	-663.0138	-828.7565	165.7427	1.9834	3.28024	2.738844
1638	-657.968	-824.184	166.216	1.677362	3.319873	2.588224
1644	-670.7944	-836.4861	165.6918	1.959347	3.837144	2.437872
1650	-653.3202	-818.9759	165.6557	1.959347	3.932129	2.400729
1656	-671.6138	-837.394	165.7802	1.44675	3.338716	2.972661
1662	-669.9711	-836.411	166.4399	1.677698	3.612783	2.26242
1668	-659.6482	-826.165	166.5168	1.502272	4.064074	2.023181
1674	-668.6383	-833.9846	165.3463	1.996018	4.410435	2.273463
1680	-653.3949	-818.871	165.4761	1.918054	4.579694	2.122965
1686	-665.0501	-831.0134	165.9634	1.918054	4.336638	1.961264
1692	-649.2629	-814.9472	165.6844	2.826751	3.896873	1.963369
1698	-648.9184	-814.1327	165.2142	2.709478	4.809318	1.718306
1704	-651.3286	-817.8792	166.5506	1.248181	4.142091	2.110051
1710	-646.2331	-811.8743	165.6412	2.318001	4.103697	2.110051
1716	-662.1405	-827.1284	164.988	2.318001	5.056653	1.910501
1722	-651.8691	-818.6439	166.7747	1.499607	4.204205	1.754
1728	-643.3264	-810.1389	166.8125	1.423912	3.885674	1.994313
1734	-655.4932	-820.29	164.7967	2.448221	5.025698	1.991231
1740	-663.8857	-829.1458	165.2601	2.404042	5.025698	1.696697
1746	-649.5657	-814.7431	165.1774	1.897554	5.236561	1.896292
1752	-664.6916	-831.3527	166.661	1.554793	3.385392	2.338298
1758	-658.4438	-824.5185	166.0747	1.435223	4.259763	2.225651
1764	-659.1029	-825.1979	166.095	1.534545	3.357652	2.720258
1770	-660.9528	-826.074	165.1212	1.322838	6.373302	1.50328
1776	-648.9848	-815.0385	166.0537	1.281063	5.637426	1.383895
1782	-633.1074	-798.4697	165.3624	1.281063	6.261046	1.43633
1788	-647.3324	-812.8543	165.5219	1.222564	6.158778	1.43633
1794	-649.263	-814.4497	165.1867	2.26808	5.08185	1.78424
1800	-653.5715	-819.2399	165.6684	2.045956	4.406696	2.038753
1806	-655.0042	-821.4202	166.4159	1.489082	4.546378	1.772494
1812	-645.523	-810.6196	165.0966	2.000752	5.148218	1.950905
1818	-650.4426	-817.0643	166.6217	1.553033	4.306668	1.754547
1824	-653.6126	-819.6592	166.0466	1.724608	4.281564	2.055611
1830	-641.6496	-808.0019	166.3523	1.686882	3.904567	2.124768
1836	-652.2194	-817.9912	165.7718	1.686882	5.236123	1.610778
1842	-649.9281	-815.9166	165.9885	0.8509889	5.827386	1.610778
1848	-654.6958	-819.4617	164.7659	2.208602	5.827386	1.587461
1854	-657.2338	-821.9981	164.7643	2.208602	5.827386	1.588604
1860	-667.2574	-832.2146	164.9571	2.428176	4.926252	1.960832
1866	-663.6406	-829.4463	165.8057	1.519872	4.926252	1.910846
1872	-657.3275	-822.1245	164.797	2.139268	5.886605	1.562792
1878	-652.5214	-816.8811	164.3597	2.425433	6.240071	1.45426
1884	-647.0014	-812.4512	165.4499	2.425433	4.939438	1.610554
1890	-646.7166	-811.8469	165.1303	2.430417	5.39348	1.508712
1896	-658.8116	-824.7095	165.8979	1.482787	5.167229	1.704514
1902	-656.6263	-822.5731	165.9468	1.939056	4.49694	1.851608
1908	-657.7187	-822.8429	165.1242	2.239247	4.861172	1.992728
1914	-657.3427	-822.7362	165.3935	2.181516	4.6387	1.992728
1920	-655.4559	-821.7601	166.3042	1.945732	3.71249	2.132987
1926	-666.8636	-832.5172	165.6536	1.486449	4.775333	2.132987
1932	-662.0225	-827.6436	165.6211	2.011629	4.584844	1.970804
1938	-650.2386	-816.0668	165.8282	1.789614	4.569643	1.970804
1944	-652.3102	-818.4943	166.1841	1.780493	4.545995	1.749006
1950	-652.9799	-817.9263	164.9465	3.06518	4.805461	1.730787
1956	-655.4998	-820.4922	164.9924	3.06518	4.327841	2.025185
1962	-666.6946	-833.6008	166.9062	1.321299	3.48466	2.259658
1968	-662.5271	-827.9425	165.4154	2.849529	3.350836	2.479314
1974	-661.2043	-827.7881	166.5839	1.535435	3.635844	2.238951
1980	-651.2007	-817.3857	166.185	1.659099	4.069991	2.142443
1986	-647.8821	-814.4509	166.5689	1.672534	4.069991	1.878745
1992	-669.5036	-834.171	164.6674	3.570362	4.885136	1.634214
1998	-660.4035	-825.3049	164.9014	2.26831	4.559237	2.319278
2004	-641.9691	-808.0303	166.0612	1.521338	4.667182	1.912341
2010	-671.9125	-837.8625	165.95	1.941971	3.9946	2.182023
2016	-655.1401	-820.627	165.4868	2.275021	4.138489	2.210114
2022	-657.5744	-823.227	165.6526	2.642686	3.505826	2.327334
2028	-664.8432	-830.2402	165.397	2.141033	4.154334	2.327334
2034	-654.7045	-819.8619	165.1574	3.098338	3.674658	2.327334
2040	-648.9229	-815.1076	166.1847	1.801514	3.205007	2.610058
2046	-651.4025	-817.855	166.4524	1.507672	3.891723	2.175244
2052	-647.0402	-813.5295	166.4892	1.39291	4.139247	2.060181
2058	-641.2768	-808.0015	166.7247	1.423789	4.025835	1.959351
2064	-650.6248	-817.1345	166.5097	1.635413	3.629181	2.231646
2070	-652.6035	-818.6923	166.0888	2.152734	3.629181	2.214339
2076	-655.4086	-821.8682	166.4596	1.42815	3.726691	2.324925
2082	-676.8553	-842.3757	165.5205	2.715526	3.996413	2.060127
2088	-665.5516	-832.1544	166.6028	1.764822	3.682682	2.060127
2094	-661.2974	-826.7773	165.4799	1.680945	5.741105	1.456583
2100	-659.4157	-825.0396	165.6239	0.9988798	6.02069	1.628139
2106	-664.058	-831.1902	167.1322	0.694605	4.851469	1.597587
2112	-644.9409	-811.2459	166.3051	1.217298	4.851469	1.819092
2118	-674.9675	-841.3737	166.4062	0.6736531	5.698561	1.522473
2124	-688.7708	-853.2024	164.4317	2.393582	5.948983	1.634767
2130	-666.9039	-833.0079	166.104	1.324627	5.602803	1.338039
2136	-670.1129	-836.1896	166.0767	1.668776	4.651548	1.819795
2142	-671.0593	-836.1276	165.0683	2.115262	3.954548	2.671099
2148	-671.7211	-837.2046	165.4834	2.50899	3.954548	2.212824
2154	-682.7016	-848.1787	165.4772	2.55063	4.105322	2.098092
2160	-662.7481	-828.8429	166.0947	1.880869	3.512945	2.430812
2166	-655.571	-821.1635	165.5926	2.327641	3.469813	2.540236
2172	-660.5379	-826.9761	166.4382	1.878652	3.469813	2.240961
2178	-669.8223	-835.6563	165.834	2.830461	3.203841	2.316436
2184	-675.261	-840.9635	165.7026	2.830461	3.051059	2.495815
2190	-679.3791	-845.9514	166.5723	1.236339	3.528384	2.495815
2196	-682.3676	-849.6751	167.3074	0.8649606	3.162435	2.495815
2202	-675.9126	-841.4025	165.4899	2.29829	3.748419	2.444797
2208	-677.9855	-844.3089	166.3234	1.333471	3.73356	2.463978
2214	-674.7134	-840.7777	166.0643	1.236095	3.857658	2.607131
2220	-663.8476	-830.5315	166.684	1.184	3.505924	2.472208
2226	-668.2006	-833.7073	165.5067	1.84756	3.505924	2.816467
2232	-670.7742	-837.3541	166.5799	1.042443	3.658668	2.529723
2238	-649.0668	-815.5755	166.5087	1.556232	3.412713	2.416598
2244	-642.3151	-808.4621	166.147	1.841819	3.639436	2.339257
2250	-652.3755	-818.8017	166.4262	1.281695	4.693079	1.801308
2256	-654.9951	-820.8139	165.8189	3.121693	3.817938	1.784036
2262	-658.405	-824.9562	166.5512	0.7538098	5.400035	1.580881
2268	-659.5931	-825.9788	166.3857	0.7682837	5.400035	1.690109
2274	-658.1544	-823.836	165.6817	2.342261	3.644539	2.367292
2280	-654.8511	-821.654	166.8029	1.379078	2.997292	2.596639
2286	-663.1697	-828.3809	165.2112	2.638414	3.852803	2.389247
2292	-652.1385	-819.0724	166.9339	1.302491	4.166885	1.800099
2298	-649.5833	-816.5724	166.9891	1.30368	3.743222	2.048333
2304	-660.6991	-826.4706	165.7715	1.688727	4.845564	1.883616
2310	-654.2182	-819.7627	165.5446	2.836894	3.95686	2.011814
2316	-657.9532	-825.0979	167.1447	1.20195	3.742221	2.011814
2322	-672.0254	-838.5009	166.4755	1.229899	3.709329	2.447034
2328	-655.0711	-821.0509	165.9798	2.100182	3.709329	2.260819
2334	-664.6582	-830.869	166.2108	1.943905	3.650496	2.234769
2340	-655.1676	-820.8672	165.6996	2.218088	3.709329	2.377794
2346	-648.1138	-814.1658	166.052	2.218088	3.694811	2.161083
2352	-641.464	-807.2671	165.8031	2.218088	3.456622	2.471778
2358	-637.0312	-803.0067	165.9755	2.349	3.259958	2.421266
2364	-640.4974	-807.0445	166.5471	1.600971	3.259958	2.462573
2370	-666.2623	-832.0205	165.7582	2.346209	3.784778	2.226754
2376	-649.8454	-815.8967	166.0513	2.438208	3.419613	2.226754
2382	-643.6054	-810.2927	166.6873	2.183159	3.089399	2.160112
2388	-652.2983	-818.9568	166.6585	1.308388	3.804428	2.221265
2394	-666.4848	-832.447	165.9623	1.220896	3.9499	2.622387
2400	-660.5608	-826.9833	166.4224	1.752135	3.513714	2.294265
2406	-649.8661	-816.109	166.2429	1.587798	3.769557	2.340496
2412	-648.416	-814.2337	165.8177	2.160672	3.107002	2.70841
2418	-655.4995	-821.7194	166.2199	1.92105	3.293039	2.468512
2424	-651.1236	-816.1604	165.0369	3.286207	3.444615	2.468512
