Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-643.3264	-810.1389	166.8125	0.00601633	0.0239029	0.0361527	0.00540051	0.0151179	0.00801687	0.00202037	0.00105244	0.0211324	0.00473417	0.0178944	0.0347791	0.049547	0.0178736	0.0124513	0.023939	0.0612226	0.00274256	0.00740946	0.0338585	0.0537463	0.0769315	0.0339692	0.0479174	0.00935293	0.0369717	0.0232286	0.00954837	0.011653	0.0215248	0.0447009	0.000217137	0.00640444	0.0712743	0.0593372	0.00973089	0.00206109	0.00208408	0.0188155	0.00067263	0.0634582	0.00189979	0.0228774	0.0412978	0.00802323	0.0442834	0.0582159	0.00512808	0.0134852	0.0162496	0.00721329	0.00226862	0.0124905	0.0146953	0.0271306	0.0180246	0.039413	0.0381431	0.00762894	0.00640683	0.0157618	0.00957677	0.0162867	0.00956301	0.0435407	0.0347152	0.00102442	0.0145875	0.0130607	0.0102538	0.0128849	0.0121514	0.00143514	0.0147771	0.0247371	0.00269695	0.00253671	0.00314294	0.0255038	0.0108279	0.00351579	0.0256562	0.0280963	0.00373211	0.0418823	0.0224807	0.0268566	0.000855337	0.0230731	0.0279302	0.0153848	0.0195188	0.0690488	0.00306113	0.00372233	0.000185811	0.0265086	1.423912	3.885674	0.00301674	0.0119855	0.0181279	0.00270796	0.00758052	0.00401986	0.00101307	0.000527718	0.0105964	0.00237383	0.00897272	0.0174391	0.0248442	0.00896227	0.00624338	0.0120036	0.0306986	0.00137519	0.0037153	0.0169775	0.0269498	0.0385754	0.017033	0.024027	0.0046898	0.0185386	0.0116474	0.0047878	0.00584309	0.0107931	0.0224142	0.000108878	0.00321135	0.0357388	0.0297532	0.00487932	0.00103348	0.00104501	0.00943459	0.000337274	0.0318196	0.000952603	0.0114713	0.0207078	0.00402305	0.0222049	0.029191	0.00257135	0.00676182	0.00814797	0.00361693	0.00113754	0.00626304	0.00736858	0.013604	0.009038	0.0197627	0.0191259	0.00382535	0.00321255	0.00790339	0.00480204	0.00816659	0.00479514	0.0218324	0.0174071	0.000513672	0.00731456	0.00654898	0.0051415	0.00646081	0.00609301	0.000719614	0.00740961	0.0124038	0.00135232	0.00127197	0.00157595	0.0127883	0.00542939	0.00176291	0.0128647	0.0140882	0.00187138	0.0210009	0.0112724	0.0134666	0.000428888	0.0115695	0.0140049	0.00771433	0.00978725	0.0346228	0.00153493	0.00186647	9.31706e-05	0.0132921	1.994313
1764	-659.1029	-825.1979	166.095	0.00273365	0.0115985	0.0232447	0.00650207	0.0300396	0.0628325	0.0113266	0.0385797	0.00778304	0.0268699	0.0506388	0.0269537	0.0602356	0.0037965	0.0164398	0.0186983	0.18205	0.00586496	0.0176737	0.0574319	0.0752121	0.0144389	0.0161767	0.0385203	0.00527828	0.085477	0.0221102	0.00039647	0.000772223	0.0537599	0.0509679	0.00826307	0.0658735	0.0604628	0.057442	0.0463426	0.0229133	0.0304379	0.0730333	0.000132753	0.0606384	0.00633162	0.0294676	0.0472206	0.00235174	0.0241845	0.0403596	0.00702496	0.0481024	0.0411597	0.0391711	0.00582956	0.010855	0.000238234	0.072069	6.97044e-05	0.0520253	0.0312035	0.00941197	0.0215523	0.0312828	0.00872504	0.0167521	0.00743592	0.0128798	0.011066	0.0599641	0.0260742	0.0212154	0.0213283	0.0252652	0.0130648	0.0189429	0.00701011	0.0104261	0.0173	0.00901137	0.0606694	0.0320555	0.00184794	0.0178714	0.016976	0.0182114	0.00226545	0.0338009	0.0335346	0.05048	0.0331893	0.000775383	0.0188758	0.0309759	0.0093299	0.0575478	0.019476	0.00195694	0.00807947	0.0160232	1.534545	3.357652	0.00100492	0.00426374	0.00854502	0.00239024	0.0110429	0.023098	0.0041638	0.0141824	0.00286114	0.0098777	0.0186154	0.00990851	0.0221433	0.00139564	0.00604348	0.00687373	0.0669238	0.00215603	0.00649706	0.0211127	0.0276489	0.00530793	0.00594675	0.0141605	0.00194036	0.0314224	0.00812796	0.000145747	0.000283879	0.0197628	0.0187364	0.0030376	0.0242159	0.0222269	0.0211164	0.0170361	0.0084232	0.0111894	0.0268479	4.88015e-05	0.0222914	0.00232758	0.0108326	0.0173589	0.000864528	0.00889052	0.0148367	0.00258246	0.017683	0.0151308	0.0143998	0.00214302	0.00399043	8.75778e-05	0.0264934	2.56242e-05	0.0191251	0.0114708	0.00345996	0.0079229	0.0115	0.00320743	0.00615827	0.00273354	0.00473479	0.00406799	0.0220435	0.00958518	0.00779903	0.00784055	0.0092878	0.00480279	0.00696366	0.002577	0.00383276	0.00635969	0.00331269	0.0223028	0.011784	0.000679325	0.00656973	0.00624059	0.00669473	0.000832808	0.0124256	0.0123277	0.0185571	0.0122008	0.00028504	0.00693898	0.0113871	0.00342979	0.0211553	0.00715962	0.000719394	0.00297011	0.00589032	2.720258
1800	-653.5715	-819.2399	165.6684	0.0262088	0.0223273	0.0293553	0.0387774	0.0108208	0.0560031	0.0127311	0.0122052	0.0191517	0.027089	0.0112966	0.0169969	0.0622998	0.00929366	0.0176313	0.0204328	0.0534141	0.000820212	0.00433924	0.0326842	0.0722846	0.0188431	0.0456424	0.0349621	0.0106274	0.0541069	0.0106325	0.00339351	0.00322194	0.0570828	0.0183231	0.00231709	0.0315181	0.0480423	0.0514344	0.0111413	0.0417723	0.00217884	0.0336011	0.000547739	0.0444437	0.0317546	0.0179007	0.0346094	0.0105805	0.00361761	0.0444679	0.00244371	0.0303178	0.0541061	0.0304815	0.0218371	0.0065282	0.000694056	0.0294875	0.000570867	0.0169432	0.0201494	0.00389717	0.00508524	0.0326692	0.0807047	0.00500384	0.00217295	0.0132034	0.0163084	0.0419416	0.0109639	0.000639029	0.0159212	0.00172952	0.00209207	0.0125554	0.000442608	0.0304102	0.0146517	0.00315764	0.00355125	0.0399517	0.00975279	0.0038503	0.00269061	0.0200109	0.0282956	0.00245739	0.0236109	0.0487594	0.00914158	0.00170114	0.0220098	0.0206059	0.00688355	0.0266685	0.000412729	0.00407522	0.0317274	0.00256057	2.045956	4.406696	0.0128553	0.0109515	0.0143987	0.0190202	0.00530755	0.0274693	0.00624457	0.00598659	0.00939385	0.013287	0.00554094	0.00833692	0.0305578	0.0045585	0.00864807	0.0100222	0.0261994	0.000402311	0.00212838	0.0160315	0.0354553	0.00924247	0.0223874	0.0171487	0.00521268	0.0265392	0.00521519	0.0016645	0.00158035	0.0279989	0.00898738	0.00113652	0.0154595	0.0235645	0.0252284	0.00546476	0.0204892	0.00106871	0.0164812	0.000268664	0.0217995	0.0155755	0.00878022	0.0169758	0.00518968	0.00177442	0.0218113	0.00119863	0.0148708	0.0265388	0.0149511	0.010711	0.00320206	0.000340431	0.0144635	0.000280008	0.00831057	0.00988319	0.00191154	0.00249429	0.0160241	0.0395853	0.00245436	0.00106582	0.00647623	0.00799921	0.0205722	0.00537775	0.000313441	0.00780928	0.000848323	0.00102615	0.00615839	0.000217097	0.0149161	0.00718659	0.00154881	0.00174187	0.0195962	0.0047837	0.00188856	0.00131973	0.00981524	0.0138789	0.00120534	0.0115811	0.0239163	0.00448391	0.0008344	0.0107957	0.0101071	0.00337635	0.0130808	0.000202442	0.00199888	0.0155621	0.00125595	2.038753
1836	-652.2194	-817.9912	165.7718	0.0297444	0.0100848	0.0288246	0.00229021	0.00821108	0.0267908	0.000852334	0.00778329	0.0217403	0.0183021	0.0172004	0.0178848	0.0159502	0.00722219	0.00104639	0.00632439	0.123958	0.00180607	0.010603	0.0169417	0.0261051	0.00882266	0.0355594	0.0180828	0.00772993	0.0134166	0.0327358	0.0155131	0.0066633	0.0317475	0.0373284	0.000646241	0.0051441	0.0693236	0.0355839	0.0251882	0.0120851	0.00102992	0.0168492	0.00191851	0.00669345	0.0108132	0.0106936	0.0262004	0.00424147	0.00267139	0.0383807	0.000629713	0.0415314	0.0380747	0.0121925	0.0223374	0.00451935	0.00251793	0.010192	0.00522952	0.015236	0.0118916	0.00903235	0.023146	0.0352001	0.0134675	0.00684297	0.00664304	0.00913685	0.00586463	0.0655131	0.0110559	0.00292497	0.0671302	0.008363	0.000341058	0.00222298	0.000839449	0.00511496	0.013677	0.00479189	0.00104514	0.0183338	0.0173641	0.0106883	0.00263721	0.00452642	0.00896604	0.00194937	0.0102926	0.045951	0.0162125	0.0181331	0.00126035	0.0160379	0.0024754	0.0599749	0.0138447	0.00648781	0.0160231	0.00818584	1.686882	5.236123	0.0184659	0.00626085	0.0178948	0.00142181	0.00509759	0.0166322	0.000529145	0.00483201	0.0134967	0.0113623	0.0106783	0.0111032	0.00990219	0.00448366	0.000649616	0.00392629	0.0769553	0.00112124	0.00658255	0.0105177	0.0162065	0.00547727	0.0220759	0.0112261	0.00479888	0.00832925	0.020323	0.00963079	0.0041367	0.0197094	0.0231742	0.000401198	0.00319355	0.0430373	0.0220911	0.0156373	0.00750264	0.000639391	0.0104603	0.00119104	0.00415541	0.006713	0.00663881	0.0162656	0.00263318	0.00165845	0.0238274	0.000390937	0.0257834	0.0236374	0.00756934	0.0138675	0.00280569	0.00156318	0.0063274	0.00324658	0.00945878	0.00738251	0.00560745	0.0143694	0.0218528	0.00836087	0.00424824	0.00412412	0.00567232	0.00364087	0.0406717	0.00686367	0.00181588	0.0416756	0.0051919	0.000211735	0.00138007	0.000521145	0.00317546	0.00849094	0.00297489	0.000648842	0.0113819	0.0107799	0.00663547	0.00163723	0.00281008	0.00556628	0.00121021	0.00638982	0.0285272	0.010065	0.0112573	0.000782449	0.00995661	0.00153677	0.0372335	0.00859502	0.00402775	0.00994745	0.00508192	1.610778
1872	-657.3275	-822.1245	164.797	0.00377002	0.0161301	0.0145402	0.0155709	0.0252969	0.0476397	0.000261811	0.0074974	0.00824565	0.014198	0.00350038	0.0152515	0.0379348	0.00706452	0.00512731	0.00749462	0.0586103	0.00744868	0.0239731	0.0110451	0.0363545	0.00754998	0.0123094	0.0720988	0.00254091	0.0290094	0.0145556	0.0268492	0.00376025	0.0084575	0.0311571	0.00122878	0.0097538	0.0385522	0.0435433	0.0129722	0.00298475	0.0161999	0.0259004	0.00192471	0.0118113	0.016932	0.0130858	0.0289761	0.00893567	0.00252775	0.0186519	0.000140956	0.0398773	0.0184689	0.00280081	0.0130646	0.00948081	0.0155465	0.00202043	0.00223007	0.0248659	0.0106416	0.00258827	0.0193003	0.0344721	0.0159106	0.0168312	0.000485036	0.0144611	0.00061003	0.0252835	0.0318563	0.00663519	0.0758209	0.0138682	0.00578493	0.0217898	2.11185e-05	0.0071594	0.00614751	0.022786	0.000659825	0.0133091	0.0295818	0.0216666	0.0158122	0.00586251	0.0159763	0.0107267	0.00306275	0.0398943	0.00920866	0.0120942	0.00091369	0.0343701	0.00270063	0.0226864	0.0181682	0.00448003	0.00262123	0.00882283	2.139268	5.886605	0.00241236	0.0103214	0.00930399	0.00996349	0.016187	0.0304837	0.000167528	0.00479744	0.00527623	0.009085	0.00223982	0.00975911	0.0242738	0.00452044	0.00328087	0.00479566	0.0375036	0.00476626	0.0153399	0.00706753	0.0232626	0.00483108	0.00787657	0.0461346	0.00162588	0.0185626	0.00931386	0.0171803	0.00240611	0.00541179	0.0199368	0.000786272	0.00624126	0.0246688	0.0278625	0.00830064	0.00190988	0.010366	0.0165731	0.00123159	0.00755785	0.0108344	0.00837334	0.0185413	0.00571776	0.00161746	0.011935	9.01949e-05	0.0255167	0.0118179	0.00179219	0.00835979	0.00606658	0.00994793	0.00129283	0.00142698	0.0159112	0.00680938	0.00165619	0.0123499	0.022058	0.0101809	0.01077	0.000310365	0.00925339	0.000390346	0.0161784	0.0203842	0.00424573	0.0485163	0.00887398	0.00370166	0.0139429	1.35133e-05	0.00458116	0.00393367	0.0145803	0.000422209	0.00851623	0.0189288	0.013864	0.0101179	0.00375131	0.0102229	0.00686379	0.00195979	0.0255276	0.00589244	0.00773886	0.000584652	0.0219928	0.00172808	0.0145166	0.0116255	0.00286668	0.00167727	0.00564555	1.562792
1908	-657.7187	-822.8429	165.1242	0.0159308	0.0103466	0.011912	0.00538028	0.0160149	0.050693	0.000451575	0.0126176	0.0159869	0.0281932	0.0292273	0.052197	0.0189567	0.00233063	0.00529942	0.0436572	0.0421199	0.021305	0.032462	0.0193607	0.042017	0.0088488	0.023722	0.0375344	0.00956505	0.0211438	0.00839461	0.0309709	0.0193377	0.0423451	0.040933	0.000819323	0.00797532	0.0433795	0.075266	0.0162369	0.0103179	0.00543562	0.036653	0.0127349	0.0317108	0.037375	0.0306205	0.0382168	0.0170681	0.00177135	0.0379362	0.000207188	0.010868	0.00883855	0.00295629	0.0119925	0.025701	0.00454883	0.0726743	0.00902833	0.031858	0.00850626	0.0156781	0.00836792	0.0116786	0.0137676	0.0156403	0.0363643	0.00718883	0.0117948	0.0641621	0.0342228	0.00377316	0.0318891	0.00957308	0.0165982	0.00496794	0.00131323	0.0166999	0.000213778	0.0190326	0.0041887	0.0216098	0.0070861	0.0261244	0.032716	0.00409549	0.0685744	0.0155798	0.0362753	0.0194652	0.00424793	0.00779294	0.00225113	0.00367821	0.00540214	0.0240735	0.00912465	0.00784308	0.00938549	0.0503359	2.239247	4.861172	0.00799449	0.00519216	0.00597772	0.00269996	0.00803666	0.025439	0.000226612	0.00633181	0.00802262	0.014148	0.014667	0.0261938	0.00951292	0.00116957	0.00265938	0.0219082	0.0211368	0.0106914	0.0162902	0.00971567	0.0210852	0.00444055	0.0119043	0.0188357	0.00479998	0.0106105	0.00421262	0.0155419	0.00970413	0.0212498	0.0205412	0.000411156	0.00400221	0.0217689	0.0377703	0.00814809	0.00517779	0.00272773	0.0183934	0.00639066	0.0159132	0.0187557	0.0153661	0.0191781	0.0085652	0.000888909	0.0190373	0.000103972	0.00545384	0.0044354	0.00148354	0.00601813	0.0128974	0.00228271	0.0364698	0.00453064	0.0159871	0.00426865	0.00786767	0.00419923	0.00586061	0.00690891	0.00784868	0.0182485	0.00360753	0.00591894	0.0321981	0.0171738	0.00189347	0.0160027	0.00480401	0.00832939	0.00249304	0.000659014	0.00838044	0.000107279	0.00955104	0.00210199	0.0108443	0.00355598	0.0131098	0.0164177	0.00205522	0.0344123	0.00781835	0.0182038	0.00976811	0.00213172	0.00391069	0.00112967	0.00184582	0.00271093	0.0120807	0.00457897	0.00393585	0.00470987	0.0252598	1.992728
1944	-652.3102	-818.4943	166.1841	0.0201636	0.00344869	0.00977779	0.00615773	0.0111778	0.0196612	0.00362407	0.00624956	0.0101372	0.00443872	0.0498538	0.0141921	0.0303313	0.0135346	0.0111937	0.0215927	0.0783335	0.00809973	0.0209596	0.0191989	0.0353416	0.0216545	0.00596293	0.0258077	0.017951	0.0178213	0.0325161	0.0176637	0.0318995	0.0317634	0.032557	0.00768749	0.0075019	0.014781	0.0612961	0.00423494	0.0103917	0.00215576	0.045229	0.00350144	0.0177877	0.0359492	0.028053	0.045041	0.0030377	0.00457611	0.0203663	0.0179097	0.0572465	0.0143621	0.0193615	0.00920619	0.00681498	0.0208983	0.031999	0.0110108	0.0355587	0.00955909	0.0122262	0.0100709	0.0347356	0.00312934	0.0177548	0.0420007	0.00745523	0.00566329	0.0427989	0.00951868	0.00253033	0.0451115	0.011056	0.00512985	0.0191967	0.00169062	0.00379413	0.00277918	0.0240871	0.000637687	0.0137612	0.0172933	0.00324299	0.0081128	0.000888233	0.0107411	0.0382323	0.00429416	0.036621	0.00368188	0.007619	0.00368573	0.00046195	0.0208894	0.0107201	0.00424843	0.0265928	0.0148907	0.0430797	1.780493	4.545995	0.0115286	0.0019718	0.00559048	0.0035207	0.00639094	0.0112413	0.00207207	0.00357321	0.00579597	0.00253785	0.0285041	0.0081144	0.017342	0.00773845	0.00640004	0.0123457	0.0447875	0.00463105	0.0119837	0.010977	0.0202067	0.012381	0.00340933	0.0147556	0.0102635	0.0101894	0.0185912	0.0100993	0.0182386	0.0181608	0.0186146	0.00439535	0.00428923	0.00845109	0.0350463	0.00242134	0.00594146	0.00123256	0.0258598	0.00200196	0.0101702	0.0205541	0.0160394	0.0257524	0.00173681	0.0026164	0.0116445	0.0102399	0.0327309	0.0082116	0.01107	0.00526367	0.00389649	0.0119487	0.0182955	0.00629544	0.0203308	0.00546544	0.00699039	0.0057581	0.0198602	0.00178921	0.0101514	0.024014	0.00426255	0.00323801	0.0244704	0.00544234	0.00144673	0.0257926	0.00632128	0.00293301	0.0109758	0.000966616	0.00216931	0.00158901	0.0137719	0.0003646	0.00786804	0.0098875	0.00185419	0.00463852	0.00050785	0.00614128	0.0218595	0.0024552	0.0209382	0.00210513	0.00435619	0.00210733	0.000264121	0.0119436	0.00612928	0.00242905	0.0152045	0.00851379	0.024631	1.749006
1980	-651.2007	-817.3857	166.185	0.0177946	0.0203554	0.037676	0.00290967	0.00653669	0.0354599	0.00132564	0.0328205	0.0155945	0.0128301	0.0407081	0.0561619	0.0339632	0.0163932	0.0338462	0.00928074	0.0504615	0.0101325	0.0160293	0.0333493	0.0557241	0.0297816	0.0606746	0.00971261	0.0175716	0.0294784	0.013219	0.0202611	0.0191255	0.0441194	0.0456968	0.00755593	0.00334806	0.0569169	0.0431753	0.0150475	0.0358325	0.00277731	0.0231729	0.00931406	0.0161327	0.0277031	0.0562776	0.0221924	0.0264635	0.00242201	0.0251561	0.00976122	0.0542493	0.0399827	0.029765	0.00417816	0.0361674	0.00919697	0.00665921	0.00259595	0.00809482	0.00797273	0.0288355	0.0282878	0.012746	0.0105899	0.0109817	0.00746148	0.0105334	0.014014	0.0358863	0.0251792	0.0314191	0.0114123	0.00292204	0.0144939	0.00593672	0.00506107	0.000671451	0.0131355	0.013731	0.00855152	0.0256435	0.00425628	0.00466717	0.00921337	0.0587568	0.000208857	0.0386357	0.00733081	0.0144892	0.0084227	0.112457	0.00494385	0.00487852	0.0240695	0.0197972	0.0654685	0.00292106	0.000517141	0.0328112	1.659099	4.069991	0.00830573	0.00950103	0.0175855	0.00135811	0.00305105	0.0165512	0.000618752	0.0153192	0.00727884	0.00598854	0.0190008	0.026214	0.0158526	0.00765162	0.0157979	0.00433185	0.0235532	0.00472939	0.0074818	0.015566	0.0260096	0.0139008	0.0283203	0.00453343	0.00820165	0.0137592	0.00617006	0.00945699	0.00892697	0.020593	0.0213293	0.00352678	0.00156273	0.0265663	0.0201524	0.00702351	0.0167251	0.00129633	0.0108161	0.0043474	0.00753005	0.0129306	0.0262679	0.0103585	0.012352	0.00113049	0.0117418	0.00455612	0.0253212	0.0186622	0.013893	0.00195018	0.0168814	0.00429275	0.00310823	0.00121168	0.00377831	0.00372133	0.0134592	0.0132035	0.00594929	0.00494289	0.00512576	0.0034827	0.00491655	0.00654114	0.0167502	0.0117526	0.0146651	0.00532676	0.00136388	0.00676514	0.002771	0.00236229	0.000313404	0.00613111	0.00640906	0.00399148	0.0119693	0.00198665	0.00217844	0.00430041	0.0274252	9.74855e-05	0.0180335	0.00342171	0.00676294	0.00393136	0.0524899	0.00230758	0.00227708	0.0112346	0.0092405	0.0305579	0.00136342	0.000241379	0.0153149	2.142443
2016	-655.1401	-820.627	165.4868	0.0218116	0.0561539	0.029269	0.00717666	0.0269974	0.0382142	0.0326975	0.0022353	0.034535	0.0211242	0.0120122	0.0344456	0.0317888	0.0151119	0.0210857	0.00705394	0.0840211	0.00650196	0.0261536	0.0252534	0.0356851	0.0260904	0.0292676	0.0376985	0.00358166	0.0475863	0.0319993	0.00806102	0.0380157	0.0538738	0.0575294	0.0230701	0.00479677	0.0385001	0.0277356	0.0123972	0.0127841	0.00122841	0.0266482	0.0150553	0.023675	0.0139058	0.0123939	0.0417061	0.0129116	0.0850049	0.0429413	0.00930648	0.0288534	0.0294145	0.0127001	0.00611789	0.0268651	0.000400098	0.00132301	0.0049383	0.00225639	0.00214575	0.0457425	0.0238892	0.0403218	0.0298387	0.0140874	0.0207197	0.0189713	0.0214881	0.0892237	0.0318537	0.00343375	0.00992598	0.00106274	0.0187371	0.00897737	0.00360145	0.00719975	0.00544425	0.0593565	0.0102781	0.0599484	0.0148581	0.00810074	0.000833214	0.0494315	0.000288569	0.00580265	0.0143931	0.0830647	0.0136323	0.0121661	0.00106579	0.00569455	0.00558219	0.0277564	0.00520098	0.00442655	0.00913957	0.00246844	2.275021	4.138489	0.00986898	0.0254077	0.0132432	0.00324719	0.0122154	0.0172906	0.0147945	0.0010114	0.0156259	0.00955797	0.00543512	0.0155854	0.0143833	0.0068376	0.00954054	0.00319166	0.0380166	0.00294191	0.0118336	0.0114263	0.0161463	0.011805	0.0132426	0.0170573	0.00162058	0.0215311	0.0144786	0.00364733	0.0172008	0.024376	0.0260301	0.0104384	0.00217037	0.01742	0.0125494	0.00560931	0.00578435	0.000555812	0.0120574	0.00681201	0.0107121	0.0062919	0.0056078	0.0188706	0.00584204	0.0384618	0.0194295	0.00421086	0.0130552	0.013309	0.00574634	0.00276813	0.0121555	0.00018103	0.000598618	0.00223441	0.00102094	0.000970877	0.0206969	0.0108091	0.0182442	0.013501	0.00637407	0.00937494	0.00858384	0.00972263	0.0403706	0.0144127	0.00155365	0.00449116	0.000480853	0.00847787	0.00406195	0.00162953	0.00325764	0.00246333	0.0268568	0.00465048	0.0271246	0.00672278	0.0036653	0.000377001	0.022366	0.000130568	0.0026255	0.00651239	0.0375839	0.00616815	0.00550472	0.000482235	0.00257659	0.00252575	0.0125588	0.00235326	0.00200286	0.00413534	0.00111688	2.210114
2052	-647.0402	-813.5295	166.4892	0.0807921	0.0115021	0.0173885	0.000915188	0.04115	0.042232	0.0217809	0.00292084	0.00738402	0.0222604	0.0136914	0.0397323	0.0223332	0.0224511	0.0273361	0.0240805	0.0840991	0.022349	0.00189254	0.0269572	0.0306728	0.020717	0.0102986	0.0245588	0.033573	0.0187467	0.0218925	0.0249775	0.00310678	0.0381762	0.0386149	0.013473	0.00731871	0.095438	0.0290762	0.027935	0.00767358	0.0145083	0.045505	0.0065652	0.0097821	0.0317743	0.0325443	0.04108	0.0243223	0.0137346	0.021752	0.0031668	0.0150108	0.0253341	0.0105935	0.0138963	0.0255928	0.00793232	0.00652537	0.000185898	0.0397597	0.00926929	0.0598084	0.00736025	0.0409125	0.0153815	0.00712584	0.0127155	0.0201265	0.0437168	0.0192652	0.0245048	0.00402209	0.0247173	0.0294172	0.00160996	0.0287079	0.0108221	0.0139118	0.00423293	0.0244567	0.0200455	0.0280044	0.0260747	0.00611629	0.0155032	0.0154931	3.51962e-05	0.0139339	0.0176862	0.00106568	0.00384127	0.0833635	0.00189256	0.00490136	0.00647771	0.00954281	0.0173512	0.00548847	0.00572356	0.00649248	1.39291	4.139247	0.039216	0.00558303	0.0084403	0.000444227	0.019974	0.0204992	0.0105723	0.00141776	0.00358416	0.0108051	0.00664573	0.0192858	0.0108404	0.0108976	0.0132688	0.0116885	0.0408212	0.0108481	0.000918628	0.0130849	0.0148884	0.0100559	0.0049989	0.0119207	0.0162962	0.00909954	0.0106265	0.0121239	0.00150801	0.0185305	0.0187434	0.0065397	0.00355246	0.0463251	0.0141134	0.0135595	0.00372471	0.00704227	0.0220879	0.00318671	0.00474817	0.0154231	0.0157968	0.01994	0.0118059	0.00666668	0.0105583	0.00153714	0.00728613	0.012297	0.00514203	0.00674516	0.0124226	0.0038503	0.00316738	9.02339e-05	0.0192992	0.00449926	0.0290307	0.00357262	0.0198587	0.00746608	0.00345884	0.00617205	0.00976931	0.0212199	0.00935121	0.0118945	0.0019523	0.0119976	0.014279	0.000781467	0.0139347	0.005253	0.0067527	0.00205464	0.0118711	0.00972995	0.0135932	0.0126565	0.00296881	0.00752516	0.00752025	1.7084e-05	0.00676343	0.00858479	0.000517274	0.00186453	0.0404642	0.000918636	0.00237909	0.00314424	0.00463202	0.00842216	0.00266407	0.00277818	0.00315141	2.060181
