Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-633.9961	-795.8169	161.8208	8.891623	4.746908	1.976859
648	-635.6336	-797.7324	162.0988	8.736826	4.213726	2.181568
654	-629.3178	-792.8508	163.533	4.726339	5.023539	1.857982
660	-617.5393	-780.1932	162.6539	7.636777	4.778764	1.707647
666	-622.9627	-786.1521	163.1894	5.733971	4.624373	2.013517
672	-629.493	-793.4573	163.9642	6.160906	3.735131	1.956468
678	-628.0345	-791.7603	163.7258	5.671795	2.938461	2.761083
684	-645.9775	-809.2505	163.2729	5.211829	3.420755	2.881648
690	-626.8808	-790.3577	163.4769	6.738039	3.006455	2.573291
696	-642.6407	-804.6316	161.9909	8.36987	4.683329	2.032947
702	-634.3408	-796.0262	161.6854	10.41527	4.743671	1.717783
708	-640.8196	-802.812	161.9924	9.493731	4.617114	1.805083
714	-638.8897	-801.2222	162.3325	8.38463	4.215006	2.112837
720	-638.5987	-802.7484	164.1497	4.604826	3.549484	2.460137
726	-644.8423	-808.0044	163.1621	7.466731	3.345637	2.367489
732	-636.8711	-801.5142	164.6431	4.391444	2.924927	2.615763
738	-632.2479	-795.9908	163.743	6.557538	3.532015	2.119883
744	-632.5308	-796.4534	163.9226	4.561707	4.543562	1.979926
750	-626.7612	-788.4998	161.7386	9.344117	5.084612	1.691459
756	-637.622	-799.4505	161.8285	9.833974	4.581865	1.862865
762	-644.0172	-807.7182	163.7009	5.005001	4.057552	2.286947
768	-626.9894	-790.9042	163.9148	6.149718	3.624015	2.06672
774	-635.0295	-796.9817	161.9522	8.887966	4.526681	2.036842
780	-657.0604	-818.9098	161.8495	10.1854	3.678051	2.365787
786	-648.914	-811.1782	162.2642	9.482263	2.942162	2.712176
792	-641.469	-803.6162	162.1472	7.981528	4.837913	1.923518
798	-635.439	-797.0687	161.6296	8.166357	5.234312	1.957494
804	-629.8485	-791.5536	161.7051	11.28962	4.336752	1.797791
810	-651.9165	-812.5766	160.6601	12.08585	5.206235	1.755914
816	-640.8905	-803.227	162.3365	6.577101	5.194929	1.944078
822	-628.4595	-788.8074	160.3479	13.58054	5.194929	1.692241
828	-621.1085	-784.4765	163.3681	7.008015	4.179055	1.807217
834	-631.2227	-794.4272	163.2045	7.470921	3.33393	2.34693
840	-618.5883	-780.3863	161.7981	9.325249	4.132894	2.292995
846	-624.7479	-787.4519	162.7039	9.325249	3.611915	2.042774
852	-629.8931	-793.0978	163.2047	7.385977	3.611915	2.190565
858	-630.9616	-793.3286	162.367	8.10936	4.266273	2.124647
864	-622.956	-785.6481	162.6921	8.10936	3.67954	2.293775
870	-626.2445	-789.7896	163.5451	6.327236	3.705233	2.202492
876	-636.2611	-797.2898	161.0288	12.04334	4.547039	1.963101
882	-621.6266	-784.4589	162.8323	7.760511	4.056195	2.045574
888	-626.9845	-789.0942	162.1097	10.29228	3.853502	2.061834
894	-636.152	-798.6877	162.5356	7.378986	4.80994	1.840429
900	-630.8992	-792.47	161.5708	10.11486	4.933766	1.733191
906	-628.9198	-791.3166	162.3968	7.593717	5.016765	1.733191
912	-628.7928	-790.8719	162.0791	7.80936	5.59146	1.484752
918	-634.5826	-797.7576	163.175	6.454342	4.846309	1.641676
924	-650.4973	-814.1163	163.619	5.056855	3.208438	2.848837
930	-657.7646	-821.8655	164.1009	5.176601	3.489705	2.337532
936	-649.247	-811.1146	161.8676	9.100624	3.572033	2.650362
942	-647.8576	-811.3208	163.4632	5.907944	3.467336	2.527581
948	-649.846	-813.2151	163.369	6.201841	3.221596	2.653934
954	-634.4407	-797.0461	162.6055	7.801703	3.523489	2.52197
960	-633.4139	-796.8863	163.4723	6.448853	3.523489	2.330912
966	-633.6654	-797.1624	163.4969	6.442904	3.469131	2.351507
972	-634.4483	-797.2355	162.7872	7.908797	3.893923	2.143775
978	-635.39	-798.803	163.4129	5.941999	4.10455	2.143775
984	-633.013	-795.8811	162.868	8.17172	3.554482	2.245924
990	-636.2565	-798.6429	162.3864	8.17172	3.523751	2.569376
996	-638.1737	-801.712	163.5384	6.391568	3.290828	2.452384
1002	-655.4787	-818.9922	163.5135	6.474841	3.114732	2.554824
1008	-641.2312	-804.0326	162.8014	6.159779	3.018601	3.131596
1014	-644.6855	-808.3342	163.6488	6.128056	3.164764	2.536778
1020	-642.6073	-806.4258	163.8185	5.557774	3.265036	2.536778
1026	-636.8858	-800.7336	163.8478	5.522359	3.460012	2.40707
1032	-625.2187	-787.3342	162.1155	8.510594	3.927184	2.40707
1038	-638.0519	-800.5802	162.5283	8.510594	3.8685	2.180648
1044	-632.6876	-795.5542	162.8667	7.606576	3.950694	2.132376
1050	-624.5062	-788.1823	163.676	5.746712	3.950694	2.132778
1056	-634.0349	-796.0861	162.0512	10.14816	3.850818	2.132778
1062	-630.491	-793.8628	163.3718	5.671749	4.564822	1.951379
1068	-641.0695	-804.0139	162.9445	6.671724	4.649216	1.873923
1074	-629.0158	-792.5372	163.5214	5.841256	4.162592	2.065687
1080	-633.6949	-796.4355	162.7406	7.348039	3.984913	2.259263
1086	-638.875	-800.4928	161.6178	9.046651	4.866518	1.995667
1092	-638.3768	-799.8062	161.4294	9.867403	4.379236	2.253298
1098	-639.6134	-802.0778	162.4644	9.409207	4.061504	1.882313
1104	-648.6629	-810.8127	162.1498	8.79601	4.759126	1.76744
1110	-631.2419	-793.86	162.6181	8.507089	4.191079	1.908422
1116	-637.4006	-799.4462	162.0457	8.878651	4.763916	1.815696
1122	-629.7037	-792.3002	162.5965	6.920374	5.13102	1.707018
1128	-641.4749	-804.2465	162.7715	6.658755	4.954901	1.786476
1134	-648.0257	-811.4933	163.4676	7.365838	3.770059	1.917584
1140	-638.4783	-801.4883	163.0101	6.485977	4.824522	1.763945
1146	-628.4528	-790.4659	162.0131	9.671863	4.48728	1.838515
1152	-629.3256	-790.5479	161.2223	11.53519	4.901828	1.68828
1158	-637.5942	-798.7107	161.1164	10.92495	4.931886	1.870241
1164	-635.6137	-798.1782	162.5645	8.15401	4.159046	2.054135
1170	-628.2801	-791.6613	163.3811	8.06396	3.376765	2.054135
1176	-619.0244	-782.5832	163.5588	6.092087	4.226572	1.919809
1182	-618.0847	-780.991	162.9063	7.903897	4.025971	1.979232
1188	-622.3237	-783.8457	161.522	12.21721	4.461453	1.646195
1194	-641.0092	-802.1204	161.1111	12.21721	5.036793	1.526087
1200	-629.6563	-791.177	161.5206	9.045791	5.08672	1.913202
1206	-625.321	-787.3743	162.0533	10.14809	4.117751	1.954655
1212	-636.6698	-798.9229	162.2531	7.701446	4.117751	2.394871
1218	-636.3442	-798.5494	162.2051	7.701446	5.111188	1.771335
1224	-637.7813	-800.5604	162.7791	6.541504	3.571297	2.708166
1230	-637.4563	-800.2499	162.7936	6.541504	4.360757	2.202924
1236	-651.0041	-813.6165	162.6123	6.541504	4.351837	2.324981
1242	-648.6082	-811.465	162.8568	6.541504	4.107321	2.324981
1248	-648.4278	-810.8928	162.4649	9.209909	4.107321	1.897858
1254	-641.4069	-803.2193	161.8124	8.635231	4.920903	1.927854
1260	-642.9554	-803.8131	160.8577	8.635231	6.30791	1.626821
1266	-630.6462	-789.6376	158.9914	14.47238	6.881896	1.266198
1272	-634.8346	-794.2364	159.4018	14.55396	6.228757	1.44236
1278	-632.6022	-793.9036	161.3014	9.27483	5.598117	1.654223
1284	-635.5152	-796.1827	160.6675	13.0988	5.162765	1.578572
1290	-632.2255	-793.4744	161.2489	9.670868	5.760109	1.473823
1296	-661.1649	-821.8934	160.7284	10.95669	5.760109	1.551919
1302	-644.8553	-807.4904	162.6351	8.058707	4.218073	1.992203
1308	-636.5773	-799.4376	162.8604	7.210127	3.733714	2.379121
1314	-638.6254	-801.1106	162.4852	7.967906	3.398357	2.634122
1320	-654.7946	-817.4853	162.6907	6.806235	3.398357	2.797582
1326	-633.8115	-797.0555	163.244	6.806235	3.420591	2.441775
1332	-633.0575	-795.9702	162.9127	5.751292	4.430454	2.314349
1338	-630.3602	-792.0132	161.653	9.154067	4.896444	1.926533
1344	-634.9468	-796.8718	161.925	8.516138	5.098742	1.758601
1350	-634.0672	-797.2342	163.1669	6.810715	4.604689	1.708874
1356	-652.0559	-815.2713	163.2154	5.173165	4.765921	2.086204
1362	-648.6842	-807.9847	159.3005	13.76779	6.583296	1.40342
1368	-651.4273	-810.6986	159.2713	18.19438	5.119617	1.730155
1374	-628.0354	-790.7097	162.6742	6.681392	5.492129	1.461036
1380	-624.9897	-787.1109	162.1212	8.662518	5.04661	1.618056
1386	-629.9929	-793.7062	163.7133	5.158851	4.70584	1.796075
1392	-636.5708	-800.093	163.5222	7.307366	4.146008	1.63435
1398	-640.3517	-802.5565	162.2048	8.930279	4.223614	2.060233
1404	-636.565	-800.7014	164.1363	4.403886	3.669434	2.463358
1410	-644.4426	-807.8346	163.3919	7.07675	2.801078	2.663873
1416	-643.3202	-805.878	162.5578	7.360177	2.885075	3.047822
1422	-651.7714	-814.0232	162.2518	7.514526	4.078422	2.467278
1428	-636.9858	-799.9056	162.9198	7.432057	3.964324	2.1345
1434	-641.7421	-805.1285	163.3864	5.122115	3.54982	2.762156
1440	-628.8885	-793.0767	164.1882	5.697452	3.179262	2.315281
1446	-623.6585	-786.3054	162.6469	6.654734	4.282998	2.315281
1452	-637.6409	-800.276	162.6351	7.945399	3.493986	2.48692
1458	-633.3804	-795.3355	161.9551	11.29654	3.857286	1.952819
1464	-650.844	-812.6077	161.7637	9.487033	4.791867	1.843785
1470	-643.4562	-806.1271	162.6709	7.347414	4.644165	1.870139
1476	-635.3124	-796.8244	161.5121	10.68265	4.335313	2.055933
1482	-627.5553	-790.0137	162.4584	7.392296	4.583768	2.041192
1488	-630.8039	-792.1977	161.3938	10.03017	5.023895	1.813088
1494	-634.6667	-795.4828	160.8161	13.56216	4.933199	1.546315
1500	-631.7285	-792.4985	160.77	12.78702	4.935478	1.72949
1506	-632.3736	-795.0744	162.7008	8.032902	4.348403	1.866586
1512	-632.0817	-794.6833	162.6016	8.032902	4.752121	1.653805
1518	-627.1626	-789.1223	161.9597	10.12709	4.152787	1.998431
1524	-628.8206	-790.859	162.0384	9.800856	4.203008	1.984487
1530	-621.5269	-783.5301	162.0032	9.762836	4.634206	1.721921
1536	-628.0002	-788.1419	160.1417	13.5228	5.439537	1.675826
1542	-624.8253	-786.4366	161.6113	8.973563	5.271583	1.741169
1548	-620.2027	-781.3861	161.1834	13.34424	4.487416	1.645918
1554	-620.1822	-781.2075	161.0254	10.33573	5.703157	1.519538
1560	-622.2379	-783.6447	161.4068	10.33573	5.128522	1.660507
1566	-615.5288	-778.6008	163.072	6.043812	5.138302	1.63962
1572	-632.8455	-795.4648	162.6193	7.626419	4.616615	1.847464
1578	-646.3101	-806.9581	160.648	9.595645	5.911206	1.815805
1584	-651.9864	-814.454	162.4676	7.587233	4.413715	2.095572
1590	-639.4032	-801.7144	162.3112	7.695822	4.337121	2.219132
1596	-638.9769	-800.8796	161.9027	9.08556	4.926254	1.75114
1602	-643.9443	-804.9226	160.9783	8.888679	6.14426	1.591547
1608	-644.3102	-803.4847	159.1745	15.50645	5.994766	1.610606
1614	-637.8259	-800.5227	162.6968	7.133608	5.11148	1.584719
1620	-633.1348	-794.3183	161.1835	11.65969	4.095897	2.231626
1626	-637.8454	-801.0756	163.2302	7.350299	3.538052	2.231165
1632	-633.9342	-796.5321	162.5979	6.721208	4.092972	2.448281
1638	-632.6217	-796.5395	163.9178	6.721208	3.859717	1.731841
1644	-631.6289	-793.6518	162.0229	9.061539	4.379807	2.046393
1650	-626.4612	-789.8478	163.3866	6.739447	4.023462	1.978162
1656	-631.5668	-795.1226	163.5558	5.887553	3.87624	2.21581
1662	-636.2747	-799.5343	163.2595	5.838732	3.707431	2.525232
1668	-629.2677	-791.9229	162.6552	7.046138	4.682292	1.939306
1674	-639.1639	-802.2419	163.078	7.046138	4.063927	2.069635
1680	-635.1587	-797.7891	162.6304	6.742673	4.550519	2.128681
1686	-649.1544	-812.1277	162.9733	6.401172	4.312948	2.157717
1692	-637.9964	-798.7923	160.7959	10.45107	5.323831	1.923213
1698	-636.0786	-797.2369	161.1583	10.58232	5.43132	1.563949
1704	-635.8004	-796.9152	161.1148	10.89978	5.038854	1.803232
1710	-632.7351	-795.2844	162.5493	7.390122	4.845706	1.803232
1716	-630.9764	-793.4928	162.5164	7.076435	4.89765	1.878856
1722	-643.2232	-805.8703	162.6471	8.424599	3.835184	2.145755
1728	-642.344	-805.2334	162.8894	7.035026	4.140978	2.145755
1734	-637.4677	-799.8457	162.378	7.035026	3.66406	2.767059
1740	-633.9566	-797.9659	164.0092	5.110129	3.019218	2.709482
1746	-627.487	-790.8375	163.3505	7.083802	3.749667	2.086716
1752	-634.1853	-796.2641	162.0788	9.547462	4.066002	2.105144
1758	-634.6625	-797.2373	162.5748	8.351605	3.93951	2.142615
1764	-635.6744	-799.959	164.2846	4.789296	4.134397	1.928451
1770	-629.5102	-792.9059	163.3956	5.626341	4.667415	1.88071
1776	-634.4453	-795.8473	161.4021	9.161652	5.77148	1.481988
1782	-620.4635	-781.9547	161.4911	9.161652	5.120754	1.882406
1788	-634.3896	-795.4628	161.0732	8.528874	6.245349	1.54363
1794	-631.8431	-795.3898	163.5467	6.356241	4.277363	1.811341
1800	-630.4891	-793.567	163.0779	7.245972	3.671073	2.271037
1806	-645.4153	-809.2486	163.8333	6.257749	3.483332	2.179846
1812	-639.637	-802.6192	162.9822	6.456831	3.326304	2.756672
1818	-629.5674	-793.466	163.8985	5.26163	2.840004	2.839183
1824	-624.9566	-788.8657	163.9091	6.390462	2.429539	2.756306
1830	-618.0172	-781.8506	163.8334	5.707245	2.713701	2.822057
1836	-631.5402	-795.2776	163.7374	5.707245	3.656598	2.295325
1842	-637.4921	-801.8061	164.314	5.730024	3.309116	2.140376
1848	-626.5113	-789.5835	163.0722	7.471415	3.633732	2.239694
1854	-643.0107	-805.3521	162.3414	7.606804	4.055957	2.401831
1860	-636.9666	-798.8711	161.9045	9.620107	4.860438	1.665612
1866	-639.1565	-802.1679	163.0115	6.322239	4.392719	2.10375
1872	-642.3665	-804.0101	161.6436	11.72814	4.56469	1.586409
1878	-635.7221	-798.0467	162.3245	7.677114	4.56469	2.066835
1884	-638.4817	-801.6204	163.1387	7.059647	4.321748	1.85198
1890	-649.7849	-814.4494	164.6646	4.554269	3.518281	2.169313
1896	-634.6926	-798.5053	163.8126	5.245985	3.563243	2.450939
1902	-625.042	-788.814	163.772	5.128889	3.754782	2.393497
1908	-640.8398	-805.9003	165.0606	3.477363	3.833202	2.124664
1914	-627.2977	-790.3069	163.0093	5.853708	4.579014	2.124664
1920	-624.3044	-786.0262	161.7217	9.608749	4.579014	1.988135
1926	-624.4842	-786.8337	162.3495	7.152366	4.971326	1.920675
1932	-627.1621	-788.1489	160.9868	12.70744	4.731491	1.736054
1938	-623.8934	-785.561	161.6675	10.17837	4.611153	1.875141
1944	-628.49	-790.3529	161.8628	10.17837	4.18761	2.028576
1950	-649.7284	-812.416	162.6877	7.437159	4.511415	1.924112
1956	-642.5377	-804.9395	162.4018	7.994108	4.36037	2.069
1962	-635.0405	-796.8214	161.781	10.5822	4.281518	1.93361
1968	-632.4213	-796.0348	163.6136	6.705625	3.413582	2.238776
1974	-639.9546	-802.0283	162.0737	8.109247	3.958075	2.508441
1980	-637.2882	-800.4872	163.199	6.366003	3.608798	2.472965
1986	-641.4451	-804.2313	162.7862	7.685718	3.608798	2.38351
1992	-635.7364	-798.9144	163.178	6.980807	3.294618	2.515575
1998	-634.3526	-797.4542	163.1016	6.980807	3.353134	2.526706
2004	-637.7503	-800.3228	162.5725	6.980807	3.674947	2.655137
2010	-632.9825	-796.0176	163.035	6.980807	3.426475	2.522477
2016	-630.7525	-794.2843	163.5318	5.262424	4.138121	2.258979
2022	-639.521	-803.5397	164.0187	5.02231	3.26147	2.582309
2028	-638.9412	-801.609	162.6678	7.815806	3.511468	2.487056
2034	-643.2005	-806.4105	163.21	6.320016	4.088891	2.17309
2040	-642.6335	-805.3588	162.7253	8.265572	3.654659	2.25048
2046	-640.8678	-804.7834	163.9156	5.962244	3.339105	2.307141
2052	-640.9727	-802.9492	161.9765	10.39382	3.788858	2.169898
2058	-638.1627	-799.9771	161.8145	10.45648	3.988934	2.132039
2064	-640.5856	-802.0783	161.4927	11.83477	3.708161	2.24893
2070	-636.0011	-798.4527	162.4516	8.432506	3.86061	2.253879
2076	-634.7687	-800.579	165.8104	3.375741	3.159274	2.118314
2082	-637.0793	-799.0805	162.0012	8.575909	2.15513	3.529618
2088	-651.6528	-814.6778	163.025	4.397928	2.43272	3.864195
2094	-636.6409	-799.7844	163.1435	6.162953	3.090879	2.882207
2100	-636.8947	-800.0214	163.1267	6.733471	3.117915	2.721681
2106	-636.5482	-797.7535	161.2052	10.8299	3.544976	2.721681
2112	-640.2423	-803.2466	163.0043	7.178298	3.734804	2.295257
2118	-646.4265	-810.1944	163.7679	5.51572	3.719211	2.295257
2124	-635.1071	-796.0683	160.9612	11.85648	3.719211	2.573355
2130	-629.4553	-792.4508	162.9955	6.27072	4.495602	2.061864
2136	-641.2595	-804.3507	163.0912	6.27072	3.052298	2.907521
2142	-641.1655	-802.5651	161.3996	10.67442	3.234579	2.822252
2148	-637.6946	-801.8608	164.1663	3.140405	4.481675	2.425685
2154	-641.9286	-805.2314	163.3028	5.794975	4.70552	1.862807
2160	-637.8649	-800.0538	162.1889	8.013289	4.662465	2.005004
2166	-644.4785	-806.8261	162.3476	9.138157	4.547779	1.691243
2172	-636.9202	-800.097	163.1768	6.255666	4.352464	2.041103
2178	-626.3785	-789.0596	162.6812	6.895727	4.352464	2.181907
2184	-645.9357	-808.8476	162.9119	6.675968	4.352464	2.092933
2190	-637.483	-801.343	163.86	5.296938	3.552023	2.412023
2196	-632.811	-796.0621	163.2511	5.296938	4.29724	2.325618
2202	-627.5571	-789.4589	161.9018	9.966104	4.588101	1.777702
2208	-621.8894	-785.3432	163.4538	6.799033	4.267043	1.7481
2214	-629.3668	-791.8374	162.4706	7.645003	4.865607	1.773043
2220	-633.065	-796.2392	163.1742	6.13041	4.190682	2.186195
2226	-628.9698	-791.6187	162.649	7.582522	4.006058	2.243818
2232	-629.1386	-791.8794	162.7408	8.524106	3.661335	2.173928
2238	-638.0267	-801.8698	163.8431	5.374617	4.376176	1.858575
2244	-631.6242	-793.6076	161.9834	7.56438	5.47422	1.710392
2250	-634.6026	-798.0725	163.4698	7.230012	4.284264	1.59512
2256	-636.7938	-797.3137	160.5199	12.39508	5.483448	1.59512
2262	-631.2965	-793.1865	161.89	9.083908	4.32342	2.165348
2268	-624.3164	-786.5512	162.2347	9.445962	4.029513	2.049365
2274	-630.2846	-792.627	162.3423	8.782693	4.192038	2.025169
2280	-629.3106	-790.2282	160.9176	11.2809	4.791247	2.025169
2286	-632.3222	-795.3275	163.0052	7.270917	3.455701	2.447312
2292	-637.3959	-800.2388	162.8428	7.270917	4.225794	2.056463
2298	-635.2377	-796.6485	161.4108	10.98935	4.360304	2.043092
2304	-629.3816	-791.1107	161.7291	9.754728	4.413483	2.060452
2310	-631.249	-794.7575	163.5085	6.587232	3.781453	2.101521
2316	-619.8941	-782.6003	162.7062	8.684975	3.344074	2.361839
2322	-633.8266	-796.5328	162.7062	8.684975	3.344074	2.361839
2328	-637.2146	-799.4111	162.1965	8.684975	3.85377	2.361839
2334	-629.5222	-792.3956	162.8734	7.602649	3.588763	2.361839
2340	-620.9412	-783.7119	162.7708	7.602649	4.092545	2.10333
2346	-631.3558	-795.1574	163.8017	5.611991	3.975956	2.076407
2352	-626.7803	-791.1803	164.4	4.883393	3.332776	2.344115
2358	-639.6529	-802.3502	162.6973	7.417701	3.42385	2.621694
2364	-644.6222	-807.974	163.3518	4.624985	4.347295	2.453251
2370	-633.0727	-795.8875	162.8148	7.051498	3.707892	2.465619
2376	-632.5877	-795.2504	162.6627	8.159341	3.578563	2.364635
2382	-638.7682	-802.4708	163.7026	5.149895	4.127527	2.192608
2388	-627.8781	-790.5932	162.715	5.843411	4.596961	2.306245
2394	-636.3915	-796.5569	160.1654	11.71432	6.108158	1.541444
2400	-644.4365	-803.9263	159.4898	12.92259	6.602822	1.417872
2406	-633.2048	-792.6982	159.4934	12.92958	6.602822	1.413595
2412	-654.2782	-817.7016	163.4233	6.143359	3.417497	2.515408
2418	-645.5103	-808.1402	162.6299	6.143359	4.186841	2.530421
2424	-635.6106	-799.4642	163.8535	5.590453	3.129868	2.589071
