Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-642.3665	-804.0101	161.6436	0.000150859	0.0258932	0.0234073	0.00572113	0.0174847	0.00295979	0.0529435	0.0181474	0.00107787	0.0110496	0.00633987	0.0340014	0.020435	0.000490817	0.0108492	0.00889553	0.00185783	0.00895834	0.00311357	0.00779985	0.0175502	0.00613619	0.00966733	0.00706015	0.022636	0.0533337	0.0187197	0.0332322	0.023376	0.0069053	0.00213757	0.000699626	0.0220848	0.00658703	0.0084626	0.0125693	0.00483435	0.00555802	0.000472592	0.00620684	0.0117403	0.0102246	0.0239125	0.00597866	0.0464233	0.00819982	0.0125902	0.019284	0.00216307	0.0266857	0.00790065	0.0472414	0.0265651	0.00291878	0.00542021	0.0287581	0.0403832	0.00772485	0.0292562	0.0175116	0.00967963	0.0154275	0.00906635	0.0137701	0.00605174	0.0106884	0.00499721	0.00217221	0.0234492	0.0236894	0.0177292	0.00191777	0.0129886	0.00794376	0.00675181	0.00990412	0.0740767	0.0188337	0.0159929	0.0261671	0.0102459	0.0497303	0.00538465	0.0125016	0.00972121	0.0194866	0.00472606	0.0707091	0.00920386	0.00371453	0.0469118	0.0233475	0.0191331	0.00940667	0.0352632	0.0149097	0.0200272	11.72814	4.56469	9.50946e-05	0.0163219	0.0147549	0.00360634	0.0110215	0.00186572	0.0333732	0.0114393	0.000679439	0.00696518	0.00399636	0.0214329	0.0128813	0.000309389	0.00683885	0.00560734	0.00117109	0.00564693	0.00196265	0.00491667	0.0110629	0.00386797	0.00609384	0.0044504	0.0142687	0.0336192	0.0118	0.0209481	0.0147352	0.00435279	0.00134742	0.000441012	0.0139212	0.00415217	0.00533444	0.00792308	0.00304736	0.00350353	0.000297901	0.00391251	0.00740055	0.0064451	0.0150734	0.00376868	0.0292631	0.00516879	0.00793627	0.0121558	0.0013635	0.0168215	0.00498021	0.0297788	0.0167454	0.00183987	0.00341665	0.0181278	0.0254557	0.00486939	0.0184418	0.0110385	0.0061016	0.00972478	0.00571501	0.00868006	0.00381474	0.00673749	0.00315001	0.00136926	0.0147813	0.0149327	0.0111757	0.00120888	0.00818745	0.00500739	0.00425604	0.00624311	0.0466946	0.0118719	0.0100812	0.0164946	0.00645857	0.0313478	0.00339424	0.00788043	0.00612781	0.0122835	0.00297909	0.0445718	0.0058017	0.00234147	0.0295711	0.0147172	0.0120606	0.00592954	0.0222283	0.00939842	0.0126242	1.586409
1908	-640.8398	-805.9003	165.0606	0.0100586	0.00882338	0.0139066	0.0333534	0.0285397	0.000647358	0.024827	0.0317042	0.000673542	0.0152632	0.0196537	0.0327608	0.141167	0.0170406	0.0204411	0.0102423	0.0370467	0.00947518	0.00884637	0.0477938	0.0408193	0.0103349	0.0289328	0.000121007	0.0265507	0.0224266	0.0231879	0.093513	0.0135333	0.00452677	0.00112246	0.00127482	0.0367688	0.0168153	0.00852561	0.0459607	0.0128391	0.00290668	0.000234381	0.031134	0.0250525	0.0511201	0.0113469	0.00291359	0.0568354	0.0123809	0.0168837	0.0282068	0.015552	0.0317249	0.00229285	0.0105116	0.00693939	0.000953628	0.0266653	0.00791587	0.0073334	0.00105031	0.021876	0.0138763	0.00154183	0.00165924	0.00499319	0.0307418	0.0607545	0.0153687	0.0133858	0.000584808	0.0957661	0.00477878	0.00157492	0.013964	0.070452	0.0269083	0.00520564	0.00743731	0.0318551	0.0328176	0.00496097	0.0476047	0.00964525	0.0483336	0.00436078	0.0487594	0.0383089	0.0210642	0.0091574	0.0146752	0.0477603	0.000670115	0.00716337	0.0275586	0.0161238	0.027343	0.0031608	0.0136361	0.0293641	3.477363	3.833202	0.00473422	0.00415284	0.00654531	0.0156982	0.0134326	0.000304687	0.0116851	0.014922	0.000317011	0.0071838	0.00925026	0.0154193	0.0664421	0.00802035	0.00962086	0.00482067	0.0174365	0.00445961	0.00416365	0.0224948	0.0192121	0.00486427	0.0136176	5.69536e-05	0.0124964	0.0105554	0.0109137	0.0440131	0.00636961	0.00213058	0.0005283	0.000600008	0.0173057	0.00791431	0.00401269	0.021632	0.00604286	0.00136807	0.000110314	0.0146536	0.0117913	0.0240603	0.00534057	0.00137132	0.0267503	0.00582724	0.00794654	0.0132759	0.00731973	0.0149317	0.00107916	0.00494744	0.00326611	0.000448837	0.0125504	0.0037257	0.00345156	0.000494343	0.0102962	0.00653104	0.000725684	0.000780941	0.00235011	0.014469	0.0285949	0.00723345	0.00630018	0.000275247	0.0450735	0.00224919	0.000741254	0.00657231	0.0331591	0.0126647	0.0024501	0.00350046	0.014993	0.015446	0.00233494	0.0224057	0.00453966	0.0227488	0.00205246	0.0229492	0.0180306	0.00991413	0.00431005	0.00690707	0.022479	0.000315398	0.00337153	0.0129708	0.00758885	0.0128693	0.00148767	0.006418	0.0138206	2.124664
1944	-628.49	-790.3529	161.8628	0.00536029	0.00467098	0.00107533	0.0127395	0.0528054	0.00730006	0.0085088	0.0149507	0.00872726	0.00833776	0.00913071	0.0138039	0.0437657	0.00475954	0.0326816	0.0272359	0.0203481	0.0118033	0.0046264	0.0466669	0.0369812	0.00318272	0.0611939	0.0105566	0.0503816	0.00806938	0.0120511	0.0459751	0.00280146	0.00662763	0.00499922	0.00261963	0.0330479	0.0154086	0.0276852	0.0111551	0.0311682	0.0119871	0.00133936	0.0186796	0.0269888	0.0188809	0.0242867	0.00528936	0.0163527	0.022219	0.0303535	0.0293363	0.00146622	0.0237425	0.00328039	0.0313106	0.0233105	0.0224339	0.0122646	0.05067	0.00193202	0.00233923	0.0795293	0.0077477	0.011617	0.0137701	0.00109473	0.0138769	0.0611561	0.0205952	0.00357392	0.00870812	0.0175455	0.0388264	0.00106341	0.0179566	0.114912	0.000339843	0.0687102	0.012026	0.021499	0.0223443	0.00859474	0.0443632	0.00220148	0.0434956	0.00395076	0.00568298	0.00439689	0.0426054	0.00328068	0.051532	0.0243334	0.00146401	0.0220268	0.0336819	0.0374566	0.022262	0.00531777	0.00267886	0.0506927	10.17837	4.18761	0.00264239	0.00230259	0.000530091	0.00628001	0.0260308	0.00359861	0.00419447	0.00737002	0.00430216	0.00411015	0.00450105	0.0068047	0.0215746	0.00234624	0.0161106	0.0134261	0.0100307	0.00581853	0.00228062	0.0230048	0.0182301	0.00156894	0.030166	0.00520395	0.0248359	0.00397785	0.00594066	0.0226638	0.001381	0.00326713	0.0024644	0.00129137	0.0162912	0.00759577	0.0136476	0.00549897	0.0153646	0.00590911	0.000660245	0.00920824	0.0133043	0.00930745	0.0119723	0.00260742	0.00806116	0.010953	0.014963	0.0144615	0.000722785	0.011704	0.00161709	0.0154348	0.011491	0.0110589	0.00604592	0.0249781	0.000952402	0.00115314	0.0392045	0.00381928	0.00572668	0.00678807	0.000539653	0.00684071	0.0301473	0.0101525	0.00176179	0.00429272	0.00864918	0.0191397	0.000524214	0.0088518	0.0566467	0.000167528	0.0338711	0.00592827	0.0105981	0.0110148	0.00423683	0.0218691	0.00108523	0.0214415	0.00194755	0.00280146	0.00216748	0.0210026	0.00161723	0.025403	0.0119953	0.000721692	0.0108582	0.0166037	0.0184645	0.0109742	0.00262143	0.00132056	0.0249893	2.028576
1980	-637.2882	-800.4872	163.199	0.00344444	0.0093543	0.0163279	0.00256501	0.0161504	0.029954	0.0687137	0.035779	3.03012e-05	0.00412665	0.00942559	0.00676583	0.00933278	0.000387516	0.0306391	0.0130216	0.0272297	0.0203761	0.0465137	0.0407166	0.0756978	0.00652839	0.105447	0.00689578	0.0618776	0.0588996	0.0162817	0.0131773	0.024658	0.00466578	0.00746908	0.016737	0.0273921	0.00780691	0.0612979	0.0106414	0.00668716	0.00789142	0.0066898	0.010853	0.0348407	0.0340062	0.0188873	0.0291513	0.0205812	0.0131994	0.0543644	0.0628377	0.0181236	0.0235511	0.00430457	0.0646817	0.00442498	0.0204999	0.0372429	0.0127851	0.0116214	0.00356602	0.011775	0.00864361	0.0177853	0.0531698	0.00918077	0.021422	0.0142327	0.0039068	0.0202113	0.00233795	0.0673748	0.0140289	0.0165722	0.0305987	0.0852096	6.65354e-05	0.119035	0.0216309	0.0127953	0.0404173	0.026773	0.0197027	0.0070684	0.00203332	0.000897689	0.0249939	0.00770988	0.0672984	0.0723205	0.00185996	0.0129165	0.0026499	0.0300804	0.0370793	0.0333425	0.0153216	0.0449769	0.0298309	0.0685971	6.366003	3.608798	0.00139284	0.00378262	0.00660254	0.00103722	0.0065308	0.0121126	0.027786	0.0144681	1.2253e-05	0.00166871	0.00381145	0.00273592	0.00377392	0.000156701	0.0123896	0.00526556	0.011011	0.00823953	0.0188089	0.0164647	0.0306101	0.00263991	0.04264	0.00278847	0.0250216	0.0238174	0.00658386	0.00532854	0.00997102	0.00188672	0.00302029	0.00676797	0.0110766	0.0031569	0.0247872	0.00430309	0.00270411	0.00319108	0.00270517	0.00438865	0.0140886	0.0137512	0.00763749	0.011788	0.0083225	0.00533747	0.0219835	0.0254098	0.00732871	0.00952343	0.00174065	0.0261555	0.00178934	0.00828962	0.01506	0.00516994	0.00469936	0.001442	0.00476147	0.00349524	0.00719189	0.0215004	0.00371245	0.00866248	0.00575531	0.0015798	0.0081729	0.000945404	0.0272445	0.00567289	0.00670133	0.0123733	0.0344565	2.69051e-05	0.0481343	0.00874694	0.00517406	0.0163437	0.0108263	0.00796723	0.00285827	0.000822218	0.000363001	0.0101068	0.00311767	0.0272137	0.0292445	0.000752118	0.00522309	0.00107155	0.0121637	0.0149939	0.0134828	0.00619565	0.0181874	0.0120628	0.0277388	2.472965
2016	-630.7525	-794.2843	163.5318	0.00458988	0.0349188	0.0178282	0.0052673	0.0643631	0.000674856	0.0649564	0.0388032	0.00106834	0.00709015	0.0674461	0.0332323	0.0114246	0.00236116	0.0152951	0.0124626	0.008566	0.0205302	0.017296	0.0300972	0.0956825	0.00540103	0.0480315	0.0304375	0.00505915	0.0274842	0.0246757	0.0217216	0.0600237	0.00115793	0.00471377	0.00488008	0.0228035	0.0213804	0.0183537	0.0195056	0.0164725	0.0130366	0.000126282	0.0301816	0.0159103	0.0198262	0.021396	0.02684	0.0121137	0.0135156	0.0261253	0.0061369	0.0172787	0.0392604	0.0558436	0.0517896	0.0349278	0.0208979	0.0328156	0.0131154	0.0198451	0.0027476	0.00438234	0.00110555	0.00473112	0.00934109	0.00608136	0.00882976	0.00510974	0.00103056	0.0334625	0.0200216	0.0567139	0.00306027	0.00762314	0.00257851	0.149038	2.21582e-05	0.0737948	0.0137669	0.00364342	0.00339688	0.0331563	0.0505364	0.0153127	7.92188e-05	0.00157	0.00295277	0.0410128	0.0765609	0.02645	0.00413108	0.0117193	0.0113641	0.0361695	0.0239206	0.00972746	0.0182798	0.046416	0.0134025	0.0686977	5.262424	4.138121	0.00203184	0.0154578	0.00789214	0.00233172	0.0284921	0.000298744	0.0287548	0.0171773	0.000472933	0.00313865	0.0298569	0.0147112	0.00505741	0.00104523	0.00677079	0.00551691	0.00379198	0.00908825	0.00765656	0.0133234	0.0423565	0.00239092	0.0212625	0.013474	0.00223957	0.0121666	0.0109234	0.00961568	0.0265711	0.000512589	0.00208668	0.0021603	0.0100946	0.00946461	0.00812478	0.00863469	0.00729201	0.00577101	5.59024e-05	0.0133607	0.00704314	0.00877663	0.00947154	0.0118815	0.00536247	0.00598305	0.0115651	0.00271667	0.00764888	0.0173797	0.0247207	0.0229261	0.0154618	0.00925106	0.0145267	0.00580591	0.00878497	0.0012163	0.00193997	0.000489404	0.00209436	0.00413509	0.00269208	0.00390874	0.00226197	0.000456206	0.0148131	0.00886311	0.025106	0.00135472	0.0033746	0.00114145	0.065976	9.80896e-06	0.0326673	0.00609429	0.00161286	0.00150373	0.0146776	0.0223713	0.00677859	3.50684e-05	0.000695004	0.00130713	0.0181554	0.0338918	0.0117088	0.00182874	0.00518787	0.00503062	0.0160114	0.0105891	0.00430613	0.00809208	0.0205473	0.00593297	0.030411	2.258979
2052	-640.9727	-802.9492	161.9765	0.000825839	0.0132988	0.0349596	0.00436389	0.0255432	0.00553111	0.0280366	0.0293249	0.00539285	0.0257925	0.0176381	0.0335403	0.0251161	0.00414183	0.0529741	0.0263499	0.00886808	0.0101101	0.0238399	0.0193564	0.0365356	0.00936913	0.0562755	0.00678958	0.000329475	0.0309988	0.00502802	0.0540849	0.0224003	0.00453999	0.00193405	0.000305671	0.0341346	0.00892478	0.00920588	0.0293987	0.0107353	0.000922653	0.00479851	0.0465469	0.0305503	0.0318135	0.0167176	0.0107081	0.0206351	0.00381277	0.0197932	0.00972807	0.00330095	0.0869441	0.00262973	0.0493544	0.00892883	0.0140213	0.0217842	0.0645494	0.0476717	0.000211988	0.0889469	0.0484807	0.0423281	0.0133674	0.0475806	0.0746498	0.0279677	0.0290127	0.0218497	0.00723547	0.0109591	0.00769124	0.00732164	0.0272595	0.00340805	0.114396	0.00603187	0.0644697	0.00197769	0.0339005	0.0301401	0.0231993	0.00310257	0.00117945	0.00354923	0.00395626	0.0117321	0.0636808	0.0116554	0.00499203	0.0180385	0.00741942	0.0166875	0.00252406	0.0101954	0.00258374	0.0029338	0.0281681	0.0339081	10.39382	3.788858	0.000380589	0.00612876	0.0161112	0.00201111	0.0117716	0.00254902	0.0129207	0.0135144	0.0024853	0.0118865	0.00812854	0.0154571	0.0115748	0.00190877	0.0244132	0.0121434	0.00408687	0.00465923	0.0109866	0.00892044	0.0168375	0.00431777	0.0259346	0.00312898	0.000151839	0.0142858	0.00231717	0.0249251	0.0103232	0.00209226	0.000891311	0.000140869	0.015731	0.004113	0.00424254	0.0135484	0.00494738	0.000425206	0.0022114	0.0214512	0.0140791	0.0146613	0.00770434	0.00493482	0.00950969	0.00175712	0.00912171	0.00448319	0.00152125	0.0400683	0.00121191	0.022745	0.00411486	0.00646175	0.0100393	0.0297477	0.0219696	9.76948e-05	0.0409913	0.0223424	0.019507	0.00616037	0.0219276	0.0344024	0.0128889	0.0133705	0.0100695	0.00333448	0.00505054	0.00354452	0.00337419	0.0125626	0.00157061	0.0527195	0.00277979	0.0297109	0.00091142	0.0156231	0.0138901	0.0106914	0.00142982	0.000543549	0.00163567	0.00182325	0.00540676	0.0293474	0.00537141	0.00230058	0.00831305	0.00341925	0.00769045	0.00116322	0.00469854	0.00119072	0.00135205	0.0129813	0.0156266	2.169898
2088	-651.6528	-814.6778	163.025	0.00151269	0.00713016	0.0287496	0.0107336	0.12748	0.0165416	0.0312898	0.081323	0.0252739	0.000936043	0.00807561	0.0115402	0.0574981	0.00140555	0.0496244	0.0101209	0.0178422	0.0767458	0.0228201	0.0709127	0.0539021	0.031118	0.132804	0.00189387	0.0109273	0.127726	0.061705	0.0485474	0.0758986	0.000978325	0.00407229	0.00473949	0.0125849	0.00564306	0.0604361	0.0423483	0.0311361	0.0102117	0.0288519	0.0774143	0.0248199	0.0236523	0.0691369	0.0334472	0.0218873	0.0487816	0.00635389	0.00976597	0.00400827	0.039959	0.0555102	0.0039989	0.0104191	0.0596407	0.0161472	0.030033	0.0237942	0.0663147	0.0433057	0.0768679	0.0253869	0.00734736	0.0163855	0.0438024	0.0939778	0.00046943	0.00545458	0.0223562	0.0295459	0.0482408	0.0546194	0.0374067	0.10526	0.0186517	0.110863	0.0567255	0.030591	0.0670817	0.068066	0.0718444	0.0178828	0.0255327	0.0211568	0.0374171	0.156666	0.0637629	0.00501686	0.0353203	0.14748	0.0530081	0.0177401	0.0531907	0.0490673	0.015365	0.0122421	0.0498649	0.0410687	4.397928	2.43272	0.000391463	0.00184519	0.00744001	0.00277771	0.0329901	0.00428075	0.00809737	0.0210453	0.00654052	0.000242235	0.00208985	0.00298645	0.0148797	0.000363736	0.0128421	0.00261916	0.00461731	0.0198607	0.00590553	0.0183512	0.0139491	0.00805292	0.0343677	0.000490108	0.00282782	0.0330537	0.0159684	0.0125634	0.0196415	0.000253177	0.00105385	0.00122652	0.0032568	0.00146034	0.01564	0.0109591	0.00805759	0.00264263	0.00746647	0.0200337	0.00642303	0.00612088	0.0178917	0.00865566	0.00566412	0.012624	0.0016443	0.0025273	0.00103729	0.0103408	0.0143653	0.00103486	0.00269631	0.0154342	0.00417868	0.00777211	0.0061576	0.0171613	0.0112069	0.0198923	0.00656977	0.00190139	0.00424035	0.0113355	0.0243201	0.000121482	0.00141157	0.00578547	0.00764608	0.012484	0.0141348	0.00968033	0.0272397	0.00482679	0.0286898	0.0146798	0.00791653	0.0173598	0.0176145	0.0185923	0.00462781	0.0066075	0.00547509	0.00968302	0.0405429	0.0165009	0.00129829	0.00914039	0.0381658	0.0137177	0.00459089	0.013765	0.0126979	0.00397624	0.00316809	0.0129043	0.010628	3.864195
2124	-635.1071	-796.0683	160.9612	0.0046163	0.0129325	0.0191062	0.01456	0.054964	0.00604595	0.057642	0.0614267	0.0248336	0.0190158	0.0244229	0.0165054	0.0198817	0.00278349	0.0298785	0.00844964	0.0337904	0.00685104	0.0278808	0.0702641	0.0183029	0.011124	0.0568812	0.00327933	0.00168413	0.0101548	0.0271559	0.0663405	0.0268102	0.00234421	0.0111248	0.00177473	0.0225539	0.011794	0.0100613	0.0387649	0.0215615	0.0134271	0.000979821	0.0476458	0.044731	0.0338131	0.0331894	0.0158282	0.026694	0.0277156	0.0371593	0.0261504	0.00960867	0.026483	0.0238532	0.0332747	0.0641825	0.000859193	0.000282681	0.0011682	0.0220225	0.079511	0.0674345	0.010498	0.0552139	0.048115	0.00939396	0.0371203	0.0149836	0.0116294	0.0225039	0.00614574	0.0294461	0.0523102	0.00890349	0.00672567	0.0215816	0.0259049	0.0258367	0.0267296	0.00862044	0.0327513	0.0343156	0.000334219	0.0263895	0.0151993	0.0301028	0.00134286	0.063227	0.0470263	0.109202	0.00829851	0.0264906	0.0101138	0.0466287	0.0602693	0.0901588	0.0224801	0.0104543	0.00430381	0.0190267	11.85648	3.719211	0.00179388	0.00502553	0.00742465	0.00565798	0.0213589	0.00234944	0.0223995	0.0238703	0.00965027	0.00738951	0.0094907	0.00641396	0.00772597	0.00108166	0.0116107	0.00328351	0.0131309	0.0026623	0.0108344	0.0273045	0.00711246	0.00432278	0.0221039	0.00127434	0.000654449	0.00394615	0.0105527	0.0257798	0.0104184	0.000910954	0.00432308	0.000689655	0.00876439	0.00458312	0.0039098	0.015064	0.00837876	0.00521775	0.000380756	0.018515	0.0173823	0.0131397	0.0128973	0.00615079	0.0103732	0.0107702	0.01444	0.010162	0.00373391	0.0102912	0.00926929	0.0129305	0.0249412	0.000333881	0.000109849	0.000453962	0.00855789	0.0308978	0.0262049	0.00407952	0.021456	0.0186974	0.00365047	0.0144249	0.00582259	0.00451916	0.00874496	0.00238822	0.0114427	0.0203276	0.00345988	0.00261358	0.00838655	0.0100666	0.0100401	0.0103871	0.00334988	0.0127271	0.013335	0.000129877	0.0102549	0.00590641	0.0116979	0.000521833	0.0245699	0.0182743	0.0424356	0.00322478	0.0102942	0.00393021	0.0181198	0.0234205	0.0350355	0.0087357	0.00406253	0.00167245	0.00739374	2.573355
2160	-637.8649	-800.0538	162.1889	0.0102764	0.013472	0.0163559	0.0165468	0.0552524	0.00637521	0.0869243	0.0323993	0.000152047	0.00964408	0.0105361	0.0141765	0.0210632	0.00667623	0.041214	0.0304738	0.00213809	0.0113855	0.00431715	0.0227436	0.0268167	0.036601	0.096892	0.0161705	0.00362133	0.00825173	0.0167442	0.0141278	0.0197203	0.00557317	0.00956074	0.00908097	0.0362972	0.0123237	0.00753136	0.0252035	0.00862921	0.0132135	0.00136169	0.0241784	0.0121374	0.0302271	0.0108109	0.0270169	0.0187439	0.0109008	0.0573726	0.00944682	0.0354138	0.00739064	0.0325981	0.0147751	0.0159589	0.000445375	0.000170311	0.00121136	0.013999	0.0185077	0.0321812	0.089059	0.0272955	0.0656863	0.0245035	0.00674509	0.0101788	0.00458255	0.0229388	0.0175401	0.0112954	0.0140647	0.0104472	0.000482721	0.00079191	0.00755536	0.00212696	0.0305116	0.0143882	0.0906613	0.00903104	0.00037332	0.0153481	0.0140994	0.0646801	7.23607e-05	0.0353187	0.0293064	0.0159198	0.00197594	0.0118636	0.00364812	0.0663434	0.0394901	0.0275211	0.02976	0.0230473	0.00278165	0.0102394	8.013289	4.662465	0.00512537	0.00671921	0.00815752	0.00825274	0.0275573	0.00317965	0.0433537	0.0161592	7.58336e-05	0.00481001	0.00525488	0.00707054	0.0105053	0.00332978	0.0205556	0.0151989	0.00106638	0.00567854	0.00215319	0.0113434	0.0133749	0.0182548	0.0483251	0.00806508	0.00180615	0.00411557	0.00835122	0.00704628	0.00983554	0.00277963	0.00476844	0.00452915	0.0181033	0.00614647	0.00375628	0.0125703	0.00430384	0.00659024	0.000679144	0.012059	0.00605355	0.0150758	0.00539197	0.0134747	0.00934857	0.0054368	0.0286147	0.00471162	0.0176627	0.0036861	0.0162584	0.00736911	0.00795956	0.000222132	8.4943e-05	0.000604169	0.00698204	0.00923076	0.0160504	0.0444184	0.0136137	0.0327612	0.0122212	0.00336413	0.00507669	0.00228555	0.0114408	0.00874814	0.0056336	0.0070148	0.00521055	0.000240758	0.000394967	0.00376825	0.00106083	0.0152177	0.00717613	0.0452175	0.00450425	0.000186194	0.0076549	0.00703211	0.0322593	3.60901e-05	0.0176153	0.0146166	0.00794002	0.000985504	0.00591699	0.00181951	0.0330889	0.0196958	0.0137262	0.0148429	0.0114949	0.00138735	0.00510693	2.005004
2196	-632.811	-796.0621	163.2511	0.00853975	0.00731451	0.00388052	0.0202008	0.0855458	0.000261893	0.09077	0.0302156	0.00125252	0.0540973	0.0166304	0.0235683	0.0707042	0.00232783	0.0276434	0.0616277	0.00918139	0.0301862	0.01231	0.0480259	0.0235083	0.0126371	0.0675267	0.00826768	0.00187677	0.0434083	0.00106761	0.0218727	0.00981573	0.00354182	0.0184405	0.00209685	0.0875733	0.0251114	0.0207202	0.0943691	0.0186607	0.0217744	0.00139327	0.0373887	0.0336549	0.00949794	0.0146789	0.00383507	0.0224017	0.0063861	0.0480742	0.0179869	0.0165171	0.0236872	0.0407183	0.0416122	0.0237726	0.00126794	0.00434346	0.0104374	0.0437434	0.00937244	0.0310284	0.0471252	0.00774869	0.0665441	0.0264634	0.0140152	0.00933255	0.0105914	0.00905995	0.0128467	0.0310853	0.00810831	0.0179901	0.00146152	0.0183133	0.0127255	0.00020802	0.0322993	0.0251176	0.0241412	0.00956568	0.00236057	0.0239946	0.0145283	0.0810702	0.0207423	0.0215757	0.0185549	0.000503123	0.0113801	0.018578	0.00669076	0.0363719	0.0277949	0.0458132	0.00165552	0.0773739	0.000120927	0.00341423	5.296938	4.29724	0.00367204	0.00314519	0.0016686	0.00868622	0.0367841	0.000112612	0.0390305	0.0129925	0.000538576	0.0232615	0.00715097	0.0101342	0.0304023	0.00100095	0.0118865	0.0264995	0.00394794	0.0129799	0.00529323	0.0206508	0.0101084	0.00543386	0.029036	0.00355505	0.000806997	0.0186653	0.000459064	0.00940512	0.0042207	0.00152296	0.00792928	0.000901632	0.0376559	0.0107977	0.00890957	0.0405781	0.00802396	0.00936284	0.000599098	0.0160769	0.0144714	0.00408405	0.00631182	0.00164905	0.00963258	0.00274598	0.0206716	0.00773423	0.00710226	0.0101853	0.0175086	0.017893	0.010222	0.000545206	0.00186766	0.00448803	0.0188094	0.00403008	0.013342	0.0202635	0.00333189	0.0286135	0.0113791	0.00602644	0.00401293	0.00455422	0.00389572	0.00552399	0.0133665	0.00348652	0.0077356	0.000628445	0.0078746	0.00547189	8.94473e-05	0.0138885	0.0108004	0.0103806	0.00411318	0.00101503	0.0103175	0.00624709	0.0348596	0.00891903	0.00927741	0.00797847	0.00021634	0.00489336	0.00798843	0.00287698	0.0156397	0.0119516	0.0196994	0.000711864	0.0332703	5.19979e-05	0.0014681	2.325618
