Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-625.6228	-788.0782	162.4554	0.0137993	0.0180466	0.00972213	0.00900473	0.025568	0.00797421	0.0791625	0.0212254	0.0012583	0.0137249	0.0302076	0.0362808	0.0157243	0.00277605	0.0295576	0.0332782	0.0041083	0.00471177	0.0117075	0.0137156	0.0609846	0.0134128	0.044086	0.00917499	0.00468086	0.0134211	0.0126083	0.0389132	0.0384415	0.00152007	0.000578799	0.00542191	0.0405949	0.00991956	0.0036936	0.0165622	0.0210737	0.00559583	0.00243504	0.0130605	0.0659623	0.0340484	0.0142397	0.00126678	0.00779016	0.0064249	0.0396718	0.0300689	0.00479876	0.0270815	0.0154283	0.0142828	0.0342624	0.0442015	0.00533584	0.011885	0.0206742	0.017374	0.0299306	0.00206296	0.0103537	0.018501	0.0144753	0.0203584	0.0243283	0.0227885	0.0046035	0.0203569	0.00547589	0.0185593	0.0378621	0.00746069	0.0164806	0.0182069	0.0353183	0.0039781	0.00338589	0.0450276	0.00241274	0.00333226	0.0387869	0.0273829	0.0219835	0.00471808	0.0132239	0.000962261	0.00405231	0.0130924	0.00730577	0.0453636	0.0208428	0.0274562	0.00932335	0.00629491	0.0027193	0.0394681	0.0133484	8.900496	4.37759	0.00769141	0.0100588	0.0054189	0.00501904	0.014251	0.00444465	0.0441234	0.0118306	0.000701347	0.00764995	0.0168371	0.0202221	0.00876437	0.00154731	0.0164747	0.0185486	0.00228988	0.00262624	0.00652553	0.00764475	0.0339915	0.00747597	0.0245726	0.00511394	0.00260901	0.00748065	0.00702762	0.0216894	0.0214265	0.000847254	0.00032261	0.00302205	0.0226267	0.00552895	0.00205873	0.0092314	0.011746	0.00311899	0.00135724	0.00727961	0.036766	0.0189778	0.00793687	0.000706076	0.00434206	0.0035811	0.0221122	0.0167597	0.00267473	0.0150946	0.00859938	0.00796093	0.0190971	0.024637	0.00297408	0.00662446	0.0115233	0.00968388	0.0166827	0.00114985	0.0057709	0.010312	0.00806822	0.0113473	0.0135601	0.0127018	0.00256589	0.0113465	0.00305214	0.0103446	0.0211035	0.00415843	0.00918593	0.0101481	0.0196857	0.0022173	0.00188722	0.0250974	0.00134481	0.00185733	0.021619	0.0152626	0.0122531	0.00262976	0.0073707	0.000536343	0.00225867	0.00729743	0.00407208	0.0252847	0.0116173	0.0153035	0.00519663	0.00350865	0.00151568	0.0219986	0.00744009	1.794114
4212	-634.3703	-796.5927	162.2225	0.0159185	0.00387861	0.00536483	0.00345614	0.0571372	0.0121755	0.0959954	0.00830842	0.00762903	0.0121695	0.0125886	0.0127521	0.0451628	0.00974351	0.0355049	0.0576609	0.00211274	0.0219882	0.0333016	0.0207325	0.0758729	0.0202036	0.0582796	0.000842116	0.00127664	0.0363648	0.00867883	0.0620964	0.0240552	0.00960852	0.00854235	0.0149874	0.045081	0.0072732	0.0309834	0.0221404	0.048875	0.0230515	0.0108846	0.0273847	0.0382927	0.0312391	0.0197089	0.0237206	0.0206891	0.00412346	0.00772408	0.0293765	0.0163039	0.0241377	0.0224992	0.0123098	0.0613829	0.0417962	0.000684205	0.0259163	0.0284256	0.0144703	0.043998	0.0190572	0.0293571	0.0795969	0.000379225	0.00619989	0.0300857	0.00711517	0.0073567	0.00466859	0.0171286	0.0376581	0.0498348	0.00822988	0.00216551	0.0259637	0.0681872	0.00985806	0.0108317	0.0822076	0.00496465	0.00713779	0.011037	0.0820196	0.0121604	0.0409106	0.0209052	0.00500814	0.0523729	0.0556761	0.00653686	0.148111	0.00691449	0.0448817	0.052678	0.00154054	0.0124942	0.117618	0.0172521	9.249288	3.128265	0.00595538	0.00145105	0.00200707	0.001293	0.021376	0.00455504	0.0359135	0.00310832	0.00285415	0.00455281	0.00470961	0.00477078	0.0168962	0.00364521	0.013283	0.0215719	0.000790409	0.00822616	0.0124587	0.00775635	0.0283853	0.0075585	0.0218033	0.00031505	0.000477613	0.0136047	0.0032469	0.0232313	0.00899947	0.00359471	0.00319583	0.00560703	0.0168655	0.00272102	0.0115914	0.0082831	0.0182849	0.00862395	0.00407211	0.0102451	0.0143259	0.0116871	0.00737344	0.00887426	0.00774014	0.00154266	0.00288971	0.0109902	0.00609957	0.00903031	0.00841733	0.00460531	0.0229644	0.0156366	0.000255972	0.00969572	0.0106345	0.00541357	0.0164604	0.00712961	0.010983	0.0297785	0.000141874	0.00231948	0.0112556	0.0026619	0.00275226	0.0017466	0.00640808	0.0140885	0.018644	0.00307893	0.000810152	0.00971347	0.02551	0.00368806	0.00405232	0.0307552	0.00185736	0.00267037	0.00412914	0.0306849	0.00454942	0.0153054	0.00782099	0.00187363	0.0195936	0.0208294	0.00244555	0.0554109	0.00258683	0.016791	0.0197077	0.000576342	0.00467428	0.044003	0.00645429	2.672964
4248	-633.9516	-795.8	161.8484	0.0130354	0.0140652	0.0192367	0.0221076	0.0380351	0.010899	0.0429327	0.0495459	0.00584572	0.00825216	0.0469445	0.00391209	0.00581505	0.00776165	0.0218705	0.0217905	0.0249439	0.0354221	0.0237925	0.0202637	0.0503901	0.0112325	0.111386	0.00521475	0.00648522	0.00107394	0.0167377	0.0122723	0.0153668	0.0017539	0.00158504	0.00426027	0.0310358	0.0100467	0.0072289	0.0284081	0.0122577	0.0254357	0.00371157	0.0341563	0.0224381	0.0100055	0.0170025	0.00499602	0.0185065	0.00434247	0.00968753	0.0112923	0.0237449	0.0158885	0.0215963	0.0423751	0.00154326	0.0343843	0.0703733	0.0745746	0.00763275	0.000783555	0.0323257	0.00520992	0.0547946	0.00037967	0.00147806	0.0573377	0.0416057	0.0444915	0.00585975	0.00176357	0.00690299	0.0236796	0.0128043	0.0375303	0.00831196	0.00117465	0.013904	0.0125209	0.0152343	0.0172374	0.0011057	0.022864	0.0470863	0.0192457	0.0251986	0.00356321	0.0414089	0.00761603	0.00918176	0.0621131	0.00716263	0.000293868	0.019837	0.0351339	0.0183875	0.00305575	0.0928343	0.0489595	0.00451454	10.62804	3.977039	0.00626166	0.0067563	0.00924049	0.0106195	0.0182704	0.00523542	0.020623	0.0237997	0.00280803	0.00396398	0.0225501	0.0018792	0.0027933	0.00372836	0.0105056	0.0104672	0.011982	0.0170152	0.0114289	0.00973381	0.0242052	0.0053956	0.0535052	0.00250494	0.00311522	0.000515873	0.00804006	0.00589506	0.00738156	0.000842496	0.000761382	0.00204645	0.0149082	0.00482598	0.00347245	0.013646	0.00588807	0.0122182	0.00178287	0.0164072	0.0107783	0.00480622	0.00816725	0.00239987	0.00888971	0.00208593	0.00465347	0.00542433	0.011406	0.00763214	0.0103739	0.0203551	0.000741316	0.0165167	0.0338042	0.0358224	0.00366644	0.000376386	0.0155278	0.00250262	0.0263209	0.000182377	0.000709996	0.0275425	0.0199856	0.0213718	0.00281477	0.000847141	0.00331589	0.0113746	0.00615062	0.0180279	0.0039927	0.000564252	0.00667887	0.00601449	0.00731788	0.00828008	0.000531131	0.0109828	0.0226182	0.00924481	0.0121043	0.00171161	0.019891	0.00365841	0.00441052	0.0298364	0.00344061	0.000141161	0.00952881	0.0168768	0.00883257	0.00146785	0.0445935	0.023518	0.00216859	2.081788
4284	-632.2571	-794.7563	162.4993	0.0358247	0.0111946	0.0191674	0.0110908	0.0423113	0.0050826	0.0488396	0.0131241	0.0198383	0.0094412	0.0282833	0.0174073	0.0515017	0.00510761	0.0452301	0.0174494	0.00957612	0.0130827	0.00892731	0.03203	0.0626415	0.0157356	0.0583828	0.000648079	0.0389914	0.0257326	0.00327474	0.0399469	0.0142703	0.00883944	0.00572242	0.00630344	0.039189	0.0222421	0.0241351	0.0236927	0.0100951	0.0331456	0.00173283	0.0147962	0.047484	0.0205031	0.0325455	0.0198656	0.0249171	0.0351725	0.0105562	0.0306442	0.00956391	0.037118	0.0192684	0.0120809	0.0245265	0.0304703	0.0768492	0.0044986	0.000991314	0.000118074	0.0286812	0.00344523	0.0209876	0.000131144	0.00464857	0.0293919	0.0195023	0.019269	0.00142138	0.0192403	0.0328055	0.0320627	0.00620203	0.0410535	0.0293024	0.000125777	0.011105	0.00836934	0.012448	0.0189617	0.0132098	0.0088146	0.0699793	0.0228091	0.000924482	0.00956352	0.0109488	0.00344352	0.0142104	0.0543425	0.00318421	5.91928e-05	0.014843	0.00865787	0.0154594	0.00192835	0.0672924	0.0252407	0.00437502	8.758582	4.052157	0.0177382	0.00554285	0.00949048	0.00549147	0.0209499	0.00251658	0.0241823	0.00649822	0.0098227	0.00467469	0.0140041	0.00861902	0.0255004	0.00252897	0.0223951	0.00863983	0.00474149	0.00647771	0.00442025	0.0158593	0.0310162	0.00779126	0.0289075	0.000320888	0.0193061	0.0127412	0.00162145	0.0197792	0.00706577	0.00437674	0.00283338	0.00312107	0.0194039	0.0110129	0.0119502	0.0117311	0.00499846	0.0164116	0.000857988	0.00732616	0.0235111	0.0101518	0.0161145	0.00983618	0.0123374	0.0174152	0.00522677	0.0151731	0.00473545	0.0183785	0.00954048	0.00598172	0.012144	0.015087	0.0380509	0.00222743	0.000490837	5.84627e-05	0.0142011	0.00170586	0.0103917	6.49344e-05	0.00230168	0.014553	0.00965633	0.00954079	0.00070378	0.00952657	0.0162432	0.0158754	0.00307085	0.0203271	0.0145087	6.22767e-05	0.00549851	0.00414397	0.00616348	0.00938866	0.00654064	0.00436444	0.0346494	0.0112936	0.000457746	0.00473525	0.00542114	0.00170501	0.00703609	0.026907	0.00157662	2.93086e-05	0.00734934	0.00428684	0.0076545	0.000954798	0.033319	0.0124976	0.00216623	2.019642
4320	-631.6526	-795.1706	163.518	0.00308135	0.00423945	0.0585093	0.00378393	0.0422146	0.00465335	0.0349465	0.029483	0.022479	0.00128266	0.0283874	0.00744707	0.032607	0.0183424	0.00810004	0.00660609	0.00703057	0.0120007	0.00360983	0.00256229	0.0143819	0.0214179	0.0567462	0.00172335	0.00824129	0.0364322	0.0210951	0.0593275	0.0210626	0.0146364	0.0116252	0.000904119	0.0201183	0.0131643	0.000702475	0.0271868	0.0145824	0.00644434	0.00323724	0.0233211	0.0161854	0.0261662	0.0211779	0.0170588	0.0220689	0.0181731	0.0082801	0.0146441	0.00648982	0.0230879	0.0186154	0.0178026	0.0670127	0.0446956	0.00796749	0.0225267	0.0186288	0.00979817	0.00146275	0.0460527	0.033664	0.00371304	0.0110585	0.0267363	0.00068559	0.0255611	0.0124056	0.00696315	0.00136096	0.0244051	0.0661596	0.0111387	0.0123036	0.0136776	0.0343185	0.0539599	0.00512508	0.0134409	0.000327867	0.0291845	0.0220368	0.0173045	0.000989157	0.0214828	0.0200378	0.00184016	0.0156318	0.0208546	0.0203152	0.00616169	0.0269352	0.0258953	0.0314379	0.0245691	0.00313632	0.0648446	0.00551526	6.489767	4.189306	0.00166488	0.00229062	0.0316132	0.00204449	0.022809	0.00251425	0.018882	0.0159299	0.0121456	0.000693034	0.015338	0.00402373	0.0176179	0.00991056	0.00437653	0.00356933	0.00379868	0.00648411	0.00195042	0.00138443	0.00777069	0.0115723	0.0306605	0.000931144	0.00445285	0.0196847	0.0113979	0.0320552	0.0113803	0.00790821	0.00628122	0.000488504	0.0108701	0.00711278	0.000379554	0.0146893	0.00787904	0.00348194	0.00174911	0.0126006	0.00874514	0.0141379	0.0114426	0.00921703	0.0119241	0.00981912	0.00447382	0.00791233	0.00350652	0.0124746	0.0100581	0.00961891	0.0362076	0.0241495	0.00430491	0.0121714	0.0100653	0.00529405	0.000790337	0.0248827	0.018189	0.00200619	0.00597504	0.0144459	0.000370431	0.0138109	0.00670287	0.00376226	0.00073534	0.0131863	0.0357467	0.00601833	0.00664776	0.00739015	0.0185426	0.029155	0.00276913	0.00726223	0.00017715	0.0157686	0.0119067	0.00934978	0.000534451	0.0116074	0.0108266	0.000994258	0.00844602	0.011268	0.0109765	0.00332922	0.0145533	0.0139915	0.0169862	0.0132749	0.00169459	0.0350361	0.00297995	1.85079
4356	-637.1834	-799.201	162.0176	0.0019735	0.00688755	0.0209102	0.0111208	0.038995	0.00331366	0.0238186	0.0172473	0.00674485	0.005857	0.0102348	0.0219701	0.0363777	0.00507641	0.0148095	0.018511	0.0182417	0.0089384	0.00101655	0.0191279	0.0525907	0.0240172	0.019726	0.00505013	0.00874387	0.0535727	0.0215959	0.0397839	0.00955581	0.00680921	0.000676502	0.00354708	0.0338423	0.000591887	0.000286673	0.0208713	0.0214941	0.00358122	0.00431488	0.019324	0.047642	0.0547808	0.00595164	0.0145363	0.0106487	0.0103355	0.00777513	0.00822947	0.0129036	0.0129205	0.00318625	0.00282152	0.045793	0.00905838	0.0216593	0.0267049	0.00804421	0.025358	0.00021984	0.030616	0.0180588	0.00527892	0.0208319	0.0296195	1.84508e-05	0.0152688	0.0148633	0.0390025	0.00419377	0.0547123	0.0369449	0.0117076	0.00879938	0.0061992	0.0129975	0.0148847	0.0164637	0.0324396	0.00236309	0.0206397	0.0265813	0.0108402	0.0124632	0.0525606	0.0366523	0.00138449	0.00712343	0.0373464	0.040982	0.0100984	0.0261417	0.0317458	0.0717335	0.0041714	0.0120545	0.0722913	0.0260267	8.629788	4.83831	0.00106917	0.00373143	0.0113284	0.00602484	0.0211261	0.00179523	0.0129041	0.00934398	0.00365412	0.00317312	0.00554487	0.0119026	0.0197082	0.00275022	0.00802326	0.0100286	0.00988273	0.00484251	0.000550732	0.0103629	0.0284918	0.0130117	0.0106869	0.00273599	0.00473713	0.0290238	0.0116999	0.0215535	0.00517701	0.00368899	0.000366505	0.00192168	0.0183346	0.000320664	0.000155309	0.0113073	0.0116447	0.00194018	0.00233765	0.0104691	0.0258108	0.0296783	0.00322439	0.00787528	0.00576909	0.00559943	0.00421229	0.00445844	0.00699072	0.00699989	0.0017262	0.0015286	0.0248091	0.00490752	0.0117343	0.0144678	0.00435807	0.0137381	0.000119101	0.0165867	0.00978365	0.00285994	0.011286	0.0160468	9.99599e-06	0.00827208	0.00805243	0.0211302	0.00227204	0.0296412	0.0200155	0.00634275	0.0047672	0.00335851	0.00704161	0.00806404	0.00891945	0.0175746	0.00128024	0.0111818	0.0144008	0.00587286	0.00675212	0.0284755	0.0198569	0.000750066	0.00385923	0.020233	0.0222026	0.00547094	0.0141627	0.0171988	0.0388627	0.00225992	0.00653073	0.0391649	0.0141004	1.845818
4392	-628.3712	-791.3697	162.9985	0.0199717	0.0260901	0.00261794	0.0119436	0.0370934	0.00952555	0.0333731	0.0275011	0.0546956	0.0211315	0.010118	0.0114604	0.0456757	0.0161002	0.0323146	0.0299471	0.0138443	0.0424421	0.00699707	0.000970266	0.0357876	0.0370041	0.100567	0.000848275	0.00259851	0.0629449	0.0286422	0.00876124	0.0014796	0.00963863	0.0179193	0.0032132	0.0199292	0.00194145	0.0107393	0.0151066	0.0236478	0.0112547	0.00560388	0.0133119	0.0259277	0.00822971	0.00545372	0.0185158	0.0066502	0.0107727	0.0411054	0.0209675	0.00957753	0.052995	0.0275528	0.00569712	0.00500429	0.030215	0.0152133	0.0258423	0.00232296	0.0129186	0.00322713	0.0255394	0.013088	0.0420939	0.0177012	0.020138	0.0076965	0.070012	0.0390128	0.00263445	0.00780512	0.0298329	0.0473758	0.00985785	0.00139381	0.0242436	0.00195969	0.0157239	0.0419327	0.0171311	0.000531605	0.00212351	0.00252535	0.0242452	0.00557175	0.0281008	0.0793151	0.00262874	0.0264783	0.0213309	0.062877	0.0131927	0.00310134	0.018059	0.0619073	0.00135351	0.0184425	0.0319712	0.0367815	7.409172	3.995293	0.00965446	0.0126122	0.00126553	0.00577363	0.0179312	0.00460471	0.0161328	0.0132942	0.0264402	0.0102151	0.00489111	0.00554002	0.02208	0.00778293	0.0156211	0.0144766	0.00669241	0.0205168	0.00338243	0.000469033	0.0173	0.017888	0.0486148	0.000410062	0.00125614	0.030428	0.0138458	0.00423524	0.000715247	0.00465938	0.00866231	0.00155328	0.00963389	0.000938508	0.00519143	0.00730264	0.0114315	0.00544061	0.00270895	0.00643507	0.0125336	0.0039783	0.00263637	0.00895067	0.00321475	0.00520758	0.0198706	0.0101358	0.00462984	0.0256182	0.0133192	0.00275403	0.00241911	0.0146061	0.00735423	0.0124924	0.00112293	0.00624495	0.00156002	0.0123459	0.00632681	0.0203485	0.00855686	0.00973484	0.00372054	0.0338443	0.0188591	0.00127351	0.00377305	0.0144214	0.0229018	0.00476535	0.000673777	0.0117195	0.000947328	0.00760104	0.0202705	0.00828127	0.000256982	0.00102652	0.00122077	0.0117203	0.00269342	0.0135841	0.0383414	0.00127075	0.0127998	0.0103115	0.0303952	0.00637742	0.00149921	0.00872986	0.0299264	0.000654294	0.00891521	0.0154551	0.0177804	2.068651
4428	-635.5208	-799.39	163.8693	0.0130893	0.0080089	0.0131209	0.00761305	0.0599319	0.00877841	0.0640714	0.055629	0.0175324	0.0119909	0.0475405	0.042981	0.0440786	0.0161581	0.0519928	0.00371311	0.0105944	0.00766842	0.0227781	6.5572e-05	0.0494394	0.0290133	0.098634	0.00415399	0.112099	0.0787389	0.00522508	0.0573305	0.00858679	0.0113517	0.00674206	0.00218504	0.0707454	0.0191259	0.0506438	0.0105054	0.0228496	0.00456638	0.00738133	0.050178	0.0331742	0.0181769	0.0426142	0.0438288	0.0111466	0.0189447	0.0154952	0.0141427	0.0288712	0.0825452	0.00617459	0.0208703	0.083678	0.0124913	0.00142006	0.0349187	0.0177973	0.0148153	0.0284953	0.065932	0.0824181	0.0256341	0.0366192	0.0126776	0.0730014	0.0303444	0.0429781	0.033128	0.0346311	0.0479266	0.00848862	0.0904265	0.0253923	0.0501315	0.0485548	0.0138688	0.0416883	0.0310756	0.0470025	0.00281651	0.0748316	0.0024881	0.00587484	0.00571269	0.00920735	0.00446331	0.0309768	0.00673215	0.0307393	0.0496714	0.00441686	0.00222559	0.13747	0.0159941	0.0630015	0.00980727	0.0121161	5.179543	2.566137	0.00429596	0.00262854	0.00430632	0.00249863	0.0196698	0.0028811	0.0210284	0.0182576	0.0057542	0.00393543	0.0156029	0.0141065	0.0144667	0.00530312	0.0170642	0.00121865	0.00347712	0.0025168	0.00747583	2.15209e-05	0.0162262	0.00952223	0.0323719	0.00136335	0.0367911	0.0258423	0.00171488	0.018816	0.00281821	0.00372566	0.00221276	0.000717135	0.0232188	0.00627716	0.0166214	0.00344791	0.00749931	0.0014987	0.00242257	0.0164686	0.0108879	0.00596569	0.0139861	0.0143847	0.00365836	0.00621769	0.00508556	0.00464167	0.0094756	0.0270916	0.00202652	0.0068497	0.0274633	0.00409967	0.000466066	0.0114604	0.00584112	0.00486243	0.00935224	0.0216391	0.0270499	0.00841319	0.0120185	0.00416083	0.0239593	0.00995911	0.0141055	0.0108727	0.011366	0.0157296	0.00278599	0.0296782	0.00833383	0.0164533	0.0159358	0.00455178	0.0136822	0.0101991	0.0154263	0.000924385	0.0245599	0.000816602	0.00192814	0.00187492	0.00302188	0.00146487	0.0101667	0.00220951	0.0100887	0.0163023	0.00144963	0.000730445	0.0451179	0.00524931	0.0206773	0.00321877	0.00397655	3.046897
4464	-631.0268	-793.4758	162.449	0.00167267	0.00660792	0.007192	0.0210636	0.0300628	0.0008623	0.0494276	0.0206129	0.0208962	0.0192671	0.0330605	0.0159706	0.0123816	0.0041328	0.051729	0.025219	0.02631	0.0280971	0.0189628	0.0305877	0.0420832	0.0133255	0.0638529	0.0128848	0.0297032	0.0482446	0.017227	0.0310733	0.0135874	0.00634475	0.00358854	0.00390762	0.0452042	0.0413544	0.00603701	0.040896	0.0128072	0.00379047	0.00151446	0.0208992	0.0370987	0.0114198	0.00662486	0.00244781	0.00793433	0.032221	0.0710727	0.0226823	0.0249991	0.0360443	0.00456109	0.0251119	0.0586468	0.0609507	0.00149378	0.0405794	0.0164515	0.0208328	0.0296346	0.0203304	0.0102812	0.0414824	0.027726	0.00269849	0.0476484	0.01095	0.0331832	0.0221965	0.0184385	0.00336215	0.00655544	0.099336	0.0374744	0.0296781	0.0240794	0.0152097	0.021713	0.011653	0.0493174	0.0150208	0.050446	0.000262193	0.00991425	0.00662324	0.0105639	0.00261277	0.00788029	0.0149434	0.0118376	0.0465372	0.0194878	0.0031796	0.0455728	0.0237755	0.0248869	0.0137426	0.00512767	8.168683	3.985446	0.00074707	0.00295131	0.00321218	0.00940767	0.013427	0.000385131	0.022076	0.00920639	0.00933294	0.00860529	0.0147659	0.00713298	0.00553005	0.00184584	0.0231038	0.0112636	0.0117509	0.0125491	0.0084694	0.0136615	0.0187957	0.00595161	0.0285188	0.00575475	0.0132664	0.0215476	0.00769412	0.0138783	0.00606857	0.00283377	0.00160276	0.00174527	0.0201896	0.0184702	0.00269633	0.0182655	0.0057201	0.00169295	0.000676406	0.00933425	0.0165695	0.00510047	0.00295888	0.00109327	0.00354373	0.0143909	0.0317434	0.0101306	0.0111654	0.0160985	0.00203713	0.0112158	0.0261936	0.0272226	0.000667171	0.0181241	0.00734778	0.00930458	0.0132358	0.00908023	0.00459193	0.0185274	0.0123833	0.00120523	0.0212813	0.00489064	0.0148207	0.0099137	0.00823524	0.00150165	0.00292787	0.0443667	0.0167373	0.0132552	0.0107546	0.00679314	0.00969775	0.00520459	0.0220268	0.00670876	0.0225308	0.000117104	0.00442803	0.00295815	0.00471816	0.00116695	0.0035196	0.0066742	0.00528706	0.020785	0.0087039	0.00142011	0.0203543	0.0106189	0.0111153	0.0061379	0.00229018	2.238977
4500	-640.5482	-803.8528	163.3046	0.000928572	0.0101069	0.0194859	0.0161822	0.0547103	0.0328967	0.0856197	0.0206736	0.0117933	0.00610028	0.00809626	0.0197835	0.00937664	0.00937154	0.0283261	0.0254316	0.00176992	0.0215496	0.0050297	0.0562301	0.08505	0.0114672	0.0278101	0.0179199	0.00548633	0.0435433	0.0175537	0.0349073	0.00796387	0.0122484	0.00182408	0.00874039	0.029337	0.00831379	0.00887982	0.0171218	0.00235129	0.0157526	0.00709646	0.0333711	0.0261955	0.0322878	0.00645373	0.00360917	0.0106086	0.0175596	0.0501112	0.0439238	0.00837859	0.0355503	0.0290771	0.0300137	0.102164	0.0260473	0.0191228	0.00864207	0.0510835	0.0597384	0.00543	0.00424092	0.0597485	0.0306473	0.0270717	0.0384289	0.0251745	0.0043329	0.0179724	0.00411052	0.070484	0.126647	0.0961048	0.0234688	0.0762137	0.02572	0.017169	0.0176198	0.0318444	0.00781576	0.000833011	0.0189957	0.00705496	0.0476337	0.00909696	0.00805237	0.04984	0.00990983	0.0476367	0.0368372	0.0309016	0.000375661	0.0202621	0.0112004	0.0105711	0.0502913	0.0741768	0.066754	0.00963829	5.526429	3.658378	0.000354271	0.00385601	0.0074343	0.00617389	0.0208732	0.0125509	0.0326659	0.00788745	0.00449942	0.00232739	0.00308891	0.00754787	0.0035774	0.00357546	0.010807	0.00970275	0.000675264	0.00822167	0.00191895	0.0214531	0.0324485	0.00437498	0.0106102	0.00683684	0.00209316	0.0166128	0.00669713	0.0133179	0.0030384	0.00467306	0.000695928	0.00333466	0.0111928	0.0031719	0.00338785	0.00653236	0.000897072	0.00600999	0.00270746	0.0127318	0.00999418	0.0123185	0.00246225	0.00137698	0.00404744	0.00669939	0.0191186	0.0167579	0.00319662	0.0135632	0.0110936	0.0114509	0.0389779	0.00993766	0.00729579	0.00329715	0.0194895	0.0227916	0.00207167	0.00161801	0.0227954	0.0116926	0.0103285	0.0146615	0.00960465	0.0016531	0.00685689	0.00156826	0.0268913	0.0483188	0.0366662	0.00895386	0.0290773	0.00981277	0.00655038	0.00672236	0.0121494	0.00298189	0.000317813	0.0072473	0.00269163	0.0181734	0.0034707	0.00307216	0.0190151	0.00378083	0.0181745	0.0140542	0.0117897	0.000143323	0.00773047	0.00427319	0.00403312	0.0191873	0.0283002	0.0254682	0.00367723	2.621075
