Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-635.7404	-796.4265	160.6862	9.788255	5.840644	1.793224
204	-633.4521	-796.1568	162.7047	5.788496	5.615089	1.647062
210	-634.0629	-795.1938	161.1309	10.2154	5.701251	1.470965
216	-628.7422	-790.2824	161.5402	10.2154	5.028783	1.664288
222	-623.0334	-783.7804	160.747	13.02515	5.172328	1.527777
228	-631.7044	-793.2974	161.593	9.612112	4.723217	1.977055
234	-630.2467	-794.0752	163.8286	5.180072	2.742861	2.965158
240	-645.6789	-806.9757	161.2968	10.29757	5.141588	1.73791
246	-640.1982	-801.74	161.5418	10.29757	5.141588	1.562074
252	-646.862	-807.5447	160.6828	9.671135	5.94807	1.748238
258	-641.5828	-803.6282	162.0454	7.136096	5.112012	2.034563
264	-649.0543	-811.9381	162.8837	6.966913	3.551604	2.54245
270	-646.4398	-808.8277	162.3879	8.208695	3.551604	2.54245
276	-653.9291	-816.3665	162.4373	8.208695	2.851005	2.94078
282	-648.4705	-810.4047	161.9342	9.992299	3.851434	2.241401
288	-647.5731	-810.5075	162.9343	7.082342	4.335825	1.974363
294	-644.2843	-806.1924	161.9081	10.8772	4.116586	1.896423
300	-634.0322	-797.4202	163.388	6.232469	4.073884	2.092488
306	-632.0192	-794.2401	162.2209	8.145236	3.948513	2.413451
312	-629.2163	-791.7783	162.5621	8.105482	3.791156	2.30646
318	-641.0424	-803.1507	162.1083	8.751118	4.713072	1.839255
324	-629.6233	-791.188	161.5648	8.933232	5.438044	1.666448
330	-626.4289	-788.8651	162.4362	9.314384	4.417835	1.67688
336	-639.1596	-801.7621	162.6025	9.314384	4.25149	1.67688
342	-637.2712	-799.8866	162.6155	8.571288	4.06548	1.978809
348	-648.0873	-811.0694	162.9821	7.279255	4.30404	1.908747
354	-634.6802	-796.2956	161.6154	11.58103	3.821196	2.144851
360	-624.2755	-785.8723	161.5967	8.842955	4.981577	1.981428
366	-634.4909	-797.3426	162.8516	6.067494	4.676676	2.098493
372	-643.2322	-805.1006	161.8684	8.939922	5.22767	1.597513
378	-635.1636	-796.9655	161.8019	8.639426	4.506333	2.207313
384	-637.0705	-798.6911	161.6206	8.589652	5.290449	1.818
390	-647.6334	-807.4715	159.8381	14.81525	5.317279	1.741323
396	-634.1036	-795.9616	161.858	7.611146	5.303667	1.902211
402	-635.443	-797.0324	161.5894	11.4116	4.495932	1.741782
408	-637.6734	-800.1057	162.4324	8.586432	4.709363	1.65684
414	-632.9833	-794.3541	161.3708	7.513179	6.194869	1.648058
420	-635.8687	-797.8445	161.9758	6.449411	6.194869	1.534227
426	-628.7621	-790.3088	161.5467	8.656582	5.783635	1.499983
432	-633.4302	-795.0239	161.5936	8.656582	5.146942	1.917706
438	-634.5299	-795.9744	161.4445	9.270557	5.299728	1.765014
444	-639.7547	-801.9973	162.2425	8.429844	4.611123	1.897632
450	-644.5673	-805.8725	161.3051	11.75478	4.457722	1.893744
456	-640.9669	-801.6288	160.6619	14.84374	4.171949	1.95691
462	-631.293	-793.9469	162.6538	7.003182	4.111845	2.324903
468	-632.3464	-795.6224	163.2759	7.617546	3.785588	1.968004
474	-637.3233	-800.3249	163.0017	7.624085	3.741066	2.176441
480	-636.428	-798.8836	162.4556	8.903763	4.359559	1.805645
486	-627.8668	-789.554	161.6873	9.232198	4.724694	2.000437
492	-629.4054	-791.2447	161.8394	9.395805	5.044903	1.635049
498	-629.3441	-790.6379	161.2938	13.3181	4.211539	1.767953
504	-641.6312	-803.4729	161.8417	8.396622	5.391018	1.64191
510	-633.7865	-795.9575	162.171	8.854972	4.258877	2.077063
516	-633.5307	-795.9514	162.4207	8.827945	4.018897	2.077063
522	-653.241	-815.1514	161.9104	8.827945	4.456503	2.124783
528	-643.9018	-804.9066	161.0047	12.03362	4.982971	1.680993
534	-645.128	-805.7356	160.6076	14.88138	4.131523	2.013964
540	-652.8379	-814.6258	161.7879	9.700177	4.819352	1.757887
546	-637.4044	-797.8026	160.3981	13.32511	5.119756	1.757887
552	-643.5371	-803.5894	160.0523	14.79415	5.424498	1.512966
558	-636.9321	-798.0855	161.1534	10.66279	5.146143	1.753437
564	-636.8982	-797.3989	160.5007	10.4751	6.136049	1.554359
570	-640.7268	-803.5679	162.8411	8.779054	3.845419	1.924209
576	-635.3326	-796.9181	161.5855	9.123039	5.122661	1.825789
582	-639.3619	-800.8247	161.4628	9.858254	5.09188	1.757561
588	-643.7677	-807.1533	163.3856	7.456459	3.424256	2.176458
594	-632.7285	-795.8799	163.1514	7.895541	3.380219	2.243962
600	-631.5799	-793.7873	162.2074	11.04357	3.806067	1.868966
606	-623.1034	-786.0561	162.9527	6.710375	4.240521	2.129778
612	-627.0795	-791.1014	164.0219	4.940944	4.45242	1.835988
618	-634.0251	-796.3928	162.3677	7.810451	4.888805	1.783146
624	-634.9694	-798.791	163.8216	7.215311	2.832649	2.339576
630	-647.2925	-809.6585	162.366	8.011654	3.895772	2.387428
636	-651.1495	-814.0875	162.938	6.913988	3.766901	2.387428
642	-648.3784	-810.0873	161.7088	10.32911	4.300191	2.023597
648	-659.1293	-821.3117	162.1824	8.864235	4.038189	2.211347
654	-635.7396	-798.7376	162.9979	6.517395	4.310361	2.10962
660	-631.5913	-794.7369	163.1456	7.314676	3.964421	2.017144
666	-621.7843	-786.1092	164.3249	5.177742	3.54093	2.160188
672	-626.381	-790.4544	164.0734	5.414044	2.746731	2.74295
678	-630.3147	-793.1612	162.8465	8.414479	2.951098	2.582652
684	-642.0365	-804.2374	162.2009	7.791541	3.301473	2.908563
690	-643.5491	-805.3917	161.8426	11.2876	4.333412	1.704325
696	-637.887	-800.1894	162.3024	7.553615	5.287282	1.619092
702	-636.3005	-798.3416	162.0412	11.31993	4.056303	1.752667
708	-629.2007	-792.314	163.1133	6.823727	3.94133	2.18822
714	-625.749	-788.5867	162.8377	6.592635	3.468597	2.721413
720	-627.3922	-791.0044	163.6122	5.924277	3.744916	2.252964
726	-635.406	-799.0972	163.6912	5.924277	3.744916	2.202013
732	-639.8528	-803.9415	164.0887	4.755067	3.466888	2.498941
738	-647.1906	-810.4189	163.2283	5.631636	4.136742	2.337085
744	-635.1687	-796.4688	161.3001	10.58366	4.599508	2.042106
750	-631.0733	-793.5542	162.4809	8.73186	4.649191	1.627091
756	-635.3812	-797.4197	162.0385	9.063087	3.675404	2.488294
762	-630.9887	-794.5499	163.5612	5.662426	4.171736	2.089745
768	-643.6583	-806.084	162.4257	8.571329	4.0879	2.089745
774	-641.6637	-803.1313	161.4675	9.999872	5.142043	1.685733
780	-631.2977	-794.1065	162.8088	8.441487	4.208479	1.782302
786	-634.8395	-796.9231	162.0836	8.925101	4.777582	1.768385
792	-638.765	-801.2056	162.4406	8.925101	4.420603	1.768385
798	-646.1304	-807.5523	161.4219	10.50211	4.649856	1.944536
804	-643.4459	-804.9495	161.5037	10.50211	4.90785	1.710561
810	-637.3508	-800.3756	163.0248	6.611638	4.389567	2.012278
816	-630.2495	-794.3666	164.117	4.815546	3.885465	2.194236
822	-649.6215	-812.0855	162.464	7.784109	4.566319	1.94481
828	-641.7789	-804.2901	162.5112	7.277749	4.561057	2.052218
834	-644.8556	-807.3026	162.447	6.651447	4.553272	2.271143
840	-639.2882	-801.7869	162.4986	9.430147	3.361509	2.315085
846	-639.7824	-801.5454	161.763	10.40451	4.234991	2.014792
852	-636.948	-800.0303	163.0823	6.990935	4.325537	1.907423
858	-638.1599	-798.489	160.3291	12.51475	5.742367	1.520058
864	-644.7186	-806.5577	161.8391	8.94753	4.996848	1.780386
870	-649.198	-809.0068	159.8088	18.60459	4.964413	1.383616
876	-634.5257	-793.591	159.0652	12.67213	6.909059	1.55931
882	-626.5644	-785.6597	159.0953	13.32819	6.909059	1.400632
888	-634.9658	-796.0382	161.0724	12.27369	4.83356	1.690018
894	-629.2255	-791.8389	162.6134	8.235734	4.249218	1.940749
900	-636.8689	-799.6405	162.7716	7.398583	4.180975	2.098584
906	-632.9015	-794.4405	161.5391	11.02188	4.322376	1.976236
912	-632.6885	-796.0134	163.3248	7.507673	3.953735	1.850726
918	-626.666	-789.7108	163.0447	7.440778	3.901242	2.091686
924	-648.108	-812.131	164.023	6.538942	2.712978	2.469899
930	-636.424	-798.2217	161.7977	9.59375	3.794279	2.449411
936	-637.2953	-800.4619	163.1666	7.652323	3.534017	2.196461
942	-624.2459	-786.6131	162.3673	8.457632	3.907081	2.272219
948	-623.497	-787.3235	163.8265	5.930355	3.906543	2.005358
954	-635.8096	-798.4555	162.6459	6.521778	3.906543	2.588949
960	-633.0632	-796.6944	163.6312	6.212099	3.449602	2.34456
966	-646.8717	-809.4949	162.6232	8.550137	3.1387	2.573647
972	-645.0667	-809.1285	164.0619	5.254678	3.485	2.340115
978	-641.1583	-804.4127	163.2545	5.962001	3.468247	2.640725
984	-642.9133	-805.9682	163.0548	6.399226	3.468247	2.640725
990	-627.2995	-790.946	163.6465	5.837915	3.604296	2.34686
996	-620.9926	-783.8569	162.8644	8.712335	4.119395	1.736257
1002	-625.6252	-787.8672	162.242	7.881205	4.523927	2.095298
1008	-632.6391	-795.4528	162.8136	7.325046	4.399012	1.945683
1014	-649.5705	-812.5839	163.0134	6.583566	4.108601	2.211923
1020	-632.3531	-793.9208	161.5677	9.700039	5.116628	1.703732
1026	-635.2876	-798.1881	162.9005	6.937227	5.02726	1.557476
1032	-636.0697	-797.7599	161.6902	10.95092	4.457985	1.796075
1038	-640.0634	-802.3429	162.2796	7.151238	5.231604	1.790695
1044	-630.1002	-791.4448	161.3445	10.75731	4.483943	2.052926
1050	-633.7416	-795.6744	161.9329	10.26073	4.054021	2.052926
1056	-626.6356	-790.1982	163.5626	5.644485	4.234817	2.052926
1062	-628.4603	-790.5653	162.105	8.550652	5.212464	1.538512
1068	-633.4816	-793.7207	160.2391	11.38014	6.294424	1.420471
1074	-633.58	-796.6811	163.1011	6.857267	4.900619	1.527938
1080	-630.2576	-792.1278	161.8701	7.849001	5.869259	1.420471
1086	-629.5241	-790.0882	160.564	10.31157	5.869259	1.738333
1092	-636.0838	-798.4473	162.3635	8.010588	4.810827	1.786322
1098	-633.0047	-795.7417	162.737	8.010588	4.479863	1.756702
1104	-627.9169	-790.3049	162.388	8.794522	4.187722	1.994797
1110	-629.6304	-791.0636	161.4332	10.85583	4.080953	2.237779
1116	-629.8379	-791.6415	161.8036	10.85583	3.287415	2.50596
1122	-623.2094	-785.4555	162.2461	8.596919	4.328115	2.043599
1128	-633.2897	-795.8244	162.5346	8.379783	3.784865	2.261811
1134	-648.0371	-810.3698	162.3327	8.023954	3.108543	2.89099
1140	-640.1111	-803.5474	163.4362	6.234103	3.061532	2.702018
1146	-633.1972	-795.8681	162.6709	7.219598	3.418426	2.691159
1152	-627.8849	-792.4228	164.5379	4.79182	2.858996	2.585385
1158	-637.3907	-801.1591	163.7684	5.546517	3.24242	2.585385
1164	-630.5156	-794.7848	164.2691	5.357554	2.773321	2.62363
1170	-631.9368	-795.7234	163.7866	5.096494	2.936576	2.899519
1176	-629.0307	-791.2101	162.1794	10.22608	2.961268	2.59971
1182	-629.1908	-792.3677	163.1769	6.116689	2.798246	3.050821
1188	-626.1553	-790.18	164.0247	5.907104	2.891948	2.536485
1194	-630.8714	-794.0257	163.1542	7.959536	2.827384	2.575426
1200	-630.6712	-793.468	162.7969	7.890705	2.827384	2.811252
1206	-629.679	-792.4323	162.7533	7.648	3.23116	2.649112
1212	-626.0344	-788.4633	162.4289	8.69496	2.999675	2.746261
1218	-625.1681	-789.5479	164.3798	4.501543	2.465244	3.017905
1224	-624.2494	-788.0497	163.8003	4.95697	2.465244	3.216507
1230	-621.6798	-784.2997	162.6199	5.835239	2.718957	3.503844
1236	-640.007	-802.4095	162.4025	7.146551	3.306455	2.940837
1242	-634.4384	-796.3242	161.8858	9.163722	3.762675	2.507049
1248	-647.4227	-808.3765	160.9538	9.837404	5.290652	1.974262
1254	-649.4543	-812.9266	163.4723	6.238865	4.023236	2.068457
1260	-641.7802	-803.4761	161.6959	9.73556	4.437861	2.070515
1266	-641.1947	-802.5254	161.3307	10.75923	4.894624	1.784017
1272	-646.4999	-808.1537	161.6538	10.6025	4.724807	1.71127
1278	-644.5326	-808.1496	163.6171	4.490858	4.754622	2.068747
1284	-647.2013	-809.3606	162.1594	7.679174	3.509397	2.834603
1290	-638.4293	-801.9717	163.5423	5.826083	3.378429	2.557705
1296	-635.7016	-800.3108	164.6092	5.042771	2.885726	2.441645
1302	-636.6707	-800.4112	163.7406	4.804026	3.198879	2.861622
1308	-637.7018	-801.0658	163.364	5.492871	4.047445	2.350641
1314	-629.259	-792.5208	163.2618	6.652254	3.215419	2.600146
1320	-638.9635	-802.774	163.8104	5.455868	3.086901	2.682918
1326	-652.6251	-814.6788	162.0537	7.707294	3.071016	3.154543
1332	-631.5035	-793.3921	161.8886	8.747353	4.239003	2.2982
1338	-637.4628	-799.9075	162.4446	8.747353	4.385223	1.834341
1344	-642.3316	-804.9159	162.5844	7.38647	4.627657	1.929232
1350	-634.9312	-797.4722	162.541	8.578539	3.858757	2.162453
1356	-633.8638	-796.7603	162.8964	7.554553	3.647927	2.32181
1362	-636.0445	-797.5339	161.4895	10.3874	4.521154	2.010056
1368	-635.1404	-796.8815	161.741	10.02544	3.520275	2.565672
1374	-621.3709	-785.3034	163.9325	6.300591	3.472512	2.109581
1380	-630.2729	-794.1412	163.8683	5.813576	3.187295	2.477272
1386	-633.26	-796.1978	162.9378	7.506679	3.186257	2.597696
1392	-635.1315	-798.8647	163.7332	4.673396	2.984469	3.037587
1398	-632.5748	-796.6857	164.1109	4.630233	3.153623	2.720842
1404	-639.645	-801.0572	161.4122	10.60393	3.91198	2.409269
1410	-631.831	-794.0962	162.2653	8.376366	3.780008	2.436813
1416	-631.0737	-793.8681	162.7944	7.484036	3.596624	2.436813
1422	-633.8937	-796.5517	162.6581	7.906634	3.536307	2.455447
1428	-638.8472	-801.4097	162.5625	7.071168	4.359106	2.206572
1434	-627.5478	-788.9295	161.3817	10.45623	4.872895	1.830137
1440	-630.5124	-791.3171	160.8047	13.43493	4.435077	1.928532
1446	-644.3839	-804.9965	160.6126	13.43493	4.862407	1.767232
1452	-630.005	-791.7111	161.7061	11.56079	3.167856	2.507269
1458	-624.1339	-786.8173	162.6833	9.642746	3.440568	2.097591
1464	-635.5474	-797.77	162.2226	9.855913	3.8296	2.097591
1470	-625.3577	-788.7025	163.3448	6.208687	3.424597	2.541312
1476	-635.108	-798.7442	163.6363	5.503031	3.446564	2.553898
1482	-630.9655	-793.9192	162.9537	6.901181	3.78166	2.371575
1488	-628.7875	-792.7631	163.9757	5.175818	3.561735	2.371575
1494	-622.3073	-786.6371	164.3298	4.742787	3.561735	2.290765
1500	-628.8897	-791.3635	162.4738	7.062432	3.968167	2.513301
1506	-622.0127	-785.006	162.9934	7.82685	3.503064	2.283689
1512	-613.1217	-776.6665	163.5448	6.280895	3.503064	2.345636
1518	-632.1331	-794.3192	162.1861	9.961855	3.781378	2.13004
1524	-630.0708	-792.9972	162.9264	8.169511	3.696684	2.116363
1530	-630.8028	-793.7087	162.9059	7.357928	3.823148	2.254447
1536	-628.7433	-791.3193	162.5759	6.957659	3.881838	2.530919
1542	-632.7115	-796.0407	163.3292	5.468116	4.76208	1.914117
1548	-636.3519	-798.6672	162.3154	8.472377	4.345833	2.01631
1554	-637.5859	-799.5656	161.9797	8.622442	4.676538	1.98277
1560	-657.8028	-818.4655	160.6627	9.356381	6.501383	1.437567
1566	-644.1016	-805.4816	161.3799	11.64605	4.938364	1.523233
1572	-643.6062	-804.5714	160.9651	10.9113	5.660103	1.46013
1578	-629.4785	-789.6862	160.2077	14.66114	5.660103	1.230978
1584	-623.7397	-784.3591	160.6194	12.09083	5.660103	1.454406
1590	-635.0118	-796.4732	161.4614	9.428132	5.660103	1.451263
1596	-636.1618	-797.4325	161.2707	9.428132	5.795069	1.493426
1602	-637.7265	-798.3911	160.6645	13.33491	5.103669	1.577173
1608	-639.4919	-799.4161	159.9243	12.66549	6.21977	1.433179
1614	-629.9691	-790.7088	160.7398	9.927294	6.335211	1.356359
1620	-627.3756	-788.3092	160.9336	8.747065	6.449955	1.434651
1626	-632.0501	-791.9434	159.8934	11.36127	6.899786	1.215634
1632	-647.6546	-807.797	160.1423	8.887679	7.610373	1.085151
1638	-643.9167	-805.4632	161.5465	8.887679	5.928097	1.323452
1644	-646.7058	-807.7392	161.0334	11.34372	4.520303	2.114917
1650	-650.6918	-807.8071	157.1154	15.01749	8.587177	1.294329
1656	-633.9661	-793.8376	159.8715	12.62359	6.424093	1.323469
1662	-625.9387	-786.3507	160.4121	12.80203	5.619177	1.490016
1668	-627.9591	-787.0459	159.0868	16.15054	5.912356	1.62292
1674	-648.5086	-810.2158	161.7071	9.54335	3.239991	2.857447
1680	-632.6888	-795.6985	163.0097	7.29815	3.326531	2.518412
1686	-641.1759	-803.9741	162.7982	8.492077	3.323834	2.361199
1692	-637.2483	-800.1173	162.869	7.781453	3.457741	2.402826
1698	-637.5809	-800.5734	162.9925	7.261165	3.938451	2.149416
1704	-644.0113	-807.8313	163.82	5.740349	3.938451	2.048208
1710	-642.5983	-801.9912	159.3929	15.46874	5.503814	1.80971
1716	-647.9575	-807.822	159.8645	15.46874	5.091536	1.768508
1722	-635.4117	-796.4022	160.9905	12.26875	4.86088	1.729552
1728	-639.7135	-802.0436	162.3301	8.153963	4.86088	1.736385
1734	-651.8417	-811.4913	159.6496	13.41154	6.039674	1.61962
1740	-650.7805	-812.1126	161.3321	10.80579	4.451529	2.072502
1746	-651.5326	-813.0475	161.5149	13.05334	3.776221	1.963429
1752	-649.9583	-811.7592	161.8009	11.08099	3.916228	2.0601
1758	-651.3309	-812.4343	161.1035	11.08099	4.720424	1.989193
1764	-645.2549	-808.0094	162.7545	6.168055	3.764695	2.707318
1770	-630.6707	-793.7352	163.0644	7.215174	3.316355	2.511876
1776	-631.6414	-794.9734	163.332	7.215174	3.622022	2.146732
1782	-634.9863	-798.2283	163.242	5.631009	3.506522	2.72165
1788	-640.7147	-803.0795	162.3648	8.921052	3.252907	2.579648
1794	-650.83	-812.5657	161.7357	9.105655	3.006114	3.072194
1800	-634.5786	-797.3499	162.7713	6.939578	2.822905	3.061716
1806	-630.8779	-793.6347	162.7568	6.939578	3.144201	2.87725
1812	-633.88	-795.9594	162.0794	10.12056	2.919042	2.708554
1818	-639.1737	-802.186	163.0123	6.42818	4.175784	2.213547
1824	-649.4711	-812.2596	162.7885	5.979965	4.944112	1.990171
1830	-630.1289	-791.6902	161.5613	9.099847	5.107642	1.858287
1836	-639.9859	-801.4517	161.4658	9.72071	5.107642	1.776619
1842	-638.7018	-800.5273	161.8254	8.003164	5.107642	1.952964
1848	-634.6172	-797.1143	162.4971	8.189362	4.444877	1.89896
1854	-626.8433	-790.0579	163.2146	5.036357	5.18574	1.852513
1860	-632.2713	-793.7666	161.4954	11.45557	4.032428	2.109791
1866	-634.769	-796.9082	162.1392	8.710095	4.906873	1.692841
1872	-634.2027	-795.9498	161.7471	11.44853	3.980722	1.97881
1878	-639.4898	-803.4257	163.9359	5.243349	4.045002	2.062933
1884	-627.4093	-791.0201	163.6108	4.822492	4.158136	2.341675
1890	-642.641	-806.0189	163.3779	4.379276	2.367044	3.704771
1896	-643.3914	-806.1008	162.7094	5.317785	2.53574	3.704771
1902	-640.0229	-802.9831	162.9602	6.011566	2.53574	3.363515
1908	-642.6873	-807.0372	164.3499	4.295186	2.62519	3.009753
1914	-626.3112	-788.9603	162.6492	7.659619	3.371596	2.623835
1920	-633.8063	-797.651	163.8447	5.138646	2.842736	2.908008
1926	-631.4352	-793.8232	162.388	8.067706	3.17323	2.808062
1932	-635.6127	-798.2734	162.6607	8.623742	3.33806	2.40857
1938	-636.5303	-800.1936	163.6633	5.827559	3.051823	2.684348
1944	-649.4973	-813.651	164.1537	4.858476	3.04734	2.684348
1950	-634.6038	-797.5166	162.9128	6.593089	3.119546	2.888001
1956	-636.5642	-799.3195	162.7553	6.510827	4.142116	2.37596
1962	-640.3386	-802.661	162.3223	9.989806	3.370902	2.301185
1968	-638.6359	-800.6765	162.0405	7.927946	4.949335	1.934272
1974	-627.7682	-789.9923	162.2241	8.19848	4.694603	1.912355
1980	-634.1795	-796.7271	162.5476	7.541081	4.627059	1.912355
1986	-638.7154	-801.44	162.7246	7.282255	3.567484	2.549923
1992	-634.1372	-797.1434	163.0062	7.282255	4.097567	2.030104
1998	-634.4476	-797.4032	162.9556	7.453943	3.711659	2.269086
2004	-639.6355	-802.9839	163.3484	6.045196	3.497908	2.540172
2010	-634.1328	-798.2063	164.0735	5.964759	2.734835	2.586963
2016	-634.5408	-796.6339	162.0931	8.797335	2.616468	3.1569
2022	-631.8729	-794.4341	162.5611	8.797335	3.700752	2.200227
2028	-631.0249	-792.7907	161.7658	10.40269	4.060487	2.128346
2034	-631.5017	-793.9948	162.4932	7.489559	4.194109	2.247031
2040	-637.4786	-799.4296	161.951	7.836361	5.057617	1.94563
2046	-637.3624	-798.1293	160.7669	11.27156	5.057617	1.949757
2052	-630.4707	-792.0443	161.5736	10.64599	4.854983	1.665954
2058	-639.769	-802.2866	162.5177	8.316691	3.768606	2.298216
2064	-638.1118	-800.813	162.7012	7.293636	4.067136	2.246041
2070	-638.496	-801.5732	163.0773	7.549196	3.384597	2.375596
2076	-628.7026	-792.5238	163.8212	5.815616	4.151727	1.880228
2082	-633.227	-795.1942	161.9672	9.972677	4.151727	2.027982
2088	-636.7292	-799.4144	162.6852	7.636632	4.278781	2.027982
2094	-640.6014	-802.7753	162.1738	7.636632	4.278781	2.359363
2100	-638.6406	-800.5077	161.8671	6.907751	4.927896	2.331899
2106	-637.7481	-800.5084	162.7602	8.538565	3.840613	2.040136
2112	-637.0425	-799.7538	162.7114	8.042024	3.779113	2.234016
2118	-647.7855	-810.4433	162.6577	8.042024	2.970515	2.773238
2124	-637.9976	-798.9536	160.956	12.09917	4.793911	1.833966
2130	-631.9031	-793.9996	162.0965	9.518095	4.462722	1.833966
2136	-635.8295	-797.4372	161.6077	11.02473	4.462722	1.833966
2142	-631.8238	-793.5129	161.6891	11.02473	4.487456	1.760418
2148	-635.6637	-798.6393	162.9755	7.301567	4.549989	1.737449
2154	-648.2078	-809.7161	161.5083	11.0919	4.549989	1.828081
2160	-640.2004	-801.8476	161.6472	8.966999	4.906032	1.968489
2166	-642.041	-804.4784	162.4374	8.544704	4.050596	2.112983
2172	-641.5225	-804.8612	163.3388	5.4898	4.980774	1.749726
2178	-624.5189	-788.1522	163.6333	6.486682	3.665898	2.124469
2184	-635.8386	-798.0274	162.1888	10.25694	3.383924	2.322259
2190	-638.9323	-803.0245	164.0922	5.627199	3.309445	2.315101
2196	-623.777	-786.6539	162.8769	8.480641	3.664638	2.093344
2202	-636.1886	-799.0382	162.8496	8.480641	3.399243	2.283104
2208	-624.9745	-787.9884	163.0139	7.972642	3.399243	2.300726
2214	-631.5382	-793.7764	162.2382	7.972642	4.011108	2.404759
2220	-633.4933	-798.2065	164.7132	4.671212	3.093131	2.369675
2226	-636.7924	-799.1741	162.3817	8.185596	3.683291	2.469508
2232	-636.7982	-801.4071	164.6089	3.316548	3.648301	2.595667
2238	-636.065	-799.3742	163.3092	7.173693	3.309603	2.372985
2244	-624.6639	-788.9459	164.282	5.688813	2.84051	2.472741
2250	-623.0138	-787.5048	164.491	4.436992	3.66326	2.230057
2256	-633.8995	-796.6551	162.7556	7.90062	4.124977	2.014526
2262	-632.2578	-795.1129	162.8551	6.943501	4.403073	2.021291
2268	-644.3194	-807.5854	163.2661	6.943501	3.992064	2.021291
2274	-627.9682	-791.5157	163.5475	6.121014	3.341309	2.491816
2280	-632.7481	-794.8263	162.0783	10.02621	3.878502	2.123127
2286	-615.931	-778.8439	162.9129	8.534212	3.563423	2.123127
2292	-643.227	-807.1576	163.9306	5.959577	2.843952	2.60941
2298	-642.6757	-806.7039	164.0282	5.321634	3.527259	2.313169
2304	-634.1725	-796.4576	162.2851	9.797391	3.287515	2.418316
2310	-628.6631	-791.1332	162.4701	9.603477	3.222908	2.383584
2316	-624.5306	-787.8724	163.3418	6.843055	3.193218	2.513084
2322	-625.2541	-787.9777	162.7236	7.999437	3.769239	2.243006
2328	-630.1179	-789.9083	159.7905	18.25076	4.209717	1.989245
2334	-634.1746	-795.3856	161.211	14.40089	3.962601	1.801426
2340	-629.5695	-791.105	161.5354	9.193579	5.564093	1.529028
2346	-632.8964	-794.7536	161.8572	7.333732	5.986189	1.497716
2352	-624.6302	-785.5445	160.9143	9.461928	5.920925	1.653955
2358	-626.9106	-787.8693	160.9587	10.37491	5.821639	1.471147
2364	-632.9126	-796.4298	163.5172	5.159083	4.857147	1.826927
2370	-625.67	-786.9274	161.2575	10.92274	4.857147	1.82525
2376	-627.2521	-790.0052	162.7532	8.950705	3.813782	1.963197
2382	-626.7525	-789.1475	162.395	8.950705	4.200873	1.943785
2388	-618.3233	-780.2382	161.9149	9.880801	3.993464	2.186033
2394	-624.0439	-784.9559	160.912	11.1267	5.097488	1.854238
2400	-628.9689	-789.2766	160.3078	12.21451	5.580824	1.714272
2406	-637.7726	-797.5594	159.7867	16.0044	5.116126	1.716153
2412	-643.2382	-804.9342	161.6959	11.59561	4.340605	1.737388
2418	-639.5792	-802.7817	163.2026	6.670501	4.218312	1.990848
2424	-626.6845	-789.1183	162.4338	10.86414	3.635387	1.868888
