Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3186	-321.225	-484.9427	163.7177	4.542357	1.635655	1.644632	0.9520928	2.110829	1.253789	1.211137
3192	-309.8553	-474.1265	164.2712	3.296424	2.331436	1.284671	0.6932192	1.656934	1.831707	1.211137
3198	-323.8841	-490.8446	166.9605	2.883721	2.042013	0.3563761	1.010541	0.4205662	1.473784	1.28595
3204	-308.0938	-476.3508	168.257	3.873749	1.564599	0.2403465	0.3118318	0.6595914	0.374179	1.447647
3210	-298.6363	-467.1463	168.5101	3.992944	1.696487	0.3480019	0.3008349	0.5162718	0.482468	1.006963
3216	-311.6836	-474.5523	162.8687	3.228372	1.649875	1.217926	1.180161	3.175008	2.225975	1.027316
3222	-309.958	-477.4568	167.4988	2.866657	1.539273	1.04787	0.7631122	0.6181281	0.9247865	1.18862
3228	-311.9469	-475.7321	163.7851	5.612971	2.449868	0.7393232	1.766155	0.703299	0.6076936	1.749445
3234	-313.2398	-477.4786	164.2389	6.471267	1.469899	1.544411	1.146395	0.7808565	1.365485	1.046245
3240	-313.459	-478.6822	165.2232	4.426897	1.751724	1.544411	2.747604	0.0317921	0.2637218	1.046245
3246	-325.1087	-490.6812	165.5725	4.42988	2.119899	1.015705	1.303251	0.3674805	0.9339735	1.265275
3252	-305.1239	-472.2295	167.1056	3.335352	2.080998	0.6262611	0.7231029	0.4647689	0.9339735	1.301384
3258	-307.4524	-470.5753	163.1228	5.656414	1.870017	1.879192	1.219416	1.073344	1.858464	0.9452269
3264	-309.3087	-471.4679	162.1592	6.258115	2.705135	2.092585	1.317782	0.8216222	1.645539	0.9452269
3270	-307.6223	-469.53	161.9077	6.022782	2.458634	1.177472	1.392142	0.1887757	3.725087	0.9452269
3276	-306.477	-467.5397	161.0628	9.326866	2.458634	1.177472	1.421475	1.462902	1.791202	1.099219
3282	-306.9282	-474.0205	167.0923	2.553962	1.191408	1.177472	1.025979	1.313682	0.6366981	1.341586
3288	-306.8871	-475.1704	168.2833	3.980798	1.030454	0.6078923	0.6353292	1.111341	0.1044858	1.091611
3294	-313.5575	-480.0749	166.5174	4.809539	1.278609	0.7848929	1.004558	1.111341	0.6077494	1.091611
3300	-326.2435	-489.5115	163.2681	8.14617	2.799829	0.6143054	0.7879346	1.609184	1.045146	0.7417135
3306	-316.8605	-479.6107	162.7502	5.504725	3.318357	0.616805	1.131898	2.276691	1.167809	0.7417135
3312	-310.6115	-474.1988	163.5874	5.504725	3.157094	0.1686818	2.104791	1.313402	0.9694627	0.6752421
3318	-320.5754	-483.4249	162.8495	10.33074	4.450646	0.1844437	0.6170288	0.6075708	0.7300847	0.5747073
3324	-312.7028	-475.1216	162.4188	9.181807	4.450646	0.643117	0.6995259	0.6758047	0.9411454	0.5600849
3330	-310.8276	-471.7699	160.9423	8.686342	3.335722	1.156564	0.7949235	2.605246	1.168011	0.4329357
3336	-316.3704	-475.7849	159.4145	4.14866	2.657439	3.503126	0.4161738	1.091926	4.960824	0.3839801
3342	-312.6191	-474.0222	161.4031	6.513881	2.69612	3.259378	0.3566102	0.1255477	3.018912	0.403287
3348	-312.4288	-476.0767	163.6479	3.263227	2.673402	2.382238	0.5478903	0.3447322	3.018912	0.4214964
3354	-304.7869	-469.0678	164.2809	4.841758	3.097727	1.191798	1.015781	0.1030244	1.980532	0.4065579
3360	-313.1955	-472.399	159.2035	7.650106	2.758666	5.653883	0.1486582	0.3957813	2.240476	0.4506141
3366	-313.405	-472.7623	159.3572	7.650106	2.615273	5.653883	1.239236	0.2630046	1.246083	0.3847766
3372	-331.1495	-491.3232	160.1737	11.62752	2.753677	2.083467	0.914246	2.588413	0.4832747	0.677646
3378	-324.2804	-485.1384	160.8579	11.62752	2.311449	2.441807	3.182248	0.19891	0.04905797	0.5599539
3384	-305.6767	-469.9587	164.282	5.89194	2.553348	1.415471	0.9646905	1.293847	0.3738275	0.9741846
3390	-309.1531	-477.693	168.5399	4.827746	1.059717	0.2918914	0.619084	0.3008942	0.113196	1.401688
3396	-322.6475	-488.5987	165.9512	3.570373	1.333902	1.188816	1.052074	0.4595442	1.221113	1.732157
3402	-314.6576	-480.6434	165.9859	5.596689	2.173799	0.9228421	1.058241	0.6011597	0.2406444	1.016316
3408	-316.1888	-480.7937	164.6049	4.024731	2.173799	0.986194	0.4467733	1.081095	2.550756	0.9986765
3414	-327.8881	-497.066	169.1779	2.328419	1.799568	0.5536588	0.4721449	1.150287	0.04281559	0.7756933
3420	-320.8659	-487.6269	166.761	3.816321	3.7922	0.6131946	0.2031677	0.4864555	0.2550075	0.8432161
3426	-321.1744	-486.7678	165.5934	5.346424	3.293254	0.6593367	0.483845	0.6037476	0.6988222	0.753602
3432	-314.3564	-482.717	168.3606	4.152026	1.250083	0.8518108	0.5966854	0.744398	0.008792268	0.9537698
3438	-310.8233	-477.5317	166.7084	2.7509	1.534274	1.376993	0.8176104	2.296017	0.005216489	0.9397525
3444	-310.4506	-476.5691	166.1185	3.035934	1.808421	1.728659	1.185133	1.494093	0.01822903	1.117488
3450	-306.3026	-471.2565	164.9539	6.931647	1.446489	1.967113	1.173428	0.6215303	0.1074108	1.117488
3456	-303.4164	-471.5308	168.1143	2.314496	1.36853	0.9282001	1.514636	0.7973147	0.1658791	1.117488
3462	-300.3751	-466.9806	166.6055	3.58249	1.792702	1.118949	1.607355	0.03373839	0.8317781	1.117488
3468	-311.1238	-474.3799	163.2561	5.390527	2.134683	2.088244	1.580531	0.3054676	1.898737	0.8177853
3474	-313.1521	-475.0199	161.8678	5.029256	3.012015	1.175194	2.071231	1.654565	1.613768	0.8821985
3480	-311.3592	-474.7386	163.3794	5.029256	2.748944	1.029619	0.971323	1.654565	1.632813	0.8561827
3486	-311.0494	-474.9668	163.9174	4.763211	2.085575	2.682653	0.2094896	2.370786	0.4630429	0.5387546
3492	-328.8271	-491.5507	162.7237	3.27955	2.458993	3.034118	1.321867	2.704161	0.3601099	0.5917534
3498	-333.7012	-494.2473	160.5461	4.375501	2.416815	3.307683	0.4950369	4.813516	0.3473806	0.604202
3504	-327.0877	-487.3817	160.2939	4.49539	2.057694	1.182142	1.556409	4.462616	1.940118	1.075805
3510	-330.8964	-495.0529	164.1564	4.334354	2.26667	0.6230042	0.6543815	1.942977	1.940118	1.075805
3516	-328.1417	-489.8859	161.7442	4.395839	2.26667	1.824359	3.464603	1.227789	0.7194708	1.334297
3522	-322.437	-485.6167	163.1798	3.285008	1.775608	2.243907	2.614468	1.117814	1.029623	1.306965
3528	-310.419	-474.4661	164.0471	4.659617	2.359836	0.6274066	1.241259	2.404697	0.6204509	1.167595
3534	-307.1627	-472.9701	165.8074	3.682174	2.544226	0.34827	1.241259	1.123355	0.8769383	1.104526
3540	-316.6278	-482.7236	166.0958	6.315938	2.560733	0.900412	0.4392928	0.2752551	0.2532648	1.130019
3546	-297.4922	-464.3093	166.8172	5.633092	2.280941	0.8718473	0.1095062	0.01620032	0.8175899	1.065978
3552	-304.3808	-471.4645	167.0838	5.633092	2.036532	0.4281763	0.3126065	0.0247137	0.9486981	1.138068
3558	-317.0991	-481.7946	164.6955	4.810548	1.66178	1.189292	1.115495	0.5689529	1.546286	1.520715
3564	-318.8753	-486.8032	167.928	1.521652	2.010513	0.5449117	0.6656301	0.2618669	1.546286	1.60655
3570	-310.5497	-478.9541	168.4044	3.082427	1.737604	0.6649387	0.538641	0.2887638	0.3676063	1.383828
3576	-302.9798	-468.7282	165.7484	4.113737	1.383136	0.6649387	0.6290068	2.288358	1.064773	1.010902
3582	-310.3464	-476.4443	166.0979	2.790517	1.146288	0.4604824	0.6711832	1.448992	1.601727	1.944978
3588	-309.1076	-475.6025	166.4949	3.816672	1.542726	0.980975	0.965611	0.7371474	0.5231405	1.595101
3594	-312.0281	-476.5823	164.5542	9.993587	2.579094	0.4136887	0.698114	0.4502164	0.5786227	0.9785046
3600	-317.5246	-483.562	166.0374	3.81787	2.579094	1.300721	0.8973271	0.4528271	0.5246079	1.163033
3606	-318.0149	-483.1668	165.1519	6.004637	2.579094	0.8001215	1.15172	0.1785906	0.9848937	0.9577862
3612	-324.4304	-489.6099	165.1795	7.467558	1.84671	0.9821678	0.7242732	0.1201513	1.386344	0.930681
3618	-330.542	-496.0259	165.4839	7.482577	2.563184	0.6578469	0.7242732	0.1351646	0.8577723	0.6771943
3624	-307.982	-478.5373	170.5553	2.461599	1.662384	0.04843949	0.1393313	0.2419159	0.3964657	0.8392537
3630	-308.9414	-478.5386	169.5973	4.664948	0.9019631	0.1157991	0.1393313	0.2419159	0.3964657	1.082172
3636	-326.4296	-493.5652	167.1355	4.061548	2.093873	0.7666656	0.704807	0.4267873	0.6906341	1.002046
3642	-320.2808	-487.0812	166.8004	3.98838	2.093873	0.9575106	0.6999815	0.6633446	0.6671877	0.9813681
3648	-310.06	-477.3134	167.2534	3.333825	1.732822	1.02483	0.8498203	0.4203204	1.202378	0.7556119
3654	-310.8585	-476.9337	166.0752	3.891169	2.812911	1.15158	0.8288505	0.7422748	0.5284391	0.7430888
3660	-321.3026	-485.929	164.6264	4.792485	2.479913	1.15158	1.032492	1.193243	1.060122	0.8536119
3666	-313.6766	-478.5796	164.903	4.161558	2.328035	0.1926693	1.930373	1.662589	0.7666483	0.9780651
3672	-316.0593	-478.501	162.4417	11.03482	2.024375	0.8421876	1.040602	2.016539	0.6294374	0.9225412
3678	-312.1828	-472.3616	160.1788	6.678656	2.804435	1.972731	2.727268	2.685458	0.307705	0.8035554
3684	-313.1949	-475.156	161.9611	5.88659	3.850215	0.8967492	2.532693	1.489177	0.3205312	0.7818743
3690	-311.3087	-476.2567	164.9479	5.305334	2.306448	1.758025	0.8572577	1.489177	0.0891103	0.4690416
3696	-314.7592	-477.9692	163.2099	6.340621	2.120628	1.87108	2.408514	1.288196	0.039177	0.4048862
3702	-315.3638	-477.4622	162.0984	6.823116	1.976275	1.867382	3.190627	1.288196	0.2868074	0.3728775
3708	-319.7765	-483.1426	163.3661	5.057465	3.511128	2.341552	0.9094247	1.410074	0.01841254	0.6061064
3714	-308.6416	-473.5996	164.9579	7.412574	3.21165	0.8936293	0.1582567	0.7979971	0.4461947	0.6458556
3720	-320.2553	-485.3545	165.0992	4.443868	2.993558	0.7773192	1.161979	0.9769787	0.6137864	0.9771342
3726	-322.0221	-484.6554	162.6333	5.255861	3.248219	1.628405	1.697249	0.9279752	1.16786	0.8530579
3732	-303.7745	-470.866	167.0915	5.822553	2.392283	0.5919904	0.4241235	0.385809	0.1959382	0.7805914
3738	-302.3924	-466.3692	163.9768	7.587893	3.372958	0.4341899	1.096922	0.7287729	0.8043427	0.4135579
3744	-309.2006	-476.9787	167.7781	4.483035	2.39414	0.1151859	0.1392201	0.6313523	0.8043427	0.4005282
3750	-310.1633	-477.7785	167.6152	6.162995	2.244846	0.1968507	0.2317482	0.5017805	0.2385812	0.4333546
3756	-309.3314	-477.2501	167.9187	4.906956	2.605804	0.09552326	0.1405723	0.4307966	0.4257365	0.3744647
3762	-306.6365	-472.7905	166.154	8.391403	2.572209	0.4091641	0.2693742	0.5506836	0.1079333	0.6899686
3768	-312.3947	-473.5852	161.1905	7.158854	3.627352	0.5906604	2.107434	2.360526	0.7286308	0.4883389
3774	-314.9398	-479.3981	164.4583	7.651156	2.302972	0.9497589	0.8642942	1.459355	0.3292546	0.658886
3780	-315.9128	-480.2671	164.3543	8.257535	3.300529	0.902625	0.006233674	1.423369	0.1810557	0.5416415
3786	-311.2307	-475.1482	163.9176	11.75476	3.526475	0.0502146	0.03217457	0.6457809	0.832862	0.4500504
3792	-326.583	-492.6365	166.0535	2.363821	2.328603	0.8195944	2.674504	1.089172	0.1784062	0.8091218
3798	-312.1709	-476.4049	164.234	4.684084	2.186966	0.9610748	1.050323	1.09351	2.081818	0.8469712
3804	-310.2599	-476.0356	165.7757	4.684084	2.186966	1.072232	0.44958	0.6243217	1.410317	0.9471804
3810	-311.6444	-479.9602	168.3158	3.312581	1.266137	0.398837	0.7997757	0.4122649	0.6149233	1.413827
3816	-308.0049	-473.6315	165.6266	3.312581	1.788561	2.303263	0.9557711	0.1653814	1.103829	1.306515
3822	-312.3508	-476.9358	164.585	3.355567	1.596213	1.184668	1.127006	1.010207	1.668258	1.853064
3828	-303.5572	-472.0625	168.5053	3.330822	1.520213	0.5808251	0.2645454	1.009892	0.3242053	1.069711
3834	-305.7165	-474.7343	169.0177	2.951683	1.159595	0.5808251	0.6662882	0.895351	0.1441593	1.069711
3840	-318.7143	-482.3289	163.6146	1.915005	1.541955	3.315795	2.629496	2.232182	0.03040948	0.97866
3846	-328.7343	-494.5667	165.8324	2.64525	1.721043	1.340926	0.6034978	1.441069	1.945596	0.8633335
3852	-298.0096	-466.3453	168.3358	2.325117	2.489489	0.3435563	0.3133653	1.08434	0.5552977	0.8738623
3858	-301.6682	-469.069	167.4008	2.325117	2.075796	0.76563	0.9539427	1.610576	0.3527933	0.8281166
3864	-303.8819	-470.2998	166.4179	5.789199	1.844213	0.777787	0.582693	0.7872729	0.7169781	0.7375106
3870	-300.4691	-463.3929	162.9239	2.833716	2.018323	1.855087	2.453727	2.083749	1.233093	1.050965
3876	-304.2788	-467.8241	163.5453	3.70516	2.168339	0.8750423	2.843201	0.2133135	2.339302	1.050965
3882	-305.7956	-466.3237	160.5281	5.42006	2.061964	2.163683	3.512426	0.4471405	2.081172	1.261995
3888	-306.5749	-473.0531	166.4782	4.464605	2.038772	1.063631	1.369803	0.04578818	0.7335134	0.845643
3894	-330.3388	-493.6611	163.3223	5.575478	1.548424	4.159228	0.1467127	0.05174153	2.071856	0.594461
3900	-328.7868	-492.6011	163.8143	2.625103	1.843255	4.311588	0.05723499	0.939443	2.071856	0.6601703
3906	-313.949	-479.9833	166.0344	2.127812	1.932258	1.353415	2.695797	0.05003074	1.382076	0.6145973
3912	-318.1212	-485.1415	167.0203	4.330444	2.172267	0.7894162	1.102224	0.02572689	0.5501121	1.004277
3918	-319.435	-488.3142	168.8792	2.779397	1.922711	0.3090942	0.9407361	0.1074767	0.5501121	0.9487376
3924	-301.8753	-470.3928	168.5175	4.196436	1.922711	0.2610441	0.2662304	0.2303073	0.1857568	1.316352
3930	-304.1182	-471.8671	167.7489	6.381593	2.030163	0.02731958	0.1646389	0.3220342	0.2245848	1.109859
3936	-307.0333	-474.4237	167.3905	6.760787	2.153961	0.1118704	0.1646389	0.2166342	0.2214803	1.191419
3942	-302.5411	-469.6965	167.1553	6.760787	2.07486	0.158066	0.3056951	0.07817466	0.164528	1.451266
3948	-303.331	-472.031	168.6999	4.19547	1.919351	0.2841551	0.3056951	0.3086069	0.1905721	1.033061
3954	-301.2046	-469.7411	168.5365	4.19547	1.919351	0.4275533	0.3056951	0.008704317	0.5105228	1.033061
3960	-325.3753	-492.2953	166.92	5.728494	1.633059	1.106446	1.105866	0.132822	0.2063655	0.8100342
3966	-328.1958	-497.7579	169.5621	2.470265	1.29269	0.6170587	0.7889265	0.783294	0.01605151	0.8100342
3972	-319.0811	-482.7814	163.7004	3.332382	2.752421	1.736685	2.101672	0.3116843	1.7045	0.9681052
3978	-316.0312	-482.7416	166.7104	3.850863	1.412503	1.602504	0.7026511	1.307553	0.3126446	0.8923225
3984	-310.918	-477.8213	166.9033	3.669511	1.656909	0.8863517	1.297007	0.80319	0.5415293	0.9702495
3990	-306.3831	-467.012	160.6289	3.107359	2.360919	4.552116	0.8119871	3.625192	0.6766416	0.7254431
3996	-306.8494	-469.8398	162.9904	3.714335	2.764811	1.154486	0.9401904	2.877768	1.440645	0.8501617
4002	-306.5141	-466.3571	159.843	5.229731	2.230211	0.5033862	2.591355	2.553041	3.421513	1.038045
4008	-317.6972	-479.2838	161.5866	8.314319	2.561214	0.2896897	2.591355	1.555052	1.544125	0.6123489
4014	-316.9629	-483.5228	166.5599	4.375626	1.872391	0.6393511	0.7049413	0.9940982	0.819084	1.047864
4020	-308.6965	-472.8698	164.1733	4.375626	2.59997	0.6431259	1.234014	2.208758	0.6645128	1.109425
4026	-308.3122	-471.5363	163.224	4.95003	2.03323	1.919028	0.3751466	1.930644	1.818037	1.025264
4032	-320.04	-483.7742	163.7342	3.149998	2.567348	0.9351055	0.07022897	1.930644	2.759013	1.351608
4038	-318.4655	-478.4011	159.9357	5.980002	3.155734	2.842926	0.1885714	1.960705	2.759013	0.9734865
4044	-318.9382	-485.0417	166.1035	4.438057	1.722036	1.616981	0.04434311	2.01608	0.2482931	0.8374059
4050	-326.4875	-492.1764	165.6889	3.616268	2.730306	1.47614	0.08506357	0.8160591	0.7952343	1.428832
4056	-318.4893	-483.0177	164.5284	8.622493	1.998117	0.9620546	0.4021103	0.9720224	0.6350766	1.211638
4062	-315.0299	-481.4132	166.3833	3.575809	2.475002	0.9862607	0.247422	0.8728225	1.209656	0.9419476
4068	-324.0009	-490.7146	166.7137	5.384803	1.978323	1.130869	0.05470466	0.05952836	1.027044	1.131245
4074	-330.6767	-498.8797	168.203	3.617967	1.696921	0.4116102	0.09596487	0.7857482	0.4285381	1.40473
4080	-322.6254	-487.9489	165.3235	3.455541	2.119222	1.934686	0.4502978	1.436808	0.4581409	1.407092
4086	-326.9133	-488.4433	161.53	7.200763	2.564489	1.603386	1.026265	2.571355	1.178875	0.7778026
4092	-318.2323	-482.3363	164.104	4.308129	1.795492	2.093764	0.8000694	2.528293	0.6565155	0.5555805
4098	-314.6693	-480.6867	166.0174	4.308129	1.388439	0.5427264	0.8000694	1.642951	1.53413	0.690568
4104	-316.6972	-478.4313	161.7341	6.333269	2.399909	3.288697	0.8000694	0.8964374	1.55891	0.9763797
4110	-324.948	-484.7284	159.7804	7.700081	2.411581	3.41577	2.649823	0.5538141	1.410065	0.8446335
4116	-322.2121	-482.6322	160.4201	6.456148	2.281321	1.492353	1.239075	1.613001	3.132048	1.367475
4122	-320.7858	-485.8046	165.0188	4.966825	2.39363	0.09259735	1.731136	1.515472	0.6712916	0.8870926
4128	-313.5802	-480.3242	166.744	3.467613	2.087554	0.1357979	1.331118	1.572545	0.5775674	0.6669558
4134	-309.9126	-472.407	162.4944	6.793267	3.49737	0.9548199	2.365237	1.2207	0.05134913	0.8576839
4140	-307.2836	-470.3645	163.0809	8.731425	3.228107	0.9349322	1.241058	1.2207	0.0973804	0.8781898
4146	-320.7919	-479.88	159.088	6.063183	2.375156	1.549162	2.941722	1.457915	3.590606	0.7308337
4152	-315.0369	-479.0374	164.0005	5.553476	2.365563	0.6553914	1.101015	2.164643	0.8568484	0.8663222
4158	-320.3543	-480.1854	159.8311	13.37659	1.766018	0.7355388	0.8061687	2.164643	2.981033	0.9622337
4164	-317.9618	-480.1098	162.148	2.788283	1.723666	2.313452	0.0245209	3.26004	3.182304	1.000896
4170	-318.5039	-475.345	156.8411	2.759725	1.369392	2.404335	2.21938	4.400369	5.063718	1.330458
4176	-322.7157	-486.4704	163.7547	3.637898	2.556755	0.835726	2.525877	1.554505	0.397925	1.392057
4182	-334.7133	-498.6981	163.9847	2.687088	1.804589	0.6439005	2.525877	3.791316	0.1224783	0.8398397
4188	-328.6997	-495.0529	166.3532	3.211756	1.128394	0.6005221	1.581234	1.122143	0.7649522	1.65497
4194	-336.2231	-499.8601	163.637	4.032128	2.518718	1.803124	1.241515	1.400719	1.132232	1.099807
4200	-323.7827	-487.7339	163.9513	4.579109	2.471124	0.09553915	1.468452	2.092781	1.534902	0.9063848
4206	-322.2658	-487.5329	165.2671	2.023885	2.163148	0.3741312	0.9912019	0.9407712	3.496035	1.018036
4212	-319.4209	-481.478	162.0571	4.285951	2.235921	2.546556	1.716463	0.4257528	2.913474	0.7601167
4218	-315.2224	-478.9229	163.7005	6.527899	2.235921	2.546556	0.2956677	0.1776615	1.828145	0.7439937
4224	-313.0362	-479.704	166.6678	1.832652	2.235921	2.546556	0.5985695	0.4068138	1.175518	0.7439937
4230	-316.2817	-480.2563	163.9746	3.794467	2.389642	1.478654	2.015381	0.07252944	2.102206	0.9469062
4236	-314.769	-479.1215	164.3526	3.673902	1.726118	1.704298	1.546036	0.04524273	2.402993	1.251756
4242	-307.4362	-474.5958	167.1596	3.574358	1.464351	0.440951	1.428906	0.08596936	1.189232	1.310078
4248	-310.1335	-476.7371	166.6036	3.574358	1.55948	0.09849966	0.5243281	1.911288	1.252642	1.157956
4254	-321.2968	-485.7983	164.5015	6.464471	1.784709	0.02574561	1.975515	0.07119213	2.400737	0.8179266
4260	-323.4102	-489.4391	166.0289	6.464471	2.457804	0.03295125	1.326427	0.07244442	0.9478971	0.647921
4266	-315.048	-479.6253	164.5773	4.452607	2.682002	0.1540057	1.401873	0.01409007	3.061254	0.4272895
4272	-313.9485	-478.175	164.2265	2.617709	2.245574	0.8691279	3.868122	0.03819081	1.814625	0.3992358
4278	-306.4827	-473.983	167.5003	3.767476	2.130756	0.6722615	0.5409069	0.6094382	0.5057115	1.037969
4284	-306.0015	-471.5619	165.5604	4.503479	1.436575	1.734944	0.9060757	1.543947	0.3463991	1.037969
4290	-303.0522	-468.7654	165.7133	3.796804	0.9128869	1.734944	0.6064417	0.7974301	2.001035	1.196793
4296	-305.1704	-473.3931	168.2227	2.383634	1.037811	0.7201895	0.3043917	0.7974301	1.158824	1.590441
4302	-311.3712	-479.7745	168.4033	2.792728	1.124833	1.670594	0.04653418	1.18874	0.09833748	1.111558
4308	-311.9446	-479.6076	167.663	3.506518	1.157817	0.857128	0.01120968	2.274751	0.01136551	1.173656
4314	-301.1156	-469.735	168.6194	2.88006	1.227111	1.285601	0.01120968	1.645598	0.01658331	0.7403147
4320	-295.1664	-464.3752	169.2088	2.489981	1.159464	1.110642	0.05323584	1.645598	0.004025461	0.4800803
4326	-306.7213	-475.0582	168.3369	2.553863	1.26805	2.646031	0.09765001	0.5852331	0.003744221	0.2484966
4332	-317.1795	-485.7231	168.5436	2.171795	1.1214	1.021345	0.6944127	0.4076428	1.011376	1.292167
4338	-311.5025	-476.6064	165.1039	3.231338	1.352345	1.262079	0.2190651	1.427622	2.30505	1.558528
4344	-304.9724	-473.9337	168.9613	3.220453	1.520128	1.617019	0.03443549	0.0634473	0.09393994	0.1841263
4350	-302.6331	-470.9684	168.3353	5.369769	1.825362	0.886682	0.01305951	0.01029251	0.02270121	0.1973755
4356	-304.1062	-471.5906	167.4844	5.853945	2.575119	0.8211492	0.06880916	0.0750466	0.0004680021	0.2692467
4362	-310.5825	-477.8673	167.2847	4.31081	2.575119	0.9988987	0.8684423	0.0750466	0.00126825	0.2573484
4368	-317.3925	-481.7912	164.3986	4.31081	2.780442	1.999045	2.64902	0.09557932	0.0002407935	0.3468495
4374	-304.6162	-471.3243	166.7081	8.592059	2.651561	0.3049173	0.2844649	0.09557932	0.0003953821	0.532928
4380	-303.753	-470.3949	166.6419	3.046634	1.319807	1.276162	1.35147	1.443113	0.05826853	1.333198
4386	-308.6582	-475.7603	167.1021	4.352524	1.790985	0.9613729	1.082599	0.6163913	0.01862499	1.07691
4392	-304.8648	-471.313	166.4482	4.986941	1.890038	0.9613729	1.110749	1.021828	0.07518071	0.7665166
4398	-310.1444	-475.0389	164.8945	5.722746	1.581953	1.692163	2.784316	0.2479377	0.03838011	0.5552121
4404	-320.8177	-485.178	164.3603	8.225018	2.346624	0.9435786	1.23549	0.9977888	0.0863094	0.9015394
4410	-329.866	-494.9104	165.0444	7.292614	2.30824	0.7021313	0.8071833	0.9323586	0.4269268	1.021958
4416	-320.7838	-488.969	168.1852	4.321389	1.718724	0.4644871	0.3746909	0.4772254	0.4269268	1.021958
4422	-319.8726	-487.2173	167.3447	2.673751	1.297811	0.5402157	0.8669337	0.8410976	1.45495	1.343163
4428	-320.3411	-486.7497	166.4086	3.596964	1.903575	0.4192573	0.274705	1.252308	1.45495	1.343163
4434	-308.7046	-473.1872	164.4827	5.091074	1.903575	0.2585296	1.629362	0.9247407	1.773771	1.252304
4440	-309.1881	-472.3698	163.1817	6.159463	1.745626	0.3124696	2.237881	0.8633236	2.11295	1.252304
4446	-310.6971	-476.7892	166.0921	2.795516	2.024458	0.3237995	1.474301	0.9039125	1.252829	1.486248
4452	-300.4363	-467.672	167.2357	3.453861	2.025461	0.5135944	1.474301	0.03067685	0.8452561	1.069158
4458	-308.6503	-474.8512	166.201	6.367247	2.282495	0.5115518	0.4528728	0.1044737	0.8452561	1.220653
4464	-313.4214	-476.8991	163.4777	4.188689	1.40298	0.399535	1.224153	2.685242	1.734284	1.66625
4470	-316.5867	-480.3545	163.7678	4.341829	1.750508	1.293455	1.791361	2.015055	0.9518861	1.084415
4476	-318.5629	-480.9401	162.3772	3.012607	2.56172	4.085608	0.5223568	2.316633	0.4822688	1.138648
4482	-315.6866	-479.5105	163.8239	3.759473	1.667135	2.523671	0.162364	3.290712	0.109731	1.370223
4488	-329.7541	-492.2102	162.4561	5.546066	1.449452	2.888373	1.005894	0.4206986	1.695127	1.865917
4494	-307.9047	-474.0476	166.1429	2.712566	2.031108	1.891241	1.369736	0.1681148	1.110109	0.9951049
4500	-307.5375	-474.4018	166.8643	3.618727	2.098051	0.8681382	0.9127962	1.141939	0.301565	0.8985746
4506	-313.1237	-482.1446	169.0209	2.913556	1.546281	0.9762034	0.6383534	0.3893524	0.04019002	0.9503452
4512	-310.8896	-477.9712	167.0817	4.521824	2.203853	0.8427957	0.1261719	1.210562	0.1401114	0.9503452
4518	-315.7848	-481.921	166.1362	4.776105	1.755747	1.168122	2.356955	0.0451365	0.2271639	0.6453896
4524	-311.0532	-474.4901	163.4369	6.730338	2.39683	2.045326	2.290016	0.6033307	0.008853055	0.5541394
4530	-319.5773	-481.5084	161.9311	7.758479	3.079285	2.045326	1.125778	2.124917	0.001168836	0.6861806
4536	-307.3501	-474.6655	167.3154	3.206029	2.715135	0.5931818	0.8040918	1.236732	0.001978521	0.4804264
4542	-301.3017	-465.7667	164.465	8.801722	2.314506	1.631375	0.9408611	0.5759563	0.01050948	0.3830064
4548	-298.1184	-463.4284	165.31	5.861151	2.439386	1.170561	0.7023787	1.519748	0.004425435	0.3830064
4554	-298.1185	-466.2067	168.0883	3.408468	3.214784	0.1922056	0.2167034	0.768411	0.05172923	0.5195377
4560	-310.5914	-475.6276	165.0361	6.099232	4.691654	0.2544914	0.3373299	0.1971395	0.5510428	0.5115353
4566	-321.7887	-488.1872	166.3985	5.750499	2.937959	0.4465016	0.6328342	0.1402434	0.6171412	0.6910625
4572	-317.5445	-482.7237	165.1792	6.509068	2.937959	1.263333	0.5251103	0.4723131	0.4469403	0.6910625
4578	-310.1058	-475.6527	165.5468	5.728984	2.745645	0.6770727	1.112189	0.5752817	0.4469403	0.8105643
4584	-310.1456	-476.2048	166.0592	2.842245	2.563845	0.7541545	1.225976	1.981653	0.3328541	0.5402198
4590	-303.2257	-472.6041	169.3784	3.117387	1.203628	0.3705208	0.7770443	0.9551801	0.01743001	0.6212569
4596	-315.6906	-485.1313	169.4406	3.117387	1.054607	0.3456396	0.3096623	1.429323	0.02324498	0.7926097
4602	-311.02	-479.0702	168.0501	3.732616	1.843778	0.7754756	0.6349179	0.7747093	0.08114875	0.8462689
4608	-309.3517	-476.9305	167.5788	4.517887	2.079304	0.5183797	0.6275472	0.7747093	0.07472216	0.9001986
4614	-312.6976	-478.5613	165.8637	3.186959	2.350331	1.515829	2.145627	0.4988673	0.3021348	0.5444427
4620	-320.6095	-486.0669	165.4574	3.757107	1.420052	0.1517587	1.799757	0.8985032	2.259085	1.017734
4626	-309.2094	-476.192	166.9826	2.44534	1.187913	1.663314	0.2906823	0.9454683	0.9019492	1.748493
4632	-295.8305	-465.1885	169.358	3.195471	1.136278	0.2281884	0.3214105	0.5291026	0.5555019	1.218245
