Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1382.726	-1554.68	171.9543	0.00160118	0.00265872	0.0198411	0.000507016	0.00750749	0.002072	0.00487091	0.00571435	0.00115675	0.000471316	0.0132204	0.00274951	0.0368096	0.0047268	0.0038286	0.0153627	0.000863601	0.00152666	0.0102718	0.0220482	0.018714	0.0133654	0.0171259	0.00309383	0.00354652	0.0241971	0.00879462	0.0110434	0.00496336	0.005151	0.00106344	0.00917376	0.0163349	0.00266965	0.00859834	0.00600535	0.00302323	0.00050379	0.00256297	0.0108024	0.00760973	0.00694668	0.00104877	0.00554212	0.00790716	0.0076104	0.0156651	0.00265584	0.00878295	0.0114433	0.00682388	0.00636913	0.00407584	0.0174163	0.0114341	0.0106242	0.0240776	0.0105596	0.0392178	0.00542425	0.00220408	0.00418628	0.00404135	0.0154762	0.000449047	0.00343256	0.004928	0.008881	0.00139984	0.0182908	0.0153642	0.00228412	0.00120992	0.00088461	0.00146388	0.00816632	0.00785712	0.00266213	0.00945862	0.00331696	0.00176667	0.000902695	0.0160786	0.0035201	0.0369919	0.0117548	0.00348646	0.00204872	0.0270137	0.000939599	0.00126079	0.00188818	0.000134913	0.0172525	0.0103918	0.00764608	0.00861868	1.548217	0.00198305	0.00329282	0.0245731	0.000627938	0.00929801	0.00256617	0.00603261	0.00707721	0.00143264	0.000583724	0.0163735	0.00340526	0.0455886	0.00585414	0.00474171	0.0190267	0.00106957	0.00189076	0.0127216	0.0273067	0.0231773	0.016553	0.0212104	0.00383171	0.00439236	0.0299681	0.0108921	0.0136773	0.00614711	0.0063795	0.00131707	0.0113617	0.0202308	0.00330636	0.010649	0.00743761	0.00374426	0.000623943	0.00317423	0.0133788	0.00942464	0.00860345	0.0012989	0.0068639	0.009793	0.00942546	0.0194011	0.00328925	0.0108777	0.0141725	0.00845136	0.00788816	0.00504792	0.02157	0.0141611	0.013158	0.0298201	0.0130781	0.0485712	0.00671792	0.00272975	0.0051847	0.0050052	0.0191672	0.000556144	0.00425122	0.00610331	0.0109991	0.00173369	0.0226531	0.0190285	0.00282888	0.00149848	0.00109559	0.00181301	0.010114	0.00973102	0.00329705	0.0117145	0.00410805	0.00218802	0.00111799	0.0199133	0.00435964	0.0458144	0.0145584	0.00431797	0.00253733	0.0334564	0.00116369	0.00156148	0.0023385	0.000167089	0.0213672	0.0128702	0.00946965	0.0106742	0.8074297
2124	-1389.6	-1561.737	172.1373	0.000268901	0.00705095	0.0208006	0.00205709	0.00569426	0.00423767	0.00600174	0.0098489	0.00325888	0.00198817	0.0104454	0.0015731	0.0190618	0.00240199	0.0102069	0.00681754	0.00145437	0.00208596	0.010374	0.0242032	0.00861081	0.00526032	0.0335497	0.00196743	0.00219998	0.0176069	0.00376001	0.0114871	0.0115437	0.00780004	0.0120627	0.00818854	0.0110545	0.00225763	0.00761551	0.00344314	0.00111695	0.000645955	0.00203948	0.0175277	0.00482198	0.0042071	0.00585288	0.00844209	0.0146714	0.00597699	0.0176869	0.00484425	0.0125786	0.0168946	0.00229236	0.00999014	0.00605262	0.0150875	0.0154086	0.00710097	0.0198074	0.014538	0.0437344	0.00156751	0.00376337	0.00226412	0.00473666	0.0167283	0.000556423	0.00610612	0.0043755	0.0241639	0.00233328	0.0244688	0.0175069	0.00134917	0.0030856	0.000159148	0.00316274	0.000702109	0.00939086	0.00259763	0.0066366	0.00327754	0.0196559	0.00251376	0.0167665	0.00363801	0.0193089	0.00440123	0.00662748	0.000192655	0.0186358	0.00171476	0.000661377	0.00145122	0.00359411	0.0181774	0.00305362	0.000936832	0.00815055	1.357137	0.000328742	0.00862005	0.0254295	0.00251487	0.00696145	0.00518071	0.00733736	0.0120407	0.0039841	0.00243062	0.0127699	0.00192317	0.0233038	0.00293653	0.0124784	0.0083347	0.00177802	0.00255017	0.0126826	0.0295893	0.010527	0.00643093	0.0410158	0.00240525	0.00268956	0.0215251	0.00459676	0.0140435	0.0141126	0.00953584	0.0147471	0.0100108	0.0135145	0.00276003	0.00931025	0.00420937	0.00136551	0.000789705	0.00249335	0.0214283	0.00589506	0.00514334	0.00715537	0.0103208	0.0179363	0.0073071	0.0216229	0.00592227	0.0153778	0.0206543	0.00280249	0.0122133	0.00739956	0.0184451	0.0188376	0.00868121	0.0242153	0.0177732	0.053467	0.00191634	0.00460086	0.00276797	0.00579074	0.020451	0.000680249	0.00746496	0.00534922	0.0295413	0.00285252	0.0299141	0.0214029	0.00164941	0.00377226	0.000194565	0.00386657	0.000858355	0.0114807	0.00317571	0.00811349	0.00400691	0.0240301	0.00307316	0.0204976	0.0044476	0.0236058	0.00538068	0.00810234	0.000235528	0.022783	0.00209636	0.000808558	0.00177417	0.00439393	0.0222226	0.00373316	0.00114531	0.00996436	0.8179706
2160	-1385.055	-1557.235	172.1795	0.000900121	0.00468363	0.0233247	0.00508065	0.0166969	0.00384889	0.00470474	0.0268034	0.00373448	0.00133229	0.0372881	0.000848925	0.0114736	0.00586402	0.00856376	0.0110908	0.00260316	0.00123941	0.000490403	0.0217725	0.00955814	0.00396334	0.0218344	0.00253935	0.0107879	0.0259189	0.00817329	0.00805261	0.020844	0.0103309	0.00120773	0.0125521	0.0190239	0.00234995	0.0166613	0.00698304	0.00468126	0.000528655	0.00724683	0.00341229	0.00408451	0.0113138	0.00702502	0.0183633	0.00305668	0.00671602	0.0132718	0.00219012	0.0186679	0.0183531	0.00103606	0.00603982	0.0120367	0.0371456	0.0312899	0.0204932	0.0215974	0.010663	0.021359	0.00355898	0.00139158	0.00631516	0.00789915	0.0174668	0.00094806	0.00928727	0.00394289	0.00763082	0.000231327	0.0347092	0.0139299	0.0030664	0.00236493	0.00131713	0.00123324	0.00726684	0.0196446	0.00868778	0.0123755	6.49693e-05	0.00811489	0.00393981	0.00805181	0.00894883	0.0275764	0.01059	0.00345187	0.000166733	0.0170065	0.0021528	0.00794448	0.00321022	0.00331603	0.0269073	0.00302673	0.00310677	0.0174227	1.179382	0.000926085	0.00481873	0.0239975	0.0052272	0.0171785	0.00395991	0.00484045	0.0275766	0.00384221	0.00137072	0.0383637	0.000873412	0.0118046	0.00603316	0.00881078	0.0114107	0.00267825	0.00127516	0.000504549	0.0224006	0.00983385	0.00407766	0.0224642	0.0026126	0.0110991	0.0266665	0.00840905	0.00828489	0.0214452	0.0106289	0.00124257	0.0129142	0.0195726	0.00241773	0.0171419	0.00718447	0.00481629	0.000543904	0.00745586	0.00351071	0.00420233	0.0116402	0.00722765	0.018893	0.00314485	0.00690974	0.0136546	0.00225329	0.0192064	0.0188824	0.00106595	0.00621404	0.0123839	0.0382171	0.0321925	0.0210843	0.0222203	0.0109705	0.0219751	0.00366164	0.00143172	0.00649732	0.008127	0.0179707	0.000975407	0.00955516	0.00405662	0.00785093	0.000238	0.0357104	0.0143317	0.00315485	0.00243314	0.00135512	0.00126881	0.00747645	0.0202112	0.00893838	0.0127325	6.68434e-05	0.00834896	0.00405345	0.00828406	0.00920696	0.0283719	0.0108955	0.00355144	0.000171542	0.0174971	0.0022149	0.00817364	0.00330282	0.00341169	0.0276835	0.00311403	0.00319639	0.0179253	0.9719638
2196	-1376.461	-1548.251	171.7905	0.00443681	0.0143594	0.0279576	0.00266276	0.0138053	0.00800861	0.0077239	0.0107342	0.00127552	0.00210368	0.0278008	0.00330799	0.0233354	0.00088152	0.00660811	0.0136241	0.000293856	0.0058286	0.00179517	0.0466816	0.0264228	0.00168383	0.0187289	0.00886959	0.00483486	0.0344089	0.00849685	0.0280663	0.00782528	0.00429822	0.00122624	0.0149879	0.0200803	0.00554903	0.0212285	0.00303216	0.00637191	0.000266957	0.00217292	0.00963432	0.00700326	0.00370022	0.00284961	0.0127064	0.00953741	0.00496249	0.0102684	0.00576778	0.00789272	0.0143412	0.0396171	0.0142587	0.0121153	0.000522903	0.00121474	0.0213555	0.00409355	0.0287911	0.0066184	0.0101417	0.00517211	0.0082417	0.0317725	0.0230332	0.000672685	0.00282392	0.00504809	0.0103041	0.00170694	0.0159364	0.00557869	0.00199916	0.00105877	0.00500465	0.00766374	0.0067353	0.0161108	0.0112186	0.00969525	0.0292467	0.00613305	0.00170532	0.00958765	0.000264843	0.00296966	0.00171765	0.0200725	0.0162811	0.0144065	0.00148921	0.00782857	0.00037066	0.00259659	0.0129992	0.0209128	0.00194357	0.00318706	1.548126	0.00446962	0.0144656	0.0281644	0.00268245	0.0139074	0.00806784	0.00778103	0.0108135	0.00128495	0.00211924	0.0280065	0.00333245	0.023508	0.00088804	0.00665698	0.0137248	0.00029603	0.00587171	0.00180845	0.0470269	0.0266182	0.00169628	0.0188674	0.00893519	0.00487062	0.0346634	0.00855969	0.0282738	0.00788315	0.00433001	0.00123531	0.0150987	0.0202288	0.00559007	0.0213855	0.00305458	0.00641903	0.000268931	0.00218899	0.00970558	0.00705506	0.00372759	0.00287068	0.0128003	0.00960795	0.00499919	0.0103444	0.00581044	0.0079511	0.0144473	0.0399101	0.0143641	0.0122049	0.000526771	0.00122373	0.0215134	0.00412383	0.029004	0.00666735	0.0102167	0.00521036	0.00830265	0.0320075	0.0232036	0.00067766	0.00284481	0.00508543	0.0103803	0.00171957	0.0160543	0.00561995	0.00201395	0.0010666	0.00504167	0.00772042	0.00678511	0.01623	0.0113015	0.00976696	0.029463	0.00617841	0.00171793	0.00965856	0.000266802	0.00299163	0.00173035	0.0202209	0.0164015	0.0145131	0.00150022	0.00788647	0.000373402	0.0026158	0.0130954	0.0210675	0.00195794	0.00321063	0.9926583
2232	-1386.799	-1558.66	171.8607	0.0029823	0.00462467	0.0295648	0.0100383	0.00562282	0.0047263	0.00480334	0.00774972	0.00163228	0.00485869	0.0113521	0.0029112	0.0266714	0.00361644	0.00471407	0.0157635	0.000809754	0.00516843	0.0135713	0.0224492	0.00903538	0.0011448	0.0209645	0.00173692	0.00258963	0.0226489	0.00268908	0.0181748	0.00757049	0.00343937	0.00152509	0.00581521	0.0133871	0.00543842	0.0201276	0.00486552	0.00598286	0.00277324	0.00640896	0.00442739	0.0156726	0.00286522	0.00209431	0.00870991	0.00771523	0.00638048	0.018185	0.00158326	0.0240955	0.0142098	0.0200582	0.0100479	0.00281887	3.01366e-05	0.001551	0.0369242	0.00255194	0.0151944	0.00140966	0.00455018	0.00741767	0.00280843	0.0209606	0.0110366	0.00879128	0.00199104	0.0129034	0.00131222	0.0015543	0.0113439	0.00316896	0.00619023	0.00109958	0.00535655	0.00915206	0.00625483	0.0217436	0.00685968	0.039875	0.0165027	0.00684041	0.0118857	0.0146286	0.00141719	0.00603239	0.00433651	0.0251626	0.00839585	0.0163582	0.00779191	0.00658655	0.00356623	0.00664092	0.00968648	0.0181331	0.000634745	0.00487149	1.573783	0.00334971	0.00519441	0.0332071	0.011275	0.00631554	0.00530857	0.0053951	0.00870446	0.00183337	0.00545727	0.0127506	0.00326985	0.0299573	0.00406198	0.00529483	0.0177055	0.000909514	0.00580517	0.0152432	0.0252149	0.0101485	0.00128584	0.0235473	0.00195091	0.00290867	0.0254392	0.00302037	0.0204139	0.00850316	0.00386309	0.00171298	0.00653163	0.0150363	0.00610842	0.0226073	0.00546494	0.00671994	0.00311489	0.00719853	0.00497283	0.0176035	0.00321821	0.00235233	0.00978296	0.00866573	0.00716654	0.0204254	0.00177831	0.027064	0.0159604	0.0225294	0.0112857	0.00316615	3.38493e-05	0.00174208	0.0414732	0.00286634	0.0170664	0.00158332	0.00511075	0.00833151	0.00315442	0.0235429	0.0123962	0.00987434	0.00223633	0.014493	0.00147388	0.00174578	0.0127415	0.00355937	0.00695286	0.00123504	0.00601646	0.0102796	0.0070254	0.0244224	0.00770478	0.0447875	0.0185358	0.00768313	0.01335	0.0164308	0.00159178	0.00677557	0.00487075	0.0282626	0.0094302	0.0183735	0.00875185	0.007398	0.00400558	0.00745907	0.0108798	0.020367	0.000712944	0.00547165	0.8903153
2268	-1383.511	-1554.315	170.8035	0.00184105	0.00752745	0.00615544	0.00189978	0.00486425	0.00147566	0.00881297	0.00671696	0.000804512	0.000107806	0.00778201	0.00164477	0.0165728	0.00116745	0.00471118	0.00636156	0.000205294	0.00136157	0.00319945	0.0173347	0.0071946	0.0088405	0.015961	0.00354845	0.00108277	0.0133542	0.00139359	0.00882867	0.00715784	0.00624387	0.000386987	0.00616758	0.00290642	0.00137486	0.0108938	0.0020326	0.00120235	5.99078e-05	0.00315189	0.00119397	0.00494836	0.00122142	0.000298541	0.00768878	0.00399332	0.00143827	0.0107907	0.00199862	0.0145633	0.0145745	0.0117875	0.00720246	0.00659704	0.000104405	0.000709481	0.015264	0.0082014	0.0117689	0.000479815	0.00607662	0.00272289	0.00196919	0.00446075	0.0104468	0.00379017	0.00085612	0.000934892	0.00168017	0.000692441	0.0060231	0.00109853	0.0037276	0.000473818	0.00272106	0.00778598	0.0124705	0.0124153	0.00253793	0.00847238	0.0164875	0.00149195	0.00204993	0.0045601	0.00196237	0.000913154	0.00186826	0.0140321	0.00386286	0.0114893	0.00195132	0.00144344	0.00267319	0.000829108	0.00634698	0.0112028	0.00136523	0.0019333	2.834634	0.00364585	0.0149066	0.0121897	0.00376215	0.00963271	0.00292226	0.0174524	0.0133016	0.00159318	0.000213488	0.0154108	0.00325715	0.0328192	0.00231191	0.00932957	0.0125978	0.000406545	0.00269633	0.0063359	0.0343281	0.0142475	0.0175069	0.0316077	0.00702702	0.00214422	0.0264455	0.00275973	0.0174835	0.0141747	0.0123648	0.000766352	0.0122137	0.00575559	0.00272265	0.021573	0.00402518	0.00238102	0.000118636	0.0062417	0.00236442	0.00979927	0.00241878	0.000591203	0.0152261	0.00790799	0.00284822	0.0213688	0.00395788	0.0288397	0.0288619	0.0233429	0.0142631	0.0130642	0.000206754	0.00140499	0.0302273	0.0162413	0.023306	0.000950181	0.0120336	0.00539216	0.0038996	0.00883364	0.0206878	0.00750569	0.00169538	0.00185137	0.00332725	0.00137125	0.0119276	0.00217543	0.00738178	0.000938304	0.00538852	0.0154186	0.0246954	0.0245861	0.00502588	0.0167779	0.0326503	0.00295452	0.00405949	0.00903039	0.00388609	0.00180832	0.00369973	0.0277879	0.00764964	0.0227523	0.00386421	0.00285845	0.00529374	0.00164189	0.012569	0.022185	0.00270358	0.00382852	0.5049725
2304	-1375.878	-1547.702	171.8236	0.00486703	0.00272805	0.0123893	0.00391222	0.00331461	0.00297988	0.00858835	0.00852177	0.00111877	0.000279783	0.0249361	0.000927276	0.0157602	0.00691399	0.011263	0.0217024	0.000986506	0.00406478	0.00857722	0.0255476	0.0155616	0.011029	0.0169984	0.00495795	0.00216039	0.0260185	0.00234355	0.0206437	0.00624028	0.00326	0.00110819	0.0078311	0.0102599	0.00132802	0.0178222	0.00113584	0.00336239	0.000155425	0.000660282	0.00385655	0.0135517	0.00794973	0.00597982	0.0106169	0.00786032	0.00406764	0.0143081	0.000453252	0.00678697	0.0268104	0.0136352	0.00936811	0.00808642	0.000491984	4.91034e-05	0.0140662	0.0145326	0.0249834	0.00122942	0.00289005	0.0201513	0.00159036	0.0231894	0.0156697	0.00353758	0.00221344	0.00570011	0.00117602	0.000318501	0.0102807	0.002407	0.00123672	0.00229427	0.00135688	0.00324045	0.00138753	0.0140284	0.00995102	0.0181033	0.029474	0.00850383	0.00149239	0.0023677	0.000932101	0.00576717	0.00281553	0.0271227	0.0127282	0.00513166	0.00501242	0.00313245	0.00636477	0.00191929	0.00489491	0.0150874	0.00765073	0.0112858	1.68205	0.00605846	0.00339586	0.0154221	0.00486991	0.00412601	0.00370933	0.0106907	0.0106079	0.00139264	0.000348272	0.0310403	0.00115427	0.0196183	0.0086065	0.0140201	0.027015	0.001228	0.00505981	0.0106769	0.0318016	0.019371	0.0137289	0.0211596	0.00617163	0.00268925	0.0323877	0.00291723	0.0256971	0.00776787	0.00405804	0.00137947	0.00974812	0.0127715	0.00165311	0.022185	0.00141389	0.00418549	0.000193472	0.000821916	0.00480062	0.0168691	0.00989579	0.00744365	0.0132158	0.00978449	0.00506337	0.0178106	0.000564205	0.00844839	0.0333734	0.016973	0.0116614	0.0100659	0.000612419	6.11237e-05	0.0175096	0.0180902	0.0310992	0.00153038	0.00359752	0.0250842	0.00197967	0.028866	0.0195055	0.00440356	0.00275528	0.00709547	0.0014639	0.000396468	0.0127974	0.00299622	0.00153946	0.00285589	0.00168903	0.0040337	0.00172719	0.0174625	0.012387	0.0225349	0.0366891	0.0105855	0.00185772	0.0029473	0.00116027	0.00717894	0.00350476	0.0337622	0.015844	0.00638787	0.00623943	0.00389926	0.00792283	0.00238912	0.00609316	0.0187808	0.00952359	0.0140485	0.8033451
2340	-1388.73	-1560.171	171.4413	0.00157973	0.00247707	0.0120157	0.000625351	0.006017	0.00128341	0.00810202	0.0124061	0.000624275	0.000767584	0.00990508	0.0024901	0.0127197	0.00551865	0.00992039	0.00731004	0.0014249	0.00137727	0.0054586	0.0114618	0.00726691	0.00506661	0.0126368	0.00197801	0.00863765	0.014431	0.00555045	0.0174631	0.0116985	0.00665844	0.00164773	0.0098391	0.00995681	0.000105783	0.006041	0.00434778	0.00832607	0.00112677	0.0010083	0.00271292	0.0120991	0.00694077	0.00246011	0.0118685	0.00698015	0.00644937	0.010471	0.00325339	0.0068114	0.00960048	0.0282836	0.00897486	0.00533582	0.00460348	0.000144728	0.0248545	0.0057175	0.0222095	0.00214185	0.00236469	0.00727665	0.00120837	0.015189	0.0132438	0.00426416	0.000796725	0.000326364	0.00413699	0.00324595	0.0207596	0.0030485	0.000937583	0.00920466	0.00460167	0.00467895	0.000684095	0.0165739	0.00929795	0.0135603	0.0230099	0.00265194	0.000204047	0.00394242	0.000152787	0.00198346	0.000951427	0.0191957	0.00737317	0.0166953	0.00307381	0.00380514	0.00578278	0.00108701	0.00292068	0.0133712	0.000251593	0.000269693	2.148849	0.00235322	0.00368993	0.0178989	0.000931543	0.00896312	0.00191181	0.012069	0.0184805	0.00092994	0.00114342	0.0147549	0.00370934	0.0189477	0.00822076	0.0147777	0.0108893	0.00212258	0.00205163	0.0081313	0.0170739	0.010825	0.00754739	0.0188242	0.0029465	0.0128669	0.0214969	0.00826813	0.0260136	0.0174264	0.00991862	0.00245451	0.0146566	0.014832	0.000157578	0.00899887	0.00647659	0.0124028	0.00167848	0.001502	0.00404126	0.0180232	0.0103392	0.00366466	0.0176797	0.0103978	0.00960719	0.0155979	0.00484635	0.0101465	0.0143012	0.0421321	0.0133692	0.0079484	0.00685749	0.000215592	0.0370241	0.00851698	0.033084	0.00319057	0.00352252	0.0108395	0.00180003	0.0226261	0.0197284	0.00635203	0.00118683	0.000486162	0.00616259	0.00483527	0.0309242	0.00454115	0.00139665	0.0137116	0.00685479	0.00696991	0.00101905	0.024689	0.0138505	0.0201999	0.0342762	0.00395041	0.000303955	0.00587275	0.000227596	0.00295463	0.00141728	0.0285946	0.0109833	0.0248698	0.00457884	0.00566826	0.00861421	0.00161925	0.00435073	0.0199182	0.000374781	0.000401744	0.6713067
2376	-1382.396	-1554.327	171.9309	0.00103052	0.00222695	0.0142612	0.00283376	0.011735	0.00422711	0.00603583	0.00889657	0.00242757	0.00250977	0.0256794	0.00519906	0.0173653	0.00294115	0.00844723	0.0115005	0.00323153	0.00128876	0.00195455	0.0249197	0.00563713	0.00358316	0.0119585	0.000530804	0.008404	0.0269206	0.00932074	0.0215238	0.01054	0.00447857	0.00127827	0.00248491	0.0152957	0.000579441	0.00951242	0.00248171	0.00488629	0.000785771	0.00519141	0.00504355	0.00333215	0.00506249	0.00428575	0.010016	0.00714197	0.00248181	0.0175401	0.00580023	0.00893503	0.0172795	0.016832	0.0015634	0.00153525	0.00769813	0.00308123	0.0145689	0.017476	0.0091983	0.0327121	0.0278826	0.0169716	0.0066025	0.00445797	0.00679163	0.00019577	0.0144302	0.00515505	0.000915067	0.0122429	0.00428859	0.0196119	0.00739991	0.0206089	0.00113813	0.00614849	0.00170331	0.00066591	0.0018115	0.0056227	0.00213435	0.00602296	0.0112189	0.00514212	0.00261265	0.0188385	0.00294992	0.00223246	0.00159398	0.0060064	0.000897699	0.00889042	0.00893133	0.00087168	0.00906217	0.00815512	0.0124267	0.0017171	1.598957	0.00133827	0.002892	0.0185201	0.00368003	0.0152395	0.00548948	0.00783836	0.0115534	0.00315253	0.00325928	0.0333482	0.00675169	0.0225513	0.00381949	0.0109699	0.014935	0.00419658	0.00167363	0.00253825	0.0323617	0.00732059	0.00465323	0.0155297	0.000689322	0.0109137	0.0349601	0.0121043	0.0279516	0.0136876	0.00581604	0.00166001	0.003227	0.0198636	0.000752484	0.0123532	0.00322284	0.00634552	0.00102043	0.00674176	0.00654975	0.00432725	0.00657434	0.00556564	0.0130071	0.00927483	0.00322297	0.0227783	0.0075324	0.0116034	0.0224398	0.0218586	0.0020303	0.00199374	0.00999708	0.00400141	0.0189197	0.022695	0.0119453	0.0424811	0.0362094	0.02204	0.00857425	0.00578928	0.00881987	0.000254235	0.0187396	0.00669454	0.00118834	0.0158991	0.00556932	0.0254687	0.0096098	0.0267635	0.00147802	0.00798467	0.00221198	0.000864776	0.00235248	0.00730185	0.00277175	0.00782165	0.0145693	0.00667775	0.00339288	0.0244644	0.00383088	0.00289915	0.00207	0.00780014	0.00116579	0.0115454	0.0115986	0.001132	0.0117685	0.0105906	0.0161378	0.00222989	0.7700376
2412	-1391.296	-1563.106	171.8103	0.000271354	0.00815023	0.0174352	0.00142847	0.00205514	0.00105438	0.00428672	0.0193081	0.00302141	0.00100722	0.0119981	0.00307859	0.0186522	0.00274363	0.00729527	0.00279206	0.0017866	0.00210026	0.0011717	0.0273554	0.00933041	0.00976801	0.0112528	0.00167538	0.00287148	0.0130395	0.00393086	0.0198259	0.00747168	0.00525194	0.00495841	0.00838885	0.0232482	0.00418669	0.00671718	0.00266773	0.00622373	0.000672314	0.00678928	0.00408129	0.013242	0.00411394	0.000181921	0.0100776	0.0106613	0.0100547	0.030077	0.00304477	0.0131523	0.0171913	0.0136317	0.00271791	0.000395976	0.00193617	0.000875682	0.007706	0.0179009	0.0221552	0.018181	0.00863627	0.0156929	0.00203052	0.00106493	0.011936	0.0034734	0.0208827	0.00181766	0.000350714	0.00563975	0.00694278	0.0225125	0.0136078	0.0122713	0.00939252	0.00134393	0.00167528	0.00139616	0.0034985	0.00383915	0.009429	0.00569837	0.00667646	0.00209701	0.00349792	0.0216375	0.00402782	0.000732494	0.0002155	0.00364358	0.00150921	0.00409729	0.00407569	0.000157047	6.89101e-05	0.00560714	0.0257225	0.00705844	1.739474	0.000366399	0.0110049	0.023542	0.00192881	0.00277497	0.00142369	0.00578818	0.026071	0.00407969	0.00136001	0.0162006	0.00415689	0.0251853	0.00370462	0.00985051	0.00377001	0.00241238	0.0028359	0.0015821	0.0369369	0.0125985	0.0131894	0.0151942	0.00226219	0.00387725	0.0176067	0.00530769	0.0267701	0.0100887	0.00709148	0.00669515	0.0113271	0.0313912	0.00565312	0.00906995	0.00360213	0.00840365	0.000907798	0.0091673	0.00551081	0.0178801	0.00555489	0.000245641	0.0136074	0.0143955	0.0135765	0.0406118	0.00411123	0.017759	0.0232127	0.0184063	0.00366988	0.000534671	0.00261434	0.0011824	0.0104051	0.0241709	0.0299153	0.0245491	0.0116612	0.0211895	0.00274173	0.00143793	0.0161168	0.00468999	0.0281971	0.00245431	0.000473556	0.00761514	0.00937456	0.0303978	0.0183741	0.0165695	0.0126824	0.00181466	0.00226206	0.00188518	0.00472389	0.00518386	0.0127316	0.00769428	0.00901497	0.00283151	0.0047231	0.0292163	0.00543861	0.000989057	0.000290982	0.00491978	0.00203783	0.0055324	0.00550325	0.000212055	9.30465e-05	0.0075711	0.034732	0.00953073	0.7405978
