Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1383.425	-1555.248	171.8236	0.00227137	0.00158014	0.0188069	0.00235738	0.00277909	0.00444182	0.00412305	0.0113757	0.00053601	0.00172878	0.0163942	0.00196238	0.0221907	0.00125209	0.0128232	0.00948805	0.00344936	0.00266015	0.00149028	0.020076	0.00853736	0.00778222	0.0117868	0.000289877	0.00405165	0.0179843	0.0021735	0.00707391	0.00214532	0.00632852	0.00351416	0.00347619	0.00866034	0.00213004	0.00878943	0.000752329	0.00209636	0.000442128	0.00258634	0.00694514	0.00793709	0.00452912	0.0046584	0.0032439	0.00510302	0.00805127	0.0243245	0.00520852	0.00863565	0.0122052	0.00350707	0.0233046	0.00326722	0.000795054	0.000960337	0.0126421	0.00213455	0.00243381	0.0034437	0.00179833	0.000485768	0.0137066	0.0149565	0.00286704	0.000668378	0.0224517	0.000785091	0.00768506	0.00144748	0.00670679	0.020056	0.011783	0.00570421	0.00193616	0.0156942	0.00617559	0.00713139	0.00138321	0.00107541	0.022541	0.0118972	0.00790047	0.00276246	0.0150361	0.00181106	0.000900061	0.00452057	0.00284686	0.0079299	0.00310705	0.00332843	0.0152635	0.0040874	0.0150396	0.00964368	0.000720431	0.00816446	1.768368	0.00340171	0.00236648	0.028166	0.00353051	0.00416209	0.00665225	0.00617486	0.0170368	0.000802752	0.00258909	0.0245526	0.00293895	0.0332338	0.00187518	0.0192046	0.0142097	0.0051659	0.00398396	0.00223191	0.0300666	0.0127859	0.011655	0.0176524	0.000434133	0.00606792	0.0269341	0.00325513	0.0105942	0.00321293	0.00947787	0.00526296	0.00520609	0.0129701	0.00319004	0.0131634	0.00112672	0.00313961	0.00066215	0.00387341	0.0104013	0.0118869	0.00678301	0.00697661	0.0048582	0.0076425	0.0120579	0.0364294	0.00780051	0.0129331	0.018279	0.00525234	0.0349019	0.00489312	0.00119071	0.00143824	0.0189333	0.0031968	0.00364498	0.00515743	0.00269325	0.000727507	0.0205277	0.0223995	0.0042938	0.00100099	0.0336246	0.00117579	0.0115095	0.00216782	0.0100444	0.0300367	0.0176468	0.00854288	0.00289968	0.0235043	0.00924882	0.0106803	0.00207156	0.00161058	0.0337584	0.0178178	0.0118321	0.00413718	0.0225187	0.00271232	0.00134797	0.0067702	0.00426358	0.0118762	0.00465325	0.0049848	0.0228592	0.00612146	0.0225239	0.0144428	0.00107895	0.0122274	0.6677158
1836	-1386.046	-1557.485	171.4394	0.00199524	0.00961497	0.0180463	0.00695531	0.00255926	0.00339016	0.0035133	0.00911919	0.00137039	0.000895768	0.0138635	0.00126844	0.0114095	0.00389564	0.00156128	0.0112878	0.00205723	0.00398113	0.00362838	0.0187244	0.00826327	0.00556963	0.010193	0.00375786	0.00149649	0.0104729	0.000701263	0.0123505	0.00720198	0.00267187	0.00291258	0.00394729	0.0117053	0.0015607	0.0115144	0.000829191	0.0026511	4.06657e-05	0.00405662	0.00244437	0.00514423	0.00374084	0.000959545	0.0128957	0.00709973	0.00393648	0.0140369	0.00367253	0.00395949	0.0082247	0.00175508	0.00694808	0.00199484	0.00117866	0.000225319	0.0113136	0.0114183	0.000816533	0.0188558	0.00482655	0.00117322	0.0149239	0.00990532	0.00100157	0.00377767	7.91703e-05	0.00387291	0.00260825	0.0192323	0.00166579	0.00451395	0.00124217	0.00237848	0.0130295	0.00321015	0.00220667	6.38526e-05	0.00483384	0.00172289	0.00823872	0.00119439	0.00452961	0.00368533	0.0206733	0.00595166	0.000533551	0.00182147	0.00575455	0.0138408	0.0134407	0.0160164	0.00995833	0.00797349	0.00492465	0.00420658	0.00208895	0.00662259	2.18734	0.00344376	0.0165953	0.0311478	0.0120048	0.00441726	0.00585138	0.00606392	0.0157396	0.00236529	0.00154609	0.0239283	0.00218931	0.0196927	0.00672383	0.00269475	0.0194826	0.00355076	0.00687139	0.00626254	0.0323182	0.0142623	0.00961312	0.0175931	0.00648602	0.00258292	0.018076	0.00121037	0.0213169	0.0124305	0.00461163	0.00502708	0.00681297	0.0202032	0.00269375	0.0198737	0.00143117	0.00457577	7.01885e-05	0.00700168	0.00421896	0.00887888	0.00645666	0.00165616	0.0222578	0.0122541	0.00679432	0.0242275	0.00633875	0.00683404	0.0141957	0.00302924	0.0119923	0.00344308	0.00203436	0.000388898	0.0195272	0.0197079	0.00140933	0.0325449	0.00833057	0.00202497	0.0257584	0.0170965	0.00172869	0.00652022	0.000136647	0.00668461	0.0045018	0.0331948	0.00287513	0.00779103	0.00214397	0.00410524	0.0224888	0.00554068	0.00380869	0.000110209	0.00834316	0.00297369	0.0142199	0.00206151	0.00781805	0.00636084	0.0356819	0.0102725	0.000920904	0.00314384	0.0099323	0.0238891	0.0231986	0.0276441	0.017188	0.0137622	0.00849989	0.00726052	0.00360551	0.0114305	0.5793779
1872	-1386.602	-1558.452	171.8502	0.00189876	0.0148078	0.0234584	0.00274071	0.00754629	0.00671749	0.00182507	0.0150723	0.00160614	0.00122982	0.0186891	0.00213667	0.0220012	8.93501e-05	0.0074101	0.0135087	0.000383722	0.00129874	0.00287036	0.0255548	0.021122	0.00757553	0.0104653	0.00147115	0.00601962	0.0208554	0.0113197	0.0163918	0.00458241	0.00542313	0.000730835	0.00872654	0.012335	0.00970928	0.0133219	0.00204076	0.00365614	0.00699437	0.00210859	0.00656981	0.0055821	0.00500673	0.00291533	0.00944819	0.00455157	0.00700169	0.0129415	0.00506098	0.00692925	0.0202378	0.0166438	0.00199331	0.016271	0.00322938	0.00137103	0.0178869	5.7504e-05	0.0161799	0.00984871	0.0104927	0.00969506	0.0263843	0.0117639	0.00180501	0.0207131	0.0240606	0.00228899	0.000433287	0.00519162	0.000941428	0.0207714	0.00147554	0.00551461	0.0129058	0.00751696	0.00185843	0.00419301	0.00697331	0.00314248	0.00450921	0.00839263	0.00767395	0.000993301	0.000109923	0.00355623	0.00791245	0.00657718	0.00578029	0.0028657	0.00284518	0.00349059	0.00407846	0.00842185	0.00121078	0.00277035	0.00763512	0.0159169	1.673883	0.00243967	0.0190262	0.0301412	0.00352148	0.00969607	0.00863117	0.002345	0.0193661	0.0020637	0.00158017	0.0240132	0.00274537	0.0282689	0.000114804	0.00952108	0.0173571	0.000493037	0.00166873	0.00368806	0.0328349	0.0271392	0.00973364	0.0134467	0.00189025	0.00773449	0.0267967	0.0145444	0.0210614	0.00588784	0.00696807	0.000939035	0.0112126	0.015849	0.0124753	0.017117	0.00262213	0.0046977	0.00898692	0.00270929	0.00844141	0.00717233	0.00643305	0.00374585	0.0121398	0.00584822	0.00899634	0.0166283	0.00650275	0.00890325	0.0260031	0.0213853	0.00256116	0.0209063	0.00414936	0.00176161	0.0229825	7.38857e-05	0.0207892	0.0126544	0.0134819	0.012457	0.0339007	0.0151151	0.00231922	0.0266138	0.030915	0.00294107	0.000556721	0.00667061	0.00120962	0.0266887	0.00189589	0.00708561	0.0165824	0.00965839	0.00238785	0.00538752	0.00895986	0.00403771	0.0057938	0.0107835	0.0098601	0.00127627	0.000141238	0.00456933	0.0101665	0.00845088	0.00742697	0.00368208	0.00365571	0.00448499	0.00524034	0.0108211	0.0015557	0.00355957	0.00981021	0.0204513	0.778283
1908	-1392.96	-1564.93	171.9701	0.00352572	0.00663006	0.019782	0.00292555	0.00774588	0.00783036	0.00758442	0.0175209	0.000177901	0.00380186	0.0160203	0.00159847	0.0156614	0.0113531	0.00795556	0.0112532	2.71229e-05	0.00737414	0.00758193	0.0200208	0.0093541	0.00751803	0.0213813	0.00237674	0.0127227	0.0147289	0.00613385	0.0251291	0.00708542	0.00729638	0.00414771	0.00128565	0.0211429	0.00231819	0.0133594	0.0168087	0.00428777	0.00253747	0.00669664	0.00435714	0.00610187	0.00750216	0.00180105	0.00621432	0.00240149	0.00655247	0.0347825	0.00449712	0.00697021	0.0142087	0.0103597	0.00439212	0.0292986	0.0107662	0.0130243	0.00994012	0.00209195	0.0195999	0.00846951	0.00921642	0.000913801	0.0287439	0.0152222	0.00349456	0.0281136	0.0381738	0.00143949	0.0018006	0.0135186	0.0105213	0.0266904	0.0189396	0.00426232	0.0133808	0.00688089	0.00283104	0.0123016	0.016834	0.0070139	0.00117917	0.00944761	0.00580418	0.00723995	0.000228899	0.00451374	0.011346	0.00607649	0.0163894	0.00826305	0.0030588	0.00366921	0.00416052	0.014654	0.00471111	0.00810022	0.00765667	0.0178451	1.399747	0.00367014	0.00690164	0.0205923	0.00304539	0.00806317	0.00815111	0.00789509	0.0182386	0.000185188	0.00395759	0.0166766	0.00166395	0.0163029	0.0118182	0.00828144	0.0117142	2.82339e-05	0.0076762	0.0078925	0.0208409	0.00973726	0.00782598	0.0222572	0.0024741	0.0132438	0.0153322	0.00638511	0.0261585	0.00737565	0.00759525	0.00431761	0.00133831	0.0220089	0.00241315	0.0139067	0.0174972	0.0044634	0.00264141	0.00697095	0.00453562	0.00635182	0.00780946	0.00187483	0.00646887	0.00249986	0.00682087	0.0362073	0.00468133	0.00725573	0.0147907	0.0107841	0.00457203	0.0304987	0.0112072	0.0135578	0.0103473	0.00217764	0.0204028	0.00881644	0.00959394	0.000951232	0.0299213	0.0158458	0.0036377	0.0292652	0.0397375	0.00149846	0.00187436	0.0140723	0.0109522	0.0277837	0.0197154	0.00443692	0.0139289	0.00716275	0.002947	0.0128055	0.0175235	0.00730121	0.00122747	0.0098346	0.00604192	0.00753652	0.000238275	0.00469863	0.0118107	0.0063254	0.0170607	0.00860152	0.0031841	0.00381951	0.00433095	0.0152543	0.00490409	0.00843202	0.0079703	0.018576	0.96065
1944	-1393.539	-1565.323	171.7841	0.000335408	0.00558103	0.0120407	0.00285816	0.00442061	0.00448953	0.0100222	0.00890809	0.000169275	0.000652151	0.0122934	0.000715837	0.0229087	0.00548505	0.0030814	0.0165282	0.000569821	0.00258927	0.00236421	0.0254371	0.00542353	0.00586344	0.00682104	0.00322186	0.00113574	0.0218916	0.00121373	0.00714014	0.00431114	0.0112445	0.00210225	0.00390115	0.0152988	0.00145344	0.0138783	0.00512162	0.00636163	0.000337257	0.00171892	0.00433792	0.00422351	0.000916983	0.00447378	0.00593883	0.00532278	0.00517133	0.021102	0.00119594	0.00780236	0.0135901	0.0170572	0.00275363	0.0172047	0.0125224	0.00593792	0.0137832	0.00338936	0.0226549	0.0140895	0.00715051	0.000761949	0.01804	0.0125414	0.00042055	0.0131303	0.0356702	0.00150989	0.00189728	0.000257432	0.00677003	0.0129015	0.00333141	0.00234811	0.00919475	0.000180719	0.00121391	0.0100466	0.00519325	0.00374726	0.000867021	0.00352553	0.00427079	0.00664675	0.000998643	0.0102601	0.00130195	0.00402797	0.00336345	0.000263565	0.000462458	0.00477258	0.000817035	0.00198167	0.000290797	0.00221399	0.0120569	0.01186	1.811873	0.000508466	0.00846063	0.0182532	0.00433287	0.00670148	0.00680596	0.0151933	0.0135043	0.000256615	0.000988636	0.0186363	0.00108518	0.0347288	0.00831513	0.00467129	0.0250562	0.000863827	0.00392523	0.00358405	0.0385616	0.00822187	0.00888876	0.0103404	0.00488421	0.00172174	0.0331868	0.00183997	0.0108242	0.00653553	0.0170462	0.00318693	0.005914	0.0231925	0.00220336	0.021039	0.00776418	0.00964399	0.000511268	0.00260582	0.00657613	0.00640267	0.00139011	0.00678208	0.00900304	0.00806913	0.00783954	0.0319899	0.001813	0.0118281	0.0206021	0.0258581	0.00417441	0.0260817	0.0189835	0.00900166	0.0208948	0.00513814	0.0343439	0.0213592	0.0108399	0.00115509	0.027348	0.0190123	0.000637538	0.019905	0.0540746	0.00228893	0.0028762	0.000390256	0.0102631	0.0195582	0.00505028	0.00355964	0.0139389	0.000273964	0.00184024	0.0152303	0.00787276	0.0056807	0.00131437	0.00534458	0.00647436	0.0100762	0.0015139	0.0155539	0.0019737	0.00610625	0.00509887	0.000399554	0.000701069	0.00723505	0.00123859	0.00300414	0.000440837	0.00335632	0.0182778	0.0179794	0.6596471
1980	-1393.17	-1564.883	171.713	0.00200446	0.00482587	0.0113198	0.0040511	0.0119157	0.00381016	0.00172812	0.0158305	0.00157598	0.000408811	0.0201976	0.00231769	0.0133241	0.00712085	0.00991724	0.0133067	0.00152562	0.0132165	0.00255321	0.0342219	0.00893598	0.00445676	0.0182777	0.00404751	0.0145144	0.0131724	0.00229853	0.0109023	0.0124991	0.00656403	0.00287477	0.00444599	0.00528998	0.000733069	0.0146877	0.00479597	0.00861838	0.00065917	0.00108317	0.00519374	0.0075403	0.0060724	0.00424922	0.00931361	0.00452713	0.012114	0.00686328	0.00409185	0.00387059	0.00734968	0.000948245	0.0086867	0.00481951	0.0121673	0.0031898	0.00509736	0.0140593	0.000183926	0.00650186	0.00919972	0.00083433	0.0175332	0.0132499	0.00503587	0.000400744	0.00105928	0.00773632	0.000754328	0.0260883	0.0109937	0.000274716	0.00771579	0.00371726	0.0209982	2.37296e-05	0.0026518	0.000666639	0.00138054	0.000561694	0.0105304	0.0101278	0.00246993	0.00468753	0.0196575	0.000970383	0.00377414	0.00486077	0.00609045	0.000710978	0.0162905	0.0115884	0.0134268	0.00977329	9.23822e-05	0.00501467	0.00324205	0.00248034	1.862975	0.00287364	0.00691849	0.0162283	0.00580776	0.0170826	0.00546234	0.00247748	0.0226951	0.00225936	0.000586081	0.0289557	0.0033227	0.0191018	0.0102086	0.0142176	0.0190768	0.00218717	0.0189474	0.00366034	0.0490613	0.0128108	0.00638932	0.0262033	0.00580262	0.0208082	0.0188842	0.00329523	0.0156298	0.017919	0.00941036	0.00412135	0.00637388	0.00758385	0.00105095	0.0210567	0.00687562	0.0123555	0.000945003	0.00155286	0.00744587	0.01081	0.00870554	0.00609178	0.0133522	0.00649021	0.017367	0.00983936	0.00586617	0.00554898	0.0105367	0.00135943	0.0124535	0.00690937	0.0174433	0.00457297	0.00730771	0.0201557	0.000263681	0.00932122	0.0131889	0.00119612	0.025136	0.0189954	0.00721954	0.000574516	0.00151861	0.011091	0.00108142	0.0374008	0.0157608	0.00039384	0.0110616	0.00532915	0.0301036	3.40193e-05	0.00380168	0.00095571	0.00197918	0.000805258	0.0150966	0.0145194	0.00354095	0.00672015	0.0281814	0.00139117	0.0054107	0.00696852	0.00873141	0.00101928	0.0233545	0.0166135	0.019249	0.0140112	0.000132441	0.00718916	0.00464789	0.00355588	0.6975328
2016	-1395.268	-1566.889	171.6216	0.000503453	0.0047865	0.0154135	0.000873402	0.0122099	0.0160407	0.00585785	0.0152561	0.00790196	0.00093545	0.0191037	0.00188807	0.0114168	0.00109255	0.0149871	0.022057	0.00329425	0.00238997	0.0025663	0.0222592	0.0131771	0.00275692	0.0116765	0.00282604	0.0148729	0.0134977	0.00306333	0.0117261	0.011009	0.014317	0.000243444	0.00660351	0.0138503	0.00185987	0.00799569	0.0021545	0.00710671	0.000476814	0.000740343	0.0072863	0.00450437	0.00193429	0.000473238	0.00440893	0.00657319	0.0217388	0.0175673	0.000348473	0.0088543	0.0175348	0.00327776	0.00347863	0.00545806	0.0136808	0.00347081	0.0200523	0.0223873	0.000109977	0.00344546	0.0162557	0.000421646	0.0091474	0.0169943	0.00954336	0.00211389	0.00339138	0.0107577	0.000515016	0.0217877	0.00804621	0.00519349	0.00147665	0.00514838	0.00953296	1.58284e-05	0.00227485	0.00396944	0.00375716	0.00287802	0.00894811	0.009924	0.00637649	0.00198593	0.0149292	0.00345617	0.00407788	0.00513894	0.0129572	0.00516274	0.0266944	0.0161891	0.0108117	0.0134522	0.000769501	0.0107001	0.00231112	0.00104594	1.904447	0.000649178	0.00617195	0.0198749	0.00112621	0.0157441	0.0206836	0.00755341	0.0196719	0.0101892	0.00120622	0.0246333	0.00243457	0.0147214	0.00140879	0.0193252	0.0284414	0.00424777	0.00308175	0.00330911	0.0287021	0.0169912	0.00355491	0.0150563	0.00364404	0.0191778	0.0174046	0.00395001	0.0151202	0.0141956	0.0184611	0.000313908	0.0085149	0.0178593	0.00239821	0.01031	0.00277812	0.00916375	0.000614829	0.000954635	0.00939532	0.00580816	0.00249418	0.000610217	0.0056851	0.0084758	0.0280311	0.0226522	0.000449339	0.0114172	0.0226102	0.00422651	0.00448551	0.0070379	0.0176407	0.00447543	0.0258564	0.0288673	0.00014181	0.00444275	0.0209609	0.000543691	0.0117951	0.0219133	0.0123057	0.00272575	0.00437301	0.0138716	0.000664087	0.0280942	0.0103752	0.00669675	0.00190406	0.00663858	0.0122923	2.04099e-05	0.00293331	0.0051184	0.00484467	0.00371107	0.0115381	0.0127965	0.00822217	0.00256076	0.0192505	0.00445656	0.00525822	0.00662641	0.0167077	0.0066571	0.034421	0.020875	0.0139412	0.0173459	0.000992233	0.0137973	0.00298008	0.00134868	0.7755243
2052	-1391.939	-1563.745	171.8057	0.000149832	0.00320281	0.0153097	0.00253964	0.00183032	0.00391334	0.00534601	0.0219398	0.0036105	0.00114428	0.0173668	0.0124572	0.0143379	0.000823699	0.00254659	0.00976622	0.00473863	0.00405306	0.00357967	0.0149704	0.0129385	0.0158447	0.0149094	6.26486e-05	0.00159915	0.0185534	0.00741219	0.00843423	0.00694983	0.00468668	0.00198915	0.00552062	0.0110649	0.00074494	0.0101057	0.00214673	0.00493952	0.00233899	0.000849426	0.000474605	0.00470107	0.0013872	0.000610477	0.00596891	0.0081371	0.00574853	0.0191505	0.00152856	0.00662928	0.0110433	0.0261268	0.00375718	0.012081	0.00695493	0.000446036	0.00980736	0.0176665	0.0112408	0.00588825	0.00643644	0.00327413	0.0207244	0.0147426	0.00202612	0.013223	0.0360212	0.00188765	0.00306115	0.00517358	0.00293207	0.0366589	0.00151319	0.0022933	0.0143078	0.00148688	0.0010037	0.0139352	0.00127278	0.00537649	0.00319608	0.00598498	0.00629198	0.0182367	0.00139424	0.0075507	0.000610426	0.000442461	0.00298361	0.0029337	0.00355316	0.000146343	0.00116123	0.00182157	0.00326373	0.00299803	0.00853756	0.00740577	1.76896	0.000214068	0.00457591	0.0218732	0.00362842	0.002615	0.00559106	0.00763794	0.0313458	0.00515838	0.00163485	0.0248123	0.0177979	0.0204848	0.00117683	0.00363836	0.0139532	0.00677017	0.00579068	0.00511435	0.0213885	0.0184855	0.0226376	0.0213013	8.95072e-05	0.00228474	0.0265075	0.0105899	0.0120501	0.00992935	0.00669595	0.00284193	0.00788741	0.0158086	0.00106431	0.0144382	0.00306708	0.00705718	0.00334175	0.00121359	0.000678077	0.0067165	0.00198192	0.0008722	0.00852788	0.0116256	0.00821303	0.0273607	0.00218388	0.00947137	0.0157777	0.0373278	0.00536795	0.0172604	0.00993663	0.00063726	0.014012	0.0252404	0.0160599	0.00841265	0.00919585	0.00467781	0.0296093	0.021063	0.00289476	0.0188919	0.0514642	0.00269692	0.00437351	0.00739158	0.00418911	0.0523753	0.00216192	0.00327647	0.0204419	0.00212434	0.001434	0.0199094	0.00181845	0.00768149	0.0045663	0.00855085	0.00898947	0.026055	0.00199198	0.0107878	0.000872126	0.000632152	0.00426274	0.00419143	0.00507646	0.000209082	0.00165908	0.00260251	0.00466295	0.00428334	0.0121978	0.0105808	0.6999282
2088	-1386.878	-1558.809	171.9314	0.00192517	0.00399956	0.018365	0.000950228	0.00560549	0.00130865	0.0054309	0.0230551	0.00521333	0.000215946	0.0110095	0.00228533	0.0200666	0.000980615	0.002036	0.0213029	0.00572268	0.00337806	0.00101191	0.0230966	0.00990398	0.000830104	0.0165728	0.00327502	0.00188756	0.0203506	0.00558076	0.00951219	0.0128017	0.00726777	0.00115923	0.0131486	0.0212524	0.000181793	0.0116015	0.00778917	0.00347896	0.000474778	0.00498594	0.00598085	0.00512793	0.0036321	0.00128713	0.00761506	0.0119244	0.00356585	0.0111419	0.00880271	0.00564628	0.00578218	0.00613664	0.0108487	0.00371687	0.00982124	0.000133458	0.00806019	0.0160678	0.000128694	0.0145498	0.0180859	0.00557318	0.0227998	0.0124513	0.000907377	0.00286424	0.00134565	0.0020924	0.00313329	0.00700015	0.00697318	0.00290248	0.00544241	0.0103201	0.0183753	0.00261912	0.00447739	0.0298646	0.000948518	0.0146147	0.00438134	0.00284511	0.00370877	0.00168746	0.0309301	0.00333493	0.000483043	0.00293513	0.00347662	0.00420111	0.0308571	0.00387995	0.0251565	0.00932577	0.00393065	0.00747111	0.00195049	0.00123971	1.603037	0.00252128	0.00523797	0.0240515	0.00124445	0.00734116	0.00171386	0.00711251	0.0301938	0.00682757	0.000282811	0.0144184	0.00299295	0.02628	0.00128425	0.00266642	0.027899	0.00749463	0.00442403	0.00132523	0.0302481	0.0129706	0.00108714	0.0217044	0.00428909	0.00247202	0.0266519	0.00730877	0.0124575	0.0167656	0.00951814	0.00151817	0.01722	0.0278329	0.000238083	0.0151938	0.010201	0.00455618	0.000621787	0.00652977	0.00783274	0.00671573	0.00475674	0.00168567	0.00997297	0.0156167	0.00466997	0.0145919	0.0115284	0.00739458	0.00757256	0.00803677	0.0142078	0.00486776	0.0128623	0.000174781	0.0105559	0.0210429	0.000168542	0.0190549	0.0236859	0.00729885	0.0298595	0.0163067	0.00118834	0.00375112	0.00176232	0.00274028	0.00410347	0.00916766	0.00913234	0.0038012	0.00712758	0.0135156	0.024065	0.00343009	0.00586376	0.0391118	0.00124221	0.01914	0.00573797	0.00372606	0.00485714	0.00220996	0.0405072	0.00436755	0.000632611	0.00384396	0.00455311	0.00550193	0.0404116	0.00508133	0.0329459	0.0122134	0.00514773	0.00978444	0.00255443	0.00162358	0.7635702
2124	-1378.816	-1549.94	171.1232	8.30259e-05	0.0044599	0.00837971	0.00233926	0.00653709	0.000629487	0.00527293	0.0122943	0.00544139	0.000391801	0.0146112	0.00383165	0.0137763	0.00166553	0.00460805	0.0157806	0.00151851	0.00124649	0.000966501	0.0143059	0.0133424	0.006138	0.00852313	0.00465839	0.00208475	0.0126549	0.00205018	0.00829064	0.0066629	0.00477888	0.000293226	0.00603774	0.0132558	0.000479623	0.0137593	0.00536369	0.00219341	0.00115632	0.00479325	0.0025842	0.00145177	0.00959693	0.000483903	0.00971864	0.00162883	0.00728596	0.0157326	0.0109077	0.00638673	0.0142874	0.000918893	0.00578841	0.000258564	0.00119651	0.00129005	0.00492443	0.0111023	2.25815e-05	0.00190828	0.00806833	0.000845939	0.0135662	0.011611	0.000830094	0.00130539	0.00137542	0.00570172	0.00259293	0.0181617	0.00234471	0.00638205	0.00755908	0.00258307	0.0129044	0.000867516	0.0108319	0.0141509	0.00240448	0.0090802	0.00249177	0.00374454	0.0012269	0.00277448	0.0223374	0.00849027	0.000412045	0.00264554	0.00523606	0.00509606	0.0209027	0.00228255	0.00608037	0.00393111	0.00291232	0.0112952	0.0022393	0.000549166	2.503369	0.000143162	0.0076902	0.0144491	0.00403358	0.0112719	0.00108542	0.0090921	0.0211991	0.00938259	0.000675581	0.025194	0.0066069	0.0237545	0.00287188	0.00794566	0.0272105	0.00261837	0.00214933	0.00166654	0.0246677	0.0230062	0.0105838	0.0146964	0.00803246	0.00359473	0.0218208	0.00353513	0.0142955	0.0114888	0.00824023	0.000505609	0.0104109	0.022857	0.000827014	0.0237252	0.00924861	0.0037821	0.00199384	0.00826499	0.00445594	0.00250329	0.016548	0.000834393	0.0167578	0.00280859	0.0125632	0.0271277	0.0188082	0.0110126	0.0246358	0.00158445	0.00998095	0.000445841	0.00206314	0.00222444	0.00849119	0.0191438	3.89372e-05	0.00329044	0.0139122	0.00145865	0.0233922	0.0200208	0.00143133	0.00225088	0.00237163	0.00983148	0.00447099	0.0313162	0.00404297	0.0110046	0.0130341	0.00445398	0.0222511	0.00149586	0.0186774	0.0244003	0.00414604	0.015657	0.00429656	0.0064567	0.00211554	0.00478403	0.0385164	0.0146398	0.000710489	0.0045617	0.00902853	0.00878713	0.0360425	0.0039358	0.0104844	0.0067784	0.00502171	0.0194763	0.00386122	0.000946926	0.5799458
