Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-1378.84	-1550.233	171.3929	2.224439	0.6091232
792	-1390.637	-1561.994	171.3572	2.268688	0.5823251
798	-1388.334	-1559.189	170.8552	2.752181	0.634493
804	-1385.202	-1556.928	171.7263	1.879479	0.6382348
810	-1370.517	-1542.351	171.8347	1.702786	0.7590972
816	-1376.495	-1548.526	172.0317	1.396685	0.8972793
822	-1378.659	-1550.433	171.7737	1.736943	0.7966907
828	-1375.67	-1547.369	171.6987	1.730397	0.8964001
834	-1380.418	-1552.211	171.7923	1.799357	0.6683626
840	-1379.223	-1550.896	171.6738	1.917841	0.6683626
846	-1381.529	-1553.103	171.5738	2.035291	0.6304105
852	-1379.504	-1550.965	171.4615	2.057602	0.7851231
858	-1377.319	-1548.997	171.6778	1.958637	0.5299551
864	-1380.47	-1551.182	170.7123	2.924155	0.5299551
870	-1390.328	-1561.411	171.083	2.535333	0.606212
876	-1392.436	-1563.633	171.1964	2.429753	0.5813787
882	-1386.083	-1557.815	171.7318	1.82764	0.7254332
888	-1385.699	-1557.134	171.4348	2.125999	0.7231854
894	-1372.435	-1544.384	171.9487	1.575797	0.7776122
900	-1373.747	-1545.427	171.6802	1.921501	0.6474642
906	-1382.175	-1553.552	171.3775	2.224151	0.6474642
912	-1388.323	-1559.813	171.4896	2.112069	0.6474642
918	-1384.889	-1556.468	171.5795	2.022183	0.6474642
924	-1381.613	-1552.941	171.3272	2.286311	0.6193745
930	-1382.974	-1554.981	172.0062	1.616699	0.5925683
936	-1386.971	-1559.346	172.3755	1.225932	0.6479158
942	-1386.618	-1558.259	171.6409	1.921044	0.7213771
948	-1379.348	-1551.143	171.7948	1.704599	0.8115509
954	-1373.814	-1545.742	171.9283	1.643974	0.7041012
960	-1369.106	-1541.026	171.92	1.578185	0.81309
966	-1376.602	-1548.632	172.0304	1.467815	0.81309
972	-1376.696	-1548.518	171.8222	1.618493	0.8831973
978	-1373.65	-1545.486	171.8364	1.618493	0.8666338
984	-1377.785	-1549.397	171.6121	1.989251	0.6481819
990	-1383.666	-1555.232	171.5658	1.989251	0.732457
996	-1387.173	-1558.448	171.2752	2.341349	0.6110734
1002	-1383.183	-1554.661	171.4775	2.103469	0.688627
1008	-1381.132	-1553.004	171.8721	1.708857	0.688627
1014	-1393.438	-1565.561	172.1227	1.345389	0.8508412
1020	-1391.523	-1563.476	171.9521	1.524888	0.8398905
1026	-1386.14	-1558.099	171.959	1.524888	0.8312782
1032	-1385.047	-1556.952	171.9047	1.594708	0.8114421
1038	-1388.763	-1560.802	172.0383	1.441355	0.8365976
1044	-1378.386	-1549.978	171.5921	1.993389	0.6801691
1050	-1377.413	-1549.45	172.0368	1.465057	0.8083311
1056	-1384.768	-1556.702	171.9337	1.465057	0.9300015
1062	-1383.205	-1555.212	172.0071	1.391638	0.9300015
1068	-1378.835	-1550.784	171.9489	1.569197	0.7864687
1074	-1377.804	-1549.666	171.8621	1.612119	0.8433623
1080	-1383.413	-1555.495	172.0827	1.289655	0.9580731
1086	-1385.497	-1557.613	172.1158	1.218624	0.9968451
1092	-1393.352	-1565.206	171.854	1.555271	0.9185531
1098	-1389.975	-1561.946	171.9713	1.550573	0.7813408
1104	-1388.579	-1560.579	172	1.544961	0.7479683
1110	-1386.68	-1558.305	171.6254	1.871759	0.8144748
1116	-1388.77	-1561.005	172.2346	1.123967	0.972321
1122	-1381.1	-1553.325	172.2251	1.200201	0.9006643
1128	-1387.419	-1559.573	172.1538	1.224927	0.9513501
1134	-1389.954	-1561.787	171.833	1.649456	0.8331241
1140	-1382.246	-1553.978	171.7324	1.852403	0.681475
1146	-1396.74	-1568.421	171.6819	1.852403	0.7637689
1152	-1381.022	-1552.51	171.4883	2.085073	0.7021707
1158	-1388.141	-1559.418	171.2769	2.343745	0.5994363
1164	-1381.874	-1553.409	171.5351	2.100338	0.5376515
1170	-1371.781	-1543.255	171.4739	2.129542	0.6434702
1176	-1382.05	-1553.53	171.4793	2.129542	0.6310001
1182	-1394.302	-1565.697	171.3952	2.177959	0.702531
1188	-1386.701	-1558.005	171.3046	2.288362	0.6657154
1194	-1387.86	-1559.604	171.7435	1.721377	0.8546737
1200	-1385.444	-1556.927	171.4828	2.12425	0.6351432
1206	-1392.74	-1564.534	171.7944	1.795109	0.6726294
1212	-1392.633	-1564.377	171.7442	1.811456	0.731495
1218	-1392.503	-1564.275	171.7724	1.811456	0.6832884
1224	-1397.711	-1569.444	171.7338	1.811456	0.7474669
1230	-1393.836	-1565.742	171.9065	1.542334	0.8737759
1236	-1381.819	-1553.841	172.0221	1.485925	0.8000938
1242	-1378.906	-1550.987	172.0812	1.376435	0.8633644
1248	-1387.396	-1559.295	171.8991	1.671113	0.7076224
1254	-1377.592	-1549.205	171.6125	1.903203	0.7898081
1260	-1388.253	-1559.716	171.4638	2.080725	0.7486719
1266	-1390.506	-1562.128	171.6223	1.969264	0.6685137
1272	-1387.884	-1559.667	171.7828	1.750598	0.7650574
1278	-1388.103	-1559.989	171.8857	1.691789	0.6948832
1284	-1381.181	-1552.732	171.5506	2.054462	0.6398222
1290	-1384.514	-1555.816	171.3021	2.316656	0.6050858
1296	-1388.907	-1560.333	171.4266	2.140959	0.7121375
1302	-1387.77	-1559.331	171.5611	1.987968	0.7417569
1308	-1386.18	-1558.259	172.0798	1.466904	0.7452426
1314	-1388.172	-1559.882	171.71	1.73747	0.8753739
1320	-1393.139	-1564.959	171.8205	1.73747	0.727767
1326	-1386.756	-1558.446	171.6894	1.827391	0.7883034
1332	-1371.766	-1543.441	171.6753	1.89917	0.7001833
1338	-1389.01	-1560.816	171.8061	1.798999	0.6396707
1344	-1384.913	-1556.579	171.6668	1.903458	0.7074301
1350	-1393.968	-1565.588	171.6195	1.950851	0.7074301
1356	-1391.29	-1562.911	171.6205	1.950851	0.7057039
1362	-1375.496	-1547.496	172.0002	1.441943	0.8815022
1368	-1380.101	-1552.169	172.0683	1.441943	0.7971701
1374	-1380.658	-1552.546	171.8874	1.644079	0.7677579
1380	-1382.082	-1553.952	171.8698	1.600442	0.8482282
1386	-1382.335	-1553.967	171.6327	1.762312	0.9340327
1392	-1386.587	-1558.351	171.7635	1.713359	0.8400948
1398	-1386.126	-1558.174	172.0482	1.399361	0.8752176
1404	-1401.002	-1572.858	171.8561	1.727601	0.68365
1410	-1385.466	-1557.021	171.5547	2.047555	0.646251
1416	-1381.844	-1553.49	171.6464	1.928188	0.6999615
1422	-1385.32	-1557.039	171.7197	1.633527	0.9777877
1428	-1387.783	-1559.596	171.8133	1.643646	0.8642092
1434	-1390.179	-1561.488	171.3086	2.285248	0.6638971
1440	-1395.456	-1566.903	171.4463	2.110259	0.730012
1446	-1387.779	-1559.987	172.2086	1.278018	0.8278597
1452	-1383.917	-1556.054	172.1375	1.305211	0.8808697
1458	-1397.125	-1569.313	172.1878	1.201882	0.9396665
1464	-1385.677	-1557.443	171.7661	1.765438	0.7677074
1470	-1397.724	-1569.617	171.8931	1.67277	0.7148693
1476	-1381.212	-1553	171.7874	1.782394	0.7083851
1482	-1372.218	-1543.944	171.7262	1.823317	0.7409823
1488	-1378.512	-1550.385	171.8725	1.68285	0.7319544
1494	-1377.96	-1549.91	171.9501	1.64658	0.6580884
1500	-1393.937	-1565.422	171.4844	2.109167	0.6644899
1506	-1389.042	-1560.55	171.5082	2.109167	0.6088274
1512	-1385.592	-1556.653	171.0608	2.569463	0.565503
1518	-1383.157	-1554.685	171.528	2.058433	0.6784349
1524	-1379.449	-1551.289	171.8407	1.709364	0.7401238
1530	-1375.574	-1547.51	171.9359	1.464452	0.9281832
1536	-1381.536	-1553.423	171.8866	1.529536	0.9108875
1542	-1393.26	-1565.145	171.8847	1.666742	0.7380621
1548	-1388.133	-1559.72	171.587	1.946959	0.7642156
1554	-1378.549	-1550.289	171.7406	1.873455	0.6177695
1560	-1380.839	-1552.085	171.2456	2.363425	0.6304903
1566	-1388.841	-1560.528	171.687	1.932675	0.6024485
1572	-1388.763	-1559.937	171.1732	2.462166	0.5379312
1578	-1378.419	-1549.323	170.9036	2.72241	0.5819417
1584	-1382.681	-1553.861	171.1793	2.438284	0.608344
1590	-1386.276	-1557.92	171.6438	1.945185	0.6736437
1596	-1378.607	-1550.451	171.8442	1.651725	0.815975
1602	-1381.505	-1553.48	171.9746	1.542179	0.7883887
1608	-1391.1	-1562.976	171.876	1.614766	0.8226957
1614	-1379.199	-1550.817	171.6181	1.92991	0.7433961
1620	-1385.468	-1557.353	171.8855	1.655807	0.7533968
1626	-1391.513	-1563.389	171.8758	1.645626	0.7819905
1632	-1390.225	-1562.264	172.0386	1.403513	0.8815161
1638	-1386.073	-1557.907	171.8338	1.603247	0.887356
1644	-1388.878	-1560.74	171.8625	1.734195	0.6581777
1650	-1377.003	-1548.735	171.7319	1.734195	0.8531832
1656	-1379.406	-1551.546	172.1406	1.401098	0.7528408
1662	-1369.159	-1541.164	172.0051	1.459859	0.8546334
1668	-1373.413	-1545.317	171.9037	1.492832	0.9323759
1674	-1371.332	-1543.281	171.9483	1.580824	0.7710753
1680	-1382.421	-1554.199	171.7786	1.70825	0.8276003
1686	-1378.76	-1550.841	172.0818	1.301502	0.9465248
1692	-1382.956	-1555.045	172.0884	1.424718	0.7933137
1698	-1391.758	-1563.576	171.8175	1.721121	0.7573908
1704	-1388.006	-1559.766	171.7595	1.779091	0.7573908
1710	-1378.775	-1550.516	171.741	1.844014	0.6810705
1716	-1390.819	-1562.467	171.6481	1.873885	0.7811455
1722	-1376.867	-1548.212	171.3451	2.249019	0.6632775
1728	-1378.761	-1550.078	171.3165	2.302317	0.6048516
1734	-1370.226	-1542.048	171.8226	1.796211	0.6048516
1740	-1384.785	-1556.68	171.895	1.151407	1.256678
1746	-1375.679	-1547.513	171.8344	1.752653	0.6772477
1752	-1375.271	-1547.073	171.8023	1.764768	0.7128368
1758	-1379.6	-1551.476	171.8758	1.704211	0.6903466
1764	-1384.805	-1556.799	171.9942	1.488126	0.833286
1770	-1380.013	-1551.849	171.8357	1.711319	0.7447944
1776	-1386.493	-1558.216	171.7235	1.747506	0.8473219
1782	-1378.605	-1550.533	171.9283	1.574145	0.8075467
1788	-1392.529	-1564.108	171.5795	1.992689	0.7041224
1794	-1382.428	-1554.13	171.7025	1.86977	0.7041224
1800	-1390.481	-1562.199	171.7179	1.86977	0.6761212
1806	-1381.33	-1552.977	171.647	1.936129	0.6845995
1812	-1399.143	-1571.351	172.2078	1.382925	0.6701001
1818	-1392.724	-1564.574	171.8503	1.686284	0.7604192
1824	-1393.695	-1565.635	171.9409	1.686284	0.5777072
1830	-1377.033	-1548.75	171.716	1.849898	0.7147719
1836	-1376.813	-1548.772	171.9588	1.61633	0.6990285
1842	-1383.526	-1555.479	171.9537	1.491618	0.8778857
1848	-1384.331	-1556.244	171.9129	1.628539	0.7532028
1854	-1379.972	-1551.865	171.8933	1.632427	0.7758815
1860	-1386.691	-1558.266	171.575	1.921624	0.8151749
1866	-1376.246	-1547.655	171.4091	2.180928	0.6714887
1872	-1379.521	-1551.198	171.677	1.905595	0.6855873
1878	-1391.576	-1562.991	171.415	2.179841	0.6618097
1884	-1385.153	-1556.503	171.3504	2.246306	0.6580148
1890	-1377.614	-1548.678	171.0641	2.56201	0.5814636
1896	-1382.638	-1554.238	171.6001	2.033488	0.5491063
1902	-1375.562	-1546.984	171.4228	2.129636	0.73644
1908	-1376.496	-1548.118	171.6223	1.9049	0.7738522
1914	-1377.563	-1549.256	171.6932	1.912613	0.6382003
1920	-1395.376	-1567.704	172.3273	1.172726	0.8107011
1926	-1393.222	-1565.51	172.2878	1.090918	0.9513479
1932	-1379.283	-1551.333	172.0499	1.398562	0.8742032
1938	-1386.749	-1558.853	172.1038	1.498746	0.6454233
1944	-1395.86	-1567.837	171.9768	1.61275	0.672525
1950	-1386.163	-1558.349	172.1869	1.213151	0.9285176
1956	-1383.135	-1554.589	171.4537	2.096973	0.7391787
1962	-1384.224	-1555.912	171.6879	1.866252	0.7338078
1968	-1383.692	-1555.374	171.6815	1.866252	0.7437367
1974	-1375.158	-1546.576	171.418	2.173364	0.6688785
1980	-1385.598	-1556.997	171.3987	2.230422	0.5701419
1986	-1387.377	-1558.509	171.1317	2.496046	0.5757434
1992	-1396.417	-1567.742	171.325	2.302703	0.5757434
1998	-1386.924	-1558.382	171.458	2.164075	0.5951675
2004	-1388.433	-1560.056	171.6238	1.895749	0.784511
2010	-1385.524	-1557.284	171.7596	1.810723	0.707388
2016	-1377.518	-1549.287	171.7693	1.810723	0.6903461
2022	-1386.026	-1557.795	171.7693	1.810723	0.6903461
2028	-1376.793	-1548.154	171.3608	2.254891	0.6136036
2034	-1380.004	-1551.823	171.8182	1.68332	0.8087783
2040	-1377.211	-1548.57	171.3595	2.210862	0.7072795
2046	-1382.719	-1554.374	171.6558	1.954282	0.6279337
2052	-1378.847	-1550.381	171.5337	2.028364	0.7212303
2058	-1381.652	-1553.036	171.3843	2.182953	0.7125376
2064	-1381.635	-1553.509	171.8738	1.693506	0.7125376
2070	-1381.375	-1553.021	171.6455	1.92522	0.706806
2076	-1383.343	-1554.983	171.6403	1.862696	0.8068199
2082	-1384.467	-1556.407	171.9397	1.56284	0.8074297
2088	-1382.726	-1554.68	171.9543	1.548217	0.8074297
2094	-1386.667	-1558.768	172.1004	1.373689	0.8434678
2100	-1378.37	-1549.968	171.5979	1.836569	0.8903489
2106	-1378.538	-1550.432	171.8933	1.620644	0.7922272
2112	-1391.872	-1563.904	172.0321	1.508076	0.755123
2118	-1393.034	-1564.57	171.536	1.958447	0.8179706
2124	-1389.6	-1561.737	172.1373	1.357137	0.8179706
2130	-1386.344	-1558.281	171.9375	1.604811	0.7519126
2136	-1384.711	-1556.57	171.8582	1.675997	0.7638934
2142	-1384.829	-1556.687	171.8581	1.585796	0.8794278
2148	-1374.87	-1546.948	172.0774	1.417877	0.8168739
2154	-1376.83	-1548.95	172.1205	1.282458	0.9254415
2160	-1385.055	-1557.235	172.1795	1.179382	0.9719638
2166	-1382.87	-1554.85	171.9794	1.494164	0.8441408
2172	-1384.837	-1556.287	171.4499	2.156026	0.637772
2178	-1395.643	-1567.374	171.7314	1.826222	0.7283325
2184	-1381.735	-1553.778	172.0423	1.463611	0.802971
2190	-1376.679	-1548.561	171.8819	1.529479	0.9161616
2196	-1376.461	-1548.251	171.7905	1.548126	0.9926583
2202	-1376.602	-1548.378	171.7759	1.684732	0.8597916
2208	-1382.841	-1554.888	172.0469	1.534095	0.6886767
2214	-1386.099	-1557.644	171.5459	1.965435	0.7957323
2220	-1387.326	-1558.951	171.6249	1.87771	0.8073774
2226	-1383.327	-1555.038	171.7111	1.87771	0.6739107
2232	-1386.799	-1558.66	171.8607	1.573783	0.8903153
2238	-1396.278	-1568.144	171.8654	1.583227	0.8739873
2244	-1388.183	-1560.225	172.0421	1.487222	0.7708262
2250	-1392.112	-1563.696	171.5837	1.972998	0.7298253
2256	-1380.753	-1552.633	171.8798	1.693221	0.7028427
2262	-1383.356	-1555.096	171.7407	1.693221	0.8909409
2268	-1383.511	-1554.315	170.8035	2.834634	0.5049725
2274	-1390.677	-1561.46	170.7834	2.834634	0.6071941
2280	-1398.35	-1569.526	171.1758	2.459353	0.5393328
2286	-1382.422	-1553.568	171.146	2.459353	0.639071
2292	-1381.751	-1552.978	171.227	2.410285	0.5214804
2298	-1380.044	-1551.845	171.8019	1.835341	0.5213405
2304	-1375.878	-1547.702	171.8236	1.68205	0.8033451
2310	-1382.844	-1554.865	172.0214	1.443479	0.8546746
2316	-1375.679	-1547.863	172.1842	1.338631	0.780048
2322	-1391.71	-1563.255	171.5454	1.856131	0.9269791
2328	-1382.416	-1553.923	171.5065	2.05967	0.7143219
2334	-1382.673	-1554.317	171.6437	1.902384	0.7461977
2340	-1388.73	-1560.171	171.4413	2.148849	0.6713067
2346	-1407.624	-1578.79	171.1663	2.433549	0.6513427
2352	-1380.392	-1552.328	171.9356	1.605179	0.7542288
2358	-1385.767	-1557.79	172.0226	1.438848	0.8588251
2364	-1389.625	-1561.908	172.2832	1.244867	0.7726737
2370	-1396.326	-1568.364	172.0377	1.389157	0.8989711
2376	-1382.396	-1554.327	171.9309	1.598957	0.7700376
2382	-1380.479	-1552.579	172.0997	1.474988	0.6999269
2388	-1383.342	-1555.045	171.7023	1.80369	0.8028837
2394	-1393.239	-1565.023	171.7838	1.700592	0.8307577
2400	-1391.567	-1563.271	171.7041	1.858478	0.7202948
2406	-1395.577	-1567.365	171.7881	1.77446	0.7202948
2412	-1391.296	-1563.106	171.8103	1.739474	0.7405978
2418	-1393.278	-1564.855	171.5771	2.011607	0.6740216
2424	-1390.075	-1561.189	171.1136	2.519595	0.5513044
2430	-1378.346	-1549.863	171.5168	2.056665	0.7019611
2436	-1381.361	-1553.213	171.8521	1.69847	0.7394715
2442	-1387.247	-1559.096	171.8489	1.69847	0.7443058
2448	-1384.988	-1556.88	171.8924	1.622545	0.7908239
2454	-1378.564	-1550.368	171.8045	1.769608	0.7008182
2460	-1384.466	-1555.992	171.5255	2.048674	0.7008182
2466	-1373.71	-1545.183	171.4733	2.118856	0.6673581
2472	-1382.078	-1553.526	171.4478	2.144336	0.6673581
2478	-1382.333	-1553.517	171.1842	2.452703	0.5249426
2484	-1391.887	-1563.673	171.7855	1.832682	0.6067083
2490	-1383.329	-1555.194	171.8643	1.717688	0.6867792
2496	-1387.535	-1559.165	171.6299	1.933442	0.7190498
2502	-1382.08	-1553.743	171.6627	1.869326	0.7670224
2508	-1384.126	-1556.139	172.0128	1.479815	0.8202213
2514	-1375.692	-1547.413	171.721	1.77401	0.8172605
2520	-1385.425	-1557.071	171.6456	1.86157	0.8013323
2526	-1392.285	-1564.136	171.8513	1.569721	0.9054726
2532	-1393.823	-1565.653	171.83	1.587034	0.9099265
2538	-1390.386	-1561.784	171.3981	2.185581	0.6837255
2544	-1393.12	-1564.583	171.4632	2.12042	0.6837255
2550	-1379.897	-1551.316	171.4196	2.173598	0.6652488
2556	-1387.479	-1558.703	171.224	2.351074	0.69923
2562	-1375.016	-1546.352	171.3356	2.295132	0.5635576
2568	-1384.023	-1555.302	171.2793	2.337323	0.6110863
2574	-1393.121	-1564.686	171.5652	2.051346	0.6110863
2580	-1381.451	-1553.021	171.5703	2.051346	0.5963849
2586	-1384.327	-1555.897	171.5704	2.044529	0.6157213
2592	-1380.019	-1551.581	171.5616	2.044529	0.6373363
2598	-1393.743	-1565.544	171.8009	1.697269	0.8131075
2604	-1384.427	-1556.301	171.8742	1.626676	0.8095761
2610	-1392.64	-1564.65	172.0098	1.537448	0.7445318
2616	-1388.153	-1559.757	171.6048	1.998157	0.6445712
2622	-1380.775	-1552.688	171.9128	1.667906	0.6890842
2628	-1385.397	-1557.32	171.9228	1.708619	0.5603978
2634	-1396.934	-1568.352	171.4177	2.176988	0.6622127
2640	-1379.7	-1551.177	171.4768	2.062124	0.7569363
2646	-1384.912	-1556.408	171.4958	2.10415	0.6511958
2652	-1384.452	-1555.95	171.4985	2.10415	0.6452135
2658	-1382.659	-1554.456	171.797	1.801354	0.6546115
2664	-1381.487	-1552.911	171.4237	2.161525	0.6807411
2670	-1393.256	-1565.008	171.7513	1.754255	0.8034149
2676	-1393.273	-1565.348	172.0755	1.38815	0.8561867
2682	-1380.176	-1551.948	171.7723	1.737402	0.7979602
2688	-1378.066	-1549.762	171.6953	1.83104	0.7750863
2694	-1387.139	-1558.808	171.6691	1.87197	0.7538252
2700	-1383.409	-1555.118	171.7093	1.87197	0.6880353
2706	-1381.797	-1553.486	171.6885	1.834264	0.7801244
2712	-1391.836	-1563.572	171.7358	1.782858	0.7857087
2718	-1382.99	-1554.796	171.8061	1.601375	0.920471
2724	-1377.941	-1549.844	171.903	1.633837	0.7599705
2730	-1381.351	-1552.616	171.2649	2.356546	0.5970771
2736	-1380.979	-1552.246	171.2672	2.356546	0.5896818
2742	-1392.258	-1563.631	171.3726	2.211914	0.6821696
