Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1381.18	-1552.974	171.7933	1.755308	0.7424831
2748	-1383.876	-1555.569	171.6929	1.916199	0.6303664
2754	-1391.74	-1562.972	171.2317	2.402347	0.5465127
2760	-1388.336	-1559.979	171.6429	1.91807	0.7228819
2766	-1374.392	-1545.682	171.2899	2.340989	0.5628077
2772	-1385.42	-1557.007	171.5868	1.993813	0.6892321
2778	-1382.408	-1554.221	171.8131	1.777233	0.6709246
2784	-1378.96	-1550.46	171.5005	2.103973	0.6412213
2790	-1376.897	-1548.651	171.7544	1.861535	0.6129316
2796	-1375.638	-1547.551	171.9132	1.529415	0.8809222
2802	-1384.33	-1556.344	172.0143	1.542843	0.7291198
2808	-1397.109	-1568.904	171.7947	1.622558	0.9096889
2814	-1384.999	-1557.043	172.0438	1.357256	0.9274918
2820	-1384.334	-1556.239	171.9049	1.544692	0.8727914
2826	-1374.718	-1546.61	171.8918	1.650179	0.7523708
2832	-1386.529	-1558.522	171.9937	1.568183	0.7214434
2838	-1395.111	-1566.648	171.537	2.028149	0.7161142
2844	-1380.822	-1552.787	171.9652	1.48601	0.8709059
2850	-1375.593	-1547.459	171.8656	1.641659	0.8012083
2856	-1377.567	-1549.417	171.8504	1.641659	0.8209916
2862	-1383.251	-1554.539	171.2875	2.271073	0.7267514
2868	-1376.557	-1547.671	171.1145	2.523348	0.5127587
2874	-1390.53	-1561.224	170.6938	2.943902	0.5143945
2880	-1384.833	-1556.2	171.3674	2.229193	0.6583143
2886	-1383.04	-1554.426	171.3862	2.238631	0.5860214
2892	-1382.337	-1554.178	171.8406	1.678964	0.7845403
2898	-1383.062	-1554.766	171.7045	1.846619	0.7385156
2904	-1386.309	-1557.967	171.6577	1.946141	0.6425159
2910	-1387.868	-1559.588	171.72	1.823203	0.7506441
2916	-1398.895	-1570.591	171.6956	1.801429	0.8145998
2922	-1385.549	-1556.842	171.2932	2.330724	0.5892281
2928	-1383.151	-1554.636	171.485	2.132118	0.6095883
2934	-1383.772	-1555.461	171.6883	1.928878	0.6095883
2940	-1390.5	-1562.549	172.0489	1.495783	0.7484232
2946	-1383.374	-1555.055	171.6811	1.800585	0.8340564
2952	-1379.834	-1551.799	171.9646	1.53417	0.8123483
2958	-1383.485	-1555.443	171.9576	1.53417	0.8213442
2964	-1375.245	-1546.946	171.7004	1.890851	0.6691448
2970	-1378.166	-1549.835	171.6692	1.890851	0.7244496
2976	-1383.46	-1554.957	171.4972	2.085459	0.6854787
2982	-1391.551	-1562.997	171.4463	2.120887	0.712753
2988	-1390.291	-1561.896	171.6051	1.899047	0.805331
2994	-1388.069	-1559.623	171.5533	1.96433	0.7871926
3000	-1391.858	-1563.851	171.9928	1.531485	0.7779933
3006	-1393.887	-1565.66	171.7733	1.622906	0.9326614
3012	-1393.133	-1564.334	171.2014	2.388012	0.6728245
3018	-1396.505	-1567.794	171.2896	2.327175	0.6106052
3024	-1389.795	-1561.071	171.2765	2.327175	0.6430095
3030	-1387.965	-1559.12	171.1544	2.48324	0.4844133
3036	-1388.193	-1558.689	170.496	3.140309	0.4703853
3042	-1394.623	-1566.467	171.8434	1.71081	0.7337339
3048	-1388.682	-1560.666	171.9834	1.550189	0.7647932
3054	-1381.09	-1552.627	171.5364	2.046078	0.6858174
3060	-1372.026	-1543.506	171.4797	2.110705	0.6706915
3066	-1378.033	-1549.825	171.7913	1.790812	0.6864836
3072	-1378.532	-1550.314	171.7815	1.813878	0.6607564
3078	-1381.37	-1552.836	171.4662	2.129153	0.6607564
3084	-1391.308	-1562.901	171.5934	1.92283	0.7891341
3090	-1398.561	-1570.392	171.8312	1.575339	0.9214793
3096	-1386.375	-1558.166	171.7914	1.748973	0.7548793
3102	-1379.793	-1551.815	172.0219	1.458317	0.8359807
3108	-1380.029	-1551.923	171.8947	1.592441	0.8272407
3114	-1377.398	-1549.273	171.8748	1.602207	0.8399368
3120	-1385.306	-1557.345	172.0384	1.530008	0.7106194
3126	-1375.872	-1547.127	171.2543	2.37555	0.5672923
3132	-1387.843	-1559.077	171.2336	2.307457	0.7538024
3138	-1390.33	-1561.959	171.6294	1.966932	0.658909
3144	-1398.328	-1570.156	171.8277	1.750648	0.6933249
3150	-1398.7	-1570.25	171.5501	2.055065	0.639563
3156	-1392.375	-1564.516	172.1415	1.44727	0.6739945
3162	-1380.697	-1552.677	171.9793	1.614047	0.6648817
3168	-1387.591	-1559.61	172.019	1.501582	0.7831449
3174	-1383.779	-1555.612	171.8331	1.6168	0.8725293
3180	-1382.579	-1554.262	171.683	1.862235	0.7475796
3186	-1393.606	-1564.965	171.3591	2.274915	0.5466449
3192	-1381.907	-1553.625	171.718	1.783077	0.8093053
3198	-1389.044	-1560.98	171.936	1.611571	0.7439211
3204	-1391.628	-1562.963	171.3354	2.263554	0.6533716
3210	-1390.089	-1561.182	171.0924	2.545612	0.5086559
3216	-1398.079	-1569.029	170.9508	2.682397	0.5511398
3222	-1390.016	-1561.428	171.4118	2.170874	0.6855639
3228	-1384.876	-1556.315	171.4392	2.14029	0.6913771
3234	-1376.952	-1548.967	172.0148	1.544956	0.7249174
3240	-1372.082	-1543.629	171.5475	2.05647	0.642438
3246	-1386.38	-1557.475	171.0949	2.538179	0.4512299
3252	-1369.808	-1541.495	171.6864	1.834738	0.782386
3258	-1380.367	-1552.36	171.9931	1.409614	0.92568
3264	-1385.276	-1557.414	172.1376	1.329989	0.8513819
3270	-1387.3	-1559.095	171.7945	1.732748	0.7737592
3276	-1380.88	-1552.737	171.8571	1.646228	0.8064256
3282	-1375.685	-1547.586	171.901	1.602318	0.8064256
3288	-1385.487	-1557.195	171.7088	1.794534	0.8064256
3294	-1377.046	-1548.744	171.6978	1.822718	0.7832104
3300	-1380.192	-1551.922	171.7303	1.84783	0.6937098
3306	-1383.453	-1554.919	171.4655	2.141425	0.6355266
3312	-1383.249	-1555.129	171.8803	1.70685	0.677017
3318	-1385.71	-1557.678	171.9683	1.604876	0.7025057
3324	-1383.16	-1554.883	171.7223	1.815545	0.7585214
3330	-1378.981	-1550.644	171.6629	1.913561	0.6967434
3336	-1385.875	-1557.693	171.8179	1.72334	0.7535155
3342	-1386.046	-1557.592	171.5457	1.980922	0.7747356
3348	-1389.981	-1561.451	171.4695	2.163953	0.5501778
3354	-1386.693	-1557.768	171.0752	2.555633	0.5629893
3360	-1389.073	-1560.731	171.6584	1.976431	0.5418991
3366	-1392.339	-1563.625	171.2859	2.323322	0.6300563
3372	-1395.055	-1566.382	171.3272	2.264321	0.6685916
3378	-1389.797	-1561.678	171.8808	1.617322	0.8131484
3384	-1391.289	-1563.246	171.957	1.547696	0.8045667
3390	-1391.88	-1563.768	171.8876	1.70215	0.6721353
3396	-1396.023	-1567.885	171.862	1.70215	0.7177801
3402	-1392.791	-1564.556	171.7652	1.783583	0.7421351
3408	-1391.58	-1562.976	171.3957	2.130994	0.7745449
3414	-1383.045	-1554.655	171.6106	1.997267	0.6332721
3420	-1382.186	-1553.977	171.7912	1.693353	0.8305626
3426	-1385.008	-1556.573	171.5653	2.032256	0.6562102
3432	-1371.336	-1542.896	171.5602	2.032256	0.666704
3438	-1378.385	-1549.894	171.5092	2.074769	0.6830912
3444	-1381.302	-1552.849	171.5464	2.074769	0.5978072
3450	-1383.847	-1555.747	171.8997	1.679344	0.692152
3456	-1386.019	-1558.028	172.0096	1.252284	1.067245
3462	-1385.597	-1557.721	172.1241	1.252284	0.953786
3468	-1393.161	-1565.221	172.0597	1.158524	1.107608
3474	-1393.739	-1565.851	172.1123	1.238606	0.9802011
3480	-1393.13	-1565.118	171.9878	1.353088	0.9903514
3486	-1383.806	-1555.494	171.6878	1.83347	0.7821506
3492	-1384.707	-1556.753	172.0464	1.249244	1.035036
3498	-1386.47	-1558.556	172.0856	1.421639	0.8012014
3504	-1386.437	-1558.445	172.0079	1.438781	0.8762565
3510	-1374.636	-1546.647	172.0107	1.432856	0.87987
3516	-1376.94	-1549.089	172.1486	1.291138	0.8842347
3522	-1377.152	-1549.269	172.1171	1.291138	0.9196329
3528	-1377.635	-1549.618	171.9828	1.425467	0.9196329
3534	-1390.148	-1561.825	171.6765	1.79435	0.8474663
3540	-1392.808	-1564.154	171.3467	2.164637	0.7956873
3546	-1389.703	-1561.686	171.9831	1.567092	0.7399939
3552	-1408.604	-1580.464	171.8601	1.700765	0.7231058
3558	-1394.625	-1566.242	171.6176	1.890204	0.8004964
3564	-1392.318	-1564.318	172.0002	1.508212	0.7995908
3570	-1377.033	-1548.508	171.4753	2.109312	0.6819646
3576	-1386.914	-1558.388	171.4745	2.155538	0.5662115
3582	-1393.089	-1564.592	171.5031	2.080907	0.6829493
3588	-1387.924	-1559.589	171.6644	1.866851	0.7681264
3594	-1383.11	-1555.028	171.9177	1.550996	0.8501302
3600	-1404.277	-1575.808	171.5312	1.980366	0.7953844
3606	-1388.694	-1560.84	172.1457	1.273814	0.9071962
3612	-1383.417	-1555.303	171.8868	1.700025	0.6777179
3618	-1382.631	-1554.284	171.6532	1.884891	0.7581571
3624	-1384.956	-1556.689	171.733	1.778443	0.7955696
3630	-1387.703	-1559.242	171.5388	2.02023	0.7261129
3636	-1384.717	-1556.079	171.362	2.248218	0.6276364
3642	-1378.748	-1550.159	171.4114	2.141516	0.7357486
3648	-1387.024	-1559.03	172.0059	1.487283	0.8195699
3654	-1386.747	-1558.607	171.8603	1.606163	0.8528187
3660	-1390.338	-1562.118	171.7807	1.689169	0.8486873
3666	-1382.488	-1553.796	171.3081	2.29596	0.6420578
3672	-1378.232	-1549.729	171.4968	2.10728	0.6420578
3678	-1375.648	-1547.236	171.5877	2.013637	0.6482349
3684	-1391.102	-1562.91	171.8082	1.793095	0.6481981
3690	-1390.655	-1561.885	171.2294	2.375738	0.639642
3696	-1389.586	-1560.814	171.2281	2.375738	0.6427249
3702	-1377.38	-1548.564	171.1843	2.428718	0.620588
3708	-1378.74	-1550.501	171.7611	1.803886	0.7163416
3714	-1379.879	-1551.691	171.8126	1.704587	0.7878385
3720	-1374.941	-1546.915	171.9741	1.528264	0.8076872
3726	-1383.827	-1555.801	171.9741	1.528264	0.8076872
3732	-1383.847	-1555.82	171.973	1.461526	0.8902959
3738	-1388.287	-1560.253	171.9662	1.539694	0.8029234
3744	-1395.277	-1566.946	171.6694	1.836516	0.8029234
3750	-1389.208	-1561.288	172.0799	1.391037	0.8473594
3756	-1398.05	-1569.842	171.7925	1.678433	0.8473594
3762	-1378.565	-1550.166	171.6014	2.016964	0.605985
3768	-1371.317	-1542.655	171.3373	2.291844	0.5699115
3774	-1381.362	-1553.026	171.6635	1.871401	0.762771
3780	-1381.866	-1554.002	172.1359	1.287529	0.90281
3786	-1390.425	-1562.73	172.3057	1.088167	0.9352117
3792	-1378.903	-1551.038	172.1348	1.357899	0.8202138
3798	-1374.145	-1545.993	171.8482	1.678017	0.7752257
3804	-1397.612	-1569.5	171.8876	1.673614	0.7225085
3810	-1393.247	-1565.11	171.8632	1.632513	0.8163187
3816	-1389.08	-1561.272	172.192	1.249766	0.8819506
3822	-1389.028	-1560.839	171.811	1.611926	0.903322
3828	-1384.114	-1556.167	172.0534	1.390751	0.8791602
3834	-1388.158	-1560.171	172.0126	1.388924	0.9269275
3840	-1386.81	-1558.818	172.0078	1.441391	0.8733239
3846	-1382.512	-1554.605	172.0927	1.350967	0.8798001
3852	-1393.691	-1565.325	171.6341	1.937416	0.7054245
3858	-1384.382	-1556.262	171.8802	1.641585	0.7814962
3864	-1384.747	-1556.648	171.9008	1.641585	0.7518033
3870	-1385.186	-1556.958	171.7718	1.782872	0.7329404
3876	-1396.396	-1567.983	171.5869	1.831303	0.9086314
3882	-1392.74	-1564.426	171.6869	1.811978	0.8122425
3888	-1387.498	-1559.543	172.0448	1.454051	0.8122425
3894	-1379.269	-1551.147	171.8783	1.73223	0.626869
3900	-1378.658	-1550.478	171.8205	1.749603	0.7078215
3906	-1376.436	-1548.37	171.934	1.515895	0.8725254
3912	-1387.46	-1559.592	172.1318	1.290319	0.9043153
3918	-1385.298	-1557.26	171.9619	1.574941	0.7599619
3924	-1387.445	-1559.259	171.8148	1.640863	0.86569
3930	-1385.557	-1557.6	172.0435	1.461696	0.8039391
3936	-1380.46	-1552.483	172.0227	1.482493	0.8039232
3942	-1379.211	-1551.138	171.9274	1.486599	0.9132669
3948	-1376.448	-1548.122	171.6738	1.846043	0.7840914
3954	-1383.887	-1555.598	171.7115	1.864698	0.6972104
3960	-1376.447	-1548.187	171.7401	1.837317	0.6949513
3966	-1372.278	-1543.712	171.434	2.160655	0.6622844
3972	-1374.437	-1546.026	171.5885	1.960878	0.7412048
3978	-1378.123	-1549.681	171.5581	2.013004	0.7061327
3984	-1380.909	-1552.645	171.7363	1.778185	0.7914211
3990	-1384.652	-1556.45	171.7975	1.714182	0.7953059
3996	-1378.536	-1550.199	171.6622	1.923605	0.6795885
4002	-1385.494	-1557.4	171.9057	1.552715	0.8624446
4008	-1386.42	-1558.301	171.8815	1.666866	0.742757
4014	-1372.324	-1544.214	171.8899	1.711615	0.6477426
4020	-1380.33	-1551.798	171.4679	2.104383	0.7040103
4026	-1382.197	-1554.227	172.0302	1.531485	0.721845
4032	-1373.975	-1545.516	171.5412	2.059054	0.6505981
4038	-1409.402	-1580.771	171.3696	2.257422	0.5782607
4044	-1385.953	-1557.704	171.7514	1.791362	0.7512855
4050	-1388.281	-1560.065	171.7833	1.791362	0.6998358
4056	-1390.064	-1561.661	171.5965	2.011217	0.6337402
4062	-1382.266	-1553.764	171.4978	2.109867	0.6337402
4068	-1386.519	-1558.324	171.8048	1.752083	0.7295261
4074	-1372.016	-1543.258	171.242	2.369672	0.6239955
4080	-1380.59	-1552.025	171.4357	2.202413	0.5032237
4086	-1383.849	-1555.054	171.2052	2.429801	0.5407114
4092	-1382.415	-1553.259	170.8434	2.794714	0.4999503
4098	-1376.605	-1548.37	171.7647	1.784157	0.7419687
4104	-1382.873	-1554.703	171.8306	1.729028	0.7251076
4110	-1385.551	-1556.786	171.2355	2.390927	0.5802847
4116	-1382.537	-1553.784	171.247	2.390927	0.4888638
4122	-1378.279	-1549.932	171.6532	1.984653	0.4888638
4128	-1373.531	-1544.391	170.8599	2.777939	0.4888638
4134	-1380.076	-1551.482	171.4064	2.222575	0.5707061
4140	-1390.089	-1561.6	171.5111	2.10553	0.6109997
4146	-1384.216	-1556.199	171.9827	1.579546	0.7209013
4152	-1373.97	-1545.948	171.9785	1.408749	0.9422893
4158	-1376.177	-1548.229	172.0522	1.285039	0.9940147
4164	-1383.659	-1555.366	171.7075	1.757391	0.8547257
4170	-1381.469	-1553.329	171.8605	1.549602	0.9175487
4176	-1381.165	-1553.237	172.0727	1.412909	0.8291648
4182	-1381.075	-1552.835	171.7608	1.758795	0.7844199
4188	-1384.554	-1556.35	171.7956	1.76573	0.7222884
4194	-1380.704	-1552.43	171.7253	1.76573	0.8223494
4200	-1378.563	-1550.632	172.0686	1.315188	0.9459572
4206	-1387.672	-1559.623	171.9501	1.315188	1.064045
4212	-1385.105	-1557.055	171.9498	1.453743	0.9247585
4218	-1379.715	-1551.44	171.7251	1.88165	0.6359631
4224	-1386.962	-1558.367	171.4052	2.226152	0.5605964
4230	-1385.484	-1556.983	171.4984	2.110459	0.6308841
4236	-1383.24	-1555.229	171.989	1.459127	0.8745253
4242	-1381.256	-1553.056	171.8006	1.765102	0.7152317
4248	-1380.12	-1551.903	171.7824	1.798924	0.6880107
4254	-1374.14	-1545.614	171.474	2.147565	0.5964967
4260	-1378.83	-1550.734	171.9047	1.69167	0.6588125
4266	-1377.815	-1549.562	171.7472	1.814607	0.7215906
4272	-1382.535	-1553.367	170.8322	2.800196	0.5555963
4278	-1401.076	-1572.772	171.696	1.923386	0.6031742
4284	-1388.699	-1560.708	172.0089	1.499544	0.7995884
4290	-1387.206	-1558.808	171.6022	1.932209	0.7635796
4296	-1383.215	-1555.157	171.9421	1.579635	0.7815558
4302	-1380.514	-1552.266	171.7522	1.770352	0.7803419
4308	-1387.174	-1559.067	171.8933	1.652838	0.7461176
4314	-1387.34	-1558.837	171.4971	2.067616	0.7168961
4320	-1385.225	-1556.899	171.6737	1.89663	0.7073479
4326	-1389.98	-1561.765	171.785	1.76995	0.732518
4332	-1385.165	-1556.871	171.706	1.773062	0.8373017
4338	-1382.395	-1554.29	171.8953	1.6039	0.8117207
4344	-1387.184	-1559.079	171.8953	1.6039	0.8117207
4350	-1404.547	-1576.343	171.7964	1.622321	0.9080965
4356	-1397.662	-1569.184	171.5216	2.028184	0.7405779
4362	-1390.37	-1562.355	171.9848	1.579725	0.717056
4368	-1393.918	-1565.627	171.7085	1.863581	0.7043021
4374	-1377.95	-1549.623	171.6737	1.925587	0.6525349
4380	-1378.049	-1549.654	171.6057	1.925587	0.7680095
4386	-1380.626	-1552.542	171.916	1.524151	0.8838308
4392	-1372.224	-1544.2	171.9759	1.469818	0.877406
4398	-1384.545	-1556.449	171.9035	1.591449	0.8172893
4404	-1383.543	-1555.425	171.8819	1.61305	0.8172893
4410	-1377.044	-1549.108	172.0649	1.436454	0.8089548
4416	-1381.301	-1553.375	172.0745	1.436454	0.7962418
4422	-1383.695	-1555.755	172.0595	1.388387	0.874896
4428	-1381.044	-1552.717	171.6731	1.818478	0.8216
4434	-1384.747	-1555.969	171.2221	2.366575	0.6741033
4440	-1388.389	-1560.118	171.7284	1.870977	0.652314
4446	-1389.539	-1560.971	171.4317	2.185331	0.6100098
4452	-1397.59	-1568.907	171.3179	2.262304	0.6901052
4458	-1399.638	-1571.452	171.8143	1.705114	0.7846654
4464	-1391.264	-1562.827	171.5637	2.032004	0.6600921
4470	-1389.118	-1561.259	172.1413	1.327413	0.8501098
4476	-1399.853	-1572.064	172.2107	1.162286	0.957322
4482	-1390.258	-1562.334	172.0764	1.269098	0.9856429
4488	-1399.12	-1571.241	172.1201	1.237386	0.9734762
4494	-1395.79	-1567.858	172.0682	1.439911	0.8000066
4500	-1391.533	-1563.459	171.9264	1.568483	0.817365
4506	-1389.295	-1561.233	171.938	1.548213	0.8284094
4512	-1382.665	-1554.61	171.9445	1.548213	0.8202117
4518	-1380.293	-1552.239	171.9458	1.486185	0.8931064
4524	-1379.074	-1551.105	172.0309	1.381897	0.9145782
4530	-1383.52	-1555.287	171.7675	1.816085	0.6837446
4536	-1387.485	-1558.994	171.5084	2.089475	0.6555861
4542	-1388.392	-1560.011	171.6195	1.984087	0.6431523
4548	-1381.775	-1553.766	171.9912	1.40699	0.9306034
4554	-1400.023	-1571.463	171.4397	2.154234	0.6636814
4560	-1399.066	-1570.154	171.0881	2.502815	0.6697896
4566	-1384.359	-1555.34	170.9814	2.653941	0.5385094
4572	-1385.486	-1556.817	171.3313	2.29223	0.5903579
4578	-1388.669	-1560.613	171.9443	1.591567	0.7614388
4584	-1383.769	-1555.737	171.9684	1.556125	0.7776317
4590	-1378.569	-1550.482	171.9126	1.556125	0.8500318
4596	-1370.897	-1542.866	171.97	1.567343	0.7593194
4602	-1384.78	-1556.785	172.0042	1.567343	0.7053759
4608	-1375.392	-1546.557	171.1649	2.420191	0.6809605
4614	-1370.588	-1542.116	171.5283	2.106227	0.5437282
4620	-1379.967	-1551.455	171.4884	2.148284	0.5275619
4626	-1382.39	-1553.369	170.9794	2.6574	0.526124
4632	-1390.575	-1562.231	171.6559	1.946873	0.6450312
4638	-1385.355	-1557.007	171.6519	1.800083	0.8700019
4644	-1383.729	-1555.238	171.5093	2.113666	0.5922375
4650	-1385.239	-1556.935	171.6963	1.880395	0.696285
4656	-1381.743	-1553.585	171.8427	1.727027	0.7084404
4662	-1385.634	-1557.759	172.1251	1.416018	0.7536409
4668	-1375.957	-1547.915	171.9575	1.485699	0.8802661
4674	-1382.58	-1554.643	172.0626	1.382019	0.8786694
4680	-1388.812	-1560.767	171.9554	1.499025	0.867178
4686	-1382.503	-1554.489	171.9858	1.464032	0.8725403
4692	-1384.306	-1556.257	171.9503	1.489864	0.8838414
4698	-1396.531	-1568.845	172.3137	0.9730638	1.043589
4704	-1382.171	-1554.29	172.1184	1.086403	1.119799
4710	-1385.58	-1557.597	172.0169	1.488012	0.8042326
4716	-1377.897	-1549.88	171.9836	1.42182	0.9226905
4722	-1383.253	-1555.236	171.9836	1.42182	0.9226905
4728	-1391.381	-1563.44	172.0596	1.348241	0.9200305
4734	-1390.897	-1562.844	171.9467	1.579163	0.775744
4740	-1389.915	-1561.676	171.7609	1.769463	0.7694003
4746	-1385.594	-1557.332	171.7379	1.769463	0.8009862
4752	-1389.442	-1561.588	172.1462	1.383148	0.770751
4758	-1387.48	-1559.327	171.8463	1.590499	0.8876916
4764	-1404.973	-1576.907	171.9346	1.590499	0.7768521
4770	-1396.715	-1568.795	172.0799	1.445132	0.7768521
4776	-1394.075	-1565.346	171.2709	2.288326	0.7256843
4782	-1406.707	-1578.625	171.9181	1.660457	0.6929887
4788	-1400.779	-1572.152	171.373	2.237973	0.6258433
4794	-1399.981	-1571.494	171.5128	2.061309	0.7009257
4800	-1386.461	-1557.862	171.4012	2.126467	0.7732602
4806	-1382.143	-1554.159	172.0161	1.408134	0.9018787
4812	-1386.995	-1559.038	172.0423	1.416587	0.8618507
4818	-1379.661	-1551.371	171.7102	1.864257	0.7003015
4824	-1378.371	-1550.01	171.6397	1.968773	0.6319765
4830	-1383.577	-1554.645	171.0677	2.552441	0.6010342
4836	-1385.445	-1557.37	171.9255	1.615376	0.7540008
4842	-1380.203	-1551.682	171.4794	2.048467	0.7728654
4848	-1379.678	-1551.467	171.7888	1.742043	0.7686244
4854	-1385.36	-1556.935	171.5756	1.908593	0.830893
4860	-1389.408	-1560.876	171.4682	2.127878	0.65926
4866	-1388.758	-1559.814	171.0557	2.582396	0.4948959
4872	-1382.442	-1553.907	171.4647	2.145665	0.6273454
4878	-1378.894	-1550.348	171.4539	2.156459	0.6273454
4884	-1379.611	-1551.446	171.8349	1.746452	0.6880251
4890	-1378.283	-1549.691	171.4077	2.213479	0.5979089
4896	-1386.335	-1557.284	170.9485	2.682026	0.5644159
4902	-1380.949	-1552.763	171.8149	1.788009	0.6447152
4908	-1382.241	-1553.703	171.4617	2.106639	0.7107469
4914	-1395.784	-1567.735	171.9518	1.549796	0.8085944
4920	-1382.539	-1554.447	171.9083	1.549796	0.8628734
4926	-1381.563	-1553.697	172.1338	1.324208	0.8628734
4932	-1387.251	-1559.387	172.1358	1.324208	0.8605407
4938	-1382.547	-1554.272	171.7244	1.831529	0.7310503
4944	-1393.415	-1565.33	171.915	1.449477	0.96623
4950	-1384.667	-1556.516	171.8489	1.633634	0.8330189
4956	-1383.927	-1556.028	172.1004	1.468505	0.7098625
4962	-1388.742	-1560.678	171.9358	1.649608	0.680347
4968	-1389.131	-1561.202	172.0711	1.323741	0.9341217
4974	-1399.165	-1571.028	171.863	1.681411	0.7487555
4980	-1388.697	-1560.508	171.8108	1.764594	0.6986159
4986	-1367.846	-1540.052	172.2058	1.276514	0.8333156
4992	-1382.748	-1554.52	171.7722	1.807643	0.6906
4998	-1396.318	-1567.881	171.5627	1.997845	0.7236232
5004	-1393.202	-1564.778	171.5754	1.985108	0.7236232
5010	-1381.407	-1553.362	171.9549	1.47136	0.8996629
5016	-1376.76	-1548.718	171.9575	1.4349	0.9367453
5022	-1378.491	-1550.445	171.9536	1.526409	0.8361458
5028	-1376.423	-1548.533	172.1091	1.312638	0.9047225
5034	-1381.978	-1554.008	172.0306	1.48111	0.7951995
5040	-1408.318	-1580.233	171.9157	1.587903	0.8060574
5046	-1405.392	-1577.336	171.9444	1.520243	0.8549794
5052	-1396.421	-1568.443	172.0219	1.493854	0.7896865
5058	-1382.43	-1554.345	171.9147	1.624611	0.7564273
5064	-1377.451	-1549.162	171.7114	1.916776	0.5740688
5070	-1375.94	-1547.609	171.6694	1.91215	0.6875181
5076	-1380.44	-1551.95	171.5104	2.071195	0.6875181
5082	-1376.859	-1548.835	171.976	1.579292	0.7320914
5088	-1376.308	-1547.983	171.6744	1.891912	0.714192
5094	-1385.182	-1557.11	171.9278	1.644591	0.7037747
5100	-1374.34	-1546.22	171.8799	1.650618	0.7691962
5106	-1377.911	-1549.722	171.8111	1.7414	0.7363307
5112	-1387.231	-1559.24	172.0094	1.483622	0.8197927
5118	-1387.693	-1559.552	171.8592	1.693629	0.7358337
5124	-1387.445	-1559.388	171.9429	1.571328	0.7918373
5130	-1398.192	-1570.227	172.0355	1.367011	0.9259274
5136	-1388.728	-1560.458	171.7297	1.760039	0.8238855
5142	-1389.456	-1561.211	171.7545	1.83288	0.6766663
5148	-1406.864	-1578.569	171.7053	1.83288	0.7579931
5154	-1383.489	-1555.152	171.6632	1.927735	0.6698223
5160	-1387.729	-1559.213	171.484	1.931371	0.9117445
5166	-1379.161	-1550.686	171.525	1.931371	0.8648739
5172	-1381.711	-1553.445	171.734	1.689647	0.9025806
5178	-1386.2	-1558.346	172.1456	1.278021	0.9025806
5184	-1388.838	-1560.886	172.0479	1.278021	1.005356
5190	-1395.739	-1567.405	171.6661	1.872686	0.7571061
5196	-1401.026	-1572.828	171.8021	1.605058	0.9208513
5202	-1401.417	-1573.414	171.9973	1.409816	0.9208513
5208	-1393.686	-1565.261	171.575	2.029743	0.6406865
5214	-1382.098	-1553.855	171.7566	1.751116	0.8006009
5220	-1372.853	-1544.75	171.8965	1.605528	0.8080773
5226	-1385.117	-1556.918	171.8013	1.700733	0.8080773
5232	-1374.768	-1546.617	171.8493	1.700733	0.7402359
5238	-1373.527	-1544.914	171.3873	2.126296	0.792659
5244	-1375.651	-1547.585	171.9342	1.647159	0.6879089
5250	-1375.307	-1546.731	171.4238	2.189642	0.619462
5256	-1389.382	-1560.827	171.4453	2.150406	0.6601864
5262	-1372.123	-1543.786	171.6633	1.909575	0.7029728
5268	-1377.393	-1549.284	171.8906	1.715159	0.6382453
5274	-1370.544	-1542.123	171.5797	2.018085	0.6558603
5280	-1381.499	-1553.252	171.7529	1.786962	0.7555401
5286	-1380	-1551.94	171.9403	1.599622	0.7555401
5292	-1381.984	-1553.79	171.8059	1.741005	0.7449406
5298	-1380.488	-1552.256	171.7682	1.778774	0.7449406
5304	-1380.757	-1552.404	171.6466	1.925098	0.7050025
5310	-1381.511	-1553.179	171.6685	1.888041	0.7300322
5316	-1376.586	-1548.302	171.7163	1.888041	0.6415831
5322	-1379.346	-1551.197	171.8515	1.693409	0.7480313
5328	-1381.974	-1554	172.0268	1.446933	0.8439932
5334	-1383.537	-1555.365	171.8285	1.688641	0.7878226
5340	-1385.5	-1557.081	171.5808	2.049014	0.5673091
5346	-1385.243	-1557.007	171.7646	1.811232	0.697812
5352	-1395.344	-1567.047	171.7034	1.811232	0.7912625
5358	-1388.237	-1559.907	171.6697	1.811232	0.8350028
5364	-1387.864	-1559.71	171.8456	1.676355	0.7811823
5370	-1376.266	-1547.48	171.2135	2.402134	0.6137459
5376	-1370.155	-1541.369	171.2135	2.402134	0.6137459
5382	-1375.199	-1546.816	171.6168	1.991108	0.6333299
5388	-1387.864	-1559.503	171.6396	1.991108	0.563485
5394	-1382.969	-1554.664	171.6948	1.916357	0.6253075
5400	-1386.877	-1558.541	171.6641	1.916357	0.689553
5406	-1384.767	-1556.729	171.9616	1.573541	0.7625516
5412	-1383.068	-1554.72	171.6527	1.946155	0.6535375
5418	-1393.396	-1565.002	171.6063	1.960703	0.7130842
5424	-1397.452	-1569.229	171.7765	1.794413	0.7063428
5430	-1404.66	-1576.55	171.8909	1.52636	0.9096966
5436	-1393.114	-1565.142	172.0278	1.435669	0.8564033
5442	-1384.186	-1556.284	172.0986	1.435669	0.7637522
5448	-1388.817	-1560.541	171.724	1.810306	0.7637522
5454	-1370.678	-1542.631	171.9527	1.497802	0.8717833
