Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3012	-311.5327	-472.8259	161.2932	11.96674	1.029688	1.603453	3.282708	0.1663471	0.7968597	1.404397
3018	-304.3114	-466.6089	162.2976	12.73334	0.7987447	0.5050792	1.898866	0.3392993	1.735097	1.685325
3024	-306.6474	-471.1355	164.488	7.562685	0.7175038	1.045412	0.9026849	0.8176477	1.790285	1.328208
3030	-297.7657	-464.0298	166.2641	6.389995	0.7531666	0.04047246	0.4826171	0.4556041	1.603238	1.812394
3036	-310.2049	-472.495	162.2901	6.389995	0.568421	1.972752	0.7997515	0.5299376	2.992965	2.111417
3042	-305.5082	-464.6169	159.1087	6.665712	1.217439	2.633447	0.1069416	0.5854787	6.167902	1.569264
3048	-307.0438	-469.228	162.1842	7.132907	0.9997252	2.233155	1.110942	1.390247	1.569071	1.666282
3054	-301.3823	-467.9252	166.5429	3.290391	0.731675	0.6494858	0.02954293	0.9138703	1.286379	2.541356
3060	-302.2841	-466.1728	163.8887	3.899109	0.6134608	2.714832	0.1895792	3.114421	0.3131382	1.849014
3066	-303.5912	-469.6818	166.0905	4.818886	0.9704869	0.4827061	0.7580712	0.9950472	0.3081856	2.31467
3072	-296.2295	-461.7025	165.4729	5.465758	0.9704869	0.5656237	0.8584078	1.938856	0.4983145	1.620689
3078	-301.8639	-467.4356	165.5716	5.658311	1.091796	0.2086218	2.296812	0.8757074	0.5117394	1.36022
3084	-301.5382	-465.6413	164.1032	6.308041	0.7837433	0.3921896	2.084408	1.012445	2.192054	1.09397
3090	-298.884	-466.7316	167.8476	3.728811	0.947917	0.3921896	0.9945484	0.2835347	1.283673	1.246404
3096	-304.1749	-472.417	168.242	5.574657	0.7450104	0.2422398	0.383978	0.1775922	1.283673	0.9328288
3102	-307.6624	-472.7601	165.0978	7.051688	1.133775	0.4821637	0.9906721	0.787033	2.065814	0.7474582
3108	-299.2229	-465.8119	166.589	6.044639	1.133775	0.3579359	0.06462764	1.447263	1.500314	0.5137688
3114	-305.1147	-469.9926	164.8779	8.809374	1.108685	0.3579359	0.4132612	1.447263	1.518723	0.9352904
3120	-300.689	-464.8904	164.2013	8.809374	0.6569612	0.7705019	1.065076	1.602863	0.3321232	1.813912
3126	-304.0473	-471.6363	167.589	6.273591	0.7548643	0.5152125	0.2583764	0.1456626	0.3321232	1.851115
3132	-299.2602	-467.5767	168.3165	5.803949	0.7548643	0.4965051	0.1635381	0.1580813	0.5270077	1.414974
3138	-301.8235	-468.727	166.9036	9.432256	0.7891111	0.4965051	0.2135096	0.07545393	0.5038001	1.397211
3144	-309.9332	-473.8863	163.9531	6.053834	0.6413528	0.9470364	2.754124	0.6871076	1.181888	1.517221
3150	-299.9628	-462.2936	162.3308	3.724406	0.6913536	3.880461	1.198058	3.040488	0.4607042	1.368149
3156	-302.0981	-465.1703	163.0722	7.894803	1.028752	1.333848	0.5566412	3.040488	0.4213092	1.46642
3162	-298.7889	-465.5959	166.807	4.773486	1.435484	1.425294	0.1950255	0.690004	0.5934761	1.246885
3168	-301.4755	-467.1398	165.6642	6.02405	1.817147	1.568735	0.1740362	0.5831952	0.8767018	1.106619
3174	-298.7562	-464.5784	165.8221	8.770047	1.017561	1.647559	0.1537868	0.0700058	0.7418173	1.204151
3180	-306.0102	-468.8129	162.8028	5.284795	0.9616864	5.013491	0.06057629	0.6287437	1.94451	0.6723353
3186	-301.1092	-465.0442	163.9351	3.965607	0.8960756	1.629495	0.701519	0.234195	4.646762	0.8147405
3192	-302.8299	-469.1831	166.3532	5.304427	1.163567	0.5824398	0.109256	1.002375	1.590275	1.303892
3198	-318.1864	-480.0915	161.9051	6.848637	1.231072	0.761827	1.261832	2.795815	1.756419	1.590525
3204	-311.2111	-475.1346	163.9236	5.779276	1.041244	0.1497826	0.979594	2.014299	0.9403049	2.360591
3210	-310.4631	-474.1254	163.6623	7.020619	0.5459105	0.1497826	1.829738	1.055295	0.9840417	2.528382
3216	-306.6293	-470.3731	163.7438	5.307933	0.9898576	0.003295323	1.599848	2.606956	0.9961343	1.929598
3222	-294.3017	-462.3503	168.0486	4.038259	0.9898576	0.001032704	0.4498147	0.3861586	0.8747198	1.849427
3228	-296.5319	-464.3877	167.8558	4.535835	0.5775051	0.0003296052	0.8255033	0.8130776	0.5386383	1.74846
3234	-290.2836	-459.2014	168.9178	5.981684	0.7938266	0.001098084	0.3109823	0.1073552	0.2097985	1.408769
3240	-294.9105	-463.2821	168.3716	6.617927	1.539424	0.009113309	0.0914234	0.2991175	0.1848511	1.032654
3246	-290.857	-459.3876	168.5306	6.773937	1.052543	0.0755118	0.02944086	0.592501	0.3835194	0.7636744
3252	-291.9993	-460.495	168.4956	5.88781	1.011772	0.4901476	0.1073654	0.6376856	0.3201224	0.7636744
3258	-297.9838	-467.3826	169.3988	2.497708	1.293142	1.116214	0.02459159	0.1570357	1.18399	0.5386473
3264	-305.876	-470.4992	164.6232	7.855672	0.771346	1.845467	0.4229539	0.02201532	2.639205	0.5248355
3270	-305.813	-470.4199	164.6069	8.020811	0.9822216	1.845467	0.6016193	0.1290164	2.061631	0.3796441
3276	-291.3735	-458.8714	167.4979	6.101415	0.7200897	1.593184	0.7271829	0.2518993	0.251672	0.6205984
3282	-294.2176	-459.0256	164.808	10.88303	1.134699	1.491005	1.181568	0.3732544	0.251672	0.6423896
3288	-305.3137	-470.7434	165.4297	9.007892	0.6428641	1.071219	2.266247	0.2100685	0.2337372	0.6616847
3294	-311.3572	-477.2711	165.9139	6.952607	0.8673183	0.8746832	2.266247	0.4253414	0.2812881	0.6989799
3300	-301.9432	-466.6052	164.6619	5.330042	1.016545	1.048156	1.081654	1.314248	0.8015109	1.932793
3306	-297.6901	-462.6907	165.0006	7.168947	1.016545	1.048156	0.3047276	1.103636	1.14134	1.562959
3312	-300.0683	-464.981	164.9127	9.163736	0.4970646	0.2139908	3.001965	0.05727137	1.155474	0.5431951
3318	-294.4605	-457.0466	162.5861	12.01655	0.8997745	0.3945765	3.78841	0.1309568	1.130519	0.5431951
3324	-293.8872	-458.8382	164.9509	6.916194	0.8997745	0.627944	3.78841	0.04967506	0.3891061	0.4746496
3330	-302.1233	-467.0665	164.9432	7.674274	0.5067327	0.409053	4.219936	0.06910545	0.2409507	0.4407372
3336	-303.6879	-463.9549	160.267	8.554069	0.7406685	1.964728	5.313532	0.9857234	0.736842	0.6799677
3342	-305.6265	-468.722	163.0955	10.78602	1.614039	2.070879	1.281887	0.2055023	1.000504	0.6471532
3348	-301.65	-464.3676	162.7175	12.43509	1.389543	1.328305	2.044578	0.6115781	0.6530346	0.7100116
3354	-315.1352	-476.7774	161.6422	8.35089	1.348348	0.2923862	3.683501	2.135247	0.6027957	1.118561
3360	-318.0917	-480.3971	162.3054	15.5333	1.27942	0.4793684	2.965381	0.8160793	0.111533	0.3595648
3366	-306.3107	-469.5565	163.2457	11.79542	1.020828	0.2222436	3.332376	1.045699	0.08274704	0.3595648
3372	-309.3198	-471.1797	161.86	10.78934	1.65843	0.1564214	3.332376	1.034148	1.147073	0.296768
3378	-298.1719	-461.7871	163.6152	12.03566	1.366651	0.2906826	2.490159	0.7002634	0.4290898	0.3771631
3384	-313.986	-479.2143	165.2283	8.466301	0.9073001	0.1308109	1.822515	1.291629	0.5446175	0.8486554
3390	-311.0904	-472.6718	161.5814	5.98724	1.230135	0.6312598	2.089325	0.1809597	5.354433	0.6798061
3396	-304.3344	-464.5658	160.2314	13.2842	1.279096	0.5108653	0.1203365	1.072965	5.354433	0.5745784
3402	-298.2918	-461.2235	162.9317	9.502144	1.683047	0.222531	0.04763464	1.682013	3.157339	0.5163251
3408	-297.9743	-463.4482	165.4739	11.17617	1.683047	0.05161592	0.05849856	0.3538675	1.452744	0.7729818
3414	-287.0235	-455.4839	168.4603	4.677303	1.130316	0.01446112	0.1145489	0.4725163	0.8152396	1.400337
3420	-286.5766	-453.0305	166.4539	6.884282	0.5489233	0.0219146	0.1145489	0.8487257	2.355873	1.067832
3426	-305.9128	-473.4744	167.5616	5.007605	0.5000476	0.02153124	0.1298058	0.6577043	1.86615	1.473013
3432	-296.0433	-460.7908	164.7474	7.852294	1.762405	0.0105658	1.230738	0.6577043	1.86615	0.678418
3438	-290.1495	-452.0919	161.9424	7.787139	0.9988191	0.6665613	1.816399	3.673105	1.159348	0.7514739
3444	-306.8296	-465.6507	158.821	5.314107	0.4272351	2.664816	0.4462802	8.266776	0.3322097	1.167672
3450	-293.659	-457.8225	164.1636	5.705443	0.7634419	1.807661	0.4510245	3.051024	0.3281303	1.335386
3456	-295.5296	-459.9311	164.4015	8.330652	0.5487703	1.865201	0.7025857	0.3179641	0.1640693	2.344519
3462	-292.2751	-455.3805	163.1054	8.433894	0.7147903	1.865201	1.062853	0.316238	0.6258266	2.515338
3468	-297.5071	-459.6039	162.0967	3.709454	0.6935607	2.628578	2.160272	1.610757	0.549689	2.630858
3474	-310.1044	-477.7088	167.6045	5.148543	0.9083059	2.076543	0.1697513	0.1977617	0.4072221	0.8452821
3480	-306.506	-474.4628	167.9567	2.590636	0.9220041	0.3064074	1.179099	0.8302374	0.606294	1.790405
3486	-314.6977	-481.2402	166.5424	6.371846	1.0921	1.163236	0.7658675	0.1813017	0.2219888	1.556485
3492	-307.8961	-475.5883	167.6923	2.534899	0.5368424	0.2434451	1.101248	1.067503	1.101549	1.859377
3498	-296.9083	-464.1496	167.2413	2.366414	0.7970416	0.9602515	0.5900663	1.529701	0.9968916	1.690892
3504	-305.3596	-466.1254	160.7658	4.667106	0.8225893	4.732234	0.6454866	1.365387	1.769153	2.046118
3510	-298.6533	-460.4673	161.814	11.82561	0.8996848	2.307233	0.3744861	1.956223	0.9790437	1.311674
3516	-295.8707	-459.3199	163.4492	7.887314	1.297425	1.385901	2.065029	0.8822027	0.5744222	1.311674
3522	-312.0015	-478.3774	166.3759	3.31502	1.297425	0.07264653	2.065029	0.7317354	1.423423	1.28673
3528	-306.2776	-470.6791	164.4015	9.54299	1.357916	0.5202724	0.4877638	1.54888	1.138422	0.9478369
3534	-300.4055	-463.648	163.2425	8.140416	1.121777	0.5236324	1.22167	2.213984	1.138422	1.387047
3540	-301.852	-465.1205	163.2685	6.192666	1.153831	0.2950192	0.4500263	2.171589	2.741188	1.532604
3546	-299.4696	-464.3632	164.8935	8.496945	0.8256093	0.606118	0.569464	0.6584413	1.946929	1.248556
3552	-291.6048	-460.9587	169.3539	4.780698	0.5589436	0.7971979	0.09596683	0.1865918	0.3024355	1.114413
3558	-289.0669	-458.5199	169.453	4.780698	0.7920658	0.6698282	0.08121211	0.1438162	0.355541	0.9163771
3564	-300.5763	-468.1367	167.5604	4.367884	0.8420884	1.591213	0.2067018	0.8762286	0.7864054	0.7382798
3570	-287.4547	-453.7407	166.286	6.901753	1.045977	2.018181	0.02704806	0.4982507	0.7864054	0.6778841
3576	-291.2013	-456.6725	165.4712	8.532573	1.260835	2.314044	0.06365873	0.1501713	0.7864054	0.6139101
3582	-297.9912	-461.5783	163.5871	8.738311	1.6579	2.314044	1.354331	0.3690969	0.6728075	0.6517275
3588	-296.6825	-462.4394	165.7569	7.150236	0.9968826	2.014723	0.5357492	0.132481	1.134986	0.6491982
3594	-297.8609	-465.2782	167.4173	5.120657	0.9933213	0.3644428	0.08739326	0.2404133	2.36804	0.7161054
3600	-295.4528	-462.1329	166.6801	8.503009	1.044078	0.2413984	0.01879472	1.007418	0.5465012	1.214482
3606	-310.9765	-474.8239	163.8474	4.921576	1.044078	1.109378	0.9964675	2.07394	1.511822	1.619985
3612	-298.6926	-465.2939	166.6013	6.817218	0.6647475	0.710578	0.09332323	1.817901	0.5098685	1.043881
3618	-291.799	-458.0417	166.2427	6.318792	0.6292926	1.254968	0.2279748	1.805278	0.3400336	1.150674
3624	-289.811	-458.3708	168.5598	4.020717	0.7164672	1.106267	0.3342861	0.1751475	0.6004036	1.311774
3630	-300.1961	-469.5218	169.3256	3.885124	0.5457326	1.128766	0.2030733	0.01982159	0.7180074	0.9848582
3636	-304.0246	-472.9884	168.9637	5.366924	0.5999212	0.598968	0.1147887	0.1059964	0.7180074	1.010746
3642	-298.8892	-465.8757	166.9865	4.459363	0.5311625	0.7028225	0.6206455	0.4575988	1.502003	1.643992
3648	-299.3215	-467.296	167.9745	4.459363	0.7468882	0.7028225	0.4940329	0.05629188	1.502003	1.109471
3654	-303.9968	-470.645	166.6482	5.246769	1.722361	0.5456279	0.7662579	1.053011	0.04811073	1.341414
3660	-304.5775	-469.8157	165.2383	5.246769	2.036953	1.931688	0.9493132	1.053011	0.03174486	0.9290159
3666	-290.3081	-455.114	164.8059	7.596821	0.6429459	1.931688	0.9099908	0.6721505	0.1854111	1.772396
3672	-296.6978	-462.2964	165.5986	6.924273	1.061978	1.389808	0.9208573	0.3414684	0.2711173	1.659922
3678	-297.8775	-462.8117	164.9342	5.352592	0.9031147	1.249016	1.098109	0.2473502	1.874481	1.659922
3684	-295.0197	-462.1813	167.1615	4.368913	0.9865515	0.1349743	1.868815	0.8934847	0.56078	1.035728
3690	-301.2398	-468.7447	167.5048	5.319078	0.9865515	0.1498206	0.4982003	0.8934847	1.219399	0.8754362
3696	-295.9917	-462.1243	166.1326	5.248203	1.249232	0.3004353	1.366935	1.25648	0.4707757	1.346483
3702	-298.5638	-460.5571	161.9932	7.915469	0.767898	0.5775862	3.063398	0.6647197	2.413884	1.439381
3708	-292.3545	-458.496	166.1416	5.014566	1.3072	0.8351841	0.8871705	0.4773058	1.384611	1.234951
3714	-302.237	-467.6883	165.4513	8.32015	2.008797	0.8351841	0.1326983	0.6193483	0.2441516	1.466085
3720	-305.9828	-471.1708	165.1881	9.558862	2.23048	0.3181781	0.3444357	0.2780297	0.7736198	1.240711
3726	-297.9226	-464.9015	166.9789	6.771422	1.084772	0.4145234	0.8181622	0.07598077	0.8518361	1.217314
3732	-304.005	-470.2098	166.2048	7.594777	1.447823	0.3318534	0.06433159	0.1468758	1.64203	1.255634
3738	-307.5373	-474.0087	166.4715	6.915198	1.129596	0.08826992	0.1956242	0.1249642	2.471131	0.9159172
3744	-318.1153	-482.7904	164.6752	6.374777	1.354326	0.4296491	1.392677	0.2898589	2.170018	1.289279
3750	-301.9792	-469.0284	167.0492	4.237812	0.6262375	1.483017	0.2774308	0.5937718	1.025558	1.550338
3756	-292.7132	-458.715	166.0018	5.394785	0.8482548	0.210703	1.868869	0.9926694	0.7170409	1.396478
3762	-293.3666	-460.7242	167.3576	5.1616	1.461304	0.9193306	0.4082842	0.08821618	0.2076599	1.631612
3768	-305.275	-467.5035	162.2285	5.444777	1.352147	2.232839	4.367393	0.6242129	0.3192892	0.9476855
3774	-313.0393	-475.8557	162.8164	3.40876	0.8111574	1.665747	0.4421073	1.86647	4.675355	0.9471156
3780	-307.0003	-472.7556	165.7552	6.54478	1.027469	0.5896442	0.3399206	1.583407	1.553422	0.6024151
3786	-307.0055	-470.7095	163.704	4.266678	1.217287	4.435818	0.1626315	0.3574159	1.932674	0.883599
3792	-295.2284	-461.8496	166.6213	6.561657	0.5903751	0.3885324	0.1472895	0.8738311	1.146134	1.640436
3798	-275.7176	-442.133	166.4155	5.284663	0.878971	1.484947	0.03252797	0.1733422	1.661455	1.433433
3804	-274.8924	-441.8485	166.9561	4.215549	0.8574552	1.484947	0.03252797	0.3001615	1.085087	1.801218
3810	-283.9378	-449.167	165.2292	5.183335	1.260009	1.484947	0.8156206	1.673688	0.5263365	1.197807
3816	-283.3537	-450.1995	166.8458	4.500847	0.8044285	1.184961	0.3672437	1.528824	0.6220484	1.197807
3822	-292.6957	-457.8716	165.1759	3.708519	0.8141757	0.6308991	3.687835	1.528824	0.12043	1.073914
3828	-298.6564	-467.705	169.0486	3.708519	0.6558493	0.1528519	0.04229712	1.379229	0.7062072	1.048417
3834	-303.3063	-470.0778	166.7715	9.907662	0.3631984	0.1528519	0.2410197	0.2312121	1.421681	1.095427
3840	-297.974	-461.9863	164.0123	9.656922	0.9232968	0.2242592	0.8602466	3.434029	0.07148405	0.8215432
3846	-315.9511	-480.8521	164.901	5.674015	0.4635686	0.945323	1.898315	2.708202	0.09052892	0.9534947
3852	-303.3241	-469.7908	166.4668	6.95052	0.5453929	1.031082	1.898315	0.1449912	0.03231559	1.241713
3858	-299.8059	-465.4643	165.6585	4.970087	1.3733	1.979965	1.735034	0.6459332	0.01823383	0.8987345
3864	-306.7719	-472.4705	165.6985	5.634134	1.3733	0.6026598	0.4915315	3.098108	0.02248549	0.4773579
3870	-307.3528	-473.0843	165.7315	4.3269	2.011194	0.8057211	0.9418401	2.462629	0.01954972	0.520111
3876	-302.4093	-467.5393	165.13	4.100777	1.035295	0.6209612	2.599322	2.688189	0.02893896	0.5265755
3882	-302.5091	-469.5215	167.0124	5.0318	0.8976898	0.4517704	0.4454284	2.688189	0.08782728	0.5591015
3888	-307.8216	-474.9424	167.1208	7.825262	0.7034251	1.608854	0.1481957	0.6620314	0.08782728	0.4465743
3894	-303.5204	-469.3971	165.8767	7.825262	1.366742	1.863745	0.1520753	0.6620314	0.3647506	0.3566018
3900	-295.3941	-459.906	164.5119	7.944857	0.8629004	0.4426531	0.08901182	1.733123	2.599977	0.3566018
3906	-289.6921	-453.7266	164.0344	15.13046	1.290862	0.9476116	0.1104155	0.3908697	1.293581	0.3772368
3912	-297.3518	-455.6213	158.2695	12.38498	0.9777359	0.5064217	0.581679	2.14541	6.33308	0.5893266
3918	-309.8301	-473.9604	164.1304	11.0968	0.7555009	0.5171777	0.2652279	1.169326	2.302508	0.7080632
3924	-303.1651	-470.7026	167.5375	5.449587	0.6591454	0.1550236	0.2215364	1.040309	1.736807	0.6271356
3930	-294.0942	-459.9498	165.8556	11.7636	1.386671	0.5495863	0.0944394	0.800232	0.2392263	0.7308478
3936	-301.2245	-466.2113	164.9868	13.52783	1.927322	0.5495863	0.009514988	0.800232	0.2392263	0.476608
3942	-305.6634	-472.8504	167.187	5.858527	0.5684098	0.1198197	0.09046318	0.7322063	2.431901	0.676205
3948	-313.6962	-475.6098	161.9136	6.714734	0.8912713	1.000457	0.967008	2.665889	3.152589	0.8891335
3954	-311.8285	-475.0524	163.224	5.810337	1.110694	1.993246	0.5655452	0.6296704	3.152589	1.2025
3960	-315.9185	-475.494	159.5755	8.57581	0.8993035	0.5584022	4.467344	1.747428	1.713342	1.63966
3966	-313.2344	-476.4009	163.1665	3.74765	1.299315	0.9969065	4.467344	1.090072	0.2853679	1.581578
3972	-309.0869	-468.1754	159.0885	11.35544	1.602309	1.017909	4.467344	0.9154453	1.557824	1.161599
3978	-307.6173	-470.9357	163.3184	7.073022	1.313978	2.088727	1.541125	0.2459117	0.7293873	1.85819
3984	-313.7184	-478.7695	165.0512	8.961278	0.7520596	0.3269268	1.541125	0.3314621	0.6048078	1.790988
3990	-303.2876	-469.8204	166.5328	9.38418	0.9818022	0.2245694	0.6263224	0.6501474	0.1220478	1.286258
3996	-305.7297	-471.5393	165.8096	6.537003	0.6508523	0.1798305	1.544412	2.001879	0.1038757	1.247349
4002	-306.9337	-471.8474	164.9137	6.469362	0.6589939	1.000746	1.534676	1.492423	0.4017891	1.49788
4008	-291.4769	-457.6444	166.1675	4.806625	0.6589939	1.539535	0.9682325	0.1179406	0.561461	2.053886
4014	-296.0972	-464.2943	168.1971	3.129329	0.7472344	0.104039	0.9682325	0.522679	0.07091036	2.322474
4020	-297.0333	-465.0198	167.9865	4.893797	0.7472344	0.6775595	0.3975724	0.5930307	0.04277774	1.729099
4026	-281.463	-449.472	168.009	5.543898	0.7898916	0.1907095	0.6187757	0.659204	0.153767	1.506606
4032	-288.8807	-455.6116	166.7309	6.166415	0.87311	0.4050174	1.31628	0.3808817	0.7913796	1.212952
4038	-295.3839	-463.459	168.0751	6.499578	1.152926	0.4856701	0.8049489	0.06470695	0.2938303	0.5752688
4044	-294.9372	-463.0144	168.0772	5.404723	0.974024	0.1171682	0.8049489	0.05711662	1.291461	0.7247411
4050	-303.4748	-468.9165	165.4417	9.158973	1.044454	0.4175643	1.420359	0.1738766	1.247267	0.7559427
4056	-308.6893	-474.3053	165.616	7.63248	2.161225	1.153509	0.4753198	0.2195189	0.689125	0.7559427
4062	-304.465	-471.0151	166.5501	6.199965	0.9696939	1.025878	1.476661	0.2815833	0.1744512	1.216203
4068	-303.1152	-470.9562	167.841	3.581182	0.640657	1.083164	2.32741	0.2846872	0.0660335	0.8610817
4074	-300.4025	-468.0979	167.6954	3.708323	0.4636117	1.083164	2.32741	0.3715607	0.233508	0.8470213
4080	-297.8859	-461.8132	163.9273	6.274264	0.9527304	3.037939	2.150712	0.3715607	0.5456942	0.5345066
4086	-302.5942	-466.6898	164.0956	8.337945	1.205564	1.334166	2.150712	0.2715223	1.032164	0.6780068
4092	-298.0713	-462.0322	163.9609	8.337945	0.6525955	0.2480556	1.870559	0.1310714	3.272692	0.4501477
4098	-298.0923	-462.2299	164.1376	7.274585	1.146328	1.332399	1.834229	0.2830679	1.599199	0.9140938
4104	-300.3144	-463.9008	163.5864	10.49044	0.8371032	3.0311	0.3312288	0.6316443	0.4082276	1.240604
4110	-295.4832	-459.94	164.4567	7.838416	0.9633271	1.308929	0.9317383	1.053579	0.2822973	1.811365
4116	-294.5989	-459.2861	164.6872	8.360885	1.056426	1.292	0.5630676	1.575324	0.2129974	1.380643
4122	-294.1722	-461.1435	166.9713	3.959829	0.4489114	0.03960201	2.833972	0.738707	0.1414533	1.58324
4128	-297.2393	-462.6538	165.4144	5.962466	0.4601415	1.474191	2.303806	0.0887487	0.3763207	1.58324
4134	-301.8412	-469.8479	168.0067	2.535463	0.5762678	1.465132	2.08102	0.3495794	0.1275468	1.214534
4140	-303.9955	-468.7451	164.7495	4.685471	0.6670365	1.589941	3.395251	0.1765114	0.4322308	1.394475
4146	-306.5423	-469.46	162.9176	8.764382	0.6680109	1.467402	3.414654	0.5633815	0.3190958	1.291552
4152	-311.8613	-476.1913	164.3299	4.496523	1.518036	1.5367	1.063397	2.111117	0.1418891	1.700268
4158	-304.2833	-465.8334	161.5501	8.921763	1.47246	1.80024	0.1328088	3.745971	0.8265231	1.089033
4164	-308.1629	-471.7582	163.5954	6.191992	0.8485307	2.0225	2.587358	0.06463877	0.5093481	1.854226
4170	-309.7223	-473.8969	164.1747	6.298845	0.4789931	1.274973	2.455094	0.4951233	0.5357897	1.965754
4176	-302.2132	-466.518	164.3048	3.550403	0.6348441	0.9607546	2.455094	2.344124	0.6506454	1.6391
4182	-303.3931	-468.5223	165.1292	5.007857	0.5728523	0.4561913	1.353155	1.179821	1.126864	2.112636
4188	-310.8394	-473.5776	162.7382	9.038	0.6586499	0.122868	2.957167	2.273069	0.2027281	1.524138
4194	-303.9587	-467.9834	164.0247	7.442533	1.17951	0.07980716	2.957167	1.775837	0.2639792	0.8955597
4200	-294.204	-457.7619	163.5579	7.79197	1.17951	0.1861964	1.696534	2.193863	1.021039	1.192024
4206	-302.8669	-467.3244	164.4575	6.146945	1.200744	2.512251	0.2255365	1.176663	1.280657	0.8777978
4212	-303.1845	-471.665	168.4805	3.125495	1.200744	1.00347	0.08472292	0.1998764	1.4669	0.9787174
4218	-293.173	-459.4537	166.2807	5.434581	0.5252671	1.47153	1.110264	0.1998764	1.4669	1.023745
4224	-292.4809	-457.9284	165.4475	7.896409	1.142279	0.8406673	1.218818	0.3941654	1.113588	0.8290897
4230	-291.5057	-458.5803	167.0745	7.424614	0.6579351	0.8406673	0.2996844	0.1551567	1.113588	1.047057
4236	-291.288	-458.0215	166.7335	3.385999	0.6622381	0.3955057	0.3432771	2.503118	1.432341	1.159258
4242	-304.3018	-469.9534	165.6516	6.358794	0.8132652	0.4748179	0.9227871	2.503118	0.1357568	1.133744
4248	-298.6888	-463.1283	164.4396	5.884969	0.8208028	1.343682	0.9227871	0.9308085	1.815773	1.494768
4254	-306.7115	-468.0778	161.3663	6.72854	0.8208028	0.8552248	2.277505	0.2102952	4.976442	0.9737224
4260	-300.4442	-462.4293	161.9851	6.787614	0.9426756	1.191483	3.849214	0.4264378	2.085278	0.9746569
4266	-298.5959	-457.5519	158.956	10.56753	1.42917	0.8135836	1.863835	0.8275848	5.256925	0.9158808
4272	-306.8048	-473.223	166.4182	5.262737	1.330243	0.3500964	1.524506	1.290525	0.4296301	0.7976535
4278	-295.4339	-460.1049	164.671	6.656934	1.32565	0.4667009	0.5871372	0.9635418	2.506459	0.9911182
4284	-288.2625	-452.6798	164.4173	4.389471	0.8504176	2.618987	0.8518646	0.2702935	2.727506	0.8877221
4290	-300.2881	-463.6614	163.3734	6.584176	1.216772	0.5285391	1.532356	1.111941	2.218817	1.475215
4296	-288.2716	-450.8422	162.5706	6.584176	1.305833	1.800584	0.5547545	1.111941	2.963002	1.216211
4302	-291.2167	-455.9508	164.7341	5.850665	0.8385792	1.736973	1.627204	0.6182876	1.020264	1.270696
4308	-292.7422	-457.9928	165.2505	8.190554	0.8385792	2.336746	0.1616685	0.397518	1.071017	0.8139964
4314	-298.9098	-466.2347	167.325	6.417575	1.276782	0.6443883	0.03036924	0.1300755	1.376684	0.8139964
4320	-287.9224	-457.0436	169.1212	5.603555	0.8838589	0.6443883	0.08213866	0.1431259	0.425419	0.5351925
4326	-292.8536	-461.2691	168.4155	4.919442	1.483139	0.925512	0.1757931	0.3021852	0.2952366	0.6775498
4332	-294.906	-462.6563	167.7503	4.919442	1.547502	0.3440676	0.1296104	1.014966	0.8530263	0.570605
4338	-292.6739	-459.269	166.5951	8.128891	0.9213778	1.097169	0.1969938	0.992922	0.3347777	0.730408
4344	-290.232	-456.5026	166.2705	9.866733	1.247182	1.097169	0.6286192	0.01850841	0.2240142	0.7804169
4350	-286.4952	-453.9497	167.4545	5.460827	1.089844	0.4836312	0.4783127	0.3981464	1.022754	1.130539
4356	-295.8697	-459.3913	163.5216	6.480051	1.031856	0.08211832	3.815436	0.9887717	1.022754	1.120122
4362	-293.7902	-459.0532	165.263	4.666061	0.6173182	0.08211832	3.815436	0.5795593	0.5461563	1.484522
4368	-294.6756	-458.9938	164.3182	3.456481	0.5604948	0.4387186	4.69982	0.7098215	1.317015	1.141486
4374	-292.9181	-455.0433	162.1252	3.671241	0.9561522	0.4591339	4.69982	0.4951788	3.485928	0.8174413
4380	-296.1863	-460.0917	163.9054	4.111569	0.6460512	0.4330155	4.138859	0.2041033	2.665231	0.7654341
4386	-300.4987	-462.5385	162.0399	7.73273	0.6460512	0.2180935	1.810597	1.034279	4.532711	0.7460929
4392	-298.7769	-464.5672	165.7903	3.777088	1.023025	0.2884452	3.489715	0.9828257	0.6499828	0.718867
4398	-300.2351	-465.5537	165.3185	6.796714	0.6929972	0.6183771	1.671743	0.2783522	1.929188	0.9402659
4404	-299.4814	-466.8203	167.3389	6.832341	0.7620486	0.06538186	1.671743	0.1316122	0.7703721	0.5382108
4410	-290.0807	-459.1184	169.0376	5.709076	0.6902893	0.04503659	0.8850649	0.08201453	0.4681104	0.6620425
4416	-291.0951	-459.3603	168.2651	9.068559	0.791099	0.04622676	0.1841547	0.4049614	0.05578811	0.797557
4422	-305.4672	-471.0015	165.5343	6.786597	0.9912964	0.7237003	1.729351	0.8661976	0.5392602	1.069284
4428	-307.9914	-473.3494	165.358	6.247879	1.906282	0.2362585	1.281945	0.7313573	0.4035974	1.633192
4434	-310.4451	-474.2728	163.8277	5.720504	0.7346713	0.5481215	1.005615	3.316995	0.9308644	1.485483
4440	-322.3054	-485.0379	162.7325	8.970921	0.3698738	0.3871814	0.5153319	2.204953	3.027759	1.322697
4446	-292.6539	-459.2168	166.5629	5.75369	0.5929504	0.01752515	0.6942531	2.18243	0.3935612	1.412538
