Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-2743.359	-2911.893	168.5339	1.479483	3.247978
1098	-2744.212	-2912.976	168.7644	1.353186	3.186251
1104	-2753.251	-2922.398	169.1463	1.489834	2.875722
1110	-2739.254	-2908.242	168.9881	1.489834	2.971145
1116	-2741.587	-2910.431	168.8439	1.634032	2.971145
1122	-2737.833	-2906.893	169.0595	1.618771	2.850173
1128	-2745.134	-2914.399	169.2655	1.806501	2.609126
1134	-2755.974	-2924.926	168.9524	1.460636	3.010117
1140	-2752.759	-2921.321	168.562	1.373379	3.29401
1146	-2736.148	-2904.177	168.0289	1.178744	3.718482
1152	-2741.873	-2910.572	168.6993	1.290516	3.261888
1158	-2744.737	-2913.312	168.5749	1.569984	3.170099
1164	-2744.276	-2912.815	168.5386	1.215087	3.400825
1170	-2761.466	-2930.439	168.9726	1.441471	3.009521
1176	-2748.082	-2917.065	168.9828	1.431229	3.009521
1182	-2742.648	-2911.66	169.0116	1.402425	3.009521
1188	-2753.348	-2921.521	168.1729	1.14722	3.653391
1194	-2739.587	-2908.25	168.6634	1.307599	3.272998
1200	-2736.135	-2904.982	168.8477	1.347095	3.140427
1206	-2743.062	-2912.245	169.183	1.471013	2.864911
1212	-2755.662	-2924.31	168.6478	1.33806	3.26422
1218	-2755.532	-2924.254	168.7227	1.299971	3.242452
1224	-2744.585	-2913.569	168.9844	1.650462	2.876468
1230	-2749.402	-2918.162	168.7599	1.554876	3.068908
1236	-2736.211	-2905.235	169.0239	1.580897	2.894662
1242	-2744.687	-2913.71	169.0235	1.621733	2.870194
1248	-2751.96	-2921.009	169.0489	1.670895	2.824997
1254	-2745.383	-2914.096	168.7125	1.492769	3.134213
1260	-2740.809	-2909.866	169.0564	1.52869	2.90658
1266	-2744.827	-2913.349	168.5222	1.42151	3.289113
1272	-2749.505	-2918.328	168.8235	1.522594	3.05019
1278	-2745.451	-2914.318	168.867	1.467919	3.056897
1284	-2749.745	-2918.599	168.8544	1.416126	3.095355
1290	-2740.846	-2909.7	168.8544	1.416126	3.095355
1296	-2742.283	-2911.291	169.008	1.416126	3.003488
1302	-2745.755	-2914.555	168.7991	1.499206	3.078747
1308	-2742.067	-2910.825	168.7581	1.397947	3.163437
1314	-2743.661	-2912.238	168.5762	1.336831	3.307157
1320	-2748.89	-2917.702	168.8121	1.393466	3.134005
1326	-2744.428	-2912.856	168.4282	1.305445	3.41255
1332	-2738.478	-2907.383	168.9051	1.625242	2.939631
1338	-2730.873	-2899.846	168.9728	1.660024	2.877716
1344	-2729.326	-2898.369	169.0431	1.745034	2.783413
1350	-2730.322	-2899.31	168.9886	1.669295	2.86254
1356	-2736.438	-2905.272	168.8339	1.564846	3.01866
1362	-2736.437	-2905.314	168.8773	1.492015	3.036285
1368	-2741.998	-2911.008	169.0099	1.566609	2.911739
1374	-2735.818	-2904.842	169.0235	1.6061	2.879654
1380	-2735.991	-2904.944	168.9532	1.61138	2.918967
1386	-2752.216	-2921.228	169.0124	1.552133	2.918967
1392	-2746.596	-2915.611	169.0154	1.549185	2.918967
1398	-2745.913	-2914.612	168.6985	1.330792	3.238571
1404	-2747.547	-2916.6	169.0525	1.644536	2.838837
1410	-2740.191	-2909.569	169.3784	1.591918	2.671885
1416	-2743.04	-2912.003	168.9629	1.467296	2.999798
1422	-2742.749	-2911.765	169.0154	1.50716	2.944282
1428	-2744.151	-2913.032	168.8816	1.465201	3.049782
1434	-2737.978	-2906.799	168.8207	1.52611	3.049782
1440	-2732.087	-2900.987	168.8997	1.63398	2.93762
1446	-2743.106	-2912.293	169.1864	1.631215	2.765458
1452	-2741.642	-2910.778	169.1359	1.631215	2.796218
1458	-2746.355	-2915.386	169.0313	1.485377	2.947857
1464	-2758.409	-2927.317	168.9079	1.460419	3.036907
1470	-2753.24	-2922.124	168.884	1.34742	3.118628
1476	-2758.44	-2927.244	168.8043	1.427163	3.118628
1482	-2751.298	-2920.114	168.8159	1.415548	3.118628
1488	-2746.033	-2914.948	168.9155	1.411285	3.061728
1494	-2752.644	-2921.399	168.7541	1.409891	3.158747
1500	-2762.09	-2930.936	168.8458	1.368489	3.128853
1506	-2747.996	-2916.824	168.8278	1.58439	3.010621
1512	-2755.541	-2924.555	169.0131	1.718801	2.817616
1518	-2754.683	-2923.809	169.1264	1.59397	2.824631
1524	-2750.564	-2918.884	168.3201	1.214364	3.52888
1530	-2755.354	-2923.912	168.5579	1.262096	3.361885
1536	-2744.036	-2913.008	168.9719	1.494432	2.978099
1542	-2746.626	-2915.674	169.0488	1.417587	2.978099
1548	-2742.182	-2910.875	168.6932	1.546135	3.113908
1554	-2742.829	-2911.38	168.5504	1.635832	3.145498
1560	-2750.022	-2919.088	169.0662	1.652275	2.825774
1566	-2747.798	-2916.843	169.0453	1.673196	2.825774
1572	-2749.196	-2918.47	169.2733	1.596743	2.733375
1578	-2746.272	-2915.148	168.8766	1.517408	3.021507
1584	-2740.306	-2909.194	168.888	1.527544	3.00861
1590	-2745.425	-2914.481	169.0559	1.582458	2.874372
1596	-2737.005	-2906.019	169.014	1.54849	2.920207
1602	-2746.83	-2915.537	168.7072	1.454149	3.160301
1608	-2759.974	-2928.472	168.4976	1.49971	3.257485
1614	-2747.03	-2915.613	168.5828	1.414464	3.257485
1620	-2741.918	-2910.962	169.0435	1.607826	2.866504
1626	-2745.127	-2913.99	168.8637	1.615861	2.970148
1632	-2743.805	-2913.102	169.2971	1.67153	2.672923
1638	-2732.027	-2900.664	168.6374	1.296648	3.29479
1644	-2738.615	-2907.225	168.6104	1.364507	3.270672
1650	-2739.257	-2908.13	168.8731	1.364507	3.114949
1656	-2753.062	-2921.963	168.9004	1.398463	3.078422
1662	-2738.138	-2907.037	168.8983	1.40054	3.078422
1668	-2750.802	-2919.363	168.5612	1.422175	3.265669
1674	-2751.002	-2919.649	168.6476	1.347674	3.258641
1680	-2741.948	-2910.666	168.7178	1.357877	3.211119
1686	-2741.176	-2910.107	168.9304	1.455441	3.026394
1692	-2754.289	-2923.019	168.73	1.503561	3.11735
1698	-2750.875	-2919.524	168.6482	1.438074	3.204807
1704	-2748.776	-2917.221	168.4448	1.425186	3.332498
1710	-2759.087	-2927.618	168.5309	1.334902	3.334959
1716	-2752.406	-2921.846	169.4402	1.505146	2.687246
1722	-2750.721	-2919.98	169.2596	1.541625	2.775425
1728	-2745.292	-2914.381	169.0889	1.395132	2.967491
1734	-2746.486	-2915.106	168.6195	1.442022	3.219497
1740	-2761.284	-2929.754	168.4707	1.442022	3.307349
1746	-2759.305	-2928.112	168.8066	1.577155	3.027654
1752	-2751.443	-2920.661	169.2176	1.589595	2.771818
1758	-2742.879	-2911.936	169.0564	1.470489	2.941672
1764	-2745.062	-2914.2	169.1376	1.46795	2.894196
1770	-2755.461	-2924.497	169.0357	1.700029	2.815298
1776	-2739.129	-2908.182	169.0528	1.585994	2.874146
1782	-2726.717	-2895.734	169.0174	1.585994	2.895514
1788	-2744.97	-2914.111	169.1412	1.486676	2.880737
1794	-2747.36	-2916.572	169.2118	1.568811	2.788008
1800	-2745.635	-2914.54	168.9051	1.493576	3.018742
1806	-2738.142	-2907.265	169.1233	1.571945	2.83992
1812	-2748.151	-2917.096	168.9449	1.609997	2.924794
1818	-2741.862	-2910.753	168.8906	1.512908	3.015807
1824	-2747.866	-2917.013	169.1473	1.399962	2.929385
1830	-2740.689	-2909.769	169.0797	1.399962	2.970134
1836	-2734.276	-2903.022	168.7463	1.474883	3.124711
1842	-2738.553	-2906.981	168.4283	1.50523	3.295073
1848	-2740.992	-2909.798	168.8063	1.326591	3.177225
1854	-2745.871	-2915.08	169.2091	1.499747	2.831628
1860	-2741.566	-2910.48	168.9135	1.483941	3.019458
1866	-2742.26	-2911.192	168.9322	1.351368	3.087571
1872	-2754.88	-2923.857	168.9766	1.480843	2.983486
1878	-2752.531	-2921.537	169.0066	1.450794	2.983486
1884	-2750.915	-2920.239	169.3238	1.56523	2.721777
1890	-2758.324	-2927.321	168.9977	1.568395	2.91806
1896	-2744.136	-2913.165	169.0288	1.566913	2.900173
1902	-2741.489	-2910.216	168.7273	1.566913	3.081176
1908	-2737.785	-2906.79	169.0045	1.566913	2.914815
1914	-2741.923	-2910.76	168.8369	1.502634	3.054126
1920	-2747.168	-2916.474	169.3056	1.703298	2.648108
1926	-2744.788	-2913.599	168.8118	1.547623	3.042226
1932	-2754.139	-2923.186	169.0469	1.447882	2.961008
1938	-2746.734	-2915.688	168.9538	1.282102	3.11596
1944	-2750.46	-2919.099	168.6391	1.465781	3.193822
1950	-2757.454	-2926.362	168.908	1.13574	3.230012
1956	-2763.037	-2931.442	168.4044	1.482817	3.322375
1962	-2754.701	-2923.656	168.9551	1.449336	3.015272
1968	-2755.417	-2924.024	168.6062	1.496069	3.195358
1974	-2748.925	-2917.93	169.0055	1.410781	3.008161
1980	-2747.833	-2916.775	168.9414	1.545647	2.965679
1986	-2751.53	-2920.622	169.0912	1.39584	2.965679
1992	-2755.918	-2924.768	168.8496	1.535069	3.027097
1998	-2749.716	-2918.626	168.9101	1.474607	3.027097
2004	-2744.32	-2913.259	168.9381	1.474607	3.010287
2010	-2734.9	-2903.753	168.8527	1.560013	3.010287
2016	-2738.823	-2907.485	168.6622	1.436691	3.197342
2022	-2747.6	-2916.594	168.9938	1.414061	3.013192
2028	-2747.78	-2916.74	168.9595	1.414061	3.033791
2034	-2757.06	-2926.205	169.1459	1.864848	2.647004
2040	-2738.217	-2907.205	168.9879	1.574266	2.920439
2046	-2744.071	-2912.982	168.9113	1.577982	2.964301
2052	-2751.484	-2920.524	169.0395	1.560734	2.897409
2058	-2758.621	-2927.781	169.1595	1.514561	2.852778
2064	-2743.992	-2913.516	169.5237	1.548968	2.608748
2070	-2753.081	-2921.741	168.6597	1.321711	3.266866
2076	-2745.463	-2914.335	168.8717	1.463459	3.056746
2082	-2742.26	-2911.231	168.9712	1.602362	2.913556
2088	-2738.109	-2907.285	169.1766	1.608433	2.785312
2094	-2746.71	-2915.879	169.169	1.791251	2.678087
2100	-2746.687	-2915.521	168.8344	1.574947	3.012315
2106	-2751.027	-2919.588	168.5612	1.468695	3.238232
2112	-2742.293	-2911.261	168.9682	1.468695	2.995798
2118	-2732.274	-2901.336	169.0625	1.468695	2.939087
2124	-2743.144	-2912.111	168.9675	1.563734	2.939087
2130	-2745.182	-2914.026	168.8432	1.643223	2.966056
2136	-2738.343	-2907.389	169.0467	1.478202	2.94291
2142	-2750.634	-2919.725	169.0914	1.523954	2.888316
2148	-2751.041	-2920.094	169.053	1.495327	2.928781
2154	-2757.648	-2926.321	168.6732	1.258303	3.296309
2160	-2744.609	-2913.15	168.5411	1.466014	3.251675
2166	-2738.105	-2907.055	168.9504	1.570811	2.945081
2172	-2741.127	-2910.058	168.931	1.531465	2.980465
2178	-2745.772	-2914.851	169.0785	1.503591	2.908381
2184	-2740.148	-2909.028	168.8803	1.311095	3.142422
2190	-2749.175	-2918.133	168.9581	1.479202	2.995538
2196	-2737.445	-2906.26	168.8154	1.589388	3.015047
2202	-2739.4	-2908.268	168.8685	1.632658	2.957182
2208	-2737.011	-2906.274	169.263	1.607022	2.733385
2214	-2740.904	-2910.355	169.4507	1.729116	2.542277
2220	-2736.315	-2905.215	168.8991	1.56521	2.979357
2226	-2739.239	-2907.983	168.7435	1.466896	3.131116
2232	-2745.885	-2914.822	168.9369	1.466896	3.015681
2238	-2744.054	-2912.955	168.9003	1.503417	3.015681
2244	-2739.975	-2908.624	168.6489	1.547741	3.139347
2250	-2736.533	-2905.241	168.7082	1.530394	3.114356
2256	-2744.032	-2912.939	168.9078	1.464416	3.034582
2262	-2743.319	-2912.33	169.0108	1.541023	2.926676
2268	-2738.258	-2907.157	168.8995	1.49932	3.018656
2274	-2733.332	-2902.27	168.9377	1.461053	3.018656
2280	-2734.775	-2903.677	168.902	1.562645	2.979106
2286	-2747.039	-2916.015	168.9765	1.566419	2.932027
2292	-2744.697	-2913.397	168.6999	1.313558	3.247917
2298	-2752.194	-2920.821	168.6268	1.441561	3.215431
2304	-2748.773	-2917.38	168.6077	1.403705	3.249108
2310	-2747.221	-2916.261	169.0408	1.403705	2.991257
2316	-2745.368	-2914.089	168.721	1.455751	3.15116
2322	-2750.601	-2919.89	169.2886	1.53293	2.763028
2328	-2739.673	-2908.593	168.9197	1.599291	2.946465
2334	-2744.03	-2912.779	168.7487	1.646144	3.021043
2340	-2734.711	-2903.614	168.9031	1.491673	3.021043
2346	-2742.981	-2911.508	168.5278	1.417478	3.288195
2352	-2740.168	-2908.411	168.2424	1.42087	3.453739
2358	-2748.322	-2916.605	168.2831	1.380197	3.453739
2364	-2752.504	-2921.446	168.9419	1.473925	3.008415
2370	-2749.314	-2918.199	168.8855	1.580821	2.978107
2376	-2741.348	-2910.472	169.1239	1.51492	2.874117
2382	-2745.524	-2914.595	169.0707	1.51492	2.906236
2388	-2744.925	-2913.901	168.9759	1.430413	3.014152
2394	-2738.075	-2906.968	168.893	1.513262	3.014152
2400	-2742.164	-2910.969	168.8043	1.465922	3.095487
2406	-2736.37	-2904.97	168.6008	1.34162	3.289867
2412	-2757.852	-2926.746	168.8939	1.520981	3.009022
2418	-2755.56	-2924.6	169.0404	1.520981	2.92089
2424	-2739.357	-2908.665	169.3081	1.497881	2.77251
2430	-2738.643	-2907.711	169.068	1.613238	2.848419
2436	-2739.99	-2909.072	169.0815	1.576203	2.862657
2442	-2747.228	-2916.219	168.9916	1.666136	2.862657
2448	-2741.707	-2910.708	169.0014	1.680127	2.84822
2454	-2736.763	-2905.801	169.0373	1.528904	2.917989
2460	-2743.549	-2912.501	168.9515	1.601808	2.925763
2466	-2739.389	-2908.466	169.0769	1.601808	2.849955
2472	-2749.463	-2918.097	168.6337	1.588827	3.123911
2478	-2745.278	-2914.326	169.0483	1.64521	2.840935
2484	-2746.01	-2914.6	168.59	1.39351	3.265618
2490	-2749.928	-2918.741	168.8139	1.413187	3.121219
2496	-2753.361	-2922.286	168.9251	1.413187	3.054841
2502	-2749.497	-2918.378	168.8803	1.51014	3.02367
2508	-2755.278	-2924.23	168.9522	1.51014	2.980512
2514	-2761.172	-2929.966	168.7946	1.362655	3.162713
2520	-2749.512	-2917.991	168.4788	1.202822	3.442983
2526	-2747.534	-2916.284	168.7505	1.278261	3.238895
2532	-2751.855	-2920.565	168.7098	1.46244	3.153831
2538	-2763.488	-2932.121	168.6328	1.465548	3.197678
2544	-2741.948	-2910.84	168.8914	1.476234	3.037295
2550	-2740.828	-2909.831	169.0027	1.436541	2.994401
2556	-2742.51	-2911.604	169.0941	1.345108	2.994401
2562	-2747.319	-2915.873	168.5547	1.507085	3.219317
2568	-2747.43	-2916.517	169.0874	1.551369	2.874122
2574	-2750.919	-2919.777	168.8577	1.534235	3.022763
2580	-2741.85	-2910.685	168.8343	1.656808	2.963218
2586	-2749.592	-2918.582	168.9901	1.524678	2.948966
2592	-2746.585	-2915.348	168.7626	1.471034	3.117317
2598	-2750.846	-2919.85	169.0042	1.647437	2.866335
2604	-2756.077	-2924.909	168.8323	1.582971	3.00879
2610	-2759.026	-2928.116	169.0891	1.469577	2.922507
2616	-2754.209	-2923.166	168.9575	1.559309	2.947766
2622	-2745.332	-2914.39	169.0579	1.598687	2.863359
2628	-2738.195	-2907.278	169.0834	1.573174	2.863359
2634	-2735.375	-2904.577	169.202	1.736556	2.691388
2640	-2746.409	-2915.444	169.0347	1.685099	2.824989
2646	-2737.625	-2907.06	169.4349	1.704865	2.567189
2652	-2746.873	-2916.004	169.1306	1.704865	2.754503
2658	-2740.457	-2909.439	168.9819	1.472275	2.985424
2664	-2744.792	-2913.779	168.9864	1.672191	2.862158
2670	-2749.908	-2918.857	168.9487	1.39434	3.052008
2676	-2745.649	-2914.542	168.8928	1.469312	3.040627
2682	-2761.805	-2931.215	169.4092	1.659468	2.611231
2688	-2756.754	-2925.781	169.0271	1.462807	2.963928
2694	-2757.03	-2925.849	168.8193	1.649526	2.976626
2700	-2761.709	-2931.066	169.3562	1.694633	2.622237
2706	-2753.273	-2922.073	168.801	1.509861	3.071282
2712	-2748.242	-2917.054	168.8117	1.499147	3.071282
2718	-2749.864	-2918.646	168.7828	1.43174	3.128699
2724	-2742.105	-2910.888	168.783	1.530561	3.069661
2730	-2746.123	-2914.788	168.6643	1.481276	3.169687
2736	-2747.573	-2916.248	168.6745	1.471058	3.169687
2742	-2741.727	-2910.71	168.9829	1.489868	2.974281
2748	-2747.861	-2916.743	168.8825	1.489868	3.034485
2754	-2749.097	-2917.411	168.3134	1.594136	3.31042
2760	-2742.461	-2911.471	169.0093	1.539248	2.928634
2766	-2739.191	-2908.015	168.8246	1.502405	3.061619
2772	-2749.307	-2918.091	168.7844	1.421988	3.133505
2778	-2739.717	-2908.691	168.9741	1.50969	2.967637
2784	-2736.364	-2905.419	169.0548	1.47678	2.938863
2790	-2741.123	-2910.108	168.985	1.638107	2.883596
2796	-2742.116	-2911.336	169.2202	1.488527	2.831711
2802	-2743.708	-2912.87	169.1622	1.58399	2.808975
2808	-2757.374	-2926.718	169.3443	1.629674	2.669645
2814	-2756.137	-2925.338	169.2009	1.531916	2.817061
2820	-2760.134	-2929.144	169.0098	1.700413	2.830818
