Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2756.6	-2925.719	169.1197	0.0101159	0.0536204	0.00555913	0.017069	0.0185252	0.0058208	0.0355123	0.0146374	0.050172	0.00593453	0.065969	0.0505955	0.0683417	0.00181091	0.0690583	0.0099825	0.0460579	0.0102893	0.0143124	0.0910507	0.0788494	0.0608668	0.0624886	0.0348152	0.000145738	0.0211061	0.0316616	0.0217738	0.0359559	0.064048	0.0580388	0.0119291	0.00748498	0.0185484	0.0800374	0.0581104	0.0261292	0.0151806	0.0276294	0.0776234	0.0211155	0.047039	0.000253533	0.0870958	0.049999	0.0377662	0.0336893	0.0353422	0.0478101	0.0283052	0.022149	0.0237245	0.00364046	0.011847	0.00149438	0.0278198	0.0111726	0.040506	0.0165924	0.0146043	0.01202	0.0117906	0.0181694	0.0275233	0.0707069	0.0395699	0.0395384	0.00498039	0.00658632	0.0330761	0.01937	0.0861195	0.0391464	0.00120234	0.0159787	0.032359	0.00072746	0.0494581	0.00286136	0.0247359	0.0634254	0.0371541	0.00598431	0.0433036	0.0375236	0.00376112	0.00323082	0.0333291	0.0107738	0.00724259	0.0453585	0.033894	0.0216436	0.00943173	0.0151874	0.00137931	0.0148297	1.439484	0.00346174	0.0183494	0.00190238	0.00584115	0.00633947	0.00199193	0.0121526	0.00500904	0.0171693	0.00203084	0.0225751	0.0173142	0.0233871	0.000619708	0.0236323	0.0034161	0.0157614	0.0035211	0.00489784	0.0311583	0.0269829	0.0208291	0.0213841	0.0119141	4.98728e-05	0.00722268	0.0108349	0.00745118	0.0123044	0.0219178	0.0198614	0.00408223	0.00256142	0.0063474	0.0273895	0.0198859	0.00894162	0.00519493	0.009455	0.0265634	0.00722589	0.0160971	8.67612e-05	0.0298049	0.0171101	0.0129239	0.0115288	0.0120944	0.016361	0.00968628	0.00757956	0.00811872	0.00124579	0.00405415	0.00051139	0.00952016	0.00382335	0.0138615	0.00567807	0.00499771	0.00411335	0.00403484	0.00621772	0.00941871	0.0241965	0.0135411	0.0135304	0.00170433	0.00225389	0.0113189	0.00662856	0.0294708	0.0133962	0.00041145	0.00546806	0.0110735	0.000248943	0.016925	0.00097918	0.00846483	0.0217047	0.0127144	0.00204788	0.0148189	0.0128409	0.00128709	0.00110561	0.0114055	0.00368688	0.00247847	0.0155221	0.0115988	0.00740661	0.00322762	0.00519724	0.000472012	0.00507484	2.922197
936	-2737.542	-2906.457	168.9149	0.0225765	0.0302564	0.00968405	0.00325858	0.0538438	0.01304	0.0247425	0.0426462	0.0490422	0.00742903	0.0846071	0.0316764	0.0519599	0.0157102	0.0318159	0.0190071	0.0285251	0.00562155	0.0168359	0.111533	0.117336	0.0513107	0.054072	0.0311565	0.00536682	0.0274372	0.0473096	0.0165517	0.00997242	0.0293042	0.0327092	0.0379902	0.0126201	0.0395336	0.0885388	0.067486	0.0172679	0.0262944	0.0461305	0.0566247	0.0304421	0.0760481	0.00331395	0.0667978	0.0320675	0.0319081	0.0751622	0.0262105	0.0736676	0.0379722	0.025302	0.00384093	0.00311786	0.0221347	0.010488	0.0434468	0.0519746	0.0400564	0.0250217	0.0223902	0.0107885	0.0306546	0.0678301	0.0292527	0.0157926	0.0298062	0.00975259	0.0165056	0.00906079	0.00887615	0.0141634	0.0214516	0.0192809	0.00365151	0.0727	0.013799	0.0138368	0.00932369	0.0126582	0.0323992	0.0905705	0.0155308	0.0339213	0.0264991	0.024987	0.0037533	0.0164878	0.00996522	0.0197446	0.0178747	0.0122071	0.032223	0.00532168	0.0251279	0.00402702	0.0334416	0.029084	1.494041	0.00749417	0.0100435	0.00321458	0.00108167	0.0178732	0.00432857	0.00821317	0.0141562	0.0162794	0.00246604	0.028085	0.0105148	0.0172479	0.00521495	0.0105612	0.00630934	0.00946878	0.00186605	0.00558862	0.037023	0.0389491	0.0170324	0.017949	0.0103423	0.00178149	0.00910769	0.0157042	0.00549427	0.00331031	0.00972742	0.0108577	0.0126107	0.0041892	0.013123	0.0293901	0.0224017	0.00573202	0.00872834	0.0153128	0.0187963	0.0101051	0.0252439	0.00110005	0.0221732	0.0106447	0.0105918	0.0249498	0.00870048	0.0244537	0.0126047	0.00839891	0.00127498	0.00103496	0.00734754	0.00348145	0.014422	0.0172528	0.0132966	0.00830587	0.00743235	0.00358121	0.0101757	0.0225159	0.00971033	0.00524227	0.00989406	0.00323733	0.00547896	0.00300769	0.0029464	0.0047015	0.00712079	0.00640021	0.0012121	0.0241325	0.00458052	0.00459306	0.00309496	0.00420184	0.0107548	0.0300645	0.00515538	0.0112601	0.00879626	0.00829433	0.00124589	0.00547307	0.00330792	0.00655413	0.00593345	0.0040521	0.0106963	0.00176651	0.00834112	0.00133675	0.0111008	0.0096543	3.012538
972	-2747.842	-2916.794	168.9528	0.0322702	0.0354086	0.00609853	0.00584966	0.0714825	0.0110251	0.0171058	0.0483749	0.0487657	0.0111052	0.0759994	0.031025	0.0827897	0.000910704	0.0475763	0.0286472	0.0387336	0.0165214	0.012609	0.126958	0.0342758	0.0425934	0.0294408	0.0352502	0.00577116	0.0196709	0.0544605	0.00993547	0.0299592	0.0430101	0.0561137	0.0114167	0.00765555	0.035096	0.0419388	0.0852971	0.00232592	0.0147761	0.0263423	0.0463622	0.0386198	0.040542	0.0045973	0.0844272	0.040509	0.0509237	0.0545413	0.0346707	0.0704449	0.038615	0.0350141	0.00166713	0.0234569	0.00186758	0.0245198	0.0302968	0.0242916	0.0424229	0.0301159	0.0129306	0.0208497	0.00154303	0.0679525	0.0166668	0.027814	0.0193675	0.0305595	0.0224503	0.0462952	0.0101481	0.0332685	0.045099	0.0345228	0.01525	0.0501089	0.0104972	0.0131202	0.0080508	0.0216634	0.0181608	0.0832558	0.0114076	0.0304431	0.0285657	0.0295611	0.023238	0.0250775	0.0359355	0.0152179	0.0163628	0.0103281	0.0543422	0.00560786	0.0157811	0.00258438	0.0160045	0.0035537	1.500312	0.0108069	0.0118579	0.00204232	0.00195898	0.0239386	0.00369217	0.0057285	0.0162001	0.016331	0.00371898	0.0254512	0.0103899	0.0277252	0.000304983	0.0159327	0.0095936	0.0129714	0.00553282	0.00422259	0.0425167	0.0114785	0.014264	0.00985934	0.0118048	0.00193269	0.00658755	0.0182381	0.00332726	0.010033	0.0144035	0.0187918	0.00382332	0.00256375	0.0117532	0.0140448	0.0285649	0.000778922	0.00494832	0.00882169	0.0155261	0.0129333	0.013577	0.00153958	0.0282736	0.013566	0.0170537	0.0182652	0.0116108	0.0235911	0.0129317	0.0117258	0.000558302	0.00785543	0.000625428	0.00821137	0.010146	0.00813496	0.0142069	0.0100854	0.00433028	0.00698232	0.00051674	0.0227564	0.00558152	0.00931455	0.00648595	0.010234	0.00751834	0.0155037	0.00339847	0.0111412	0.0151031	0.0115612	0.00510704	0.0167808	0.00351537	0.00439379	0.00269611	0.0072548	0.00608183	0.0278813	0.00382026	0.010195	0.0095663	0.00989965	0.00778211	0.00839815	0.0120343	0.00509629	0.00547968	0.00345874	0.0181985	0.001878	0.00528489	0.000865475	0.00535972	0.00119009	2.986078
1008	-2735.082	-2903.487	168.405	0.0363925	0.0616668	0.00859007	0.00529741	0.0484277	0.0159599	0.00595655	0.0384713	0.0533727	0.0322046	0.0881856	0.0333765	0.0800137	0.000311958	0.0458535	0.0100754	0.0728519	0.0204912	0.0220825	0.112917	0.0762059	0.0693827	0.0800097	0.0288277	0.01815	0.000765821	0.0512975	0.010539	0.0067551	0.0746088	0.0507665	0.0408761	0.00519261	0.0412333	0.0570477	0.0878618	0.00306151	0.0240609	0.0309062	0.0514483	0.0254221	0.0648475	0.00856548	0.137421	0.0474761	0.0265415	0.0641094	0.0132495	0.0629861	0.0646217	0.0402219	0.0143061	0.0125593	0.00174432	0.0545907	0.018301	0.0317083	0.0433204	0.0386837	0.00353718	0.0148195	0.0119199	0.118436	0.0291579	0.0422083	0.0368102	0.00469002	0.00917995	0.016092	0.0129071	0.0313802	0.0276826	0.0210368	0.0223716	0.0060875	0.0286697	0.00849818	0.0137933	0.00279918	0.0377738	0.0801369	0.034307	0.0636546	0.0153412	0.0176764	0.00463198	0.0073444	0.0398712	0.0477846	0.0137421	0.007682	0.044712	0.0226893	0.0067004	0.00841044	0.0404541	0.0103456	1.456529	0.0109041	0.0184769	0.0025738	0.00158724	0.0145101	0.00478198	0.00178473	0.0115269	0.0159918	0.00964928	0.0264226	0.0100004	0.0239741	9.34704e-05	0.0137388	0.00301885	0.0218282	0.00613967	0.00661647	0.0338327	0.0228332	0.0207888	0.0239729	0.00863751	0.00543818	0.000229459	0.01537	0.00315774	0.002024	0.0223546	0.0152109	0.0122475	0.00155583	0.0123545	0.0170929	0.0263256	0.000917304	0.00720925	0.00926025	0.0154152	0.00761709	0.0194299	0.00256643	0.0411749	0.014225	0.0079525	0.0192088	0.00396987	0.0188722	0.0193623	0.0120515	0.00428647	0.00376307	0.000522641	0.0163567	0.00548343	0.00950059	0.0129799	0.0115906	0.00105983	0.00444029	0.00357148	0.0354865	0.00873642	0.0126466	0.0110292	0.00140525	0.00275054	0.00482156	0.00386728	0.00940227	0.00829438	0.00630314	0.0067031	0.00182397	0.00859016	0.00254626	0.00413281	0.000838703	0.011318	0.024011	0.0102792	0.0190725	0.00459659	0.00529629	0.00138786	0.00220057	0.0119464	0.0143175	0.00411748	0.00230172	0.0133968	0.00679829	0.00200761	0.00251998	0.0121211	0.00309978	3.337508
1044	-2750.989	-2920.129	169.1404	0.0171277	0.0628685	0.00256666	0.00505013	0.0532316	0.00404233	0.0156652	0.0483966	0.0430251	0.00899445	0.0794111	0.0289715	0.0796398	0.0105346	0.022858	0.0190341	0.0341184	0.00362155	0.0239593	0.0779369	0.0548537	0.0264464	0.0619431	0.0386367	0.0123745	0.0225683	0.0852365	0.0161958	0.0158138	0.013976	0.0438549	0.0223953	0.00446223	0.0258818	0.059181	0.0574208	0.0184123	0.0174681	0.0401619	0.0513918	0.0323283	0.0317304	0.0225783	0.0513686	0.0354729	0.0289088	0.042173	0.0333806	0.0561734	0.0377017	0.00350979	0.0206527	0.0234859	0.00854779	0.0367448	0.0439763	0.011491	0.0307626	0.0323755	0.000292304	0.0178524	0.00833118	0.0859559	0.0109104	0.0290805	0.00861868	0.00676421	0.00242835	0.0305708	0.0186778	0.0290548	0.049292	0.0162805	0.00356501	0.0228888	0.0539587	0.011408	0.00280293	0.00834955	0.0184599	0.0820103	0.0203614	0.0150564	0.0334785	0.0230912	0.0324788	0.0437646	0.0197779	0.0248294	0.0122061	0.0111601	0.0286963	0.0233901	0.0256287	0.015724	0.0127954	0.00130543	1.662493	0.0061735	0.0226603	0.000925126	0.00182027	0.0191868	0.00145702	0.00564635	0.0174441	0.015508	0.00324196	0.0286229	0.0104425	0.0287054	0.00379709	0.00823893	0.00686066	0.0122976	0.00130535	0.00863589	0.0280916	0.0197714	0.00953233	0.0223268	0.0139262	0.00446026	0.00813452	0.0307226	0.0058376	0.00569992	0.00503751	0.015807	0.00807215	0.00160837	0.00932884	0.0213312	0.0206967	0.00663652	0.00629619	0.0144759	0.0185237	0.0116524	0.0114369	0.00813813	0.0185153	0.0127858	0.0104199	0.0152008	0.0120317	0.0202471	0.0135892	0.00126507	0.00744406	0.00846527	0.00308097	0.0132443	0.0158508	0.0041418	0.0110881	0.0116694	0.000105358	0.00643473	0.00300289	0.0309819	0.00393254	0.0104818	0.00310651	0.00243809	0.000875274	0.0110189	0.00673221	0.0104725	0.0177668	0.00586813	0.00128497	0.00825002	0.0194488	0.00411188	0.00101029	0.00300951	0.00665369	0.0295598	0.00733905	0.00542692	0.012067	0.008323	0.0117067	0.0157745	0.00712876	0.0089495	0.00439957	0.00402256	0.0103433	0.00843072	0.0092376	0.00566756	0.00461196	0.00047053	2.774388
1080	-2742.064	-2911.149	169.0844	0.0152926	0.0266798	0.00480587	0.0140415	0.0665804	0.0172883	0.0207564	0.00905539	0.0499712	0.0214843	0.0986577	0.0177492	0.0691475	0.0106223	0.0323631	0.0331995	0.0582074	0.011024	0.0116731	0.0975134	0.0559393	0.0215195	0.0418527	0.0408528	0.00930173	0.0221013	0.0662115	0.0136393	0.0236771	0.0581716	0.0482383	0.0222824	0.00546183	0.0569948	0.0569447	0.0721673	0.0213342	0.0209571	0.0293498	0.0269528	0.0429621	0.0654725	0.012778	0.0692614	0.0190702	0.0363895	0.0689648	0.0151318	0.054205	0.0466099	0.00310054	0.0141944	0.00742346	0.0156308	0.0370348	0.0393565	0.00691218	0.045599	0.031241	0.000238217	0.0306115	0.0162526	0.056267	0.0173285	0.0501141	0.028544	0.0217755	0.0231238	0.00190298	0.00800403	0.0333304	0.0606681	0.0234669	0.00740448	0.0417465	0.0310969	0.0320101	0.0222257	0.00828776	0.0271109	0.0717195	0.0263282	0.0155117	0.0128374	0.0246413	0.0118652	0.0242576	0.019971	0.0129559	0.0136501	0.000670902	0.0253115	0.0342704	0.0123948	0.0107055	0.0241166	0.00145189	1.485764	0.00524515	0.0091508	0.00164835	0.00481604	0.0228362	0.00592964	0.00711916	0.00310587	0.0171394	0.00736882	0.0338382	0.00608772	0.0237166	0.00364332	0.0111001	0.011387	0.0199643	0.00378109	0.00400372	0.0334458	0.0191864	0.00738089	0.0143549	0.0140119	0.00319036	0.00758043	0.0227096	0.00467809	0.00812091	0.019952	0.0165451	0.00764254	0.00187333	0.0195484	0.0195312	0.0247524	0.00731732	0.00718798	0.0100666	0.00924445	0.0147354	0.0224562	0.00438266	0.0237557	0.00654083	0.0124811	0.023654	0.00518999	0.0185916	0.0159865	0.00106344	0.0048685	0.00254614	0.00536114	0.0127024	0.0134987	0.00237078	0.0156398	0.0107152	8.1705e-05	0.0104993	0.00557441	0.0192988	0.00594342	0.0171884	0.0097902	0.00746869	0.00793115	0.000652697	0.00274527	0.0114319	0.0208083	0.00804881	0.00253963	0.0143185	0.0106658	0.010979	0.0076231	0.00284259	0.00929865	0.0245988	0.00903021	0.00532029	0.00440306	0.00845162	0.0040696	0.00832002	0.00684977	0.00444369	0.0046818	0.00023011	0.00868151	0.0117543	0.00425126	0.00367182	0.00827165	0.000497977	2.91557
1116	-2741.587	-2910.431	168.8439	0.0254271	0.0508776	0.00748866	0.00462843	0.040918	0.0110957	0.0173988	0.0232763	0.0254136	0.0354757	0.0737101	0.0305698	0.0517207	0.0248145	0.0344503	0.0462354	0.0253772	0.0438029	0.0256728	0.103238	0.0603132	0.0514932	0.0561649	0.0288274	0.0140945	0.026807	0.0557114	0.0131222	0.0381436	0.0337171	0.0701827	0.01547	0.00657946	0.0451299	0.0717897	0.10402	0.000865611	0.0161703	0.0427144	0.041245	0.0392038	0.0503239	0.00329257	0.0741596	0.0333807	0.0368543	0.0234646	0.0114481	0.0747604	0.0458652	0.040538	0.0159278	0.00477819	0.0298701	0.0072369	0.0518348	0.00752278	0.0134815	0.00617833	0.00925039	0.0088999	0.0262035	0.0177288	0.0128483	0.0773434	0.00769099	0.0359973	0.0365094	0.00303296	0.00567617	0.0530574	0.114132	0.0273917	0.00030782	0.00750839	0.0362508	0.0211659	0.0206744	0.0376064	0.0211608	0.00845277	0.0394005	0.0145186	0.0246256	0.00803948	0.0255947	0.0117944	0.0297101	0.001341	0.0195955	0.0183227	0.0207608	0.0412348	0.0112693	0.00625401	0.00995279	0.0355665	1.634032	0.00855801	0.0171239	0.00252046	0.00155779	0.0137718	0.00373448	0.00585593	0.00783411	0.00855346	0.0119401	0.0248086	0.0102889	0.0174077	0.00835183	0.011595	0.0155615	0.00854122	0.0147428	0.0086407	0.034747	0.0202996	0.0173311	0.0189035	0.00970246	0.00474378	0.00902246	0.0187508	0.00441655	0.012838	0.0113482	0.0236214	0.00520674	0.00221445	0.0151894	0.0241623	0.03501	0.000291339	0.00544246	0.0143764	0.0138819	0.0131948	0.0169376	0.00110818	0.0249599	0.0112349	0.0124041	0.00789749	0.00385308	0.0251622	0.0154369	0.0136439	0.00536081	0.0016082	0.0100534	0.00243573	0.0174461	0.00253195	0.00453748	0.00207944	0.00311341	0.00299544	0.00881934	0.00596701	0.00432437	0.0260315	0.00258856	0.0121156	0.012288	0.0010208	0.00191043	0.0178576	0.0384134	0.00921925	0.000103603	0.0025271	0.012201	0.00712382	0.00695839	0.0126572	0.0071221	0.00284495	0.0132611	0.00488653	0.00828825	0.00270585	0.00861443	0.00396966	0.00999955	0.000451342	0.00659528	0.00616687	0.00698747	0.0138784	0.0037929	0.00210491	0.00334982	0.0119706	2.971145
1152	-2741.873	-2910.572	168.6993	0.0208434	0.0555826	0.00134411	0.0103416	0.0623306	0.0105029	0.0177968	0.0401116	0.0562534	0.0216008	0.0993287	0.0312197	0.113328	0.00993453	0.0247376	0.0120557	0.0422594	0.0180827	0.0250443	0.115579	0.0819583	0.0426084	0.0509337	0.0523558	0.00568078	0.00805919	0.0881651	0.0130909	0.0262997	0.0454315	0.0674696	0.0175601	0.0105414	0.0543037	0.0571289	0.101674	0.00991117	0.0165592	0.0146852	0.023579	0.0530502	0.0824616	0.0131557	0.0870975	0.0539387	0.0295357	0.0328869	0.0275521	0.0731392	0.0296739	0.00957096	0.0364783	0.0177273	0.0107416	0.0179456	0.0595484	0.00655471	0.0118064	0.0304671	0.0191106	0.0151593	0.0445632	0.0450298	0.0220381	0.0529221	0.0234548	0.0102804	0.0319623	0.0141564	0.0052407	0.0308604	0.0021121	0.0290526	0.0209024	0.0542118	0.00352506	0.00257662	0.102738	0.022487	0.020848	0.0252293	0.0436472	0.0198982	0.00308673	0.018165	0.00669507	0.00597519	0.0248576	0.00511281	0.0116879	0.0166278	0.0459302	0.0805505	0.0163929	0.0159372	0.0311184	0.0581395	1.290516	0.00638999	0.01704	0.000412065	0.00317042	0.0191087	0.0032199	0.00545598	0.0122971	0.0172457	0.00662219	0.0304513	0.00957105	0.0347429	0.00304564	0.00758382	0.00369593	0.0129555	0.00554362	0.00767787	0.0354331	0.025126	0.0130625	0.0156148	0.0160508	0.00174156	0.00247071	0.0270289	0.00401329	0.00806273	0.013928	0.0206842	0.00538343	0.0032317	0.016648	0.017514	0.0311703	0.00303848	0.00507656	0.00450206	0.00722863	0.0162637	0.0252803	0.00403314	0.0267016	0.016536	0.00905478	0.0100822	0.00844667	0.0224223	0.00909716	0.00293418	0.0111832	0.00543469	0.00329308	0.00550159	0.0182558	0.00200949	0.00361951	0.00934034	0.00585876	0.0046474	0.0136618	0.0138048	0.00675624	0.0162244	0.00719056	0.00315168	0.00979871	0.00433995	0.00160665	0.0094609	0.000647508	0.00890667	0.00640807	0.0166198	0.00108068	0.000789917	0.0314966	0.00689387	0.00639139	0.00773457	0.013381	0.00610022	0.000946302	0.00556887	0.00205251	0.00183182	0.00762061	0.00156744	0.00358317	0.00509759	0.0140809	0.0246945	0.0050256	0.00488589	0.00954	0.0178239	3.261888
1188	-2753.348	-2921.521	168.1729	0.0188909	0.0164373	0.0249283	0.00619782	0.0630834	0.0154619	0.0266586	0.0531083	0.0330129	0.0478951	0.0730223	0.0320249	0.0829333	0.0398936	0.0311828	0.0564249	0.043914	0.00728988	0.00880228	0.124739	0.0995042	0.0230806	0.0827912	0.0474187	0.00778406	0.0135051	0.0778942	0.0387863	0.0188769	0.0696339	0.0485498	0.0263134	0.00107233	0.0635014	0.0900575	0.0913013	0.00479249	0.0222011	0.0565166	0.0924273	0.0412992	0.0675082	0.0177897	0.0866437	0.0511809	0.0340435	0.0709046	0.0240995	0.0862943	0.0620633	0.0443333	0.0115838	0.00966882	0.0297011	0.0220481	0.0612381	0.0206638	0.0025759	0.00492389	0.0449727	0.0230755	0.00785106	0.010979	0.0294048	0.117878	0.0194505	0.0207852	0.0816182	0.00375211	0.0570489	0.0419332	0.111872	0.0223655	0.00963901	0.056745	0.0122428	0.0020326	0.0392408	0.0170799	0.0584972	0.0127725	0.0182196	0.00518888	0.0229718	0.0181285	0.0570263	0.00315029	0.00329809	0.0153081	0.0160774	0.00458961	0.0680707	0.0463065	0.0126726	0.0117405	0.00518427	0.0137466	1.14722	0.00517079	0.00449919	0.00682332	0.00169646	0.0172671	0.00423221	0.00729694	0.0145367	0.00903624	0.0131098	0.0199875	0.00876579	0.0227004	0.0109196	0.00853531	0.0154445	0.0120201	0.00199537	0.00240935	0.0341433	0.0272361	0.00631759	0.0226615	0.0129794	0.00213064	0.0036966	0.0213211	0.0106165	0.00516695	0.0190601	0.013289	0.00720246	0.000293516	0.0173815	0.0246504	0.0249909	0.00131179	0.00607685	0.0154696	0.0252991	0.0113043	0.0184782	0.00486936	0.023716	0.0140092	0.00931834	0.0194079	0.00659648	0.0236203	0.0169879	0.0121348	0.00317071	0.00264653	0.00812973	0.00603497	0.016762	0.00565605	0.00070507	0.00134776	0.0123099	0.0063162	0.00214898	0.00300516	0.00804863	0.0322655	0.00532395	0.00568928	0.0223404	0.00102702	0.0156153	0.0114779	0.0306214	0.00612186	0.00263837	0.0155322	0.00335107	0.000556359	0.0107409	0.00467509	0.0160117	0.00349607	0.00498703	0.00142029	0.0062878	0.00496212	0.0156091	0.000862293	0.000902749	0.0041901	0.00440067	0.00125626	0.0186322	0.0126749	0.00346872	0.00321358	0.00141903	0.0037627	3.653391
1224	-2744.585	-2913.569	168.9844	0.017843	0.069219	0.00161759	0.00419168	0.0645749	0.00362756	0.0113571	0.0273758	0.0270426	0.0288987	0.0624342	0.0196784	0.0769048	0.0189415	0.0443301	0.0179285	0.035312	0.0106286	0.0127907	0.146258	0.0773117	0.0208837	0.0184684	0.0400669	0.029898	0.0227004	0.0567412	0.0111084	0.0148336	0.059054	0.0358393	0.00476413	0.00327091	0.0521726	0.0500857	0.0736119	0.0164002	0.0260984	0.0436688	0.0413752	0.0280323	0.0390433	0.0255335	0.045536	0.0261392	0.0454853	0.0227437	0.0103773	0.064337	0.0384539	0.0552611	0.0271232	0.00698741	0.0341817	0.0207616	0.0533767	0.0363207	0.00640356	0.0301103	0.0211428	0.0146716	0.00292029	0.0177388	0.0151959	0.0811202	0.0387205	0.0266645	0.105528	3.91698e-05	0.0209909	0.0278553	0.0736656	0.0178615	0.00421728	0.0195334	0.0211921	0.0118225	0.0167471	0.00595085	0.0547452	0.00516661	0.0147996	0.00651592	0.0363864	0.00249556	0.0212105	0.00640517	0.0137122	0.00880681	0.0100595	0.0330401	0.0419159	0.00834063	0.0151121	0.00706174	0.0219721	0.00962769	1.650462	0.00620311	0.0240639	0.000562352	0.00145723	0.0224494	0.00126112	0.00394826	0.00951716	0.00940131	0.0100466	0.0217052	0.00684118	0.0267358	0.00658499	0.0154113	0.0062328	0.0122762	0.00369503	0.00444668	0.0508465	0.0268773	0.00726019	0.0064205	0.0139292	0.010394	0.00789177	0.019726	0.00386183	0.00515688	0.0205301	0.0124595	0.00165624	0.00113713	0.0181377	0.0174122	0.0255911	0.00570149	0.00907308	0.0151814	0.014384	0.00974537	0.0135734	0.00887667	0.0158305	0.00908724	0.0158129	0.0079068	0.00360764	0.0223667	0.0133684	0.0192115	0.00942933	0.00242916	0.0118832	0.00721773	0.0185563	0.0126269	0.00222619	0.0104678	0.00735025	0.00510056	0.00101524	0.00616687	0.00528283	0.0282013	0.0134611	0.00926987	0.0366866	1.36173e-05	0.00729746	0.00968384	0.0256097	0.00620953	0.00146613	0.00679076	0.00736742	0.00411008	0.0058221	0.0020688	0.0190321	0.00179616	0.00514507	0.00226525	0.0126497	0.000867577	0.00737381	0.00222675	0.00476701	0.00306167	0.00349717	0.0114863	0.014572	0.00289961	0.0052537	0.002455	0.00763857	0.00334705	2.876468
