Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-2747.153	-2916.035	168.8819	1.613964	2.960376
246	-2741.537	-2910.425	168.888	1.604923	2.962148
252	-2742.779	-2911.296	168.5177	1.43834	3.281833
258	-2740.174	-2908.754	168.5799	1.351062	3.296634
264	-2757.917	-2927.027	169.1093	1.457711	2.917491
270	-2757.446	-2926.429	168.9832	1.62813	2.89074
276	-2754.974	-2924	169.0252	1.518262	2.931706
282	-2755.729	-2924.983	169.2533	1.675682	2.697282
288	-2750.022	-2918.952	168.9299	1.484191	3.009473
294	-2751.705	-2920.786	169.0812	1.484191	2.918473
300	-2751.463	-2920.521	169.0582	1.66347	2.823882
306	-2756.254	-2925.425	169.1708	1.497177	2.856429
312	-2753.767	-2922.773	169.0059	1.695398	2.836253
318	-2751.999	-2920.784	168.7849	1.558907	3.051564
324	-2757.337	-2926.026	168.6885	1.359634	3.227386
330	-2749.546	-2918.265	168.7186	1.501559	3.125356
336	-2736.188	-2905.22	169.0327	1.467906	2.957542
342	-2733.433	-2902.426	168.9924	1.508144	2.957542
348	-2737.128	-2905.629	168.5002	1.433333	3.295076
354	-2739.136	-2908.141	169.0049	1.38676	3.022952
360	-2731.824	-2900.338	168.5138	1.439454	3.283444
366	-2733.249	-2902.317	169.0687	1.449155	2.947115
372	-2740.463	-2909.435	168.9717	1.546141	2.947115
378	-2737.948	-2906.671	168.7233	1.444307	3.156578
384	-2736.345	-2905.317	168.9722	1.444307	3.008053
390	-2736.349	-2905.264	168.9149	1.52077	2.99651
396	-2736.962	-2905.55	168.5881	1.397672	3.264298
402	-2738.778	-2907.503	168.7255	1.397672	3.182983
408	-2735.968	-2904.845	168.8779	1.38274	3.101242
414	-2764.358	-2933.509	169.151	1.653941	2.773166
420	-2753.288	-2922.248	168.9603	1.398706	3.042472
426	-2744.633	-2913.738	169.1045	1.586781	2.842338
432	-2756.15	-2925.063	168.913	1.633216	2.93002
438	-2748.675	-2917.503	168.828	1.633625	2.980921
444	-2751.435	-2920.325	168.8892	1.460771	3.047849
450	-2753.958	-2923.122	169.1634	1.551437	2.827982
456	-2754.962	-2923.676	168.7146	1.509799	3.122805
462	-2757.557	-2926.383	168.8261	1.590039	3.008243
468	-2753.127	-2922.207	169.0809	1.783532	2.736836
474	-2736.001	-2905.485	169.4842	1.585994	2.610251
480	-2732.87	-2902.027	169.1574	1.44842	2.894087
486	-2743.324	-2912.499	169.1741	1.519556	2.840879
492	-2728.801	-2898.17	169.3684	1.704495	2.608611
498	-2727.291	-2896.464	169.1728	1.72444	2.71675
504	-2736.218	-2905.325	169.1066	1.699852	2.772221
510	-2741.263	-2910.015	168.7523	1.654777	3.013683
516	-2747.025	-2916.037	169.0123	1.537996	2.927559
522	-2748.639	-2917.708	169.0694	1.499166	2.916563
528	-2747.717	-2917.029	169.3113	1.600879	2.707559
534	-2740.34	-2909.315	168.9747	1.42578	3.017637
540	-2737.62	-2906.595	168.9747	1.42578	3.017637
546	-2736.918	-2905.922	169.0036	1.523095	2.941799
552	-2751.248	-2920.126	168.8782	1.64851	2.941799
558	-2745.118	-2914.374	169.2561	1.701839	2.679494
564	-2734.408	-2903.686	169.2779	1.679987	2.679494
570	-2742.952	-2911.716	168.7647	1.67708	2.992884
576	-2740.08	-2909.254	169.1736	1.607672	2.787569
582	-2748.484	-2917.574	169.0908	1.838585	2.697035
588	-2750.098	-2919.32	169.2214	1.846331	2.611766
594	-2746.491	-2915.562	169.0714	1.508164	2.909944
600	-2737.016	-2905.762	168.7463	1.508164	3.10488
606	-2738.358	-2907.542	169.1843	1.710285	2.71834
612	-2737.256	-2906.474	169.2187	1.654495	2.731451
618	-2739.606	-2909.136	169.5302	1.648554	2.542943
624	-2735.789	-2904.972	169.1838	1.476805	2.860924
630	-2734.79	-2903.681	168.8908	1.476805	3.037341
636	-2729.868	-2899.202	169.3339	1.476805	2.76962
642	-2743.889	-2912.348	168.459	1.318837	3.38663
648	-2746.664	-2915.514	168.8491	1.629555	2.970696
654	-2750.541	-2919.461	168.9207	1.583386	2.955436
660	-2740.695	-2909.808	169.1136	1.449891	2.919604
666	-2739.107	-2908.071	168.9645	1.449891	3.009324
672	-2737.01	-2906.26	169.2502	1.698185	2.685341
678	-2745.207	-2914.259	169.0521	1.704123	2.802845
684	-2734.05	-2903.214	169.1637	1.508022	2.854168
690	-2743.351	-2911.865	168.514	1.442824	3.281358
696	-2741.036	-2909.536	168.5004	1.440058	3.291009
702	-2751.422	-2920.419	168.9969	1.357923	3.045005
708	-2754.499	-2923.283	168.7834	1.474795	3.102667
714	-2742.736	-2911.673	168.9375	1.712538	2.867316
720	-2743.209	-2912.369	169.1604	1.600185	2.800184
726	-2733.363	-2902.583	169.2202	1.601455	2.762961
732	-2738.641	-2907.556	168.9154	1.360201	3.09229
738	-2759.65	-2928.175	168.5257	1.378148	3.312581
744	-2738.821	-2908.066	169.2453	1.529199	2.791705
750	-2750.925	-2919.941	169.0156	1.44171	2.983539
756	-2748.068	-2917.061	168.9929	1.44171	2.997156
762	-2751.182	-2919.918	168.7357	1.27765	3.248009
768	-2745.303	-2914.033	168.7302	1.296477	3.240104
774	-2753.613	-2922.308	168.6943	1.526697	3.124817
780	-2745.259	-2914.077	168.8183	1.389631	3.132614
786	-2745.994	-2914.917	168.9229	1.45043	3.033922
792	-2744.694	-2913.734	169.04	1.514624	2.924954
798	-2741.413	-2910.658	169.2448	1.740133	2.66288
804	-2747.276	-2916.54	169.2639	1.765354	2.635569
810	-2753.543	-2922.37	168.8268	1.732269	2.922292
816	-2759.29	-2928.096	168.8061	1.629761	2.996444
822	-2750.436	-2919.367	168.9311	1.708365	2.873706
828	-2748.19	-2917.226	169.0354	1.422055	2.983482
834	-2741.447	-2910.544	169.0971	1.281184	3.030934
840	-2737.574	-2906.7	169.1265	1.589057	2.827602
846	-2735.735	-2904.92	169.1844	1.556633	2.812096
852	-2743.71	-2912.635	168.9254	1.815664	2.812096
858	-2751.223	-2920.503	169.28	1.746019	2.637575
864	-2747.793	-2917.034	169.2403	1.830018	2.610226
870	-2761.052	-2929.445	168.3926	1.413394	3.370102
876	-2741.936	-2910.655	168.7184	1.505985	3.12281
882	-2749.128	-2917.548	168.4194	1.332898	3.4016
888	-2743.401	-2912.078	168.6771	1.596161	3.093697
894	-2728.616	-2897.61	168.9938	1.596161	2.903616
900	-2739.191	-2908.209	169.0181	1.596161	2.888956
906	-2735.087	-2903.755	168.6676	1.537947	3.134036
912	-2734.15	-2902.857	168.7067	1.340176	3.228147
918	-2736.308	-2905.43	169.1222	1.411152	2.937817
924	-2738.842	-2908.013	169.1709	1.485995	2.863146
930	-2746.348	-2915.442	169.0936	1.737099	2.75745
936	-2751.453	-2920.65	169.1971	1.633626	2.75745
942	-2753.744	-2922.839	169.0955	1.537996	2.877341
948	-2750.432	-2919.511	169.0792	1.554244	2.877341
954	-2739.495	-2908.556	169.0608	1.656939	2.826228
960	-2739.215	-2908.374	169.1586	1.638084	2.778171
966	-2740.438	-2909.797	169.3593	1.51888	2.7284
972	-2747.506	-2916.671	169.1651	1.64877	2.767707
978	-2746.332	-2915.399	169.0669	1.646616	2.828827
984	-2763.149	-2931.735	168.5853	1.51228	3.198121
990	-2751.704	-2920.505	168.801	1.387859	3.143953
996	-2749.153	-2918.008	168.8547	1.316002	3.15476
1002	-2747.627	-2916.442	168.8152	1.375396	3.142932
1008	-2746.007	-2914.57	168.5632	1.375396	3.29213
1014	-2743.537	-2912.588	169.0506	1.659374	2.83097
1020	-2749.585	-2918.214	168.6288	1.372819	3.254905
1026	-2747.462	-2916.355	168.8931	1.372819	3.098051
1032	-2753.823	-2922.841	169.0179	1.372819	3.023513
1038	-2738.809	-2907.564	168.7547	1.552129	3.073658
1044	-2733.977	-2902.908	168.9311	1.458362	3.024237
1050	-2750.072	-2919.225	169.1538	1.580894	2.815966
1056	-2749.96	-2918.826	168.8661	1.6232	2.964289
1062	-2741.356	-2910.322	168.9662	1.523129	2.964289
1068	-2747.193	-2916.157	168.9644	1.532155	2.959975
1074	-2754.908	-2923.624	168.7158	1.185543	3.314043
1080	-2753.532	-2921.976	168.4439	1.546238	3.261673
1086	-2734.447	-2903.409	168.9617	1.25585	3.126871
1092	-2742.193	-2911.262	169.0692	1.556168	2.882217
1098	-2756.41	-2924.833	168.423	1.50204	3.300073
1104	-2737.419	-2906.31	168.8906	1.328874	3.125767
1110	-2745.103	-2913.649	168.546	1.673448	3.125767
1116	-2751.934	-2920.978	169.0438	1.565913	2.89171
1122	-2744.352	-2913.398	169.0461	1.563632	2.89171
1128	-2744.423	-2913.453	169.03	1.563632	2.901432
1134	-2746.736	-2915.208	168.4718	1.333946	3.370272
1140	-2745.836	-2914.198	168.3626	1.443171	3.370272
1146	-2749.702	-2918.718	169.0161	1.443171	2.982384
1152	-2761.978	-2931.06	169.0822	1.528988	2.890791
1158	-2759.848	-2928.669	168.8212	1.571357	3.022359
1164	-2768.347	-2937.415	169.0677	1.813912	2.726337
1170	-2760.985	-2929.355	168.3701	1.297427	3.451257
1176	-2747.686	-2916.056	168.3704	1.297135	3.451257
1182	-2752.84	-2921.663	168.8227	1.41744	3.113448
1188	-2755.965	-2924.809	168.8433	1.426622	3.095704
1194	-2742.055	-2911.012	168.9573	1.467113	3.003278
1200	-2748.426	-2917.14	168.7133	1.507161	3.125142
1206	-2767.462	-2936.188	168.7259	1.494571	3.125142
1212	-2755.899	-2925.052	169.1529	1.502581	2.863999
1218	-2758.638	-2927.593	168.9552	1.65559	2.891078
1224	-2758.807	-2927.763	168.9565	1.898389	2.742653
1230	-2749.188	-2918.531	169.3421	1.949695	2.472315
1236	-2751.254	-2920.565	169.3106	1.849605	2.554448
1242	-2753.338	-2922.782	169.4448	1.641141	2.600522
1248	-2749.03	-2918.11	169.0802	1.641141	2.824056
1254	-2759.17	-2927.878	168.7076	1.491941	3.137602
1260	-2742.171	-2911.526	169.3548	1.68503	2.629036
1266	-2741.219	-2910.734	169.5159	1.713677	2.511214
1272	-2739.387	-2908.255	168.8681	1.712761	2.909121
1278	-2740.191	-2909.448	169.2563	1.712761	2.672624
1284	-2747.099	-2916.222	169.1226	1.576522	2.837566
1290	-2746.375	-2915.394	169.0194	1.564294	2.907456
1296	-2753.373	-2922.151	168.7778	1.366882	3.17017
1302	-2742.718	-2911.527	168.8081	1.56998	3.031084
1308	-2744.626	-2913.646	169.0198	1.565031	2.906744
1314	-2730.511	-2899.473	168.9622	1.622627	2.906744
1320	-2749.079	-2918.442	169.3625	1.810604	2.546453
1326	-2752.779	-2921.991	169.2122	1.523339	2.815414
1332	-2743.859	-2912.883	169.0239	1.536651	2.921385
1338	-2754.965	-2923.648	168.6829	1.468854	3.166026
1344	-2745.159	-2914.034	168.8751	1.523831	3.018595
1350	-2751.447	-2920.438	168.9904	1.534086	2.943128
1356	-2752.353	-2921.284	168.9304	1.762116	2.84153
1362	-2754.221	-2922.978	168.7571	1.458915	3.127791
1368	-2738.15	-2906.886	168.7364	1.402773	3.173439
1374	-2736.798	-2905.542	168.7446	1.394581	3.173439
1380	-2743.39	-2912.463	169.0733	1.433496	2.953767
1386	-2741.003	-2909.908	168.9046	1.454687	3.042331
1392	-2734.497	-2903.373	168.8759	1.412179	3.084832
1398	-2747.801	-2916.926	169.1251	1.531279	2.863483
1404	-2745.122	-2914.052	168.9301	1.597101	2.941475
1410	-2755.564	-2924.735	169.1711	1.611002	2.787114
1416	-2754.354	-2923.104	168.7501	1.481469	3.118513
1422	-2747.854	-2916.638	168.7836	1.448038	3.118513
1428	-2755.73	-2924.2	168.4701	1.237177	3.427964
1434	-2749.091	-2917.954	168.8624	1.152359	3.247165
1440	-2748.992	-2917.696	168.7042	1.310536	3.247165
1446	-2746.163	-2915.174	169.0105	1.393583	3.01549
1452	-2747.983	-2916.888	168.9048	1.499288	3.01549
1458	-2745.705	-2914.736	169.0312	1.494598	2.942348
1464	-2753.531	-2922.811	169.2808	1.440138	2.824282
1470	-2746.735	-2915.899	169.1632	1.557728	2.824282
1476	-2738.727	-2907.804	169.077	1.474207	2.927005
1482	-2747.012	-2915.825	168.8131	1.703637	2.947792
1488	-2751.023	-2919.853	168.8295	1.636509	2.978342
1494	-2749.44	-2918.359	168.9198	1.504377	3.003431
1500	-2746.107	-2914.722	168.6144	1.392994	3.251476
1506	-2743.731	-2911.966	168.2354	1.381791	3.480654
1512	-2763.345	-2932.28	168.9351	1.509277	2.991335
1518	-2742.421	-2911.138	168.7172	1.499688	3.127284
1524	-2749.896	-2918.845	168.9491	1.499688	2.988662
1530	-2755.181	-2923.944	168.7632	1.358539	3.183837
1536	-2752.141	-2921.012	168.8708	1.571913	2.992287
1542	-2752.699	-2921.409	168.71	1.46916	3.149741
1548	-2746.444	-2915.235	168.7903	1.439467	3.11964
1554	-2747.46	-2916.628	169.1681	1.601571	2.794652
1560	-2740.361	-2909.443	169.0811	1.636593	2.826272
1566	-2746.578	-2915.705	169.1276	1.596723	2.82225
1572	-2749.247	-2918.195	168.9482	1.681451	2.879632
1578	-2752.664	-2921.795	169.131	1.656362	2.783862
1584	-2740.787	-2910.081	169.2939	1.56228	2.741896
1590	-2740.702	-2909.669	168.9664	1.56228	2.94063
1596	-2739.723	-2908.803	169.0798	1.525917	2.894142
1602	-2749.84	-2918.51	168.6702	1.420132	3.20242
1608	-2768.873	-2937.152	168.2795	1.348373	3.474422
1614	-2747.221	-2915.874	168.6528	1.489092	3.171866
1620	-2744.488	-2913.665	169.1769	1.664546	2.750851
1626	-2751.88	-2920.943	169.0628	1.686822	2.806841
1632	-2732.797	-2901.956	169.159	1.493134	2.866054
1638	-2742.989	-2912.319	169.3302	1.569213	2.715385
1644	-2753.295	-2921.342	168.0469	1.28988	3.64376
1650	-2734.856	-2903.494	168.6377	1.28988	3.298619
1656	-2736.554	-2905.423	168.8693	1.326599	3.139771
1662	-2739.325	-2908.248	168.923	1.408577	3.058896
1668	-2749.61	-2918.484	168.8736	1.506285	3.029967
1674	-2745.857	-2914.532	168.6758	1.468387	3.170496
1680	-2743.698	-2912.662	168.9642	1.675829	2.873364
1686	-2747.117	-2916.133	169.016	1.484498	2.95755
1692	-2744.379	-2913.078	168.699	1.434614	3.176743
1698	-2741.195	-2909.751	168.5558	1.544913	3.196285
1704	-2741.083	-2909.811	168.7278	1.294887	3.242483
1710	-2740.162	-2909.055	168.8934	1.686204	2.909894
1716	-2738.514	-2907.439	168.9248	1.444302	3.036424
1722	-2737.825	-2906.643	168.8175	1.55164	3.036424
1728	-2741.582	-2910.518	168.9358	1.499008	2.997071
1734	-2734.533	-2903.366	168.8327	1.602027	2.997071
1740	-2740.185	-2908.533	168.3473	1.253769	3.490051
1746	-2752.004	-2920.765	168.761	1.338776	3.196858
1752	-2746.311	-2914.812	168.5009	1.328717	3.356254
1758	-2738.647	-2907.231	168.5835	1.246055	3.356254
1764	-2731.537	-2900.512	168.9745	1.359001	3.057738
1770	-2739.796	-2908.528	168.7322	1.355843	3.203774
1776	-2742.974	-2911.686	168.7126	1.370148	3.206916
1782	-2746.393	-2915.295	168.9024	1.45847	3.041356
1788	-2744.221	-2913.068	168.8468	1.514052	3.041356
1794	-2742.082	-2911.119	169.0366	1.421178	2.983261
1800	-2754.242	-2923.616	169.374	1.659342	2.63301
1806	-2745.452	-2914.509	169.0574	1.559036	2.887628
1812	-2740.76	-2909.748	168.9882	1.559288	2.92929
1818	-2730.066	-2899.066	168.9997	1.559288	2.922338
1824	-2740.523	-2909.638	169.1149	1.559288	2.852704
1830	-2752.741	-2921.125	168.3839	1.555568	3.291614
1836	-2745.268	-2913.935	168.6675	1.35503	3.242544
1842	-2736.613	-2905.335	168.7222	1.596111	3.066815
1848	-2740.928	-2910.046	169.1178	1.539817	2.862697
1854	-2736.728	-2905.517	168.7889	1.346036	3.175964
1860	-2735.34	-2904.182	168.8421	1.346036	3.144408
1866	-2739.573	-2908.3	168.7271	1.486438	3.129296
1872	-2743.053	-2911.937	168.8834	1.504975	3.024864
1878	-2741.17	-2910.307	169.1367	1.668832	2.772791
1884	-2751.046	-2920.069	169.0228	1.605737	2.880321
1890	-2747.089	-2915.192	168.1036	1.38769	3.554049
1896	-2752.61	-2921.775	169.1654	1.431786	2.899281
1902	-2751.538	-2920.594	169.056	1.644234	2.836852
1908	-2754.574	-2923.748	169.1739	1.416124	2.903634
1914	-2741.14	-2910.138	168.9976	1.644289	2.872271
1920	-2749.585	-2918.861	169.2766	1.458034	2.816004
1926	-2754.106	-2923.196	169.0906	1.620896	2.830031
1932	-2756.964	-2925.572	168.608	1.462064	3.214457
1938	-2756.414	-2925.214	168.7997	1.533202	3.058098
1944	-2761.068	-2929.777	168.7089	1.205151	3.306563
1950	-2753.435	-2921.764	168.3289	1.454911	3.383142
1956	-2742.812	-2911.375	168.5631	1.220733	3.383142
1962	-2742.973	-2911.351	168.3778	1.406053	3.383142
1968	-2754.019	-2922.595	168.5761	1.513938	3.20262
1974	-2745.563	-2914.527	168.9643	1.407374	3.034901
1980	-2739.566	-2908.009	168.4432	1.433912	3.328297
1986	-2739.538	-2908.198	168.6606	1.310915	3.272671
1992	-2744.221	-2912.885	168.6635	1.377139	3.23182
1998	-2743.483	-2912.431	168.948	1.291308	3.113914
2004	-2748.521	-2916.95	168.4296	1.219943	3.461755
2010	-2754.98	-2923.906	168.9262	1.699343	2.882139
2016	-2751.42	-2920.622	169.2019	1.388682	2.903284
2022	-2743.967	-2912.68	168.7132	1.378604	3.201573
2028	-2740.458	-2908.986	168.5279	1.269933	3.374902
2034	-2744.499	-2913.027	168.5279	1.269933	3.374902
2040	-2739.418	-2907.82	168.4013	1.396548	3.374902
2046	-2732.812	-2901.915	169.1033	1.370824	2.97341
2052	-2745.54	-2914.325	168.785	1.370824	3.163554
2058	-2745.707	-2914.322	168.615	1.524581	3.173228
2064	-2760.455	-2929.316	168.8614	1.602972	2.979327
2070	-2738.16	-2906.85	168.6897	1.403537	3.200706
2076	-2748.055	-2916.904	168.8491	1.423796	3.093928
2082	-2744.372	-2913.119	168.7475	1.383758	3.178187
2088	-2752.473	-2921.285	168.8121	1.319079	3.178187
2094	-2744.32	-2913.114	168.7934	1.382398	3.151693
2100	-2751.336	-2919.887	168.5514	1.325457	3.328494
2106	-2743.871	-2912.515	168.6434	1.437257	3.208183
2112	-2747.529	-2916.238	168.7093	1.371284	3.208183
2118	-2741.436	-2910.494	169.0582	1.513204	2.914852
2124	-2744.014	-2913.004	168.9899	1.581462	2.914852
2130	-2762.58	-2931.432	168.8521	1.47931	3.059002
2136	-2750.495	-2919.436	168.9411	1.390253	3.059002
2142	-2764.665	-2933.818	169.1534	1.555207	2.831797
2148	-2751.926	-2920.881	168.9556	1.583044	2.934624
2154	-2748.044	-2916.978	168.9343	1.66633	2.897227
2160	-2741.172	-2910.137	168.9648	1.447321	3.010686
2166	-2744.162	-2912.879	168.717	1.638724	3.04443
2172	-2741.612	-2910.491	168.8789	1.605125	2.967491
2178	-2734.63	-2903.552	168.9215	1.562522	2.967491
2184	-2734.19	-2903.3	169.1098	1.371733	2.968983
2190	-2737.254	-2906.295	169.0415	1.440057	2.968983
2196	-2735.842	-2904.921	169.0797	1.628627	2.831978
2202	-2745.335	-2914.439	169.1041	1.490649	2.90075
2208	-2745.206	-2914.209	169.0033	1.490649	2.961538
2214	-2749.984	-2919.15	169.1655	1.575143	2.812309
2220	-2751.811	-2920.75	168.9388	1.425338	3.039433
2226	-2749.42	-2918.359	168.9387	1.722072	2.86081
2232	-2751.544	-2920.201	168.6572	1.370349	3.239601
2238	-2752.567	-2921.25	168.6829	1.272044	3.282468
2244	-2755.738	-2924.048	168.3105	1.252481	3.512282
2250	-2751.416	-2920.068	168.6522	1.493201	3.169789
2256	-2749.335	-2918.123	168.7883	1.357097	3.169789
2262	-2747.915	-2916.502	168.5868	1.357097	3.288979
2268	-2744.169	-2913.184	169.0155	1.539872	2.924499
2274	-2759.759	-2928.848	169.0895	1.427691	2.947541
2280	-2749.62	-2918.517	168.8972	1.762617	2.861366
2286	-2737.486	-2906.672	169.1857	1.474127	2.861366
2292	-2737.016	-2905.752	168.7355	1.615026	3.04754
2298	-2738.225	-2907.313	169.0886	1.657251	2.809171
2304	-2742.469	-2911.243	168.7749	1.629398	3.01533
2310	-2736.709	-2905.966	169.2569	1.468441	2.821651
2316	-2731.986	-2900.88	168.8936	1.583905	2.97143
2322	-2736.214	-2904.946	168.7321	1.498574	3.119047
2328	-2741.709	-2910.623	168.9137	1.58458	2.958894
2334	-2740.208	-2909.195	168.9862	1.512067	2.958894
2340	-2750.373	-2919.456	169.0829	1.743663	2.759966
2346	-2741.213	-2910.153	168.9397	1.458826	3.018786
2352	-2740.327	-2909.09	168.7632	1.600115	3.039872
2358	-2740.674	-2909.511	168.8378	1.497475	3.056675
2364	-2744.198	-2913.241	169.0429	1.616585	2.86159
2370	-2739.802	-2908.683	168.8816	1.460369	3.052668
2376	-2739.057	-2907.858	168.8013	1.48298	3.087109
2382	-2750.053	-2919.037	168.9848	1.521626	2.954038
2388	-2750.674	-2919.625	168.951	1.414618	3.038542
2394	-2758.129	-2926.799	168.6699	1.566242	3.115802
2400	-2749.539	-2918.479	168.9407	1.594922	2.936451
2406	-2740.985	-2910.278	169.293	1.625342	2.703775
2412	-2745.381	-2914.335	168.9538	1.628106	2.908536
2418	-2752.62	-2921.96	169.3404	1.453464	2.779926
2424	-2734.629	-2903.742	169.1129	1.453464	2.917919
2430	-2744.394	-2913.143	168.7481	1.356363	3.194029
2436	-2745.161	-2914.095	168.9338	1.645829	2.909882
2442	-2768.612	-2937.516	168.9038	1.640475	2.931232
2448	-2758.49	-2927.098	168.6085	1.41764	3.240406
2454	-2747.61	-2916.598	168.9886	1.412674	3.017137
2460	-2743.274	-2911.91	168.636	1.442969	3.209171
2466	-2745.241	-2914.038	168.7974	1.401091	3.13824
2472	-2755.249	-2924.014	168.765	1.539968	3.074768
2478	-2736.723	-2905.868	169.1445	1.499334	2.871064
2484	-2748.921	-2917.365	168.4444	1.273139	3.421977
2490	-2752.872	-2921.659	168.7873	1.522057	3.072177
2496	-2760.902	-2929.92	169.0178	1.688488	2.833188
2502	-2747.455	-2916.671	169.2165	1.450414	2.857069
2508	-2756.884	-2925.513	168.6298	1.532265	3.159872
2514	-2746.43	-2915.477	169.0478	1.641846	2.843277
2520	-2743.094	-2912.149	169.055	1.507393	2.9203
2526	-2733.456	-2902.571	169.1151	1.707887	2.76213
2532	-2741.137	-2910.008	168.8715	1.523407	3.021001
2538	-2748.856	-2917.801	168.9454	1.605074	2.927446
2544	-2753.393	-2922.382	168.9886	1.605074	2.90143
2550	-2748.356	-2917.609	169.2526	1.615834	2.734354
2556	-2743.679	-2912.8	169.1218	1.695537	2.765627
2562	-2744.889	-2913.675	168.7858	1.560022	3.050379
2568	-2745.101	-2914.46	169.3596	1.742482	2.590544
2574	-2742.255	-2911.216	168.9613	1.696813	2.862403
2580	-2747.665	-2916.111	168.4461	1.2755	3.4196
2586	-2740.895	-2909.857	168.9625	1.406214	3.036658
2592	-2738.646	-2907.45	168.8035	1.316787	3.184674
2598	-2744.791	-2913.859	169.0679	1.49041	2.922719
2604	-2745.075	-2914.258	169.1831	1.534673	2.826241
2610	-2742.492	-2911.648	169.1555	1.655606	2.769375
2616	-2745.61	-2914.816	169.2069	1.664495	2.732566
2622	-2764.422	-2933.535	169.1125	1.814761	2.698346
2628	-2751.117	-2920.327	169.2105	1.589136	2.776398
2634	-2758.679	-2927.059	168.3802	1.285974	3.452031
2640	-2741.114	-2910.258	169.1439	1.369664	2.949693
2646	-2734.946	-2903.925	168.9796	1.524502	2.95541
2652	-2748.615	-2917.373	168.7587	1.339136	3.197962
2658	-2734.117	-2902.452	168.335	1.401662	3.410791
2664	-2746.212	-2914.763	168.5505	1.26194	3.366337
2670	-2741.058	-2910.112	169.0541	1.514334	2.916649
2676	-2762.969	-2931.918	168.9488	1.514334	2.980018
2682	-2755.919	-2924.782	168.8631	1.600111	2.980018
2688	-2748.128	-2917.214	169.0867	1.601383	2.844257
2694	-2757.586	-2926.36	168.7735	1.727026	2.957533
2700	-2753.285	-2922.072	168.7867	1.646249	2.998153
2706	-2751.74	-2920.984	169.2437	1.61671	2.739278
2712	-2747.854	-2917.149	169.2952	1.56526	2.739278
2718	-2753.271	-2922.25	168.979	1.839072	2.765126
2724	-2746.722	-2915.22	168.4985	1.292284	3.379036
2730	-2738.282	-2906.528	168.2452	1.31353	3.514784
2736	-2741.739	-2910.365	168.6261	1.253493	3.326882
2742	-2744.763	-2913.112	168.3483	1.331909	3.44382
2748	-2742.379	-2911.084	168.7049	1.299173	3.253449
2754	-2744.721	-2913.858	169.1363	1.452964	2.904069
2760	-2740.774	-2909.447	168.6729	1.452964	3.181336
2766	-2744.015	-2912.941	168.9262	1.358287	3.087018
2772	-2735.527	-2904.458	168.9306	1.426812	3.043458
2778	-2749.577	-2918.467	168.8894	1.574476	2.979597
2784	-2748.291	-2917.079	168.788	1.400915	3.143909
2790	-2755.286	-2923.907	168.6205	1.386951	3.251463
2796	-2743.372	-2912.215	168.8437	1.461814	3.074474
2802	-2750.87	-2919.372	168.5019	1.174002	3.446321
2808	-2757.57	-2925.963	168.3937	1.282216	3.446321
2814	-2758.421	-2926.952	168.5311	1.483832	3.247027
2820	-2750.197	-2919.294	169.097	1.554841	2.866219
