Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2746.007	-2914.57	168.5632	0.0255939	0.029321	0.00131627	0.00560458	0.0542034	0.0119481	0.00334547	0.0389047	0.0620637	0.0253759	0.093588	0.0251632	0.0789477	0.0154972	0.0595923	0.0254822	0.0379399	0.0101688	0.0199521	0.151705	0.0803173	0.0706381	0.0371526	0.075615	0.0162066	0.00816541	0.0902229	0.00933151	0.0290936	0.0342974	0.0520034	0.0247125	0.00885182	0.0333767	0.0551771	0.0820948	0.00273205	0.0255558	0.0543319	0.0644776	0.00736683	0.0568286	0.002704	0.0986963	0.0292607	0.00829137	0.0659373	0.0231842	0.0632609	0.0477409	0.0348403	0.0375139	0.0475847	0.00770731	0.001936	0.00877385	0.0102625	0.0238979	0.00816329	0.0501862	0.0209049	0.00616594	0.0309352	0.00257884	0.00799592	0.00575128	0.0959289	0.0177655	0.0599845	0.0271549	0.0244353	0.0356203	0.0134948	0.0827355	0.0172301	0.0145231	0.0369195	0.0535759	0.011596	0.00992137	0.00336243	0.0313482	0.0139376	0.0431565	0.00956113	0.026911	0.0130843	0.0550122	0.0207961	0.0366972	0.00839875	0.053632	0.0419957	0.00809498	0.00167774	0.028746	0.0562953	1.375396	0.00777426	0.00890639	0.000399822	0.00170242	0.0164645	0.0036293	0.0010162	0.0118175	0.0188521	0.00770804	0.0284278	0.00764344	0.0239807	0.00470735	0.0181014	0.00774034	0.0115244	0.00308882	0.00606055	0.0460812	0.0243968	0.0214566	0.0112853	0.0229684	0.00492284	0.00248028	0.0274056	0.00283449	0.00883731	0.010418	0.0157963	0.00750654	0.00268878	0.0101383	0.0167603	0.0249367	0.000829873	0.00776271	0.0165036	0.0195854	0.00223771	0.017262	0.000821354	0.0299795	0.00888808	0.00251854	0.0200288	0.0070423	0.0192158	0.0145015	0.0105829	0.011395	0.0144541	0.00234113	0.000588069	0.0026651	0.00311729	0.0072591	0.00247964	0.0152443	0.00634997	0.00187293	0.00939672	0.000783334	0.0024288	0.00174698	0.0291389	0.00539635	0.0182206	0.00824842	0.00742232	0.0108198	0.00409911	0.0251313	0.00523373	0.00441145	0.0112145	0.0162739	0.00352233	0.00301366	0.00102135	0.00952215	0.00423362	0.013109	0.00290424	0.00817434	0.00397442	0.0167102	0.00631693	0.011147	0.00255116	0.016291	0.0127564	0.00245889	0.000509623	0.00873173	0.0171	3.29213
1044	-2733.977	-2902.908	168.9311	0.0320884	0.0535749	0.00257834	0.0189736	0.0756932	0.00647436	0.0184021	0.0425769	0.0364773	0.0263421	0.0738132	0.0422981	0.0987291	0.00220072	0.0541201	0.0115445	0.0311867	0.00353157	0.0252679	0.115745	0.040836	0.070579	0.0504792	0.040584	0.00993312	0.00751661	0.073227	0.0159973	0.0153412	0.0380735	0.0741222	0.00535657	0.00177062	0.0293937	0.0632293	0.0893889	0.00475661	0.00698993	0.0284239	0.0639493	0.014552	0.047916	0.00785063	0.0920733	0.0440207	0.0317608	0.0557281	0.0336119	0.04232	0.0452135	0.0171147	0.0157139	0.0308737	0.00694473	0.0192579	0.0395798	0.0273224	0.00938397	0.0207827	0.0269723	0.00517468	0.00344729	0.0319761	0.0408167	0.0217477	0.0144996	0.00640531	0.0253379	0.131236	0.0253655	0.0012523	0.00561328	0.0487585	0.00465855	0.0546498	0.0217075	0.0134705	0.0267856	0.00888334	0.0259408	0.0167393	0.00479615	0.0531682	0.00991109	0.0109159	0.00874001	0.00891044	0.0889576	0.00838284	0.00494853	0.0165191	0.0176807	0.0184394	0.0502729	0.0255032	0.0180049	0.0140604	1.458362	0.0106104	0.0177152	0.000852559	0.00627384	0.0250289	0.00214082	0.00608489	0.0140786	0.0120617	0.00871032	0.0244072	0.0139864	0.032646	0.000727695	0.0178955	0.00381733	0.0103123	0.00116776	0.00835513	0.0382725	0.0135029	0.0233378	0.0166915	0.0134196	0.0032845	0.00248546	0.0242134	0.0052897	0.00507276	0.0125894	0.0245094	0.00177121	0.000585476	0.00971939	0.0209075	0.0295575	0.00157283	0.00231131	0.00939872	0.0211456	0.0048118	0.015844	0.0025959	0.0304452	0.014556	0.0105021	0.0184272	0.0111142	0.0139936	0.0149504	0.00565919	0.00519599	0.0102087	0.00229636	0.00636785	0.0130875	0.00903449	0.00310292	0.00687206	0.00891872	0.00171107	0.00113989	0.0105733	0.0134965	0.00719113	0.00479447	0.00211799	0.00837828	0.0433947	0.0083874	0.000414088	0.0018561	0.0161226	0.0015404	0.0180706	0.00717784	0.00445417	0.00885699	0.00293738	0.00857763	0.00553504	0.00158591	0.0175807	0.00327722	0.00360946	0.00288999	0.00294634	0.0294149	0.00277189	0.00163629	0.00546223	0.00584633	0.0060972	0.0166233	0.00843293	0.00595353	0.00464925	3.024237
1080	-2753.532	-2921.976	168.4439	0.0247459	0.0508844	0.00748723	0.0129289	0.0617514	0.00480702	0.0110443	0.0335307	0.039173	0.0148782	0.0704624	0.0480385	0.0515846	0.00412963	0.0598802	0.0226807	0.0440754	0.0199712	0.0157557	0.128136	0.0560101	0.0654699	0.05101	0.0517195	0.0300787	0.00368192	0.0933038	0.00901177	0.0128061	0.0653537	0.0483191	0.0244071	0.00684559	0.0630445	0.0988196	0.104295	0.00641829	0.00401054	0.0248914	0.037303	0.0566714	0.0980373	0.00257896	0.114702	0.0592322	0.0125862	0.0477075	0.0384413	0.0374721	0.0374345	0.0193871	0.0459868	0.0228976	0.0027691	0.0231037	0.0124894	0.0694991	0.00881161	0.00951162	0.0553883	0.0264203	0.0522312	0.00848556	0.00080089	0.0146982	0.0255729	0.0772166	0.0200983	0.0146135	0.0108895	0.00718517	0.0162508	0.0153296	0.0731373	0.00226337	0.017293	0.0282944	0.0558388	0.0209912	0.0258341	0.0199847	0.0216879	0.0015399	0.0133495	0.0284813	0.0229697	0.00269726	0.0584453	0.0257316	0.0441219	0.00646011	0.0339846	0.0160953	0.00597904	0.000385678	0.0217637	0.0670972	1.546238	0.00758688	0.0156007	0.00229552	0.00396389	0.0189324	0.00147379	0.00338609	0.0102802	0.0120101	0.00456152	0.0216031	0.0147282	0.0158154	0.00126611	0.0183588	0.00695371	0.0135131	0.006123	0.00483057	0.0392854	0.0171722	0.0200725	0.0156392	0.0158567	0.00922185	0.00112885	0.0286061	0.00276293	0.00392624	0.0200369	0.0148142	0.00748299	0.0020988	0.0193289	0.0302972	0.031976	0.00196779	0.0012296	0.00763149	0.0114368	0.017375	0.0300574	0.000790686	0.0351667	0.0181601	0.0038588	0.0146267	0.0117858	0.0114886	0.0114771	0.00594392	0.0140992	0.0070202	0.000848982	0.0070834	0.00382915	0.0213078	0.00270156	0.00291618	0.0169816	0.00810023	0.0160136	0.0026016	0.000245546	0.00450633	0.00784043	0.0236739	0.00616197	0.00448037	0.00333862	0.00220291	0.00498234	0.00469993	0.0224232	0.000693929	0.00530188	0.0086748	0.0171197	0.00643571	0.00792051	0.00612712	0.00664933	0.000472121	0.00409283	0.00873212	0.00704231	0.000826956	0.0179188	0.00788907	0.0135274	0.00198061	0.0104194	0.00493467	0.00183312	0.000118245	0.00667257	0.0205714	3.261673
1116	-2751.934	-2920.978	169.0438	0.0283168	0.0304842	0.0151593	0.0200082	0.0520479	0.00842159	0.0103993	0.0265318	0.0248829	0.0200445	0.061068	0.0197593	0.0826106	0.000529219	0.0321024	0.00689319	0.0701441	0.0095562	0.00803606	0.088675	0.0660581	0.0518135	0.0166539	0.0315791	0.00719738	0.00783099	0.0894475	0.0116672	0.0381304	0.0337415	0.0418793	0.0240628	0.00346724	0.0265923	0.0678648	0.0868494	0.017585	0.0358318	0.0156698	0.0462718	0.016368	0.0398198	0.00716176	0.0766474	0.0706692	0.0478378	0.0203126	0.0220162	0.061821	0.0493034	0.014839	0.0295987	0.0344323	0.0126362	0.0122527	0.0232368	0.00895499	0.0106583	0.025967	0.0211185	0.00912139	0.00370144	0.00149168	0.0494111	0.013099	0.0171789	0.0173796	0.0169942	0.0672338	0.0359942	0.00265962	0.0208093	0.0428276	0.0259247	0.0319265	0.0422482	0.0242815	0.0382045	0.0376014	0.0413188	0.0278357	0.0549595	0.0263718	0.0172079	0.00861774	0.0183727	0.0235405	0.0665524	0.0256109	0.0194716	0.0166658	0.0366576	0.00466068	0.0331856	0.0136224	0.00652623	0.0109274	1.565913	0.00979242	0.0105419	0.00524233	0.00691917	0.017999	0.00291232	0.00359626	0.00917512	0.00860492	0.00693172	0.0211183	0.00683309	0.0285681	0.000183013	0.0111015	0.00238378	0.024257	0.00330469	0.002779	0.0306653	0.0228439	0.017918	0.0057592	0.0109206	0.00248897	0.00270808	0.0309324	0.00403472	0.0131861	0.0116683	0.0144825	0.00832131	0.00119903	0.00919605	0.0234688	0.0300339	0.00608116	0.0123912	0.00541886	0.0160015	0.00566031	0.0137703	0.00247665	0.0265059	0.0244386	0.0165431	0.00702444	0.00761356	0.0213787	0.0170499	0.00513157	0.0102357	0.0119072	0.00436981	0.00423718	0.00803568	0.00309678	0.0036858	0.00897982	0.0073031	0.00315432	0.00128002	0.000515846	0.0170871	0.00452985	0.00594073	0.00601013	0.00587687	0.0232505	0.0124474	0.00091974	0.00719618	0.0148105	0.00896519	0.0110407	0.0146101	0.00839693	0.0132117	0.0130032	0.0142887	0.00962603	0.0190059	0.00911979	0.00595077	0.00298015	0.00635358	0.0081407	0.0230149	0.00885666	0.00673359	0.00576331	0.0126768	0.00161174	0.0114761	0.00471083	0.00225688	0.00377889	2.89171
1152	-2761.978	-2931.06	169.0822	0.0174345	0.051668	0.00311947	0.00996848	0.0480471	0.00365557	0.0111518	0.0450114	0.0199662	0.032918	0.0572342	0.0262188	0.0518834	0.00459163	0.0354718	0.00632319	0.0542714	0.00227787	0.00782068	0.0603454	0.0523077	0.0430692	0.0538702	0.0299827	0.0174304	0.00874821	0.126641	0.016629	0.0183602	0.0785052	0.0460544	0.0282067	0.014368	0.0331643	0.0950359	0.0589809	0.0154922	0.0195337	0.0364061	0.0689478	0.0266536	0.0671222	0.00788002	0.0851801	0.0337315	0.00196883	0.0330448	0.0384211	0.0417187	0.015378	0.062837	0.0377672	0.0122649	0.0147778	0.000196059	0.0406437	0.0269857	0.0107107	0.00737727	0.0168234	0.0254205	0.0581575	0.0392934	0.00571829	0.00196055	0.025574	0.0512154	0.00574208	0.00688301	0.0210374	0.0110671	0.0250592	0.00453183	0.133877	0.00494397	0.0173522	0.0212651	0.00736823	0.0184908	0.00183285	0.0554107	0.0281999	0.00225556	0.00723446	0.0044657	0.023215	0.0153325	0.0462244	0.0503377	0.00907696	0.0267704	0.0225689	0.0565566	0.0230967	0.00116702	0.0277633	0.0117285	1.528988	0.00603105	0.0178733	0.00107911	0.00344836	0.0166207	0.00126456	0.00385769	0.0155706	0.00690683	0.0113872	0.0197988	0.00906978	0.0179478	0.00158836	0.0122706	0.00218736	0.0187739	0.000787975	0.00270538	0.020875	0.0180946	0.0148988	0.0186351	0.0103718	0.00602965	0.00302623	0.0438085	0.0057524	0.00635126	0.027157	0.0159314	0.00975744	0.00497026	0.0114724	0.0328754	0.020403	0.00535917	0.00675721	0.0125938	0.0238509	0.00922016	0.0232193	0.0027259	0.029466	0.0116686	0.000681069	0.0114311	0.0132909	0.0144316	0.00531965	0.021737	0.0130647	0.00424274	0.00511203	6.78219e-05	0.0140597	0.00933507	0.00370512	0.00255199	0.00581966	0.00879362	0.0201182	0.0135926	0.00197811	0.000678207	0.00884671	0.0177167	0.00198633	0.00238101	0.00727739	0.00382841	0.00866862	0.00156768	0.0463117	0.00171025	0.00600256	0.00735614	0.00254886	0.00639646	0.00063403	0.019168	0.00975509	0.000780258	0.00250259	0.0015448	0.00803067	0.00530392	0.0159902	0.0174131	0.00313996	0.00926058	0.00780717	0.0195644	0.00798977	0.000403702	0.00960405	0.00405721	2.890791
1188	-2755.965	-2924.809	168.8433	0.00531764	0.0319266	0.011786	0.0110778	0.0637666	0.00696684	0.0233142	0.0270825	0.0549811	0.0188802	0.0580222	0.0310314	0.0753373	0.0124061	0.0546601	0.014265	0.0354812	0.00850198	0.0133085	0.0902109	0.0985274	0.0228193	0.0550029	0.0252865	0.0290997	0.0094144	0.116289	0.0104795	0.030602	0.0533422	0.084058	0.0152211	0.0314185	0.0423527	0.0873426	0.0506854	0.0362235	0.0302084	0.0201399	0.0550626	0.0333079	0.0724808	0.0117098	0.0621047	0.0481913	0.0157441	0.0360808	0.0316111	0.0488865	0.0399254	0.0645316	0.00156481	0.0150491	0.0589007	6.51322e-05	0.0673415	0.0437073	0.0324821	0.00535724	0.0389213	0.0120211	0.0140143	0.0402663	0.0167225	0.0190845	0.0172487	0.0185902	0.0239058	0.0414097	0.0236344	0.0486116	0.00832361	0.0262189	0.0292439	0.000129917	0.029339	0.00831809	0.0492089	0.0298774	0.0141483	0.0105002	0.0562675	0.0185893	0.0153296	0.00854561	0.0205152	0.00603803	0.0291573	0.0367722	0.0205788	0.0338447	0.0105745	0.0219862	0.00882085	0.0130357	0.00632577	0.0286429	1.426622	0.00171775	0.0103132	0.0038072	0.00357843	0.0205984	0.00225049	0.00753114	0.00874842	0.0177604	0.00609883	0.0187428	0.010024	0.0243361	0.00400752	0.0176568	0.004608	0.0114614	0.00274638	0.00429901	0.0291407	0.0318271	0.00737126	0.0177675	0.00816826	0.00940002	0.00304112	0.0375647	0.00338516	0.00988531	0.017231	0.0271531	0.00491686	0.010149	0.0136811	0.0282141	0.0163728	0.0117012	0.00975817	0.00650575	0.0177868	0.0107594	0.0234134	0.0037826	0.0200616	0.0155671	0.00508579	0.0116551	0.0102113	0.0157917	0.012897	0.0208455	0.000505478	0.00486127	0.0190266	2.10395e-05	0.0217532	0.0141187	0.0104926	0.00173054	0.0125727	0.00388315	0.00452702	0.0130072	0.00540183	0.00616482	0.00557182	0.00600517	0.00772223	0.0133765	0.00763458	0.0157029	0.00268876	0.00846943	0.0094466	4.19668e-05	0.00947731	0.00268698	0.0158959	0.00965124	0.00457032	0.00339186	0.018176	0.00600487	0.0049519	0.00276047	0.00662699	0.00195045	0.00941864	0.0118785	0.00664754	0.0109328	0.00341587	0.00710215	0.00284938	0.00421091	0.0020434	0.00925246	3.095704
1224	-2758.807	-2927.763	168.9565	0.0315594	0.0328957	0.00595333	0.00191973	0.0485071	0.0175376	0.010721	0.0324256	0.0276596	0.0251003	0.0636793	0.0147271	0.0848657	0.000141221	0.0291544	0.00254529	0.0390276	0.00990837	0.015035	0.103318	0.101898	0.0244193	0.0603656	0.0380002	0.0140008	0.0162326	0.0658149	0.0182909	0.0288069	0.058543	0.0394852	0.0281747	0.0197812	0.0279267	0.103243	0.03555	0.0028842	0.010545	0.0416454	0.0446355	0.0202388	0.0856404	0.0198544	0.0839904	0.0256755	0.027887	0.0316259	0.0287661	0.060655	0.0388815	0.0292622	0.0266182	0.0107318	0.0822921	0.00721535	0.0588829	0.0223074	0.0365889	0.0390294	0.0216328	0.00465909	0.0173237	0.00674361	0.014105	0.0259253	0.00995666	0.0269375	0.0143979	0.0433339	0.0260499	0.0314639	0.0050167	0.00178181	0.0131442	4.78769e-06	0.0239368	0.0130916	0.0518489	0.0148338	0.00563009	0.00310291	0.0715454	0.016702	0.00483988	0.00694784	0.0225113	0.0166145	0.0150608	0.0197011	0.033086	0.0106367	0.00597104	0.0239589	0.00235048	0.00152718	0.000560409	0.00265019	1.898389	0.0115069	0.0119941	0.00217065	0.000699953	0.0176862	0.00639438	0.003909	0.0118227	0.010085	0.00915182	0.0232181	0.00536966	0.0309429	5.14906e-05	0.01063	0.00092804	0.0142299	0.00361269	0.00548192	0.0376709	0.0371533	0.00890354	0.0220099	0.0138553	0.00510484	0.00591859	0.0239968	0.00666905	0.0105033	0.0213454	0.0143967	0.0102728	0.00721243	0.0101824	0.0376436	0.0129619	0.00105161	0.00384481	0.0151844	0.0162746	0.00737928	0.0312254	0.00723913	0.0306238	0.00936156	0.0101679	0.0115311	0.0104884	0.0221154	0.0141766	0.0106693	0.00970527	0.00391293	0.0300046	0.00263079	0.0214693	0.00813352	0.0133407	0.0142305	0.00788753	0.00169875	0.0063164	0.00245879	0.00514283	0.00945263	0.0036303	0.00982171	0.00524961	0.0158	0.00949806	0.0114721	0.00182914	0.000649667	0.00479251	1.74564e-06	0.00872759	0.00477332	0.0189046	0.00540856	0.00205279	0.00113135	0.0260862	0.00608974	0.00176467	0.00253326	0.00820787	0.00605781	0.00549131	0.00718324	0.0120635	0.00387825	0.00217711	0.00873568	0.00085701	0.000556826	0.000204331	0.000966288	2.742653
1260	-2742.171	-2911.526	169.3548	0.0162368	0.0427098	0.00376576	0.0123002	0.0288496	0.0150536	0.0105882	0.0396155	0.0162164	0.0413777	0.0584042	0.0280905	0.0881275	4.04109e-06	0.0248392	0.0227901	0.0420271	0.00469462	0.0187473	0.0880784	0.0513038	0.0295757	0.0511257	0.0360589	0.0157757	0.0193185	0.0660327	0.0220012	0.0154583	0.0267013	0.0257252	0.00663495	0.00188252	0.0171683	0.100359	0.0967966	0.00532778	0.019929	0.0499317	0.0570022	0.0073246	0.0561051	0.00854621	0.0790627	0.0224499	0.0150743	0.0212802	0.0279453	0.0560083	0.0308523	0.0301505	0.0181622	0.0136165	0.0632608	0.000881255	0.0497779	0.0423749	0.019047	0.0295057	0.032584	0.0285508	0.00923438	0.000944274	0.00238512	0.0279679	0.00562774	0.036976	0.00765512	0.031812	0.0299611	0.0356483	0.0115542	0.0184334	0.0163558	0.000233718	0.0276162	0.00750941	0.019745	0.0128462	0.0184068	0.00673677	0.0920102	0.0128933	0.00982843	0.00934826	0.0105424	0.00933832	0.0216958	0.0144415	0.0228451	0.00482591	0.0153651	0.0286095	0.0111357	0.00532819	0.0504236	0.0135686	1.68503	0.00617595	0.0162454	0.00143237	0.00467858	0.0109734	0.0057259	0.00402741	0.0150685	0.00616821	0.0157387	0.0222151	0.0106847	0.0335208	1.5371e-06	0.00944804	0.00866863	0.0159858	0.00178568	0.00713085	0.0335022	0.0195143	0.0112496	0.0194466	0.0137156	0.00600055	0.00734813	0.0251167	0.00836853	0.00587985	0.0101563	0.00978504	0.00252372	0.000716049	0.00653026	0.0381734	0.0368183	0.00202652	0.00758036	0.0189924	0.0216818	0.00278604	0.0213406	0.0032507	0.0300729	0.00853923	0.00573378	0.0080943	0.0106295	0.0213038	0.0117352	0.0114683	0.00690832	0.00517927	0.0240623	0.000335201	0.0189339	0.0161181	0.00724486	0.011223	0.0123939	0.0108598	0.00351246	0.000359171	0.000907223	0.0106381	0.00214061	0.0140645	0.00291176	0.0121003	0.0113962	0.0135595	0.00439485	0.00701146	0.00622122	8.88986e-05	0.0105043	0.00285634	0.00751037	0.00488627	0.00700137	0.00256245	0.0349977	0.00490418	0.00373842	0.00355577	0.00400998	0.00355199	0.00825237	0.00549307	0.00868953	0.00183562	0.00584438	0.0108821	0.00423565	0.00202667	0.0191795	0.00516105	2.629036
1296	-2753.373	-2922.151	168.7778	0.0289738	0.0528046	0.00743335	0.0317995	0.055707	0.00840269	0.0339361	0.0563072	0.0301269	0.0172392	0.0458656	0.0184334	0.116383	0.000141886	0.0350645	0.0139194	0.0404166	0.0060985	0.0149293	0.0896157	0.0747816	0.0395793	0.0342202	0.0245896	0.041573	0.0168833	0.0674882	0.0107245	0.0457738	0.0609485	0.0658644	0.0174396	0.000981215	0.0575423	0.0655181	0.0484053	0.00887973	0.0251809	0.0301125	0.0485437	0.0246083	0.0595153	0.00602459	0.10573	0.0358074	0.0190132	0.0683639	0.0281073	0.093637	0.0405004	0.0432056	0.0142521	0.0225383	0.00248927	0.0657617	0.0307521	0.00213709	0.00162627	0.050789	0.031606	0.0149233	0.00464319	0.00131757	0.0243666	0.00529926	0.0241221	0.012055	0.00939518	0.11336	0.0285141	0.0143029	0.0456528	0.0490334	0.0371657	0.0223	0.0474563	0.01327	0.0275362	0.0423183	0.0408048	0.0230756	0.00760138	0.019517	0.00252638	0.0218993	0.015686	0.0073577	0.084808	0.0112097	0.0287434	0.0318055	0.0104503	0.0159688	0.0159357	0.00761969	0.0275154	0.0255201	1.366882	0.0091395	0.0166567	0.00234478	0.0100309	0.0175722	0.00265055	0.0107048	0.0177616	0.00950324	0.00543794	0.0144679	0.00581465	0.036712	4.47566e-05	0.0110608	0.00439073	0.012749	0.00192371	0.00470932	0.0282684	0.0235892	0.0124849	0.0107944	0.00775657	0.0131138	0.00532568	0.0212885	0.00338293	0.0144389	0.0192256	0.0207763	0.00550117	0.000309515	0.0181512	0.0206671	0.015269	0.00280103	0.00794307	0.0094987	0.0153126	0.00776246	0.0187735	0.0019004	0.0333514	0.0112951	0.00599755	0.0215647	0.0088662	0.0295369	0.0127755	0.0136288	0.0044957	0.00710951	0.000785215	0.0207439	0.00970047	0.000674125	0.00051299	0.0160209	0.00996981	0.0047074	0.00146465	0.000415614	0.0076862	0.0016716	0.00760908	0.00380265	0.00296362	0.0357585	0.00899452	0.0045117	0.0144008	0.0154671	0.0117236	0.00703432	0.0149696	0.00418591	0.00868603	0.0133489	0.0128715	0.00727896	0.00239778	0.00615647	0.000796922	0.00690793	0.00494799	0.00232092	0.0267519	0.003536	0.00906685	0.0100327	0.00329644	0.00503721	0.00502677	0.00240356	0.00867947	0.00805008	3.17017
1332	-2743.859	-2912.883	169.0239	0.0133043	0.0379442	0.00391081	0.0171325	0.0403128	0.0231062	0.0215373	0.0555213	0.0519592	0.0201154	0.0557667	0.0304899	0.0815349	0.00459091	0.0509122	0.0258622	0.0404404	0.0126089	0.0195564	0.0775006	0.0661433	0.0601808	0.0580672	0.0436689	0.0199895	0.00105783	0.0498324	0.0137059	0.034758	0.0286643	0.0468877	0.0442851	0.0364883	0.0448423	0.0506675	0.0749874	0.0121356	0.00699303	0.024153	0.0831467	0.0211895	0.0327928	0.0157308	0.0681266	0.0250786	0.0448271	0.0416978	0.0174276	0.0449292	0.0436978	0.0221458	0.0357061	0.0167108	0.0116255	0.0401392	0.0300473	0.00732314	0.00451662	0.0186442	0.0400736	0.00485985	0.00199966	0.0146871	0.00160445	0.000265591	0.00615263	0.0325394	0.0102652	0.0646814	0.0262233	0.0111301	0.0389038	0.0520356	0.0021678	0.0621775	0.0164844	0.0291789	0.0276515	0.0142024	0.0175508	0.0162757	0.00807137	0.0182524	0.0124737	0.0274391	0.00994137	0.0227498	0.0912539	0.0226684	0.0245373	0.0653768	0.0267088	0.0169115	0.000464434	0.0171621	0.0258841	0.0132607	1.536651	0.00455412	0.0129884	0.00133868	0.0058645	0.0137992	0.00790933	0.00737228	0.0190051	0.0177858	0.00688558	0.0190891	0.0104368	0.0279097	0.00157148	0.0174274	0.00885273	0.0138429	0.00431608	0.00669422	0.0265287	0.0226411	0.0206001	0.0198766	0.014948	0.00684246	0.0003621	0.0170578	0.00469157	0.0118978	0.00981189	0.0160498	0.0151589	0.0124901	0.0153497	0.0173437	0.0256685	0.00415406	0.00239374	0.00826765	0.0284614	0.00725324	0.0112251	0.00538471	0.02332	0.00858449	0.0153445	0.0142733	0.00596554	0.0153794	0.0149579	0.0075806	0.0122223	0.00572015	0.00397947	0.0137398	0.0102853	0.00250674	0.00154605	0.00638196	0.0137173	0.00166354	0.000684489	0.00502746	0.000549209	9.09126e-05	0.00210607	0.0111383	0.00351381	0.0221407	0.00897631	0.00380988	0.0133169	0.017812	0.000742046	0.0212836	0.00564266	0.00998805	0.0094652	0.00486152	0.0060077	0.00557122	0.00276286	0.00624785	0.00426981	0.00939249	0.00340296	0.00778733	0.0312365	0.00775948	0.00839921	0.0223787	0.00914251	0.00578887	0.000158977	0.00587464	0.00886022	0.00453919	2.921385
