Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-147.4016	-316.3787	168.977	0.0104068	0.00322631	0.000532798	0.0210903	0.0334998	0.0560677	0.000570623	0.00339548	0.000962961	0.00676641	0.0155724	0.0290129	0.0714836	0.00732335	0.00175619	0.0516223	0.0042171	0.0021536	0.0474461	0.00775463	0.00535231	0.00123224	0.00262841	0.0157618	0.00609302	0.0283217	0.0314358	0.00108364	0.0151869	0.0124053	0.012517	0.00118803	0.00694555	0.0088521	0.0462674	0.00333375	0.0274225	0.0258253	0.0473391	0.0139744	0.0184624	0.0285458	0.00401175	0.000640464	0.0277897	0.00917437	0.000948746	0.0161427	0.00246029	0.0461903	0.00372474	0.0092518	0.000859522	0.0124316	0.00165772	0.0150175	0.0059945	0.0231038	0.0372594	0.0252335	0.00939925	0.00198486	0.0166539	0.00275996	0.00990829	0.00849391	0.000193852	0.00116313	0.0182503	0.00478355	0.00998376	0.0541696	0.00586606	0.00068259	0.00546636	0.00179113	0.00173162	0.0728922	0.00107881	0.00378427	0.00228908	0.00428783	0.0201133	0.0107061	0.0111832	1.53097e-05	0.00462156	0.0133327	0.0138362	0.0259999	0.0246063	0.0161029	0.00817543	0.0146088	0.00661354	0.00995008	0.0870328	3.784384	0.00702479	0.00217782	0.000359649	0.0142364	0.022613	0.0378467	0.000385181	0.00229201	0.000650016	0.00456745	0.0105116	0.0195843	0.0482528	0.00494339	0.00118546	0.034846	0.00284662	0.00145372	0.032027	0.00523452	0.00361291	0.000831784	0.00177422	0.0106395	0.0041129	0.0191177	0.0212198	0.00073148	0.0102515	0.00837379	0.00844922	0.000801944	0.00468837	0.00597533	0.0312314	0.00225035	0.0185107	0.0174326	0.0319548	0.00943295	0.0124624	0.019269	0.00270801	0.000432325	0.0187586	0.00619287	0.000640421	0.0108966	0.00166074	0.0311793	0.00251427	0.00624514	0.000580193	0.00839159	0.00111899	0.0101371	0.0040464	0.0155955	0.0251508	0.0170331	0.00634467	0.00133982	0.0112417	0.00186302	0.00668828	0.00573354	0.000130854	0.000785136	0.0123193	0.00322899	0.00673922	0.0365655	0.0039597	0.000460761	0.00368989	0.00120905	0.00116888	0.0492036	0.000728215	0.00255445	0.00154517	0.00289436	0.0135769	0.00722685	0.00754888	1.03343e-05	0.00311964	0.00899985	0.00933966	0.0175504	0.0166097	0.0108697	0.00551856	0.00986118	0.00446426	0.00671649	0.0587487	1.481441
1800	-152.5295	-322.0601	169.5306	0.00178633	0.00491863	0.00051982	0.10706	0.00277689	0.0294689	0.00561413	0.00753145	0.012092	0.00564771	0.000594885	0.0222214	0.0150478	0.0298481	0.00142601	0.0297141	0.0503907	0.00350507	0.0168964	0.0286813	0.0102794	0.0150517	0.0415763	0.0292771	0.0527745	0.05959	0.00579073	0.0240542	0.0529933	0.00683209	0.0293567	0.0354026	0.00781313	0.0343945	0.0364625	0.0128221	0.0104341	0.063557	0.0334213	0.00138657	0.0426685	0.00409315	0.00651384	0.0113994	0.0208367	0.0512431	0.0214437	0.0126431	0.0178404	0.0365435	0.0463219	0.0127605	0.0129336	0.0391478	0.0100633	0.0178134	0.0108526	0.0251033	0.0382499	0.013315	0.0158118	0.00967146	0.0228096	0.0329926	0.0184463	0.00557645	0.00947766	0.00275662	0.0042053	0.0329576	0.0357205	0.0173298	0.000462794	0.00993002	0.016667	0.0292627	0.00795466	0.0125259	0.015854	0.00571814	0.0011603	0.0182173	0.0215888	0.0087669	0.010418	0.00723313	0.00239964	0.00965078	0.00606646	0.0396156	0.0133993	0.0129531	0.0139173	0.0202568	0.0171828	0.00893144	0.00800352	2.617891	0.000931988	0.00256621	0.000271207	0.0558568	0.00144879	0.0153749	0.00292908	0.00392941	0.0063088	0.00294659	0.000310371	0.0115937	0.00785093	0.0155728	0.000743997	0.0155028	0.0262905	0.00182871	0.00881541	0.014964	0.0053631	0.00785294	0.0216917	0.0152748	0.0275342	0.03109	0.00302122	0.0125499	0.0276484	0.00356453	0.0153164	0.0184707	0.00407637	0.0179448	0.0190237	0.00668969	0.00544382	0.0331598	0.017437	0.000723419	0.0222615	0.00213553	0.00339848	0.00594743	0.0108712	0.0267352	0.0111879	0.00659633	0.00930791	0.0190659	0.0241676	0.00665758	0.00674786	0.0204247	0.00525037	0.00929384	0.00566213	0.0130972	0.0199562	0.00694689	0.00824954	0.00504592	0.0119005	0.0172133	0.00962405	0.00290942	0.0049448	0.00143822	0.00219404	0.017195	0.0186366	0.00904155	0.000241455	0.00518082	0.00869572	0.0152673	0.0041502	0.00653515	0.00827154	0.00298334	0.000605365	0.00950456	0.0112636	0.00457398	0.00543539	0.00377376	0.00125197	0.00503513	0.00316507	0.0206688	0.00699083	0.00675807	0.00726111	0.0105686	0.00896482	0.00465982	0.0041757	1.91669
1836	-137.5612	-307.9501	170.3889	0.00978567	0.000509241	0.00609499	0.0363637	0.012381	0.0429096	0.00202883	0.0195843	0.00875751	0.00296499	0.00411855	0.0342848	0.0107158	0.0151932	0.00699463	0.0358041	0.0276941	0.0244459	0.0248841	0.0175792	0.00191243	0.0198724	0.0168901	0.00390901	0.0145104	0.0262075	0.00354482	0.0197782	0.0227953	0.0310136	0.00637509	0.0508853	0.00938657	0.0114837	0.0249473	0.00968245	0.0159302	0.0155389	0.0179595	5.30703e-06	0.015638	2.81417e-05	0.0137595	0.00856211	0.0228417	0.0246864	0.00192888	0.0119931	0.01007	0.0182214	0.0206627	0.0125999	0.0132847	0.0045015	0.00591208	0.0140843	0.0135435	0.0183895	0.0107084	0.0091526	0.0225693	0.0140846	0.012296	0.00601699	0.0185897	0.0230125	0.0104368	0.000894343	0.00269027	0.000970772	0.000350884	0.00406796	0.00842266	0.0342198	0.000992815	0.0156103	0.00593054	0.0182357	0.00258825	0.00977184	0.000401936	0.0219975	0.00347861	0.0216506	0.00878683	0.012769	0.00323368	0.00229086	0.0255302	0.0184935	0.000568913	0.00902074	0.0336214	0.00350289	0.0143741	0.0268596	0.00310777	2.557881	0.00731513	0.000380675	0.00455622	0.0271831	0.00925521	0.0320764	0.00151662	0.0146399	0.00654654	0.00221643	0.00307876	0.0256291	0.00801046	0.0113575	0.00522872	0.0267648	0.0207023	0.0182742	0.0186017	0.013141	0.00142961	0.0148553	0.0126259	0.00292212	0.0108471	0.019591	0.00264987	0.0147849	0.0170403	0.0231838	0.0047656	0.0380385	0.00701679	0.00858448	0.018649	0.00723797	0.0119083	0.0116159	0.0134254	3.96719e-06	0.0116899	2.10369e-05	0.0102857	0.00640047	0.0170749	0.0184539	0.0014419	0.00896525	0.00752765	0.0136212	0.0154461	0.00941883	0.00993076	0.00336503	0.00441949	0.0105285	0.0101242	0.0137468	0.0080049	0.00684189	0.0168713	0.0105287	0.00919167	0.00449791	0.0138965	0.0172026	0.00780186	0.000668553	0.00201107	0.000725686	0.000262298	0.00304094	0.00629623	0.0255805	0.000742164	0.0116692	0.00443328	0.0136318	0.0019348	0.00730479	0.000300461	0.0164439	0.00260038	0.0161846	0.00656846	0.0095453	0.00241729	0.0017125	0.0190847	0.0138245	0.000425282	0.00674331	0.0251332	0.00261853	0.0107451	0.0200785	0.00232316	1.337731
1872	-158.8812	-328.329	169.4478	0.0225635	0.00928698	0.0289856	0.0926018	0.00765855	0.0209985	0.00484315	0.0335624	0.012283	0.00114559	0.0386788	0.0200552	0.014934	0.014512	0.0172639	0.0274033	0.00847439	0.00792482	0.0235723	0.0400444	0.00610685	0.0450581	0.00261537	0.0413196	0.0473081	0.107831	0.0306498	0.00422996	0.0369059	0.00661346	0.00848594	0.012243	0.0173634	0.0137873	0.0107597	0.0104415	0.00916069	0.0400663	0.0493892	0.000528026	0.0189798	0.0041682	0.000693931	0.0125394	0.0119054	0.00457884	0.0198486	0.0229878	0.0781606	0.0327802	0.0145541	0.00207718	0.030678	0.0376226	0.0520763	0.084908	0.0198347	0.0145248	0.00846903	0.00370814	0.0491408	0.0520242	0.07005	0.00276761	0.102954	0.0447055	0.0336736	0.00308199	0.035406	0.0136434	0.00834584	0.050113	0.00937496	0.0157956	0.0155866	0.045181	0.033259	0.00792811	0.0194979	0.0254162	0.00544471	0.0159082	0.0076859	0.00467623	0.0292149	0.00943459	0.00246376	0.0212954	0.0244505	0.0204875	0.000839529	0.0115034	0.0161533	0.0107678	0.0258227	0.0499466	0.051834	2.008568	0.00952598	0.00392083	0.0122373	0.0390952	0.00323333	0.00886528	0.00204471	0.0141696	0.00518572	0.000483651	0.0163296	0.008467	0.00630493	0.00612675	0.00728857	0.0115693	0.00357777	0.00334574	0.00995188	0.0169062	0.00257822	0.0190229	0.00110417	0.0174445	0.0199728	0.0455249	0.0129399	0.00178583	0.0155811	0.00279211	0.00358264	0.00516883	0.00733058	0.00582081	0.0045426	0.00440827	0.00386751	0.0169154	0.0208514	0.000222925	0.008013	0.00175975	0.000292968	0.00529395	0.0050263	0.00193312	0.00837978	0.00970512	0.0329983	0.0138393	0.00614455	0.000876956	0.0129518	0.0158837	0.0219859	0.0358469	0.00837392	0.00613215	0.00357551	0.00156552	0.0207465	0.0219639	0.0295741	0.00116845	0.0434657	0.018874	0.0142165	0.00130117	0.0149479	0.00576005	0.00352349	0.021157	0.00395797	0.00666867	0.00658042	0.0190748	0.0140415	0.00334714	0.00823175	0.0107304	0.00229868	0.00671621	0.00324488	0.00197424	0.0123341	0.00398315	0.00104016	0.00899063	0.0103227	0.00864955	0.000354437	0.00485656	0.00681971	0.00454602	0.010902	0.0210867	0.0218836	2.368626
1908	-143.6301	-313.1498	169.5197	0.0419065	0.0148435	0.0108093	0.00827333	0.000977608	0.0174788	0.00970176	0.0108013	0.00961856	0.0317239	0.0134371	0.00854979	0.00604021	0.0288221	0.013561	0.0316607	0.0101462	0.0010958	0.0228957	0.0223766	0.0188471	0.00548347	0.00108278	0.0279956	0.0187325	0.0758426	0.0264921	0.00181077	0.0316109	0.00743309	0.0346105	0.00217035	0.0192502	0.00140046	0.00513177	0.0693205	0.00423626	0.0382755	0.0159506	0.0122367	0.0283328	0.0160968	0.0275652	0.00217705	0.0432289	0.00184432	0.0218615	0.00594895	0.0271654	0.0650322	0.00763746	0.0108554	0.00863814	0.0148508	0.00456255	0.0336586	0.0120918	0.0006221	0.0162083	0.00502879	0.00479071	0.0532139	0.0025646	0.0026728	0.00503203	0.0163633	0.0397179	0.0158111	0.017237	0.0127124	0.00637812	0.0200606	0.0112698	0.00672077	0.0256726	0.00706793	0.0132829	0.00601457	0.0107779	0.00239124	0.0207586	0.00180866	0.00794853	0.00686	0.00176187	0.00739062	0.00192811	0.0144285	0.0085082	0.00877299	0.000844032	0.0377618	0.024649	0.00363173	0.000772461	0.016808	0.0108705	3.161623	0.0271891	0.00963054	0.00701312	0.00536777	0.000634277	0.0113403	0.00629455	0.00700795	0.00624057	0.0205826	0.00871802	0.00554714	0.00391891	0.0186999	0.00879847	0.0205416	0.00658292	0.000710961	0.0148548	0.014518	0.0122281	0.0035577	0.000702514	0.0181637	0.0121537	0.049207	0.0171882	0.00117484	0.0205093	0.00482262	0.0224554	0.00140814	0.0124896	0.000908622	0.00332952	0.0449755	0.0027485	0.0248333	0.0103488	0.0079392	0.0183825	0.0104436	0.0178844	0.00141248	0.0280471	0.0011966	0.0141838	0.0038597	0.017625	0.0421932	0.00495522	0.00704303	0.00560446	0.00963527	0.0029602	0.0218379	0.00784519	0.000403621	0.010516	0.0032627	0.00310824	0.0345254	0.00166392	0.00173413	0.0032648	0.0106166	0.0257692	0.0102583	0.0111835	0.00824783	0.00413815	0.0130154	0.00731188	0.00436046	0.0166565	0.00458571	0.00861801	0.00390228	0.00699273	0.00155145	0.0134683	0.00117346	0.00515705	0.0044508	0.00114311	0.00479507	0.00125096	0.00936126	0.00552016	0.00569195	0.000547612	0.0245	0.0159924	0.00235629	0.000501176	0.0109051	0.00705286	1.541296
1944	-176.3004	-345.5971	169.2967	0.016394	0.00739737	0.0127174	0.0197426	0.0167746	0.0194089	0.0253317	0.0054864	0.0153803	0.00439366	0.0156652	0.00534315	0.00947368	0.0167721	0.00942659	0.0375222	0.00323282	0.00129255	0.0293525	0.0203719	0.00501336	0.000436798	0.0023439	0.0294889	0.0114874	0.0491462	0.00675441	0.000729792	0.021478	0.0742451	0.0328535	0.00110008	0.0238045	0.00228288	0.0240349	0.00726214	0.000286406	0.0100452	0.0221914	0.00651312	0.00411203	0.0163238	0.0233539	0.00644136	0.00714214	0.0104652	0.00404772	0.0316317	0.0132645	0.0125038	0.0434703	0.0119814	0.0130469	0.0252789	0.00289815	0.00778607	0.00694276	0.00300749	0.0195098	0.012705	0.0180262	0.00661284	0.0325576	0.00384141	0.00766916	0.0474753	0.00644702	0.0189184	0.00243454	0.017819	0.00857336	0.00951069	0.0124997	0.00838354	0.00948556	0.011082	0.00884266	0.0213376	0.00268861	0.00313323	0.0132755	0.000177123	0.00592461	0.00987091	0.000830725	0.000370943	0.0110556	0.0122034	0.00638727	0.0140596	0.00339427	0.0118265	0.0115349	0.00345384	0.00148195	0.00735468	0.0281907	3.699914	0.0126339	0.00570071	0.00980054	0.0152144	0.0129272	0.0149573	0.0195216	0.00422804	0.0118527	0.00338593	0.0120722	0.00411765	0.0073008	0.0129253	0.00726452	0.0289161	0.00249135	0.000996092	0.0226203	0.0156994	0.0038635	0.000336614	0.0018063	0.0227253	0.00885263	0.037874	0.00520522	0.000562407	0.0165518	0.0572163	0.0253182	0.000847763	0.0183447	0.00175928	0.0185223	0.0055965	0.000220716	0.00774123	0.0171016	0.00501928	0.0031689	0.0125798	0.0179975	0.00496398	0.00550403	0.00806489	0.00311934	0.0243767	0.0102221	0.00963595	0.0335	0.00923339	0.0100544	0.0194809	0.00223343	0.00600026	0.00535037	0.00231769	0.015035	0.00979097	0.0138917	0.00509612	0.0250902	0.00296035	0.00591017	0.0365864	0.00496834	0.0145793	0.00187615	0.0137321	0.00660698	0.00732932	0.00963281	0.0064607	0.00730996	0.00854021	0.00681451	0.0164436	0.00207196	0.0024146	0.0102307	0.000136498	0.00456575	0.00760693	0.00064019	0.000285864	0.0085199	0.00940444	0.00492229	0.0108349	0.00261577	0.00911395	0.00888927	0.00266167	0.00114205	0.00566782	0.0217249	1.297621
1980	-132.6328	-301.4826	168.8498	0.00397563	0.00202244	0.0240514	0.0168959	0.00839516	0.0150806	0.00159619	0.00958265	0.0158986	0.00292578	0.0162108	0.00503674	0.00556044	0.0111932	0.00662491	0.0460161	0.00350295	0.00888811	0.0392858	0.0466466	0.0145088	0.0250281	0.000369524	0.00207555	0.0141772	0.0133896	0.000869772	0.00204671	0.0102359	0.0337818	0.0150979	0.0044749	0.0101437	0.00517327	0.0409892	0.000579804	0.00312571	0.02569	0.0168355	0.00707002	0.00863693	0.0105325	0.00941156	0.00640667	0.00959774	0.00245849	0.000589438	0.00633706	0.002706	0.0179246	0.0121814	0.00798238	0.00153479	0.0126577	0.0118355	0.0214581	0.0170784	0.00970987	0.0142316	0.0143014	0.0445005	0.0130907	0.0041559	0.0135129	0.00796454	0.0193197	0.0218224	0.0108603	0.00718294	0.000831984	0.00504088	0.00553794	5.16819e-05	0.00175255	0.00538324	0.00656985	0.0179507	0.00444752	0.0376188	0.00136897	0.00172866	0.00156571	0.017333	0.0137867	0.00211451	0.0170303	0.000216838	0.00702146	0.000576181	0.000753717	0.00560942	0.0214416	0.00733747	0.0111901	0.00165062	0.0101289	0.00732988	4.389432	0.00365272	0.00185817	0.0220979	0.0155235	0.00771327	0.0138557	0.00146654	0.00880432	0.0146072	0.00268813	0.0148941	0.00462763	0.0051088	0.010284	0.00608681	0.0422785	0.00321843	0.00816619	0.0360949	0.0428578	0.0133304	0.0229952	0.00033951	0.00190697	0.0130257	0.0123021	0.000799126	0.00188047	0.0094045	0.0310379	0.0138716	0.00411143	0.00931976	0.00475308	0.0376599	0.00053271	0.00287183	0.0236034	0.0154681	0.00649577	0.00793541	0.00967699	0.00864712	0.0058863	0.00881818	0.0022588	0.000541562	0.00582235	0.0024862	0.0164687	0.011192	0.00733402	0.00141013	0.0116296	0.0108742	0.0197152	0.0156913	0.0089212	0.0130757	0.0131398	0.040886	0.0120274	0.00381834	0.0124153	0.00731763	0.0177505	0.0200499	0.00997815	0.00659951	0.000764407	0.00463144	0.00508813	4.74841e-05	0.0016102	0.00494599	0.00603622	0.0164927	0.00408628	0.0345633	0.00125778	0.00158825	0.00143853	0.0159252	0.0126669	0.00194277	0.0156471	0.000199226	0.00645115	0.000529381	0.000692498	0.00515381	0.0197001	0.0067415	0.0102812	0.00151655	0.00930617	0.00673452	1.088404
2016	-180.4742	-349.3782	168.904	0.0530209	0.00672624	0.00903023	0.0445839	0.00414319	0.0103929	0.00337931	0.0223709	0.0113739	0.0423045	0.0048767	0.0376205	0.00887556	0.000846448	0.012386	0.0394443	0.0147417	0.018627	0.0206538	0.0109827	0.0246266	0.0071195	0.0101909	0.0380938	0.0285113	0.0239028	0.00867171	0.00368841	0.0187979	0.014567	0.0118037	0.0140226	0.0176969	0.00158228	0.0451409	0.000885234	0.00586494	0.0210725	0.029335	0.0213392	0.010918	0.00182273	0.027172	0.024818	0.0108853	0.0180544	0.00256398	0.00405097	0.0159644	0.0304832	0.00447145	0.0177278	0.00633952	0.0251686	0.0150085	0.0167018	0.026665	0.00740182	0.00581838	0.0371301	0.00591891	0.0312047	0.0504282	0.0155141	0.00604252	0.00461983	0.00420034	0.00293223	0.0658133	0.000935762	0.00520343	0.00787587	0.000130654	0.0275608	0.0165024	0.00349066	0.0549606	0.00486376	0.00923139	0.00591451	0.00606162	0.0032216	0.0008019	0.00224552	0.00310152	0.00569189	0.00149884	0.00371043	0.0127274	0.00508888	0.0219187	0.0106173	0.0552031	0.0114567	0.0593212	0.0106593	0.0193754	3.713068	0.0333778	0.00423432	0.00568474	0.0280666	0.00260823	0.00654256	0.00212735	0.014083	0.00716015	0.0266316	0.00306999	0.0236829	0.00558737	0.000532858	0.00779724	0.0248311	0.00928023	0.0117261	0.0130021	0.00691385	0.015503	0.00448189	0.00641539	0.0239809	0.0179485	0.0150473	0.00545904	0.00232194	0.0118337	0.00917025	0.00743067	0.00882752	0.0111406	0.000996082	0.0284173	0.000557275	0.00369212	0.0132656	0.0184671	0.0134335	0.00687314	0.00114745	0.0171054	0.0156235	0.00685254	0.0113656	0.00161408	0.00255018	0.0100499	0.0191899	0.00281488	0.0111601	0.00399087	0.0158442	0.00944822	0.0105141	0.0167862	0.00465961	0.00366281	0.0233742	0.00372609	0.0196441	0.0317457	0.00976648	0.00380391	0.00290829	0.00264421	0.0018459	0.041431	0.000589083	0.00327568	0.00495804	8.22496e-05	0.0173501	0.0103887	0.00219745	0.0345989	0.00306184	0.00581137	0.00372332	0.00381593	0.00202807	0.000504814	0.00141361	0.00195248	0.00358317	0.000943556	0.0023358	0.00801217	0.00320356	0.0137983	0.0066838	0.0347516	0.00721228	0.0373441	0.00671025	0.0121972	1.588505
2052	-143.0246	-312.2848	169.2602	0.0283806	0.00665886	0.00366953	0.0180843	0.00593251	0.0135568	0.00950909	0.0129726	0.00468813	0.00500647	0.00176208	0.0106161	0.00779744	0.00950535	0.00171363	0.0252911	0.00130688	0.0054899	0.0120422	0.00963991	0.00272119	0.00481295	0.00197295	0.00403041	0.012275	0.0436861	0.00152974	0.00891295	0.0223624	0.000602819	0.00625309	0.00362766	0.00344592	0.00891329	0.0103697	0.000497092	0.00366484	0.00684135	0.00675135	0.015583	0.00769749	0.00218424	0.00409214	0.00604435	0.00692348	0.00158221	0.00318777	0.0115859	0.00407066	0.00838944	0.0363198	0.00526676	5.44407e-05	0.0201251	0.0124594	0.0118007	0.0266908	0.00401746	0.000105703	0.0374079	0.00168371	0.00494022	0.00744917	0.00819199	0.0177912	0.00627853	0.0107516	0.00473765	0.0360946	0.000539415	0.00737321	0.00800356	0.000195011	0.00641057	0.0179202	0.0194264	0.00332389	0.00540878	0.000146933	0.0079216	0.00503773	0.00601631	0.00726754	0.00997656	0.000177995	0.0141415	0.000971071	0.00120465	0.00203901	0.000815988	0.00406595	0.0136946	0.00178405	0.0153011	0.0470311	0.00188079	0.000681273	4.183926	0.0322816	0.00757413	0.00417391	0.02057	0.00674795	0.0154202	0.0108161	0.0147557	0.00533252	0.00569462	0.00200428	0.0120753	0.00886921	0.0108119	0.00194918	0.0287674	0.00148652	0.00624449	0.0136974	0.0109649	0.00309522	0.0054745	0.00224414	0.0045844	0.0139623	0.0496908	0.00174001	0.0101381	0.0254361	0.000685677	0.00711259	0.00412629	0.00391957	0.0101384	0.0117951	0.000565418	0.00416858	0.00778171	0.00767934	0.0177249	0.00875552	0.00248446	0.00465461	0.00687515	0.00787512	0.00179968	0.00362593	0.0131784	0.00463018	0.00954259	0.041312	0.00599068	6.19236e-05	0.0228914	0.0141719	0.0134228	0.0303595	0.00456967	0.000120232	0.0425496	0.00191514	0.00561926	0.00847307	0.00931799	0.0202366	0.00714153	0.0122294	0.00538885	0.0410559	0.000613558	0.00838666	0.00910366	0.000221816	0.00729171	0.0203833	0.0220966	0.00378077	0.00615223	0.000167129	0.00901043	0.00573017	0.00684326	0.00826648	0.0113479	0.000202461	0.0160853	0.00110455	0.00137024	0.00231928	0.000928147	0.00462482	0.015577	0.00202927	0.0174042	0.0534956	0.0021393	0.000774915	0.8791583
2088	-147.6197	-313.4933	165.8736	0.0185942	0.01964	0.000206154	0.0212678	0.00905306	0.0249373	0.000584326	0.00734879	0.00251974	0.00640717	0.00308307	0.00205979	0.00594798	0.0213959	0.00241673	0.0115629	6.70807e-05	0.00139506	0.0222852	0.00613873	0.000976302	0.00179085	0.00379736	0.00374359	0.00474046	0.0137312	0.00781371	0.00549784	0.0268587	0.00136053	0.00469679	0.00522777	0.00266873	0.00756967	0.011199	0.00229435	0.00385913	0.00402455	0.00711786	0.00788503	0.00453096	0.000545878	0.00360791	0.00682034	0.0266658	0.000484374	0.00126531	0.0146769	0.0043381	0.00601022	0.0124636	0.00876483	0.00421503	0.0159168	0.0035596	0.00360241	0.0193556	0.00486632	0.00307047	0.00741932	0.00831797	0.00800226	0.00216792	0.0017133	0.00813198	0.0011891	0.00198612	0.00577724	0.0016026	0.0058758	0.00801986	0.0182866	0.0124367	0.00808187	0.00421217	0.010104	0.000156525	0.0220803	0.000517496	0.0161615	0.00243661	0.00805035	0.000703409	0.0019809	0.00402543	0.00878179	0.010093	0.0110665	0.00505937	0.00418185	0.0014601	0.0218813	0.00209016	0.0011726	0.0093243	0.00801664	0.00180551	7.693487	0.0260827	0.0275496	0.000289179	0.029833	0.012699	0.0349803	0.000819652	0.0103084	0.00353452	0.00898754	0.00432471	0.00288933	0.00834342	0.0300126	0.00339002	0.0162197	9.40962e-05	0.0019569	0.0312602	0.00861098	0.00136949	0.00251207	0.00532667	0.00525125	0.00664958	0.0192612	0.0109605	0.00771199	0.0376755	0.00190846	0.00658834	0.00733315	0.00374351	0.0106182	0.0157092	0.00321835	0.00541332	0.00564536	0.00998444	0.0110606	0.00635572	0.00076572	0.00506092	0.00956709	0.0374049	0.000679446	0.00177489	0.0205877	0.00608518	0.00843073	0.0174831	0.0122947	0.00591255	0.0223269	0.00499316	0.00505321	0.0271507	0.00682614	0.00430705	0.0104073	0.0116679	0.011225	0.003041	0.0024033	0.011407	0.00166799	0.002786	0.00810391	0.00224802	0.00824217	0.0112497	0.0256511	0.0174454	0.0113367	0.00590853	0.0141732	0.000219562	0.0309727	0.000725907	0.0226702	0.00341791	0.0112925	0.000986693	0.00277867	0.0056466	0.0123185	0.0141578	0.0155233	0.00709694	0.00586601	0.00204813	0.0306935	0.00293192	0.00164484	0.0130795	0.0112452	0.00253264	0.7128953
