Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-159.6469	-326.1533	166.5064	6.955114	0.8587884
312	-157.4419	-323.9125	166.4706	6.955114	0.9002248
318	-156.798	-324.5462	167.7482	5.67752	0.9002248
324	-153.1003	-322.1163	169.016	3.865226	1.389521
330	-161.9465	-330.3953	168.4488	4.726876	1.145867
336	-152.4032	-320.7159	168.3128	4.726876	1.262271
342	-153.8668	-323.4702	169.6033	3.436334	1.262271
348	-153.8274	-323.0966	169.2692	3.942451	1.113634
354	-148.3043	-317.8835	169.5791	3.41767	1.297446
360	-142.9576	-312.7177	169.7601	2.825868	1.611091
366	-148.77	-316.0612	167.2912	5.64564	1.345699
372	-150.2231	-317.7382	167.5152	5.421644	1.345699
378	-153.8331	-322.2327	168.3996	4.689215	1.221109
384	-144.0556	-312.1652	168.1096	4.979208	1.221109
390	-138.8067	-308.208	169.4014	3.558366	1.327388
396	-152.3847	-320.4113	168.0266	5.03325	1.245496
402	-129.8626	-298.2401	168.3775	5.03325	0.9168883
408	-141.2695	-310.0569	168.7874	4.549644	0.9942041
414	-142.6832	-312.2606	169.5773	3.447281	1.274678
420	-150.292	-319.4382	169.1462	3.490284	1.57431
426	-150.9846	-320.3131	169.3285	3.096363	1.726171
432	-148.2273	-317.647	169.4198	3.096363	1.661416
438	-143.289	-312.3391	169.0501	3.297708	1.780092
444	-146.8298	-315.6537	168.8239	3.473496	1.814973
450	-147.2254	-316.9666	169.7412	2.869109	1.593444
456	-145.8104	-315.3994	169.5891	2.940226	1.651978
462	-157.3941	-326.2982	168.9041	3.145314	1.983296
468	-165.477	-333.9281	168.4511	4.170547	1.585171
474	-163.9567	-330.3475	166.3909	7.094842	0.8290542
480	-162.3225	-331.1425	168.8199	4.328615	1.169782
486	-153.1015	-321.3025	168.201	4.938612	1.177532
492	-165.1256	-334.5277	169.4021	3.036316	1.716613
498	-170.5859	-340.1821	169.5962	3.026204	1.584599
504	-155.3949	-324.8415	169.4466	3.18429	1.578377
510	-161.6402	-329.6322	167.992	4.638912	1.578377
516	-159.0778	-328.2951	169.2172	3.633816	1.412965
522	-157.8347	-327.0539	169.2193	3.753667	1.316766
528	-146.0469	-315.5412	169.4943	2.828974	1.79708
534	-144.5007	-314.4799	169.9791	2.978692	1.328908
540	-170.5545	-339.5065	168.952	4.329194	1.048918
546	-168.947	-336.356	167.409	5.902385	1.019722
552	-148.3774	-315.1904	166.813	6.337939	1.167698
558	-143.5665	-312.054	168.4874	4.880438	0.9626854
564	-139.6058	-308.2399	168.6341	4.754175	0.9412431
570	-145.3214	-314.4151	169.0937	3.461379	1.63344
576	-138.5404	-307.5472	169.0069	4.308823	1.015467
582	-146.6615	-315.2298	168.5683	4.687674	1.072752
588	-126.3305	-295.0104	168.6799	4.687674	0.9629636
594	-145.5027	-312.5111	167.0084	6.530875	0.7564387
600	-169.5076	-338.5088	169.0012	3.933746	1.347198
606	-152.1352	-321.0318	168.8966	3.963062	1.406303
612	-149.2409	-317.9229	168.6821	4.532921	1.110608
618	-152.7578	-322.1461	169.3883	3.46218	1.413421
624	-152.7734	-322.6759	169.9025	2.575517	1.688595
630	-154.0322	-323.4886	169.4564	3.51223	1.320252
636	-154.6578	-324.2378	169.5799	3.41317	1.300433
642	-162.0803	-330.9057	168.8255	4.514885	0.9909039
648	-157.8152	-326.8851	169.0699	3.907278	1.313332
654	-144.8917	-314.4191	169.5275	3.555487	1.22607
660	-152.916	-320.3913	167.4753	6.076224	0.7379826
666	-159.7997	-327.1892	167.3895	6.139848	0.7707744
672	-154.5308	-323.7023	169.1715	3.883118	1.249868
678	-147.3804	-316.8135	169.4332	3.475967	1.367602
684	-141.6534	-311.6757	170.0224	2.756392	1.468332
690	-147.3532	-316.9155	169.5623	3.245222	1.446457
696	-163.9433	-333.4633	169.52	3.287507	1.446457
702	-152.7714	-322.5521	169.7807	3.404047	1.137786
708	-148.1357	-317.1159	168.9802	3.894258	1.394777
714	-155.8853	-323.5806	167.6953	5.47636	1.149457
720	-159.9715	-329.2649	169.2933	2.853897	1.917539
726	-159.9621	-328.9924	169.0303	2.743008	2.165237
732	-162.6994	-331.6906	168.9912	2.90248	2.086559
738	-176.5174	-345.0436	168.5262	3.765608	1.818835
744	-161.5231	-330.8311	169.3079	3.456581	1.47911
750	-154.0391	-323.6291	169.59	3.456581	1.256559
756	-156.7189	-324.8243	168.1054	5.328167	0.891336
762	-148.3348	-316.5228	168.188	5.071476	1.069533
768	-158.4543	-326.9613	168.507	4.271927	1.468198
774	-150.0387	-318.5794	168.5407	4.231169	1.473508
780	-137.889	-307.8837	169.9947	3.096435	1.219152
786	-145.7587	-314.4257	168.667	4.708001	0.9552883
792	-140.5689	-309.165	168.596	4.661551	1.071258
798	-141.7618	-311.1969	169.4351	3.65527	1.219822
804	-145.7179	-314.9699	169.252	3.32936	1.61446
810	-149.6927	-319.7766	170.0839	2.684312	1.476345
816	-135.9851	-304.6775	168.6924	4.537829	1.096632
822	-132.8507	-301.7046	168.8539	3.921617	1.470768
828	-133.2372	-302.8507	169.6135	2.711036	1.796187
834	-154.6227	-322.4456	167.8229	5.257778	1.227978
840	-145.6221	-313.0727	167.4506	5.802158	1.07578
846	-148.1893	-317.4217	169.2324	3.89991	1.183912
852	-139.8461	-309.7772	169.931	2.597411	1.652592
858	-153.7799	-322.9586	169.1787	3.835478	1.283284
864	-161.6519	-330.3912	168.7393	4.47741	1.109051
870	-153.8906	-322.3257	168.4351	4.586324	1.277291
876	-148.8408	-317.251	168.4102	4.285619	1.530559
882	-155.9969	-324.224	168.2271	4.884503	1.201735
888	-168.3869	-336.4487	168.0618	5.198508	1.068702
894	-163.7221	-331.4005	167.6784	5.438574	1.19708
900	-149.2699	-316.8718	167.6019	5.812486	0.9128828
906	-151.6046	-320.2549	168.6503	4.406856	1.247721
912	-149.0571	-317.9595	168.9024	4.411309	1.017458
918	-146.0938	-315.3883	169.2945	3.938835	1.093844
924	-135.0031	-303.2204	168.2173	5.155463	0.957547
930	-141.7922	-310.1904	168.3981	5.006987	0.9230355
936	-139.8694	-309.0695	169.2001	3.861504	1.243981
942	-141.2421	-310.9068	169.6647	3.293143	1.328897
948	-137.8377	-307.1045	169.2669	4.152065	0.9078317
954	-140.2995	-308.1313	167.8318	5.566698	0.9302813
960	-152.8021	-322.3202	169.5181	3.630812	1.169414
966	-148.2009	-317.3671	169.1662	3.948101	1.199384
972	-145.8072	-314.0912	168.2841	4.904642	1.134292
978	-155.9133	-324.3048	168.3916	4.373566	1.47863
984	-152.1487	-320.8044	168.6557	4.174809	1.428772
990	-154.7837	-323.9658	169.1821	3.650405	1.427272
996	-149.555	-319.8239	170.2688	2.563668	1.427272
1002	-142.348	-312.045	169.697	3.293795	1.302318
1008	-143.6439	-312.5338	168.8899	4.286343	1.145436
1014	-140.7967	-309.3861	168.5894	4.702955	1.038249
1020	-143.7227	-312.4278	168.7051	4.61824	1.007943
1026	-140.7593	-309.3948	168.6354	4.61824	1.074934
1032	-130.6467	-299.9504	169.3037	3.907968	1.113569
1038	-138.5	-307.4785	168.9785	4.3304	1.022178
1044	-144.5652	-313.5363	168.9711	4.302124	1.056551
1050	-157.0261	-325.7335	168.7075	4.302124	1.287014
1056	-142.2283	-311.2428	169.0145	4.302124	1.014562
1062	-147.5413	-314.99	167.4487	5.943834	0.9366785
1068	-137.6168	-305.981	168.3642	5.014402	0.9515054
1074	-138.5524	-306.995	168.4425	4.620061	1.243171
1080	-138.365	-307.036	168.671	4.491478	1.157575
1086	-148.07	-316.9912	168.9212	3.926631	1.415457
1092	-157.442	-326.3096	168.8676	3.986505	1.410614
1098	-142.536	-311.0153	168.4793	4.775974	1.073482
1104	-147.7729	-316.1684	168.3955	4.938214	0.9975559
1110	-152.9201	-321.9649	169.0447	4.075287	1.19448
1116	-149.8271	-319.3534	169.5262	3.593805	1.19448
1122	-158.0287	-327.2544	169.2257	3.596785	1.434958
1128	-158.0579	-327.3444	169.2865	3.457774	1.494373
1134	-147.2356	-316.1546	168.919	3.420087	1.78609
1140	-153.8266	-322.9928	169.1662	3.82487	1.302124
1146	-153.3426	-322.1539	168.8113	3.848764	1.556991
1152	-159.9949	-327.8255	167.8306	5.35108	1.140576
1158	-167.4476	-334.7379	167.2903	6.033637	1.007349
1164	-154.9674	-322.4126	167.4452	6.033637	0.8376325
1170	-150.0729	-318.5892	168.5163	4.558549	1.232907
1176	-136.766	-306.2231	169.4571	3.044279	1.67195
1182	-151.0137	-320.219	169.2052	3.582011	1.461888
1188	-155.3896	-324.1736	168.784	4.118898	1.372522
1194	-168.2544	-337.1156	168.8612	3.429836	1.819351
1200	-156.9174	-325.0902	168.1728	5.106449	1.050758
1206	-155.385	-324.4786	169.0936	3.85426	1.336891
1212	-151.9722	-321.2929	169.3206	2.688356	2.010288
1218	-146.858	-316.4972	169.6392	2.936232	1.618779
1224	-150.3096	-319.3739	169.0642	3.419481	1.684526
1230	-152.9513	-323.3495	170.3982	2.401501	1.452391
1236	-142.1418	-312.2622	170.1204	2.400578	1.657956
1242	-147.8731	-317.3586	169.4856	2.651964	1.924095
1248	-144.7826	-314.1	169.3174	2.906425	1.865475
1254	-133.422	-303.181	169.759	2.90902	1.551089
1260	-131.1559	-300.1648	169.0089	4.144503	1.165524
1266	-138.8759	-307.8107	168.9348	4.267282	1.122262
1272	-156.6968	-324.892	168.1952	5.054761	1.07838
1278	-152.853	-320.8375	167.9845	5.155844	1.176918
1284	-146.9803	-315.95	168.9697	4.140352	1.203063
1290	-158.3234	-326.3058	167.9824	4.9815	1.324014
1296	-151.2149	-319.8827	168.6678	4.368526	1.264989
1302	-156.6829	-324.6396	167.9568	5.16623	1.191944
1308	-177.3169	-347.0285	169.7116	2.844016	1.633059
1314	-167.4409	-336.8352	169.3943	2.662868	1.97815
1320	-176.9455	-346.5212	169.5757	2.163674	2.187272
1326	-159.9302	-329.8208	169.8906	2.440034	1.79197
1332	-150.9089	-320.3422	169.4333	3.090877	1.655653
1338	-149.9795	-319.429	169.4494	3.602742	1.251863
1344	-154.9447	-323.3227	168.3781	4.584459	1.325148
1350	-155.4946	-323.616	168.1213	4.711822	1.42678
1356	-153.6057	-321.2099	167.6042	5.308051	1.365186
1362	-163.2197	-331.9789	168.7592	3.772185	1.650448
1368	-162.8205	-330.798	167.9775	4.018049	2.019207
1374	-168.0351	-337.0655	169.0305	4.018049	1.254923
1380	-159.5963	-328.7138	169.1175	4.124042	1.086248
1386	-162.3224	-331.0749	168.7525	4.588549	0.9901717
1392	-148.7816	-317.2944	168.5127	4.664234	1.144744
1398	-149.3069	-319.2245	169.9176	3.459522	0.9530303
1404	-151.7927	-320.6447	168.852	4.252899	1.207435
1410	-152.4681	-320.5592	168.0911	5.220262	1.019721
1416	-160.3395	-328.6044	168.2649	4.856113	1.193635
1422	-163.0841	-332.4063	169.3221	3.508691	1.428556
1428	-156.6799	-326.0598	169.3798	3.61076	1.302479
1434	-158.9365	-328.1751	169.2386	3.61076	1.41428
1440	-175.6721	-344.8842	169.2121	2.762159	2.033331
1446	-153.7505	-323.0994	169.349	2.998382	1.78037
1452	-158.7813	-328.1807	169.3995	3.112296	1.664516
1458	-159.2626	-328.5596	169.297	3.547268	1.418192
1464	-151.7333	-321.4475	169.7142	3.35722	1.23581
1470	-170.3205	-337.6167	167.2962	6.089173	0.9442658
1476	-163.3666	-331.6243	168.2576	4.910545	1.152524
1482	-162.0569	-331.0764	169.0195	4.077015	1.214617
1488	-164.4386	-333.0449	168.6063	4.462944	1.237629
1494	-171.2611	-339.2626	168.0015	4.629262	1.57851
1500	-162.3094	-328.7098	166.4004	6.917566	1.013187
1506	-158.2175	-326.7945	168.577	4.589241	1.15426
1512	-153.2267	-321.5993	168.3726	4.843507	1.109574
1518	-140.0741	-310.0135	169.9395	3.232801	1.148912
1524	-147.7482	-315.2959	167.5478	5.874318	0.9043036
1530	-135.0065	-303.3433	168.3368	5.206216	0.7508918
1536	-140.2302	-308.4123	168.182	5.400972	0.6848834
1542	-150.3237	-318.354	168.0303	5.393381	0.9025462
1548	-150.9091	-319.1436	168.2345	5.018667	1.075372
1554	-169.4929	-336.737	167.2441	5.646487	1.382162
1560	-152.3042	-322.1943	169.89	2.965557	1.409441
1566	-160.629	-330.2836	169.6546	2.431678	1.958627
1572	-144.2582	-314.1574	169.8991	2.957883	1.408352
1578	-141.1745	-310.5837	169.4092	3.380843	1.459765
1584	-146.3529	-315.0374	168.6845	3.882827	1.62462
1590	-152.9818	-321.9056	168.9239	3.715218	1.572413
1596	-147.5219	-316.8867	169.3648	3.715218	1.228542
1602	-149.0629	-317.2698	168.2068	4.873205	1.228542
1608	-146.4443	-316.2676	169.8234	2.859275	1.54032
1614	-161.5951	-331.2444	169.6493	2.924861	1.619701
1620	-165.0997	-333.0125	167.9128	4.917527	1.428913
1626	-158.7904	-325.6828	166.8924	6.538409	0.8945259
1632	-166.8883	-334.1002	167.2119	6.138816	0.980384
1638	-160.6843	-327.4835	166.7991	6.705562	0.8045526
1644	-148.5891	-316.6632	168.0741	5.323341	0.9313668
1650	-146.5032	-316.1356	169.6323	3.765123	0.9313668
1656	-143.4668	-311.8345	168.3677	5.135595	0.8063848
1662	-138.6697	-307.8109	169.1412	4.267678	0.9188853
1668	-149.7393	-317.0081	167.2688	6.266329	0.7625221
1674	-137.2233	-304.5707	167.3474	6.150798	0.8131064
1680	-153.5898	-323.8052	170.2154	2.701909	1.361189
1686	-157.0676	-325.8704	168.8028	3.628153	1.721867
1692	-154.9468	-324.08	169.1332	3.401278	1.648276
1698	-143.8502	-313.444	169.5938	3.41235	1.289857
1704	-157.0419	-326.4009	169.3589	3.457526	1.439601
1710	-165.324	-334.2273	168.9033	3.036095	2.056418
1716	-151.9208	-321.8512	169.9304	2.674621	1.597315
1722	-156.4665	-325.4854	169.0189	2.276143	2.470308
1728	-158.1105	-326.9299	168.8193	2.155029	2.669376
1734	-163.6193	-332.4735	168.8541	2.120234	2.669376
1740	-160.4701	-329.7565	169.2864	2.938592	1.864702
1746	-156.7833	-327.026	170.2426	2.372115	1.590206
1752	-149.3154	-319.6774	170.3619	1.881064	1.852393
1758	-161.0961	-330.3367	169.2406	3.751428	1.301336
1764	-150.0748	-317.4653	167.3905	6.057925	0.874196
1770	-146.049	-313.3963	167.3473	6.057925	0.9228922
1776	-136.6397	-304.7279	168.0882	5.397432	0.829142
1782	-151.6257	-319.8771	168.2514	4.637908	1.383211
1788	-148.5243	-317.0515	168.5272	4.550414	1.230569
1794	-138.0014	-306.3949	168.3935	4.879084	1.057138
1800	-143.6758	-311.6247	167.9489	5.413259	0.9685933
1806	-156.7093	-321.9981	165.2887	8.110068	0.9299223
1812	-156.9312	-322.3266	165.3953	8.136576	0.76714
1818	-155.8062	-322.9703	167.1642	6.087025	1.077252
1824	-152.8618	-320.2516	167.3898	6.087025	0.8401517
1830	-150.4318	-314.5734	164.1417	9.444286	0.6794004
1836	-143.6627	-308.1454	164.4827	9.142073	0.5862885
1842	-147.659	-313.785	166.126	7.433623	0.7250447
1848	-152.0301	-319.583	167.553	5.92437	0.8395076
1854	-144.2429	-312.7866	168.5436	4.491793	1.265786
1860	-156.0619	-325.0362	168.9743	4.167362	1.175759
1866	-157.3179	-326.7468	169.4289	3.563759	1.300778
1872	-159.9239	-329.1448	169.2209	3.457919	1.543109
1878	-153.7446	-322.6169	168.8722	4.278984	1.167443
1884	-161.8939	-329.8255	167.9316	4.807143	1.498517
1890	-160.5788	-329.1228	168.544	4.015327	1.630382
1896	-162.9317	-332.1188	169.1871	3.824236	1.285612
1902	-159.3048	-328.2406	168.9358	4.041116	1.313555
1908	-157.2277	-326.0631	168.8354	3.830153	1.552975
1914	-174.2379	-342.8125	168.5746	4.183545	1.483875
1920	-159.843	-327.9548	168.1118	5.153601	1.06392
1926	-151.1517	-319.1027	167.951	5.411941	0.9678017
1932	-141.4395	-308.66	167.2205	6.287187	0.8006623
1938	-139.7363	-308.1256	168.3892	4.64139	1.269728
1944	-164.1219	-333.4901	169.3682	3.258518	1.581465
1950	-158.4078	-327.9333	169.5255	3.258518	1.464345
1956	-155.5473	-324.8167	169.2694	3.258518	1.652955
1962	-150.6985	-320.1462	169.4478	3.382041	1.429356
1968	-159.7311	-328.3328	168.6017	4.115886	1.514359
1974	-170.2404	-338.7322	168.4918	4.412556	1.371379
1980	-166.4436	-336.1075	169.664	3.365494	1.270689
1986	-163.0211	-331.77	168.7489	4.07447	1.434295
1992	-155.2125	-324.2505	169.038	3.988929	1.272737
1998	-160.565	-329.4496	168.8846	4.193885	1.229872
2004	-160.4015	-328.6727	168.2712	5.002429	1.056174
2010	-164.203	-333.0024	168.7994	4.334222	1.182761
2016	-167.4982	-335.798	168.2998	4.447816	1.491832
2022	-163.4568	-332.9301	169.4733	3.164139	1.573593
2028	-154.7063	-324.2274	169.5212	3.156802	1.54378
2034	-150.407	-319.5665	169.1595	4.002027	1.158392
2040	-142.3377	-310.3059	167.9682	5.507685	0.841282
2046	-159.5385	-328.646	169.1076	4.225173	0.9985447
2052	-153.3162	-321.4819	168.1657	5.167004	0.9985447
2058	-161.3361	-329.7867	168.4505	4.470914	1.357887
2064	-157.1157	-326.5758	169.4601	3.382386	1.41957
2070	-146.8111	-316.1873	169.3761	3.681959	1.246959
2076	-163.3273	-332.1334	168.8061	4.192784	1.295729
2082	-153.3931	-322.8743	169.4812	3.421125	1.372946
2088	-153.4678	-322.4213	168.9535	4.031414	1.30706
2094	-150.9034	-319.8511	168.9477	4.336402	1.046153
2100	-152.5877	-319.2954	166.7077	6.576416	1.046153
2106	-143.5105	-311.7082	168.1977	5.086382	1.046153
2112	-141.7789	-310.8628	169.0839	4.176497	1.068678
2118	-140.4114	-308.4474	168.0359	5.216305	1.076264
2124	-153.7248	-320.5873	166.8625	6.2867	1.169208
2130	-147.7624	-315.4021	167.6397	5.666015	1.02525
2136	-148.5616	-317.9773	169.4157	3.826675	1.085491
2142	-156.8003	-324.6108	167.8105	5.371257	1.14048
2148	-158.7227	-326.5481	167.8254	5.554959	0.9495918
2154	-160.8622	-329.6389	168.7767	3.456983	1.858725
2160	-144.2397	-314.0733	169.8336	2.987999	1.43563
2166	-147.0953	-315.6875	168.5922	4.323252	1.362631
2172	-153.109	-320.9479	167.839	5.502933	0.98934
2178	-151.6497	-321.05	169.4003	3.472425	1.396117
2184	-138.6029	-307.277	168.6741	4.198622	1.396117
2190	-140.8645	-308.8881	168.0236	5.053727	1.230778
2196	-133.5802	-301.9462	168.3659	4.875718	1.086112
2202	-139.8977	-308.514	168.6163	4.690111	1.024531
2208	-139.0007	-306.5648	167.5642	5.742285	1.024531
2214	-133.601	-299.7334	166.1324	7.47388	0.6369981
2220	-142.6986	-308.6665	165.9679	7.47388	0.8819407
2226	-146.9139	-313.2668	166.353	7.197268	0.7398948
2232	-134.2967	-301.8551	167.5584	5.857075	0.9117017
2238	-135.146	-304.1856	169.0397	4.208427	1.080143
2244	-132.2736	-300.9085	168.6349	4.541879	1.144916
2250	-140.5161	-309.9724	169.4563	2.634019	1.955882
2256	-144.5296	-314.1094	169.5798	3.074465	1.561289
2262	-141.9786	-310.8964	168.9178	4.323787	1.086178
2268	-161.2909	-329.7769	168.4859	4.574939	1.244608
2274	-149.2065	-318.268	169.0615	3.624946	1.537509
2280	-145.2149	-314.9885	169.7736	2.88301	1.55956
2286	-152.9216	-322.603	169.6814	2.91896	1.600657
2292	-140.8175	-310.4432	169.6256	2.991208	1.588678
2298	-137.2755	-306.7309	169.4555	3.233149	1.535891
2304	-150.6155	-320.3738	169.7584	2.93025	1.535891
2310	-134.4944	-303.5627	169.0683	2.93025	2.017246
2316	-143.9067	-314.0199	170.1132	2.003592	1.938071
2322	-143.8707	-313.4899	169.6192	2.154116	2.165236
2328	-142.1756	-312.036	169.8604	2.718529	1.616209
2334	-144.4654	-314.5695	170.1041	2.474868	1.616209
2340	-146.7111	-316.5646	169.8535	3.314916	1.152365
2346	-148.6565	-317.8976	169.2411	3.782059	1.275884
2352	-145.5449	-315.874	170.3291	2.291896	1.585672
2358	-139.1246	-308.3894	169.2648	3.537574	1.450378
2364	-142.1873	-311.8063	169.619	3.183322	1.450378
2370	-131.4614	-301.2818	169.8204	2.981926	1.450378
2376	-134.4495	-304.0685	169.619	3.545899	1.155383
2382	-141.1478	-311.2644	170.1166	2.684625	1.451247
2388	-140.3314	-309.7467	169.4153	3.616517	1.268726
2394	-135.091	-304.7849	169.6939	3.256979	1.33443
2400	-142.2135	-311.5813	169.3678	3.65426	1.27677
2406	-153.4917	-323.1904	169.6987	2.831051	1.651648
2412	-148.6012	-318.417	169.8159	2.885094	1.526733
2418	-153.9184	-322.7102	168.7918	4.148594	1.342838
2424	-147.2676	-316.5522	169.2846	3.569085	1.410913
2430	-144.9852	-312.0909	167.1058	6.232746	0.9927223
2436	-146.01	-313.327	167.317	5.97538	1.038189
2442	-145.1683	-313.446	168.2776	5.143228	0.9056861
2448	-147.1926	-316.8357	169.6431	3.138181	1.466412
2454	-141.1356	-310.8927	169.7571	3.033979	1.458943
2460	-142.323	-311.8467	169.5237	2.630795	1.912663
2466	-140.9487	-310.5081	169.5594	3.430745	1.302851
2472	-168.4641	-337.559	169.0949	3.808047	1.372438
2478	-145.0537	-313.456	168.4024	4.683513	1.223609
2484	-147.5126	-316.4598	168.9472	4.003822	1.334328
2490	-147.4662	-316.8461	169.3799	3.401898	1.46605
2496	-156.2978	-324.4351	168.1372	4.99683	1.182363
2502	-145.2143	-314.8063	169.592	3.455922	1.255399
2508	-131.8062	-301.6394	169.8332	3.127438	1.326673
2514	-129.4435	-297.4988	168.0553	5.221623	1.052994
2520	-144.1173	-312.1965	168.0792	5.221623	1.030049
2526	-137.9023	-307.6706	169.7683	3.223788	1.301234
2532	-140.2524	-309.1169	168.8645	4.550333	0.9123299
2538	-151.9227	-319.0899	167.1672	6.273829	0.8827824
2544	-161.4998	-328.3752	166.8755	6.542687	0.9086862
2550	-150.4819	-317.649	167.1671	6.243369	0.9172201
2556	-141.5722	-309.9371	168.3649	4.980805	0.9855068
2562	-149.3953	-317.6507	168.2554	4.875708	1.184948
2568	-149.9843	-318.3209	168.3366	4.978969	1.01558
2574	-150.8213	-319.116	168.2947	5.001379	1.03461
2580	-140.3919	-309.0689	168.6771	4.451354	1.187257
2586	-150.8701	-320.2059	169.3358	3.869524	1.119332
2592	-163.0846	-332.2803	169.1957	3.384433	1.615365
2598	-151.5009	-320.9121	169.4112	2.752617	1.906352
2604	-157.287	-326.7369	169.4499	2.610565	1.975923
2610	-150.7516	-319.7851	169.0335	3.329955	1.769146
2616	-164.094	-333.6732	169.5793	2.842925	1.728047
2622	-151.6205	-320.9037	169.2833	3.582537	1.401504
2628	-146.4575	-316.6894	170.2319	2.367733	1.601212
2634	-149.1153	-318.5755	169.4602	2.151684	2.269474
2640	-149.6885	-319.6868	169.9983	2.151684	1.915688
2646	-150.1058	-319.0278	168.922	3.792506	1.516662
2652	-141.0836	-310.4623	169.3787	3.67659	1.249286
2658	-156.4865	-325.8672	169.3807	3.478879	1.406342
2664	-156.4407	-325.8184	169.3777	3.224732	1.599183
2670	-150.0261	-319.646	169.6199	3.224732	1.417899
2676	-136.4195	-306.2241	169.8047	3.224732	1.27073
2682	-147.6564	-316.1564	168.5	4.456746	1.329759
2688	-140.4748	-309.7193	169.2445	3.764464	1.28752
2694	-147.6607	-316.5081	168.8473	4.311706	1.160577
2700	-135.4674	-304.509	169.0416	3.984935	1.273109
2706	-140.5825	-309.4709	168.8884	4.048802	1.345363
2712	-147.1426	-316.2034	169.0608	3.489208	1.637067
2718	-144.5854	-313.7528	169.1674	3.532783	1.527322
2724	-141.9206	-311.3031	169.3825	3.368627	1.489161
2730	-140.6286	-309.3926	168.7639	3.653182	1.731616
2736	-151.2565	-320.7779	169.5214	3.266944	1.461046
2742	-145.4478	-313.875	168.4272	4.361124	1.461046
2748	-140.0044	-308.5111	168.5067	4.692605	1.124797
2754	-157.3048	-325.9524	168.6476	4.692605	0.9910271
2760	-149.1194	-318.0159	168.8965	4.24398	1.176836
2766	-140.1118	-309.3041	169.1923	3.842193	1.266567
2772	-138.6298	-308.2787	169.6489	3.385589	1.266567
2778	-144.8808	-313.6635	168.7826	4.101344	1.387362
2784	-145.1404	-313.6961	168.5557	4.862254	0.9089244
2790	-150.9622	-319.9178	168.9556	4.152365	1.204838
2796	-137.9315	-306.8759	168.9443	4.195275	1.177548
2802	-153.8277	-320.6639	166.8362	6.415489	1.076804
2808	-143.052	-310.4494	167.3974	5.989959	0.9421818
2814	-144.359	-310.4978	166.1388	7.390393	0.7710439
2820	-154.1493	-321.0275	166.8783	6.705015	0.6843549
