Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-163.9164	-332.8008	168.8844	4.487646	0.9583522
2838	-163.1722	-331.8267	168.6546	4.487646	1.175286
2844	-145.45	-313.9689	168.5189	4.443051	1.325567
2850	-144.2848	-312.0481	167.7633	5.357928	1.193466
2856	-154.1667	-321.1174	166.9507	6.045998	1.297535
2862	-169.6674	-338.1325	168.4651	4.726348	1.13187
2868	-161.1153	-327.5819	166.4666	6.908247	0.9554463
2874	-156.0298	-322.9595	166.9296	6.623049	0.7361353
2880	-149.5258	-316.1186	166.5928	6.991634	0.6822909
2886	-145.2223	-312.3151	167.0928	6.197595	1.040112
2892	-159.972	-329.211	169.239	3.599608	1.422587
2898	-158.2008	-327.2145	169.0137	3.788169	1.450747
2904	-167.8939	-336.1047	168.2108	4.776534	1.305099
2910	-159.6281	-327.1693	167.5412	5.937956	0.8372507
2916	-159.2958	-325.362	166.0662	7.485934	0.737018
2922	-157.7891	-325.5237	167.7346	5.723853	0.8624266
2928	-158.445	-325.4049	166.96	6.557096	0.7879654
2934	-159.5164	-327.3667	167.8503	5.666961	0.7877424
2940	-160.4981	-329.719	169.2209	3.429421	1.564156
2946	-166.2486	-335.8605	169.6119	3.038397	1.564156
2952	-158.4586	-326.8802	168.4216	4.847445	1.060449
2958	-148.6031	-317.8775	169.2744	3.648338	1.356853
2964	-143.2262	-312.1845	168.9583	4.167192	1.189773
2970	-169.5094	-337.456	167.9466	4.892609	1.42213
2976	-164.8052	-333.1139	168.3088	4.361693	1.549306
2982	-161.5958	-330.2084	168.6127	3.98732	1.600954
2988	-162.3029	-331.2812	168.9784	3.464723	1.71331
2994	-153.1055	-322.5284	169.4229	3.504566	1.353149
3000	-159.8046	-329.0067	169.2021	3.647254	1.414297
3006	-157.5002	-326.5944	169.0943	3.706615	1.451503
3012	-158.8084	-327.7695	168.9611	4.017579	1.312156
3018	-157.107	-326.1298	169.0228	4.081433	1.207987
3024	-156.5621	-324.5252	167.9632	5.216828	1.142053
3030	-149.6599	-318.1885	168.5285	4.588227	1.197305
3036	-158.5376	-325.6143	167.0767	6.105712	1.139944
3042	-153.3375	-322.316	168.9785	4.171562	1.168432
3048	-159.7584	-328.543	168.7847	3.75323	1.645811
3054	-149.5674	-318.8954	169.328	3.099142	1.724543
3060	-145.4671	-314.3382	168.8711	4.194006	1.241081
3066	-159.5207	-328.2296	168.7089	3.97106	1.542282
3072	-150.4726	-318.304	167.8314	5.603937	0.8893528
3078	-132.3055	-300.0748	167.7693	5.669605	0.8852487
3084	-131.2867	-300.9432	169.6565	3.679249	0.9955432
3090	-125.5146	-295.4246	169.9099	3.116982	1.272794
3096	-125.5734	-294.3581	168.7847	4.462758	1.0807
3102	-128.8827	-297.2155	168.3328	5.061489	0.9347598
3108	-154.0886	-322.0391	167.9505	5.439605	0.9392678
3114	-146.9658	-314.9888	168.0231	5.261147	1.046033
3120	-147.4331	-316.5617	169.1286	3.668842	1.454118
3126	-158.1883	-327.4946	169.3062	3.454936	1.481616
3132	-144.1404	-313.6139	169.4735	3.453863	1.353211
3138	-146.1537	-315.2863	169.1326	3.995257	1.18775
3144	-161.7966	-328.8781	167.0815	5.860946	1.34123
3150	-151.2212	-319.7305	168.5093	4.817277	1.004741
3156	-177.6641	-346.9311	169.2671	3.618639	1.386009
3162	-158.8609	-326.9884	168.1275	5.306888	0.890393
3168	-169.7373	-337.7918	168.0545	5.306888	0.9694095
3174	-155.9084	-325.2351	169.3268	4.00258	1.001942
3180	-153.5175	-323.0067	169.4892	3.41984	1.367683
3186	-147.4692	-316.6299	169.1607	4.038521	1.12486
3192	-144.2842	-313.3141	169.0299	4.169355	1.12486
3198	-151.3867	-321.3266	169.9398	2.821838	1.481247
3204	-149.7001	-316.4757	166.7755	6.538352	1.01726
3210	-166.0749	-333.5206	167.4456	5.889094	0.9965671
3216	-149.3568	-318.0626	168.7057	4.629002	0.9965671
3222	-162.1055	-330.0098	167.9042	5.478967	0.9466167
3228	-149.3613	-316.7017	167.3404	5.979105	1.011747
3234	-142.4846	-311.2923	168.8076	4.201665	1.287241
3240	-157.0793	-325.7379	168.6586	4.41652	1.232651
3246	-159.6447	-329.6723	170.0276	3.047521	1.232651
3252	-163.6863	-332.5689	168.8826	3.290182	1.900243
3258	-147.9843	-316.9404	168.9561	3.907784	1.403018
3264	-148.6218	-318.1198	169.498	3.822092	1.011154
3270	-133.1479	-303.4974	170.3495	2.467855	1.438884
3276	-146.1519	-315.3307	169.1788	3.209732	1.751674
3282	-150.3459	-319.8454	169.4995	3.209732	1.520576
3288	-156.5206	-323.8165	167.2959	6.163139	0.8616864
3294	-156.3428	-324.446	168.1033	5.203745	1.02398
3300	-153.0541	-321.5939	168.5397	4.550785	1.219682
3306	-146.4731	-315.1006	168.6275	4.815634	0.8803117
3312	-161.1907	-329.0945	167.9038	5.24137	1.172727
3318	-156.3202	-325.9382	169.618	2.674969	1.818038
3324	-164.703	-331.7526	167.0496	6.473394	0.7797916
3330	-165.874	-332.2973	166.4234	7.116377	0.7557114
3336	-155.6817	-325.0007	169.319	3.679026	1.296447
3342	-157.6755	-326.0534	168.3779	4.620106	1.296447
3348	-158.1376	-325.7587	167.6211	5.551491	1.14865
3354	-144.03	-312.6551	168.6251	4.916353	0.7531871
3360	-151.5335	-318.4363	166.9028	6.495749	0.9301889
3366	-143.8107	-309.85	166.0393	7.544942	0.6825182
3372	-159.0677	-325.7031	166.6354	6.996728	0.5568267
3378	-150.8113	-316.9697	166.1584	7.326251	0.8304081
3384	-149.1155	-317.9462	168.8307	4.121852	1.333156
3390	-139.2165	-307.772	168.5554	4.691224	1.081472
3396	-150.1509	-318.7188	168.5679	4.876591	0.8787563
3402	-157.7496	-326.041	168.2914	4.752192	1.259013
3408	-162.9327	-332.4278	169.4952	3.134699	1.579156
3414	-145.831	-315.6882	169.8571	2.572248	1.722975
3420	-157.6752	-327.4685	169.7932	3.157646	1.334469
3426	-162.9004	-332.122	169.2216	3.739716	1.326092
3432	-144.6486	-313.643	168.9944	3.939462	1.348057
3438	-147.9775	-316.8639	168.8864	3.709267	1.60412
3444	-147.9303	-316.2474	168.3172	5.054154	0.9591032
3450	-144.0102	-311.4322	167.422	6.04134	0.8566045
3456	-160.1035	-327.1588	167.0553	6.207564	1.066282
3462	-154.3193	-323.6084	169.289	3.927852	1.108887
3468	-146.8746	-316.0084	169.1338	4.000755	1.181968
3474	-153.6992	-321.8622	168.163	5.05497	1.107876
3480	-149.6376	-317.8041	168.1665	4.852189	1.279515
3486	-143.8189	-311.388	167.569	5.867194	0.8883182
3492	-143.2595	-310.414	167.1546	6.214249	0.9617029
3498	-158.0256	-325.3448	167.3193	6.071353	0.9387036
3504	-156.093	-323.4335	167.3405	6.071353	0.9157031
3510	-148.5946	-316.8726	168.278	4.841494	1.194945
3516	-153.1109	-321.4313	168.3204	4.920152	1.087165
3522	-149.8474	-318.0493	168.2019	4.809601	1.285434
3528	-146.9343	-316.4462	169.5119	3.272741	1.463873
3534	-154.1421	-323.4204	169.2783	4.051462	1.001553
3540	-158.5598	-326.8398	168.28	4.862832	1.174773
3546	-153.7953	-321.5919	167.7967	5.479862	1.053393
3552	-163.4283	-332.2253	168.7971	4.662734	0.8608036
3558	-145.0076	-314.3578	169.3502	3.187453	1.645961
3564	-152.4013	-320.62	168.2187	5.043518	1.066957
3570	-138.6889	-307.1588	168.4699	5.000314	0.8482293
3576	-148.3437	-316.632	168.2883	5.000314	1.041858
3582	-145.86	-314.1643	168.3044	4.752532	1.247948
3588	-146.6806	-315.0408	168.3602	4.644099	1.291316
3594	-162.4364	-331.6042	169.1678	4.027153	1.128672
3600	-152.5094	-322.1009	169.5915	3.60347	1.128672
3606	-153.2894	-322.4561	169.1667	3.863087	1.270451
3612	-135.8028	-305.8793	170.0766	2.896662	1.31653
3618	-144.3294	-313.4348	169.1054	3.761175	1.400915
3624	-139.2665	-308.8147	169.5482	3.318396	1.400915
3630	-138.715	-307.5991	168.8841	3.323997	1.87619
3636	-155.0096	-323.4856	168.476	3.569229	1.986097
3642	-156.9893	-325.5906	168.6013	4.030439	1.577773
3648	-140.7355	-309.7356	169.0001	4.315273	1.015833
3654	-151.6288	-320.3867	168.7579	4.093709	1.412557
3660	-157.0126	-325.9188	168.9062	4.092714	1.295709
3666	-151.7153	-320.7192	169.0039	3.351867	1.774542
3672	-146.7858	-316.0649	169.2791	3.939953	1.106918
3678	-154.7455	-322.5907	167.8452	5.373826	1.106918
3684	-158.6145	-328.3509	169.7364	2.38087	1.937799
3690	-163.1329	-333.3886	170.2557	1.861547	1.937799
3696	-143.2364	-313.7017	170.4653	1.894291	1.771868
3702	-135.4223	-304.7534	169.3312	3.941302	1.057238
3708	-153.8529	-323.143	169.2901	3.897536	1.135244
3714	-146.7774	-314.8185	168.0411	5.199789	1.086809
3720	-153.6322	-322.6358	169.0037	4.350106	0.9772394
3726	-147.9621	-314.4171	166.455	7.11289	0.7114875
3732	-145.5235	-311.9577	166.4342	7.11289	0.7446886
3738	-155.7394	-323.2385	167.4991	5.910568	0.9180371
3744	-156.5327	-325.7278	169.1951	3.681244	1.393322
3750	-166.3448	-333.9169	167.5721	5.517762	1.220241
3756	-157.2008	-325.3191	168.1182	5.224201	0.9887781
3762	-164.6887	-332.0229	167.3342	6.07662	0.9168404
3768	-157.8527	-325.9405	168.0878	5.322998	0.9168404
3774	-143.5871	-311.4325	167.8454	5.443646	1.041443
3780	-144.4173	-313.0618	168.6446	4.667202	1.019342
3786	-157.584	-326.059	168.475	4.78384	1.070068
3792	-158.4114	-327.5635	169.1521	4.106789	1.070068
3798	-162.1556	-331.0269	168.8713	3.995014	1.401094
3804	-151.8755	-320.8112	168.9358	4.010925	1.337821
3810	-152.4389	-321.6536	169.2146	3.579292	1.456796
3816	-152.3731	-320.6385	168.2654	4.044425	1.806376
3822	-159.1562	-327.8021	168.6459	4.156048	1.450715
3828	-150.2017	-317.6135	167.4119	5.795185	1.117802
3834	-150.8518	-317.3005	166.4487	6.814289	1.066174
3840	-140.1125	-308.5292	168.4167	5.090575	0.8011294
3846	-147.2936	-315.546	168.2524	5.090575	0.9882618
3852	-149.2079	-317.4759	168.268	4.656631	1.355374
3858	-150.5425	-318.1754	167.633	5.744646	0.9525127
3864	-150.4268	-318.3029	167.8762	5.093645	1.319277
3870	-176.5088	-345.0736	168.5647	4.047473	1.592042
3876	-168.1326	-336.3928	168.2602	4.351979	1.592042
3882	-168.3233	-337.1485	168.8252	4.171055	1.297896
3888	-183.5477	-350.6359	167.0882	5.976764	1.241177
3894	-175.9404	-344.5954	168.655	4.205138	1.405901
3900	-166.4646	-334.9776	168.5131	4.548409	1.244109
3906	-159.8879	-328.5703	168.6824	4.321495	1.291644
3912	-178.1751	-347.4408	169.2657	3.340703	1.596271
3918	-184.5285	-352.6817	168.1532	4.464726	1.587862
3924	-179.285	-348.629	169.344	3.236914	1.61478
3930	-175.7068	-344.7385	169.0317	3.593805	1.582364
3936	-179.703	-347.7686	168.0656	4.559873	1.582364
3942	-158.4263	-327.3071	168.8808	3.784056	1.553441
3948	-152.1943	-321.7651	169.5708	3.212001	1.465254
3954	-149.2723	-317.7629	168.4906	4.286721	1.469398
3960	-144.57	-313.5917	169.0217	4.152656	1.147069
3966	-155.707	-324.5545	168.8475	4.152656	1.294675
3972	-146.2106	-314.7138	168.5031	4.609552	1.200777
3978	-177.5401	-345.1867	167.6467	5.539097	1.136909
3984	-160.4633	-328.5728	168.1095	5.085539	1.128631
3990	-154.1121	-321.9616	167.8494	5.34018	1.133484
3996	-175.4595	-343.1395	167.68	5.033434	1.517435
4002	-182.6536	-351.954	169.3004	3.570914	1.397268
4008	-175.23	-343.9247	168.6947	3.689036	1.754996
4014	-150.7019	-319.7943	169.0925	3.06754	1.90891
4020	-149.9922	-319.2593	169.2671	2.63021	2.084199
4026	-146.5648	-315.527	168.9622	2.355871	2.455842
4032	-149.082	-318.5324	169.4504	2.355871	2.143789
4038	-158.3882	-327.6448	169.2566	2.696258	2.047533
4044	-134.3087	-303.7701	169.4614	3.615429	1.231216
4050	-140.978	-310.3498	169.3718	3.25988	1.57779
4056	-154.8207	-324.5041	169.6834	2.97721	1.556547
4062	-140.7303	-311.1079	170.3776	2.463856	1.42035
4068	-135.9958	-305.5553	169.5595	3.131564	1.534077
4074	-138.9725	-307.8256	168.8531	3.66437	1.660433
4080	-141.1319	-310.0274	168.8955	3.66437	1.629991
4086	-132.1782	-300.3182	168.14	4.884888	1.274469
4092	-146.0798	-314.3178	168.238	4.871595	1.203473
4098	-145.9225	-313.8457	167.9232	5.450935	0.9561059
4104	-140.348	-309.5197	169.1717	4.065313	1.090392
4110	-150.3377	-318.4841	168.1465	5.418839	0.7158262
4116	-157.9561	-326.4846	168.5284	3.995829	1.655579
4122	-159.2909	-328.5406	169.2497	3.995829	1.082496
4128	-156.9017	-325.2263	168.3246	4.321729	1.567075
4134	-160.6819	-329.0086	168.3267	4.853622	1.141734
4140	-143.9776	-313.3683	169.3907	3.375546	1.477818
4146	-154.7362	-324.5325	169.7964	2.969853	1.477818
4152	-156.6816	-325.489	168.8073	3.265774	1.967464
4158	-160.1814	-329.5135	169.3321	2.740969	1.967464
4164	-149.6618	-319.157	169.4952	2.710293	1.877998
4170	-134.7201	-303.3014	168.5812	4.293742	1.394369
4176	-138.8149	-307.8821	169.0672	3.807757	1.394369
4182	-138.0735	-307.6057	169.5322	3.342796	1.394369
4188	-136.2753	-304.395	168.1197	5.096227	1.109703
4194	-141.6205	-310.8668	169.2463	3.973809	1.10593
4200	-150.7078	-318.2564	167.5486	5.805746	0.9766804
4206	-152.19	-320.3187	168.1286	5.102512	1.095807
4212	-147.9498	-316.3569	168.4071	4.824029	1.095807
4218	-154.4303	-323.0909	168.6606	4.498095	1.160877
4224	-152.5277	-320.196	167.6683	5.410191	1.229832
4230	-146.0399	-315.3099	169.2699	3.723669	1.300053
4236	-142.654	-312.1418	169.4878	3.50576	1.300053
4242	-146.731	-316.1779	169.4469	3.54758	1.299332
4248	-150.3469	-319.6592	169.3123	3.54758	1.40614
4254	-145.4831	-311.9474	166.4643	6.821743	1.044305
4260	-147.8777	-316.3266	168.4489	4.640151	1.220875
4266	-162.5265	-330.5373	168.0108	5.035076	1.257132
4272	-160.9707	-328.7599	167.7892	5.407904	1.126778
4278	-160.3388	-328.8343	168.4955	4.645441	1.176393
4284	-161.7757	-330.6595	168.8838	4.257172	1.176393
4290	-174.5205	-343.171	168.6505	4.566388	1.108885
4296	-162.2364	-330.3593	168.1228	5.063145	1.136723
4302	-150.7239	-319.2094	168.4855	4.468956	1.331582
4308	-173.8793	-342.881	169.0017	3.735378	1.499722
4314	-144.0998	-313.4489	169.3491	3.628104	1.313355
4320	-159.6609	-328.5764	168.9156	3.965524	1.389603
4326	-150.1839	-318.7416	168.5578	4.654929	1.112692
4332	-141.4874	-310.7997	169.3123	3.888164	1.123698
4338	-146.1183	-315.1792	169.0608	3.934251	1.298827
4344	-145.9611	-315.0921	169.131	3.864101	1.298827
4350	-151.6174	-321.0633	169.4459	3.166654	1.591795
4356	-154.026	-323.2628	169.2368	3.509366	1.492954
4362	-150.5724	-320.3487	169.7763	2.487631	1.838025
4368	-154.1004	-323.9405	169.8401	2.757583	1.602625
4374	-149.8898	-319.0524	169.1627	3.346643	1.666294
4380	-144.4329	-313.5388	169.1059	3.868544	1.315578
4386	-147.757	-316.755	168.998	3.574002	1.62122
4392	-147.4413	-317.7108	170.2695	2.461533	1.504251
4398	-141.1659	-310.8727	169.7068	2.584878	1.818926
4404	-159.935	-329.8966	169.9616	2.437246	1.744456
4410	-165.2903	-334.5922	169.3019	2.626291	2.063839
4416	-149.181	-318.5677	169.3867	3.303141	1.534981
4422	-149.5473	-318.5697	169.0225	3.865989	1.383857
4428	-148.8453	-318.5504	169.7051	3.010816	1.515595
4434	-142.0643	-311.7175	169.6532	3.404637	1.247174
4440	-162.4839	-331.3642	168.8802	4.029825	1.366865
4446	-162.449	-329.0548	166.6058	6.482654	1.22139
4452	-152.4212	-321.1061	168.6849	4.683528	0.962099
4458	-151.9577	-319.6683	167.7106	5.663914	0.9558033
4464	-158.1031	-326.1753	168.0722	5.283397	0.9754048
4470	-151.7414	-318.8475	167.1062	6.379322	0.8293132
4476	-158.266	-325.3439	167.0779	6.379322	0.8638604
4482	-164.2341	-332.3159	168.0818	5.325927	0.9201359
4488	-155.0027	-322.9731	167.9704	5.345455	1.015354
4494	-148.4732	-316.4991	168.0259	5.345455	0.9590549
4500	-150.6479	-317.6849	167.037	6.409803	0.8760815
4506	-161.8202	-329.2369	167.4168	6.04473	0.858775
4512	-162.1774	-331.0145	168.8371	4.270341	1.205289
4518	-153.2993	-322.0115	168.7122	4.270341	1.308994
4524	-143.3597	-312.4162	169.0565	4.216629	1.056615
4530	-132.8283	-300.0555	167.2271	6.080314	1.023565
4536	-132.271	-301.8577	169.5866	2.943896	1.651086
4542	-139.2217	-309.1542	169.9325	2.598036	1.651086
4548	-141.26	-310.5093	169.2493	3.651138	1.374427
4554	-150.5138	-321.0992	170.5854	2.363805	1.335839
4560	-155.318	-324.3845	169.0665	3.35205	1.730627
4566	-165.4223	-334.1499	168.7277	4.018112	1.493222
4572	-147.381	-315.1665	167.7856	5.413686	1.124818
4578	-148.3445	-316.6626	168.3181	4.876558	1.128959
4584	-147.3629	-316.2273	168.8644	4.392763	1.071657
4590	-138.6038	-308.5652	169.9614	3.002032	1.324402
4596	-150.3563	-320.1025	169.7462	3.035396	1.466202
4602	-142.5633	-312.3386	169.7753	2.681917	1.703323
4608	-136.4478	-305.4092	168.9614	4.105866	1.23923
4614	-135.8501	-304.7438	168.8937	4.268874	1.157509
4620	-134.5061	-304.1985	169.6924	3.407882	1.211418
4626	-133.3704	-303.2228	169.8523	2.86403	1.515252
4632	-122.3254	-292.3899	170.0644	3.012954	1.230785
4638	-134.7695	-304.9852	170.2157	2.514363	1.505034
4644	-138.4733	-308.1509	169.6776	2.854152	1.650253
4650	-143.6887	-314.0447	170.356	2.948552	1.026388
4656	-151.4539	-320.2154	168.7614	4.161445	1.356752
4662	-167.593	-336.9225	169.3295	3.337816	1.551671
4668	-174.1481	-343.0179	168.8698	3.207798	1.964435
4674	-174.1399	-342.8329	168.693	3.554429	1.849341
4680	-165.1699	-334.0367	168.8668	4.287318	1.164915
4686	-155.0679	-323.7858	168.7179	4.287318	1.290585
4692	-162.8322	-331.0944	168.2622	4.748192	1.286345
4698	-176.5308	-345.7995	169.2686	4.063282	0.9993659
4704	-164.2291	-333.0552	168.8261	3.436602	1.838849
4710	-158.1556	-327.5195	169.3639	3.407942	1.473528
4716	-145.038	-314.5985	169.5605	3.537937	1.212982
4722	-142.961	-312.5952	169.6342	2.849612	1.684455
4728	-139.056	-309.3818	170.3257	2.506613	1.427383
4734	-144.077	-314.0802	170.0032	2.433922	1.717527
4740	-135.8798	-305.6107	169.7309	2.802746	1.648849
4746	-140.257	-310.1413	169.8842	2.649432	1.648849
4752	-145.1329	-314.9297	169.7968	2.48485	1.825852
4758	-155.6331	-326.1023	170.4692	2.48485	1.331947
4764	-128.4335	-298.5797	170.1462	2.600062	1.492855
4770	-141.4842	-311.148	169.6638	3.316263	1.311021
4776	-147.6636	-316.8753	169.2117	3.697619	1.367441
4782	-148.9882	-317.4017	168.4135	4.925862	0.9919139
4788	-172.903	-342.3896	169.4866	3.579099	1.240576
4794	-159.6051	-328.9313	169.3262	3.738076	1.241758
4800	-156.3427	-325.2282	168.8856	4.004139	1.382876
4806	-147.6508	-316.8974	169.2466	3.235455	1.685734
4812	-168.9297	-336.8699	167.9402	4.769928	1.519882
4818	-172.7103	-340.8593	168.1491	4.523273	1.547935
4824	-157.859	-327.022	169.1629	3.406597	1.62301
4830	-156.0073	-325.0837	169.0764	3.998311	1.233003
4836	-168.357	-337.1897	168.8327	3.996206	1.430077
4842	-158.8473	-327.1979	168.3506	4.478221	1.430077
4848	-159.0036	-327.3542	168.3506	4.478221	1.430077
4854	-150.9074	-319.2287	168.3213	5.13176	0.8688022
4860	-156.4108	-324.3544	167.9435	5.076528	1.278417
4866	-167.0867	-334.945	167.8582	4.783437	1.570499
4872	-143.6763	-312.4683	168.792	4.486357	1.051604
4878	-140.4685	-309.1043	168.6358	4.486357	1.192652
4884	-146.6244	-315.1135	168.4892	4.814575	1.027188
4890	-144.245	-312.495	168.2501	4.814575	1.24146
4896	-142.9397	-310.9615	168.0219	5.394804	0.9103256
4902	-150.8453	-318.7672	167.9219	5.635672	0.7284723
4908	-153.3167	-320.6648	167.3481	5.991468	0.9916549
4914	-155.1095	-323.1271	168.0176	5.461389	0.8374701
4920	-152.036	-320.6755	168.6395	4.568715	1.116782
4926	-152.367	-320.4995	168.1325	5.07658	1.115992
4932	-165.8336	-333.3397	167.5062	5.784003	1.040336
4938	-156.6355	-324.2911	167.6556	5.674479	1.001213
4944	-146.4131	-316.1183	169.7053	3.283689	1.303821
4950	-171.8186	-340.9089	169.0903	3.237047	1.794289
4956	-170.1195	-339.1318	169.0123	3.157742	1.90212
4962	-154.0999	-323.2973	169.1974	2.80925	2.011855
4968	-152.7198	-322.4447	169.7249	2.103829	2.129141
4974	-158.3207	-328.5021	170.1814	2.338333	1.658841
4980	-147.1212	-317.0663	169.9451	2.574633	1.658841
4986	-158.883	-328.4031	169.5202	2.999565	1.658841
4992	-165.6096	-335.1851	169.5756	3.203305	1.468248
4998	-163.473	-333.205	169.732	3.071959	1.449133
5004	-146.7509	-316.6589	169.908	2.72087	1.579908
5010	-151.057	-320.2307	169.1737	2.952291	1.931873
5016	-139.0703	-308.6164	169.5461	2.822637	1.765464
5022	-136.8983	-305.661	168.7628	4.522274	1.045254
5028	-144.1075	-312.8304	168.7229	4.296038	1.279374
5034	-133.27	-301.2585	167.9884	5.211777	1.123986
5040	-153.1939	-321.465	168.2711	5.142448	0.9137759
5046	-148.3969	-314.5051	166.1081	7.233626	0.9894559
5052	-145.3236	-312.8199	167.4963	5.864964	0.9695118
5058	-147.3089	-314.9475	167.6387	5.864964	0.8059669
5064	-144.3517	-314.1286	169.7769	3.360445	1.179484
5070	-145.6711	-315.782	170.1109	2.539364	1.564165
5076	-141.4422	-311.1179	169.6758	2.974535	1.564165
5082	-145.6146	-315.3017	169.6871	1.71823	2.400893
5088	-142.4602	-312.256	169.7958	3.28637	1.226723
5094	-155.5569	-322.6846	167.1277	6.097283	1.101501
5100	-160.9204	-329.7952	168.8749	4.350085	1.101501
5106	-169.6751	-338.3494	168.6744	4.498033	1.148793
5112	-168.8948	-338.3872	169.4924	3.475751	1.320644
5118	-157.3467	-326.9696	169.6229	3.444033	1.239584
5124	-153.3645	-321.4356	168.0712	4.965634	1.264642
5130	-147.699	-316.4939	168.7949	4.117931	1.364678
5136	-163.8323	-332.03	168.1977	4.941488	1.177897
5142	-158.8415	-327.179	168.3375	4.877091	1.110951
5148	-159.4522	-328.0044	168.5522	4.662391	1.110951
5154	-165.0418	-333.7881	168.7463	4.428304	1.146848
5160	-151.6521	-320.7019	169.0497	3.751201	1.451449
5166	-137.6871	-306.5674	168.8802	3.927506	1.446273
5172	-171.3421	-339.7246	168.3825	3.962776	1.781854
5178	-162.0736	-330.0436	167.97	5.062198	1.268454
5184	-144.3564	-314.4525	170.0961	3.158979	1.073664
5190	-135.3905	-303.9292	168.5387	4.694363	1.094073
5196	-140.0217	-308.5715	168.5498	4.619234	1.151755
5202	-147.2749	-315.0394	167.7645	5.736805	0.8090655
5208	-160.0499	-328.9692	168.9193	4.370459	1.040691
5214	-156.9654	-327.0329	170.0675	3.227747	1.035441
5220	-143.6696	-313.6777	170.0081	2.91961	1.352921
5226	-149.192	-317.7522	168.5602	4.353379	1.364086
5232	-148.0115	-316.4069	168.3954	4.353379	1.490945
5238	-162.4199	-329.7344	167.3144	6.150923	0.8541131
5244	-156.8891	-321.997	165.1079	8.414818	0.7801623
5250	-146.3368	-312.5771	166.2403	7.251656	0.8210993
5256	-162.1868	-331.3697	169.1829	3.636192	1.437586
5262	-149.1728	-318.2871	169.1143	3.630117	1.494275
5268	-154.7499	-324.5163	169.7664	3.212396	1.31204
5274	-146.0256	-315.0152	168.9895	4.200919	1.132716
5280	-138.5168	-307.3311	168.8142	3.5949	1.737214
5286	-148.8429	-318.2884	169.4455	3.5949	1.261637
5292	-143.401	-312.729	169.328	3.338776	1.552064
5298	-136.1688	-306.0482	169.8794	3.145672	1.274324
5304	-133.018	-302.9082	169.8902	2.750906	1.570953
5310	-149.9609	-319.1833	169.2224	3.533726	1.485442
5316	-149.4962	-318.1403	168.6441	4.480209	1.190797
5322	-149.2684	-318.597	169.3286	3.560379	1.383456
5328	-136.979	-304.7975	167.8186	5.541505	0.9707526
5334	-141.1654	-310.0347	168.8694	4.448876	1.012939
5340	-138.7296	-307.753	169.0233	4.132059	1.163794
5346	-143.5978	-312.8202	169.2224	3.929724	1.166661
5352	-152.1323	-320.1159	167.9836	5.252424	1.091332
5358	-148.4428	-317.3188	168.876	4.197638	1.233894
5364	-136.834	-305.8331	168.9991	3.815322	1.441172
5370	-140.7091	-310.1292	169.4201	3.715248	1.181232
5376	-145.7473	-314.2518	168.5044	4.759683	1.065124
5382	-141.1267	-310.0016	168.875	4.450622	1.005662
5388	-145.0489	-314.2535	169.2046	4.182354	0.9426415
5394	-162.2783	-331.3748	169.0965	4.27177	0.9622928
5400	-151.1723	-320.1984	169.0261	3.921148	1.337343
5406	-151.558	-321.4236	169.8655	2.829266	1.531314
5412	-156.2801	-325.5468	169.2667	3.134067	1.743095
5418	-144.2518	-314.3033	170.0515	2.580614	1.577494
5424	-153.2875	-322.6732	169.3858	3.474464	1.405824
5430	-163.0834	-331.3593	168.2759	4.5844	1.405824
5436	-162.4028	-330.9026	168.4999	4.211593	1.518915
5442	-157.4303	-326.6704	169.2402	3.712018	1.333413
5448	-167.161	-335.6571	168.4961	4.199629	1.53059
5454	-165.8147	-334.8757	169.061	3.497997	1.630618
5460	-165.5045	-333.8008	168.2964	4.89502	1.131907
5466	-163.7914	-333.4285	169.6371	3.793057	0.8951738
5472	-160.1522	-327.7178	167.5656	5.649202	1.110807
5478	-155.3607	-322.8523	167.4916	5.91649	0.9197984
5484	-169.5462	-337.0558	167.5096	5.803872	1.017659
5490	-158.624	-325.7325	167.1085	6.073856	1.14
5496	-169.3875	-337.5619	168.1745	4.675186	1.414048
5502	-175.1559	-342.1627	167.0069	6.360999	0.9627109
5508	-176.4048	-340.3839	163.9791	9.583127	0.7208462
5514	-170.392	-336.8775	166.4854	7.069984	0.7318459
5520	-167.6675	-336.2015	168.534	4.724405	1.070486
5526	-158.8896	-328.5469	169.6573	3.286347	1.340227
5532	-157.4334	-325.8742	168.4408	4.514898	1.330589
5538	-149.7101	-318.6521	168.9419	3.655385	1.602887
5544	-146.8354	-315.9734	169.138	3.372653	1.665291
5550	-150.1018	-319.5181	169.4163	3.371773	1.461232
5556	-152.9654	-322.82	169.8545	3.058956	1.364174
5562	-148.2956	-316.6141	168.3186	4.884909	1.121033
5568	-155.1737	-323.7572	168.5835	4.884909	0.8504397
5574	-150.7358	-320.2551	169.5193	3.216736	1.500568
5580	-159.1879	-328.7985	169.6106	3.130174	1.496991
5586	-157.1575	-326.0972	168.9397	4.337634	1.052632
5592	-150.4474	-318.659	168.2117	5.063004	1.055155
5598	-153.729	-322.2801	168.551	4.723618	1.055155
5604	-164.3333	-332.3862	168.0529	5.242456	1.035282
5610	-152.571	-320.81	168.2389	5.280567	0.7845908
5616	-155.9366	-322.811	166.8744	6.64319	0.787281
5622	-154.6557	-322.9707	168.315	5.202524	0.787281
5628	-163.6294	-330.0652	166.4359	7.084232	0.7837792
