Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-147.1926	-316.8357	169.6431	0.0209564	0.0134143	0.00206066	0.0266486	0.0258533	0.0240229	0.0308903	0.0159393	0.0040133	0.00365252	0.00387656	0.0106802	0.00166434	0.00726582	0.00290225	0.0386015	0.00905165	0.0102061	0.0301178	0.0245027	0.00640658	0.0104945	0.00547499	0.00536486	0.0172569	0.0284247	0.00135294	0.00750575	0.0229755	0.0023529	0.0205579	0.0192912	0.0317196	0.00852489	0.0117144	0.014956	0.0178717	0.00292654	0.063678	0.0197843	0.00274887	0.00998909	0.0167705	0.00110184	0.00842557	0.00120846	0.00604887	0.0221066	0.00110616	0.0138844	0.0350395	0.02662	0.00578182	0.0562907	0.0153023	0.0709136	0.00460112	0.0162959	0.024649	0.00889563	0.0542063	0.017407	0.000328762	0.00164651	0.0164193	0.0130357	0.00289281	0.00356168	0.00124036	0.0176313	0.00515568	0.00221248	0.00149989	0.0230458	0.0065331	0.021992	0.0346774	0.0265942	0.00416628	0.015596	0.0172554	0.00479951	0.0201756	0.0162974	0.00365938	0.0182592	0.00193107	0.0149177	0.000697022	0.016441	0.00335359	0.0155963	0.00272543	0.00610415	0.0376392	0.0142698	0.0297129	3.138181	0.0142909	0.00914773	0.00140524	0.0181727	0.0176303	0.0163821	0.0210652	0.0108696	0.00273681	0.00249079	0.00264357	0.00728319	0.00113497	0.00495483	0.00197915	0.0263238	0.00617265	0.00695992	0.0205385	0.0167093	0.00436888	0.00715659	0.0037336	0.00365849	0.0117681	0.0193838	0.000922616	0.00511845	0.0156679	0.00160453	0.0140192	0.0131554	0.0216308	0.00581344	0.00798847	0.010199	0.0121873	0.00199571	0.0434244	0.0134916	0.00187456	0.00681192	0.0114364	0.000751383	0.00574571	0.000824091	0.00412495	0.0150753	0.000754332	0.00946831	0.0238947	0.0181532	0.00394284	0.0383867	0.0104352	0.0483586	0.00313767	0.0111127	0.016809	0.00606626	0.0369653	0.0118704	0.000224195	0.00112282	0.0111969	0.00888952	0.00197271	0.00242884	0.00084585	0.0120235	0.00351585	0.00150877	0.00102283	0.0157158	0.00445516	0.0149972	0.0236478	0.0181355	0.00284114	0.0106355	0.0117671	0.00327296	0.0137585	0.0111138	0.00249547	0.0124516	0.00131687	0.0101729	0.000475325	0.0112117	0.00228693	0.0106357	0.00185857	0.00416264	0.0256675	0.00973108	0.0202623	1.466412
2484	-147.5126	-316.4598	168.9472	0.0299318	0.0118313	0.00989424	0.0134563	0.0159479	0.0370969	0.00153371	0.00084057	0.0188413	0.000881206	0.0140953	0.0177637	0.00825391	0.0431648	0.0293445	0.0250454	0.015519	0.00711675	0.035278	0.0129086	0.0162455	0.00697668	0.000330826	0.00135836	0.0280433	0.015158	0.0138507	0.0033491	0.0127983	0.0104716	0.00277216	0.00425435	0.00485527	0.00703434	0.00400702	0.017749	0.0115688	0.0137124	0.0422836	0.00640315	0.00951806	0.00154191	0.0350773	0.00318203	0.00452258	0.00397256	0.00195459	0.019206	0.0229204	0.0393482	0.00334804	0.000676294	0.00524685	0.0130335	0.00485065	0.00519071	0.00885212	0.0085934	0.0102825	0.0100782	0.0143587	0.0104454	0.000581427	0.00909631	0.0222027	0.00312802	0.000242488	0.0032684	0.0102244	0.0108235	0.0251299	0.0123018	0.0132127	0.00067613	0.00025783	0.00666202	0.0012944	0.058975	0.0181236	0.0193406	0.0780457	0.00641798	0.0020522	0.000603937	0.0233657	0.00122083	0.00601602	0.0221541	0.0103546	0.042481	0.013492	0.00622591	0.0097211	0.0201023	0.0342546	0.0203693	0.0137416	4.003822	0.0224321	0.00886683	0.00741515	0.0100847	0.011952	0.027802	0.00114943	0.000629958	0.0141205	0.000660412	0.0105636	0.0133129	0.00618582	0.0323495	0.021992	0.0187701	0.0116306	0.00533359	0.0264388	0.0096742	0.012175	0.00522861	0.000247935	0.00101801	0.0210168	0.01136	0.0103802	0.00250995	0.00959158	0.00784785	0.00207757	0.00318838	0.00363874	0.00527182	0.00300302	0.0133019	0.00867013	0.0102766	0.0316891	0.00479878	0.00713322	0.00115557	0.0262884	0.00238474	0.00338941	0.0029772	0.00146485	0.0143938	0.0171775	0.0294891	0.00250916	0.000506843	0.00393221	0.00976783	0.00363527	0.00389014	0.00663414	0.00644025	0.00770614	0.007553	0.010761	0.00782823	0.000435745	0.00681715	0.0166396	0.00234427	0.00018173	0.00244947	0.00766256	0.00811157	0.0188333	0.00921948	0.00990215	0.000506719	0.000193228	0.00499279	0.000970074	0.0441983	0.0135826	0.0144947	0.0584906	0.0048099	0.001538	0.000452616	0.0175112	0.000914939	0.00450865	0.0166032	0.00776017	0.031837	0.0101114	0.00466596	0.00728539	0.0150655	0.0256718	0.0152656	0.0102985	1.334328
2520	-144.1173	-312.1965	168.0792	0.00504418	0.00577301	0.00531146	0.0109024	0.00914979	0.0493713	0.00133057	0.00128644	0.0255868	0.003861	0.00642568	0.0230992	0.00153939	0.0084283	0.0142628	0.0344583	0.0236317	0.0155126	0.0319492	0.0130478	0.00958876	0.00503752	0.0030401	0.000412509	0.00546147	0.0132352	0.00558963	0.00159289	0.00269238	0.00699059	0.0123293	0.0125956	0.00213429	0.00745127	0.0150777	0.00479522	0.0201739	0.00539109	0.0413892	0.0033229	0.00197647	0.000613975	0.016278	0.0215609	0.00831207	0.00831847	0.00179704	0.0151809	0.000955431	0.010112	0.00144137	0.00478547	0.00301361	0.0162662	0.00266707	0.0278337	0.00452744	0.0144758	0.0028885	0.0155241	0.002316	0.0123502	0.000376623	0.00542209	0.0143049	0.00609095	0.00540132	0.012864	0.00496347	0.00554215	0.0177729	0.00844319	0.0102754	0.00683496	0.000349484	0.00136916	0.00598439	0.0188288	0.0451128	0.00500552	0.0103615	0.0211474	0.00095966	0.0114995	0.00321446	0.000976755	0.00785625	0.000756779	0.00383115	0.0466586	0.0193341	0.00668622	0.00992711	0.0115266	0.0103872	0.0118437	0.0166714	5.221623	0.00489703	0.0056046	0.00515652	0.0105844	0.00888287	0.047931	0.00129175	0.00124891	0.0248404	0.00374837	0.00623823	0.0224254	0.00149448	0.00818243	0.0138468	0.0334531	0.0229423	0.0150601	0.0310172	0.0126671	0.00930904	0.00489057	0.00295141	0.000400476	0.00530215	0.0128491	0.00542657	0.00154643	0.00261384	0.00678666	0.0119697	0.0122282	0.00207203	0.0072339	0.0146378	0.00465533	0.0195854	0.00523382	0.0401818	0.00322597	0.00191881	0.000596065	0.0158032	0.0209319	0.00806959	0.00807581	0.00174462	0.014738	0.000927559	0.00981698	0.00139932	0.00464587	0.00292569	0.0157917	0.00258926	0.0270218	0.00439536	0.0140535	0.00280424	0.0150712	0.00224844	0.0119899	0.000365636	0.00526392	0.0138876	0.00591327	0.00524376	0.0124887	0.00481868	0.00538048	0.0172544	0.00819688	0.00997563	0.00663557	0.000339289	0.00132922	0.00580981	0.0182795	0.0437968	0.0048595	0.0100592	0.0205305	0.000931664	0.011164	0.00312068	0.000948261	0.00762707	0.000734703	0.00371938	0.0452975	0.0187701	0.00649117	0.00963751	0.0111904	0.0100841	0.0114981	0.016185	1.030049
2556	-141.5722	-309.9371	168.3649	0.0130707	0.000890656	0.0127128	0.0461347	0.0165607	0.00579444	0.0023374	0.00567457	0.0192369	0.00366787	0.00723952	0.0058087	0.00706277	0.0170184	0.00318405	0.0336618	0.0176375	0.00133487	0.0364012	0.00432748	0.00641775	0.00151028	2.49465e-05	0.00270018	0.00454764	0.0210445	0.00636852	0.0016011	0.0211556	0.00280679	0.011721	0.019535	0.00538535	0.00129054	0.0155939	0.00444473	0.0167705	0.00537498	0.0142547	0.00750496	0.00253059	0.00343261	0.0105615	0.00121785	0.0046638	0.0368689	0.00803345	0.00136786	0.0110354	0.0246811	0.00330321	0.0247294	0.00469427	0.0157839	0.0287815	0.00376911	0.00127115	0.00236314	0.0138048	0.0264052	0.00870653	0.00444795	0.00095552	0.00632977	0.0237815	0.00106331	0.00125007	0.00553452	0.00147568	0.000770871	0.0223513	0.040559	0.00482211	0.00306513	0.00159409	0.0141066	0.00524447	0.0212031	0.00134311	0.00141347	0.00690926	0.00214848	0.0093031	0.00825891	0.00467355	0.00609361	0.0222492	0.00362257	0.000681905	0.0531603	0.00316964	0.00244887	0.00829856	0.0072923	0.0111297	0.00550894	0.0014311	4.980805	0.0132629	0.000903754	0.0128998	0.0468132	0.0168043	0.00587965	0.00237178	0.00575802	0.0195198	0.00372181	0.00734598	0.00589413	0.00716663	0.0172687	0.00323087	0.0341568	0.0178969	0.0013545	0.0369365	0.00439112	0.00651213	0.00153249	2.53134e-05	0.00273988	0.00461451	0.021354	0.00646217	0.00162464	0.0214667	0.00284807	0.0118934	0.0198222	0.00546455	0.00130952	0.0158233	0.00451009	0.0170172	0.00545403	0.0144643	0.00761533	0.00256781	0.00348309	0.0107168	0.00123576	0.00473239	0.0374112	0.0081516	0.00138798	0.0111977	0.025044	0.00335178	0.025093	0.0047633	0.0160161	0.0292047	0.00382454	0.00128985	0.00239789	0.0140079	0.0267935	0.00883457	0.00451336	0.000969572	0.00642286	0.0241313	0.00107894	0.00126846	0.00561591	0.00149738	0.000782208	0.02268	0.0411555	0.00489302	0.00311021	0.00161753	0.0143141	0.0053216	0.0215149	0.00136286	0.00143426	0.00701087	0.00218008	0.00943991	0.00838037	0.00474228	0.00618323	0.0225764	0.00367585	0.000691933	0.0539421	0.00321626	0.00248488	0.0084206	0.00739955	0.0112934	0.00558995	0.00145214	0.9855068
2592	-163.0846	-332.2803	169.1957	0.0245605	0.00471155	0.0090217	0.037425	0.0283186	0.0340091	0.00925012	0.010018	0.0389551	0.00280423	0.0201027	0.0107964	0.0013498	0.0849318	0.00237082	0.0324094	0.0246322	0.0103877	0.00886437	0.0218645	0.00700409	0.00246956	0.00807084	0.000191406	0.0022385	0.0229655	0.00621325	0.0300943	0.0916753	0.0017576	0.0217087	0.0153421	0.00771464	0.0100818	0.0310197	0.00233456	0.0112125	0.00860949	0.00731572	0.00191322	0.0111917	0.00127926	0.0168508	0.0108917	0.00393802	0.00276501	0.0144366	0.0068858	0.0341857	0.0676752	0.0267318	0.0077569	0.0272301	0.0152788	0.0300294	0.012641	0.00804159	0.00610817	0.0257979	0.0439132	0.00650087	0.0300514	0.00523109	0.00421537	0.0323648	0.0107157	0.0403442	0.00621687	0.00197103	0.00193494	0.0348084	0.0415872	0.00562533	0.0191609	0.00515743	0.0106524	0.002995	0.0172097	0.0113018	0.00943957	0.00940419	0.00497449	0.0451219	0.00915549	0.0115577	0.00470083	0.0123302	0.00104153	0.00827518	0.0508682	0.0307451	0.00271201	0.00266615	0.00321776	0.000896896	0.0222755	0.0175922	3.384433	0.0152043	0.00291671	0.00558493	0.0231682	0.0175308	0.0210535	0.00572633	0.0062017	0.0241153	0.00173597	0.0124447	0.00668355	0.0008356	0.0525775	0.00146767	0.0200632	0.0152487	0.00643056	0.00548753	0.0135354	0.00433592	0.0015288	0.0049963	0.000118491	0.00138576	0.0142169	0.00384634	0.01863	0.0567521	0.00108805	0.0134389	0.00949759	0.00477579	0.00624122	0.0192029	0.00144522	0.00694117	0.00532975	0.00452883	0.00118439	0.0069283	0.000791934	0.0104316	0.00674254	0.00243785	0.00171169	0.00893705	0.00426269	0.0211628	0.0418947	0.0165485	0.00480195	0.016857	0.00945845	0.0185898	0.00782547	0.00497819	0.0037813	0.0159703	0.0271847	0.0040244	0.0186034	0.00323833	0.00260954	0.0200356	0.00663359	0.0249753	0.00384859	0.00122017	0.00119784	0.0215483	0.0257448	0.00348239	0.0118617	0.00319273	0.0065944	0.00185407	0.0106538	0.00699641	0.00584362	0.00582171	0.00307949	0.027933	0.00566776	0.00715485	0.00291007	0.0076331	0.000644765	0.00512279	0.0314903	0.0190329	0.00167888	0.00165049	0.00199197	0.000555228	0.0137898	0.0108906	1.615365
2628	-146.4575	-316.6894	170.2319	0.0202511	0.0298459	0.0356807	0.0031345	0.00587762	0.0620025	0.00551947	0.00798704	0.03337	0.00708853	0.000409287	0.0117944	0.00257961	0.00566246	0.0114929	0.0411301	0.0197858	0.00121951	0.0119455	0.028859	0.00929601	0.0166935	0.00102986	0.000293124	0.0234319	0.0595174	0.00184496	0.031044	0.0226982	0.0218344	0.0265234	0.0242984	0.0026442	0.0054421	0.0067167	0.0036566	0.00754408	0.0213871	0.0293404	0.00191546	0.00921088	0.00750756	0.00945662	0.00791522	0.018633	0.0488438	0.0012037	0.00865613	0.0319016	0.112241	0.0345513	0.0248735	0.00289545	0.00904435	0.00217296	0.00908769	0.000710248	0.0934242	0.0022097	0.0435195	0.00106888	0.0109614	0.0416487	0.00254965	0.0125874	0.0226617	0.0364267	0.011791	0.0155554	0.000615563	0.00411777	0.00284478	0.0314865	0.0309932	0.028251	0.00176481	0.0158204	0.0156807	0.0157429	0.00993164	0.0263635	0.0144348	0.00730338	0.00859779	0.0088051	0.0124426	0.000370695	0.0136913	0.00480301	0.00302447	0.00448606	0.00413467	0.00578841	0.0115414	0.0117015	0.001515	0.00886195	2.367733	0.0126474	0.0186396	0.0222836	0.00195758	0.00367073	0.0387223	0.00344706	0.00498812	0.0208404	0.00442698	0.000255611	0.0073659	0.00161104	0.00353636	0.00717762	0.0256869	0.0123567	0.000761617	0.00746029	0.0180232	0.00580561	0.0104255	0.000643173	0.000183064	0.0146339	0.0371702	0.00115223	0.0193878	0.0141757	0.0136362	0.0165646	0.015175	0.00165138	0.00339874	0.00419476	0.00228365	0.00471148	0.0133568	0.0183239	0.00119626	0.00575244	0.00468867	0.00590592	0.00494327	0.0116368	0.0305043	0.000751741	0.00540599	0.0199234	0.0700974	0.0215782	0.0155342	0.00180829	0.00564844	0.00135707	0.00567551	0.000443569	0.0583459	0.00138002	0.0271791	0.000667547	0.00684567	0.0260108	0.00159232	0.00786118	0.0141528	0.0227494	0.00736379	0.00971476	0.000384436	0.00257166	0.00177664	0.0196642	0.0193561	0.0176435	0.00110217	0.00988027	0.00979304	0.00983189	0.00620258	0.0164647	0.0090149	0.00456116	0.00536955	0.00549903	0.00777076	0.000231509	0.00855061	0.00299961	0.00188886	0.00280166	0.00258221	0.00361502	0.00720792	0.00730789	0.000946161	0.00553453	1.601212
2664	-156.4407	-325.8184	169.3777	0.00557704	0.0317766	0.00955705	0.0486491	0.0276018	0.061944	0.0364149	0.0018336	0.029896	0.0112269	0.000188796	0.00848416	0.00167007	0.0063817	0.00487964	0.0231139	0.0206102	0.00564779	0.0377825	0.0468443	0.0159792	0.0217232	0.00633099	0.00337252	0.0153513	0.047876	0.00279072	0.00458382	0.0317614	0.00130123	0.0246152	0.0183406	0.00967679	0.0088322	0.00940558	0.039645	0.00633149	0.0291062	0.0160311	0.00460975	0.00565496	0.00466926	0.0103049	0.00940607	0.0113146	0.0160558	0.0143835	0.00743522	0.0146165	0.0357006	0.0276484	0.0300613	0.0325513	0.00132512	0.00696093	0.00923907	0.000447798	0.0138368	0.00222736	0.00607772	0.0168508	0.018365	0.0157117	0.00456143	0.0139648	0.00329331	0.0277929	0.00831929	0.00202692	0.010863	0.0137036	0.0245031	0.0201195	0.00315827	0.00841327	0.00920852	0.0136858	0.0458701	0.00997868	0.02187	0.0464892	0.0426217	0.0169604	0.0142513	0.0127208	0.0491091	0.00103383	0.00952283	0.0186433	0.0256213	0.00389728	0.0221381	0.00142986	0.00740536	0.0337018	0.0028474	0.000868133	3.224732	0.00348743	0.0198705	0.00597621	0.0304212	0.0172599	0.0387348	0.022771	0.00114658	0.0186945	0.00702037	0.000118058	0.00530531	0.00104433	0.0039906	0.00305133	0.0144536	0.012888	0.00353167	0.0236261	0.0292926	0.00999213	0.0135839	0.00395889	0.0021089	0.00959949	0.0299378	0.00174509	0.00286635	0.019861	0.000813685	0.0153924	0.0114687	0.00605108	0.00552295	0.00588149	0.0247908	0.00395921	0.0182006	0.0100245	0.00288256	0.00353615	0.00291978	0.00644383	0.0058818	0.00707521	0.01004	0.00899425	0.00464939	0.00914	0.0223242	0.0172891	0.0187979	0.020355	0.000828624	0.00435281	0.00577737	0.000280017	0.00865241	0.00139281	0.00380052	0.0105371	0.011484	0.00982485	0.00285235	0.00873243	0.00205937	0.0173794	0.00520221	0.00126747	0.00679283	0.00856915	0.0153222	0.0125811	0.00197493	0.00526098	0.00575827	0.00855801	0.0286834	0.00623986	0.0136758	0.0290706	0.0266521	0.0106057	0.00891164	0.00795456	0.0307089	0.000646474	0.00595481	0.011658	0.0160215	0.00243704	0.0138434	0.00089412	0.00463072	0.0210744	0.00178054	0.00054286	1.599183
2700	-135.4674	-304.509	169.0416	0.00217095	0.0332526	0.00701621	0.0188035	0.00883648	0.0111405	0.0255051	0.00856362	0.00890929	0.0149018	0.00103114	0.0162644	0.00239968	0.0175905	0.000818425	0.0160573	0.00380401	0.00208255	0.0304477	0.0102768	0.0180341	0.00533868	0.00951001	0.0036299	0.0295913	0.0469291	0.035337	0.0117644	0.028553	0.000110164	0.0120058	0.00900914	0.00183728	0.0100321	0.0370326	0.0162478	0.00140301	0.00272191	0.0199407	0.0174546	0.000751512	0.00742955	0.0242961	0.000574566	0.0339459	0.0209755	0.0111436	0.000879672	0.00115546	0.0332909	0.0168502	0.00177089	0.0171007	0.00450328	0.00981044	0.0173085	0.0039737	0.000115484	0.00593785	0.00646125	0.0266567	0.00391211	0.014815	0.00369749	0.000371384	0.00158879	0.0180429	0.000805858	0.000110747	0.00449988	0.000576727	0.0890624	0.00324496	0.0557451	0.000506311	0.0147492	0.00707601	0.00589554	0.00818386	0.0027847	0.00572893	0.022741	0.0019237	0.00053428	0.0146433	0.0181013	0.0163179	0.0478955	0.00677283	0.0319764	0.00816742	0.00243138	0.00331198	0.0141689	0.033982	0.00488714	0.00256942	3.984935	0.00170524	0.0261192	0.00551108	0.0147698	0.00694087	0.00875063	0.0200337	0.00672654	0.00699806	0.011705	0.00080994	0.0127753	0.0018849	0.0138169	0.000642856	0.0126127	0.00298797	0.0016358	0.023916	0.00807218	0.0141654	0.00419342	0.00746991	0.00285121	0.0232433	0.0368618	0.0277565	0.00924072	0.0224278	8.65318e-05	0.00943027	0.00707649	0.00144314	0.00788002	0.0290883	0.0127623	0.00110204	0.00213801	0.015663	0.0137102	0.000590297	0.00583575	0.019084	0.000451309	0.0266637	0.0164758	0.00875304	0.000690964	0.00090759	0.0261493	0.0132355	0.001391	0.0134322	0.00353723	0.00770589	0.0135955	0.00312126	9.07099e-05	0.00466405	0.00507518	0.0209382	0.00307288	0.0116369	0.0029043	0.000291714	0.00124796	0.0141723	0.000632984	8.69897e-05	0.00353456	0.000453007	0.0699566	0.00254885	0.0437866	0.000397697	0.0115852	0.00555806	0.00463082	0.00642825	0.00218732	0.00449995	0.0178626	0.00151103	0.000419665	0.011502	0.0142182	0.0128174	0.0376209	0.00531992	0.0251168	0.00641533	0.0019098	0.00260149	0.0111293	0.0266921	0.00383875	0.00201822	1.273109
2736	-151.2565	-320.7779	169.5214	0.00656526	0.0210589	0.00401109	0.00852975	0.0187373	0.0263809	0.00288953	0.00903321	0.029055	0.00688154	0.0185173	0.0210184	0.00348357	0.0630672	0.00100917	0.0927193	0.018608	0.00548488	0.0225038	0.0271296	0.00649415	0.00182764	0.00250297	0.00685829	0.0109697	0.023301	0.0327113	0.00203192	0.0233705	0.00342681	0.0464928	0.0233679	0.0228065	0.0144128	0.0307478	0.00776459	0.00213868	0.00281817	0.0307703	0.0218375	0.00908277	0.00553959	0.00937211	0.00716458	0.0114992	0.0123103	0.00444901	0.000800495	0.00826393	0.0737137	0.0109969	0.00568618	0.0099274	0.00826604	0.0193641	0.00612093	0.0138546	0.000939323	0.0154742	0.00784234	0.012557	0.00459928	0.00273483	0.0075609	0.000651851	0.00635146	0.0124639	0.00557661	0.0051606	0.00178117	0.0140808	0.0542979	0.00631059	0.0592319	0.00335243	0.0198638	0.034442	0.0277743	0.021474	0.0236755	0.00450956	0.0163135	0.00777269	0.00839479	0.0041836	0.0210297	0.00439725	0.00937091	0.0205273	0.00440666	0.00553841	0.00170692	0.0167372	0.026884	0.0156898	0.00384535	0.00179543	3.266944	0.00449353	0.0144136	0.00274535	0.00583811	0.0128246	0.0180562	0.00197771	0.0061827	0.0198864	0.00471001	0.012674	0.0143858	0.0023843	0.0431658	0.000690716	0.0634609	0.0127361	0.00375408	0.0154025	0.0185686	0.00444486	0.00125091	0.00171313	0.00469409	0.00750813	0.0159482	0.0223889	0.00139073	0.0159957	0.00234545	0.0318216	0.015994	0.0156097	0.00986469	0.0210451	0.0053144	0.0014638	0.00192887	0.0210604	0.0149465	0.00621662	0.00379152	0.00641466	0.00490373	0.00787054	0.0084257	0.00304508	0.000547892	0.00565617	0.0504527	0.0075267	0.00389186	0.00679472	0.00565761	0.0132536	0.00418941	0.00948264	0.000642911	0.0105912	0.00536762	0.00859455	0.00314794	0.00187183	0.00517499	0.000446153	0.0043472	0.00853079	0.00381686	0.00353213	0.00121911	0.00963746	0.0371637	0.00431922	0.0405407	0.00229454	0.0135956	0.0235735	0.0190099	0.0146977	0.0162045	0.00308653	0.0111656	0.00531995	0.00574574	0.00286343	0.0143936	0.00300966	0.00641384	0.0140497	0.0030161	0.00379071	0.00116829	0.0114556	0.0184005	0.0107388	0.00263191	0.00122886	1.461046
2772	-138.6298	-308.2787	169.6489	0.000990604	0.0369894	0.00340668	0.027558	0.00257958	0.0323184	0.0025778	0.00567968	0.0130915	0.00635144	0.00457865	0.0298693	0.00631175	0.0170133	0.00369277	0.0617826	0.0113696	0.0122035	0.0297756	0.0130269	0.00436969	0.00597795	0.0118579	0.00891989	0.0122412	0.0228402	0.0274881	0.0101779	0.0153147	0.00298279	0.00375032	0.00189095	0.0128986	0.0243632	0.0146249	0.00526047	0.0193817	0.0353875	0.0335671	0.00104441	0.0115895	0.00164622	0.0434031	0.00015264	0.00320171	0.00647972	0.0176708	0.013761	0.0111681	0.0403758	0.000448758	0.0248102	0.017572	0.0246064	0.00098374	0.000149376	0.00595936	0.017728	0.0135872	0.0156276	0.00418299	0.0215694	0.00265902	0.019322	0.00443011	0.0248378	0.00718828	0.000256593	0.00235835	0.0213725	0.00561094	0.00235295	0.00549068	0.00335327	0.00364568	0.0172114	0.00715011	0.0263972	0.0138507	0.0167173	0.0200156	0.00359912	0.0018887	0.0146624	0.00135447	0.0433089	0.00363403	0.00422301	0.000616517	0.0188256	0.0256305	0.0127863	0.00638561	0.0149647	0.00446427	0.00447263	0.00934928	3.385589	0.000782118	0.0292045	0.0026897	0.021758	0.00203667	0.0255165	0.00203526	0.00448431	0.0103362	0.00501469	0.00361501	0.0235829	0.00498336	0.0134326	0.00291557	0.0487796	0.00897668	0.00963513	0.0235089	0.0102852	0.00345003	0.00471981	0.00936227	0.00704257	0.00966483	0.0180331	0.0217028	0.00803586	0.0120915	0.00235502	0.00296101	0.00149297	0.0101839	0.0192356	0.0115469	0.00415333	0.0153026	0.0279397	0.0265025	0.000824596	0.00915035	0.00129975	0.0342683	0.000120515	0.00252786	0.00511597	0.0139517	0.0108648	0.00881762	0.0318781	0.000354311	0.0195885	0.0138737	0.0194277	0.000776698	0.000117938	0.00470513	0.0139969	0.0107276	0.0123385	0.00330262	0.0170298	0.00209939	0.0152554	0.00349773	0.0196103	0.00567541	0.000202589	0.00186201	0.0168744	0.00443004	0.00185774	0.00433509	0.00264753	0.00287839	0.013589	0.00564527	0.0208415	0.0109356	0.0131989	0.015803	0.00284164	0.00149119	0.0115765	0.00106941	0.0341939	0.0028692	0.00333422	0.000486762	0.0148635	0.0202362	0.0100953	0.00504167	0.0118152	0.00352471	0.00353131	0.00738159	1.266567
