Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-2653.747	-2818.001	164.2545	1.329163	5.748267
1632	-2648.724	-2811.983	163.2591	1.358347	6.275206
1638	-2647.706	-2810.745	163.039	1.57851	6.275206
1644	-2658.43	-2822.627	164.1962	1.33957	5.774492
1650	-2652.549	-2816.952	164.4034	1.359102	5.650246
1656	-2652.812	-2817.215	164.4034	1.359102	5.650246
1662	-2664.254	-2828.339	164.0845	1.419324	5.791962
1668	-2647.929	-2812.086	164.1564	1.347404	5.791962
1674	-2648.004	-2813.361	165.3576	1.347404	5.130791
1680	-2642.045	-2806.308	164.2629	1.603431	5.593234
1686	-2655.184	-2820.176	164.9915	1.327918	5.343909
1692	-2653.636	-2815.253	161.617	1.648173	7.006498
1698	-2651.364	-2813.235	161.8711	1.416103	6.994632
1704	-2645.311	-2809.401	164.0901	1.40228	5.798237
1710	-2645.031	-2809.083	164.0523	1.440055	5.798237
1716	-2657.001	-2820.578	163.5776	1.499148	6.025265
1722	-2656.715	-2821.508	164.7932	1.209269	5.518447
1728	-2652.114	-2814.167	162.0528	1.574694	6.811169
1734	-2653.843	-2815.318	161.4748	1.574694	7.122537
1740	-2647.74	-2810.115	162.3752	1.624304	6.610195
1746	-2654.568	-2818.57	164.002	1.607089	5.734341
1752	-2656.564	-2821.719	165.1558	1.490352	5.163342
1758	-2653.8	-2818.221	164.4216	1.233034	5.709379
1764	-2647.906	-2811.589	163.683	1.443277	5.998215
1770	-2650.322	-2814.524	164.2017	1.443277	5.714648
1776	-2655.735	-2819.649	163.9132	1.264198	5.970365
1782	-2658.543	-2821.503	162.9594	1.338831	6.448441
1788	-2656.95	-2820.244	163.2936	1.604301	6.122696
1794	-2651.313	-2814.809	163.4966	1.457517	6.092075
1800	-2652.548	-2816.696	164.1482	1.575752	5.671362
1806	-2658.293	-2822.312	164.0186	1.389439	5.844355
1812	-2648.577	-2811.504	162.9274	1.656441	6.293475
1818	-2652.325	-2817.248	164.9233	1.475593	5.300034
1824	-2659.549	-2823.594	164.0448	1.621612	5.702921
1830	-2664.118	-2829.2	165.0822	1.454474	5.223904
1836	-2662.341	-2826.381	164.0405	1.46704	5.78995
1842	-2657.516	-2821.119	163.6034	1.267436	6.13741
1848	-2653.53	-2818.445	164.9154	1.483217	5.300233
1854	-2657.465	-2820.904	163.4393	1.499599	6.100383
1860	-2660.496	-2823.505	163.009	1.518172	6.324234
1866	-2654.319	-2817.531	163.212	1.413003	6.271098
1872	-2654.575	-2818.971	164.3959	1.328048	5.67136
1878	-2650.173	-2814.986	164.8131	1.295547	5.460063
1884	-2656.282	-2821.046	164.7639	1.344744	5.460063
1890	-2660.95	-2825.622	164.6722	1.436427	5.460063
1896	-2650.182	-2813.141	162.9586	1.690391	6.258071
1902	-2652.514	-2815.312	162.7982	1.329101	6.541039
1908	-2649.007	-2814.539	165.5315	1.214831	5.107861
1914	-2659.058	-2824.189	165.1312	1.344568	5.2576
1920	-2659.836	-2823.031	163.1945	1.653397	6.149938
1926	-2652.19	-2815.269	163.0798	1.3414	6.381756
1932	-2671.768	-2836.147	164.3797	1.658779	5.498664
1938	-2664.79	-2827.694	162.9043	1.417258	6.435816
1944	-2648.014	-2809.558	161.5439	1.599608	7.071944
1950	-2658.127	-2822.292	164.1653	1.330517	5.796371
1956	-2683.8	-2845.91	162.1094	1.591314	6.77165
1962	-2660.361	-2824.06	163.6994	1.529897	5.942043
1968	-2658.543	-2822.185	163.6429	1.58635	5.942043
1974	-2652.546	-2815.645	163.0995	1.58635	6.238027
1980	-2662.219	-2825.566	163.3462	1.436969	6.185112
1986	-2673.707	-2836.997	163.2899	1.493301	6.185112
1992	-2659.525	-2823.646	164.1208	1.45491	5.7526
1998	-2659.016	-2823.082	164.0665	1.493149	5.761419
2004	-2666.183	-2828.543	162.3603	1.53228	6.668006
2010	-2671.598	-2835.953	164.3558	1.53228	5.5813
2016	-2662.764	-2827.76	164.9965	1.345182	5.331653
2022	-2655.891	-2820.144	164.2532	1.405285	5.707277
2028	-2656.724	-2819.637	162.9128	1.120545	6.591911
2034	-2657.364	-2821.514	164.1498	1.35358	5.792228
2040	-2646.665	-2811.411	164.7458	1.423206	5.426809
2046	-2645.32	-2809.785	164.4651	1.403164	5.592214
2052	-2654.462	-2816.758	162.2966	1.678346	6.623462
2058	-2656.336	-2820.002	163.666	1.605692	5.918873
2064	-2639.685	-2803.512	163.8267	1.489107	5.894753
2070	-2665.03	-2827.915	162.8856	1.371869	6.470557
2076	-2655.075	-2819.3	164.2254	1.406871	5.721657
2082	-2659.112	-2823.248	164.1364	1.350349	5.801328
2088	-2654.701	-2819.457	164.7561	1.440967	5.411332
2094	-2656.211	-2819.098	162.8871	1.422546	6.442278
2100	-2661.029	-2823.691	162.6621	1.556907	6.491386
2106	-2649.338	-2811.327	161.9895	1.556907	6.854896
2112	-2647.343	-2809.811	162.4681	1.556907	6.596405
2118	-2657.383	-2819.294	161.9113	1.455431	6.951762
2124	-2649.715	-2810.975	161.2598	1.546449	7.253227
2130	-2660.911	-2825.219	164.3073	1.627668	5.555561
2136	-2647.395	-2811.849	164.4541	1.488703	5.55127
2142	-2653.763	-2817.919	164.156	1.446357	5.738023
2148	-2662.61	-2824.116	161.5064	1.633507	7.073897
2154	-2656.141	-2820.493	164.352	1.468634	5.618331
2160	-2653.633	-2818.583	164.9499	1.370087	5.343599
2166	-2649.368	-2813.523	164.1553	1.370087	5.780164
2172	-2647.454	-2810.361	162.9079	1.245226	6.527072
2178	-2647.393	-2812.247	164.8546	1.20555	5.486749
2184	-2653.619	-2816.656	163.0369	1.445839	6.348377
2190	-2650.394	-2813.967	163.5731	1.495423	6.029724
2196	-2645.033	-2808.911	163.8777	1.440786	5.893289
2202	-2655.745	-2817.351	161.6063	1.519312	7.081575
2208	-2648.515	-2811.802	163.287	1.445171	6.212887
2214	-2652.116	-2815.242	163.1263	1.605868	6.212887
2220	-2650.286	-2814.689	164.4037	1.25937	5.704768
2226	-2655.747	-2818.628	162.8817	1.464299	6.422527
2232	-2657.896	-2821.024	163.1275	1.534946	6.250773
2238	-2653.276	-2815.637	162.361	1.657312	6.599998
2244	-2650.73	-2816.103	165.3732	1.401503	5.092134
2250	-2653.771	-2817.434	163.6637	1.592467	5.927336
2256	-2652.137	-2813.79	161.6525	1.557107	7.036361
2262	-2645.272	-2808.93	163.6578	1.437473	6.015171
2268	-2645.501	-2809.773	164.2718	1.405019	5.697246
2274	-2649.456	-2811.439	161.9831	1.607829	6.830932
2280	-2661.017	-2824.524	163.5072	1.424238	6.104405
2286	-2661.025	-2825.406	164.3804	1.202477	5.748715
2292	-2665.968	-2831.064	165.0954	1.515051	5.183138
2298	-2669.067	-2830.621	161.5535	1.420739	7.162959
2304	-2663.282	-2825.912	162.6303	1.48853	6.545638
2310	-2655.063	-2818.952	163.8896	1.414175	5.901329
2316	-2662.785	-2826.477	163.692	1.300315	6.071241
2322	-2661.812	-2825.845	164.0333	1.24878	5.91321
2328	-2658.217	-2821.829	163.6119	1.670162	5.91321
2334	-2661.303	-2825.062	163.759	1.541831	5.902935
2340	-2650.714	-2814.214	163.4994	1.384291	6.130422
2346	-2655.473	-2818.921	163.4476	1.43607	6.130422
2352	-2653.981	-2817.812	163.831	1.454177	5.911511
2358	-2661.136	-2825.586	164.4493	1.367156	5.62062
2364	-2653.417	-2818.074	164.6562	1.431633	5.471497
2370	-2658.964	-2822.462	163.4973	1.244426	6.20765
2376	-2652.116	-2815.231	163.1152	1.626566	6.20765
2382	-2656.602	-2820.439	163.8376	1.411502	5.931207
2388	-2655.811	-2818.665	162.854	1.357529	6.495428
2394	-2659.056	-2820.962	161.9066	1.71742	6.813035
2400	-2661.293	-2823.1	161.8067	1.389803	7.043432
2406	-2651.392	-2813.898	162.5054	1.564247	6.572243
2412	-2650.187	-2813.81	163.6228	1.634154	5.926923
2418	-2649.679	-2814.158	164.4793	1.384754	5.594497
2424	-2668.074	-2831.928	163.8546	1.58605	5.826514
2430	-2655.824	-2819.73	163.9063	1.35031	5.927106
2436	-2659.857	-2820.78	160.9237	1.646122	7.380101
2442	-2665.154	-2826.038	160.8842	1.685663	7.380101
2448	-2656.236	-2820.968	164.7326	1.434392	5.427931
2454	-2661.773	-2824.738	162.9656	1.487445	6.364471
2460	-2664.186	-2827.89	163.704	1.450454	5.98286
2466	-2660.062	-2824.766	164.7044	1.450454	5.434623
2472	-2660.387	-2824.064	163.677	1.478852	5.982088
2478	-2669.787	-2833.482	163.6945	1.406117	6.01221
2484	-2663.156	-2826.895	163.739	1.37911	6.002715
2490	-2645.248	-2809.654	164.406	1.458773	5.594129
2496	-2647.28	-2810.314	163.0342	1.596844	6.267851
2502	-2659.241	-2822.125	162.8837	1.602831	6.346304
2508	-2647.484	-2809.221	161.7372	1.560366	6.989027
2514	-2643.548	-2808.53	164.9815	1.290725	5.369929
2520	-2642.406	-2804.885	162.4787	1.683725	6.522005
2526	-2649.379	-2813.12	163.741	1.477095	5.948114
2532	-2653.026	-2818.469	165.4431	1.558249	4.96631
2538	-2654.033	-2816.85	162.8172	1.66774	6.347185
2544	-2649.946	-2813.19	163.244	1.491589	6.211022
2550	-2651.037	-2814.06	163.0234	1.492333	6.330476
2556	-2652.072	-2814.364	162.292	1.693838	6.617575
2562	-2645.646	-2808.256	162.6095	1.49771	6.551911
2568	-2657.029	-2819.83	162.8014	1.593121	6.396215
2574	-2665.617	-2828.916	163.2986	1.521262	6.16517
2580	-2665.866	-2827.145	161.2795	1.735153	7.141247
2586	-2656.074	-2819.621	163.5476	1.373007	6.110343
2592	-2652.885	-2816.475	163.5893	1.444598	6.048612
2598	-2665.119	-2828.055	162.9357	1.418353	6.418166
2604	-2651.806	-2815.322	163.5158	1.274818	6.181066
2610	-2645.739	-2808.468	162.7291	1.630975	6.414911
2616	-2659.161	-2823.24	164.0797	1.562548	5.716158
2622	-2656.458	-2818.644	162.1862	1.58892	6.7315
2628	-2652.391	-2815.56	163.1693	1.610208	6.187119
2634	-2661.418	-2825.124	163.7058	1.306397	6.060435
2640	-2647.245	-2811.856	164.6116	1.270303	5.584718
2646	-2650.765	-2814.045	163.2799	1.37416	6.255314
2652	-2645.006	-2809.13	164.1242	1.37416	5.794933
2658	-2649.624	-2813.321	163.697	1.484946	5.967859
2664	-2649.717	-2813.873	164.1563	1.35922	5.785578
2670	-2658.168	-2822.302	164.1335	1.398066	5.776805
2676	-2654.148	-2817.294	163.1462	1.399095	6.31442
2682	-2657.304	-2822.724	165.4194	1.273624	5.137395
2688	-2657.537	-2820.938	163.4005	1.471491	6.13682
2694	-2651.036	-2815.045	164.009	1.400661	5.843469
2700	-2647.061	-2811.615	164.5542	1.503279	5.488209
2706	-2645.034	-2808.941	163.9069	1.503279	5.843169
2712	-2647.234	-2809.605	162.3706	1.67929	6.58292
2718	-2653.555	-2814.353	160.7981	1.564341	7.491297
2724	-2650.838	-2813.313	162.4746	1.571153	6.58517
2730	-2655.211	-2817.951	162.7398	1.506952	6.476326
2736	-2656.086	-2819.481	163.3944	1.46747	6.142286
2742	-2649.859	-2813.194	163.3352	1.526712	6.142286
2748	-2641.233	-2804.609	163.3757	1.486172	6.142286
2754	-2650.419	-2812.914	162.4944	1.527178	6.598249
2760	-2655.572	-2819.064	163.492	1.502158	6.070271
2766	-2659.773	-2822.783	163.0105	1.573317	6.293497
2772	-2662.379	-2826.028	163.6496	1.417843	6.030295
2778	-2646.739	-2808.937	162.1976	1.383667	6.836097
2784	-2647.34	-2810.469	163.1291	1.556711	6.238064
2790	-2655.52	-2817.014	161.4941	1.592496	7.102592
2796	-2661.779	-2823.285	161.5053	1.403931	7.197938
2802	-2649.032	-2811.833	162.8012	1.514998	6.438685
2808	-2649.223	-2812.378	163.1548	1.550782	6.22733
2814	-2648.446	-2810.676	162.2304	1.491918	6.760017
2820	-2643.187	-2808.303	165.1165	1.248787	5.318609
2826	-2645.909	-2809.361	163.4522	1.336204	6.182256
