Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-2656.176	-2819.386	163.2103	1.422511	6.266874
492	-2666.969	-2830.323	163.3543	1.485772	6.154151
498	-2664.564	-2829.367	164.8029	1.466819	5.371326
504	-2659.804	-2824.184	164.3798	1.466819	5.604055
510	-2650.382	-2814.271	163.8891	1.481854	5.864611
516	-2652.998	-2817.495	164.4977	1.412949	5.568921
522	-2645.393	-2808.25	162.8577	1.544651	6.391997
528	-2651.627	-2815.516	163.8886	1.480894	5.865458
534	-2648.13	-2811.879	163.7495	1.480894	5.941427
540	-2655.034	-2817.543	162.5093	1.637987	6.530224
546	-2655.436	-2817.216	161.7799	1.590774	6.949643
552	-2667.801	-2830.526	162.7256	1.715743	6.370851
558	-2667.593	-2831.169	163.5756	1.572077	5.986538
564	-2666.8	-2830.427	163.6272	1.520515	5.986538
570	-2660.279	-2823.979	163.6992	1.448496	5.986538
576	-2656.308	-2820.27	163.962	1.448496	5.843016
582	-2656.581	-2819.077	162.4959	1.500961	6.611637
588	-2662.446	-2825.288	162.8414	1.586705	6.378026
594	-2656.14	-2819.884	163.744	1.586705	5.886645
600	-2647.836	-2811.357	163.521	1.533467	6.037391
606	-2653.193	-2815.352	162.1589	1.4222	6.836198
612	-2660.911	-2823.818	162.9061	1.337083	6.478265
618	-2661.733	-2825.057	163.3235	1.470127	6.179417
624	-2653.93	-2817.334	163.4038	1.389895	6.179417
630	-2658.188	-2822.219	164.0311	1.321841	5.874505
636	-2653.04	-2815.002	161.9619	1.558958	6.868696
642	-2652.263	-2814.493	162.2302	1.558958	6.723893
648	-2645.081	-2808.696	163.6148	1.449932	6.031779
654	-2642.561	-2806.285	163.7239	1.345893	6.02904
660	-2652.527	-2814.337	161.8102	1.464076	7.00157
666	-2646.249	-2808.175	161.9255	1.348753	7.00157
672	-2648.583	-2812.517	163.9334	1.455793	5.854688
678	-2652.93	-2814.688	161.758	1.384429	7.07253
684	-2665.981	-2830.559	164.5777	1.430979	5.515046
690	-2649.626	-2814.035	164.4092	1.323259	5.666724
696	-2659.148	-2822.177	163.0288	1.608533	6.264397
702	-2672.892	-2835.505	162.6131	1.409904	6.597491
708	-2663.112	-2826.536	163.4238	1.636593	6.034173
714	-2652.714	-2816.632	163.9175	1.491227	5.843958
720	-2655.38	-2819.643	164.2628	1.595519	5.597638
726	-2652.426	-2815.846	163.4203	1.711933	5.99501
732	-2658.21	-2821.639	163.4292	1.402612	6.158683
738	-2650.668	-2814.048	163.38	1.587126	6.084987
744	-2649.907	-2812.11	162.2031	1.601833	6.715381
750	-2646.136	-2810.483	164.3471	1.549586	5.57659
756	-2651.997	-2814.855	162.8581	1.531074	6.399163
762	-2656.445	-2820.319	163.8736	1.63171	5.791156
768	-2648.453	-2810.671	162.218	1.410659	6.810571
774	-2644.707	-2808.504	163.7969	1.442768	5.936352
780	-2658.93	-2822.615	163.6851	1.513075	5.959019
786	-2644.214	-2807.268	163.054	1.513075	6.30259
792	-2655.549	-2819.386	163.8375	1.44356	5.913759
798	-2649.682	-2813.749	164.0678	1.44356	5.787858
804	-2655.99	-2819.672	163.6814	1.454034	5.993221
810	-2651.797	-2814.774	162.9769	1.417775	6.396149
816	-2649.641	-2813.584	163.9426	1.420127	5.869116
822	-2649.577	-2812.847	163.2696	1.4968	6.194259
828	-2666.797	-2831.468	164.6707	1.272601	5.550971
834	-2663.024	-2826.447	163.4231	1.578828	6.066028
840	-2667.617	-2831.717	164.1002	1.609978	5.67895
846	-2669.407	-2834.105	164.6981	1.598673	5.356377
852	-2656.892	-2820.199	163.3071	1.444547	6.202262
858	-2652.755	-2816.533	163.778	1.688321	5.812502
864	-2661.26	-2824.415	163.155	1.501145	6.254182
870	-2664.651	-2829.549	164.8975	1.320164	5.400031
876	-2660.129	-2823.798	163.6699	1.286634	6.090785
882	-2661.942	-2826.376	164.4334	1.319359	5.655588
888	-2654.154	-2818.679	164.5249	1.31342	5.608627
894	-2660.161	-2822.863	162.7016	1.676918	6.404895
900	-2669.296	-2833.936	164.6402	1.684953	5.340727
906	-2661.476	-2826.79	165.314	1.324062	5.167838
912	-2666.619	-2829.19	162.5718	1.545571	6.54643
918	-2650.45	-2813.221	162.771	1.647727	6.383124
924	-2659.103	-2820.784	161.6812	1.647727	6.972144
930	-2658.301	-2819.209	160.9077	1.562926	7.433314
936	-2665.056	-2829.061	164.0052	1.543072	5.767628
942	-2663.329	-2826.895	163.566	1.66786	5.939537
948	-2663.844	-2827.474	163.6298	1.276939	6.117875
954	-2665.04	-2830.908	165.8686	1.384665	4.826045
960	-2657.733	-2821.826	164.0931	1.221717	5.895328
966	-2641.308	-2805.935	164.6264	1.323846	5.547134
972	-2654.861	-2817.371	162.5102	1.557962	6.573075
978	-2654.662	-2818.796	164.1339	1.639557	5.644239
984	-2648.088	-2812.038	163.9503	1.549581	5.79412
990	-2651.337	-2815.878	164.5414	1.41976	5.541145
996	-2657.547	-2821.291	163.7439	1.520983	5.92257
1002	-2656.427	-2820.632	164.2042	1.462164	5.702947
1008	-2652.86	-2815.393	162.5332	1.476036	6.604914
1014	-2649.344	-2812.417	163.0729	1.429615	6.337635
1020	-2645.381	-2807.926	162.5447	1.535682	6.566448
1026	-2647.592	-2809.377	161.7847	1.398029	7.050848
1032	-2646.299	-2808.067	161.7677	1.523134	6.992637
1038	-2648.665	-2812.102	163.4369	1.47889	6.112955
1044	-2644.22	-2809.029	164.8087	1.453211	5.37563
1050	-2645.544	-2807.505	161.9604	1.49378	6.904632
1056	-2656.696	-2820.294	163.5979	1.34041	6.100713
1062	-2654.494	-2817.296	162.8014	1.423352	6.488289
1068	-2654.491	-2817.664	163.1723	1.501098	6.244802
1074	-2647.374	-2809.087	161.713	1.484661	7.042838
1080	-2656.52	-2820.264	163.7436	1.484661	5.942599
1086	-2650.465	-2815.093	164.6281	1.364684	5.523782
1092	-2653.694	-2818.514	164.8192	1.486671	5.351373
1098	-2648.167	-2812.372	164.2051	1.41737	5.72699
1104	-2646.498	-2811.425	164.9274	1.426605	5.324829
1110	-2654.623	-2819.438	164.8141	1.203078	5.51035
1116	-2652.881	-2818.642	165.7614	1.292812	4.936903
1122	-2657.724	-2821.808	164.0842	1.333247	5.839199
1128	-2658.247	-2823.514	165.2672	1.225349	5.248316
1134	-2648.883	-2811.548	162.6653	1.468303	6.537615
1140	-2652.886	-2814.868	161.9827	1.533695	6.871103
1146	-2654.614	-2817.511	162.8965	1.529019	6.379428
1152	-2653.984	-2816.795	162.8111	1.518006	6.431688
1158	-2659.719	-2824.412	164.6935	1.312829	5.516313
1164	-2664.074	-2828.518	164.4436	1.486052	5.558479
1170	-2646.768	-2810.815	164.0469	1.535961	5.748699
1176	-2657.748	-2819.728	161.98	1.549094	6.864243
1182	-2654.625	-2818.293	163.6678	1.494412	5.97862
1188	-2652.032	-2812.978	160.9466	1.494412	7.44918
1194	-2644.302	-2808.892	164.59	1.331831	5.562768
1200	-2661.725	-2826.009	164.2838	1.380694	5.703973
1206	-2651.838	-2815.357	163.5183	1.260532	6.187469
1212	-2653.535	-2817.951	164.4168	1.260532	5.696936
1218	-2646.433	-2810.21	163.7771	1.437623	5.949965
1224	-2650.434	-2812.196	161.7619	1.52268	6.996015
1230	-2649.222	-2813.485	164.2626	1.408912	5.70011
1236	-2637.034	-2800.261	163.2268	1.380313	6.280825
1242	-2651.042	-2814.638	163.5957	1.456538	6.038617
1248	-2637.919	-2800.484	162.5656	1.642765	6.49714
1254	-2650.173	-2811.92	161.7471	1.824437	6.84138
1260	-2644.131	-2806.81	162.6786	1.369144	6.584083
1266	-2651.745	-2814.523	162.7783	1.269437	6.584083
1272	-2644.261	-2808.394	164.1328	1.468955	5.738363
1278	-2649.501	-2812.062	162.561	1.400671	6.630631
1284	-2651.395	-2816.246	164.8517	1.272713	5.451384
1290	-2654.367	-2815.852	161.4846	1.569124	7.120242
1296	-2652.437	-2815.746	163.309	1.569124	6.133455
1302	-2655.128	-2817.535	162.4065	1.468547	6.677471
1308	-2645.422	-2809.874	164.4516	1.464961	5.56565
1314	-2649.347	-2812.958	163.6108	1.487067	6.013755
1320	-2659.997	-2822.629	162.632	1.517856	6.528832
1326	-2655.426	-2820.183	164.7566	1.197593	5.545007
1332	-2658.581	-2822.612	164.0309	1.482864	5.786547
1338	-2651.34	-2814.45	163.1096	1.637348	6.204826
1344	-2643.627	-2806.627	162.9997	1.583925	6.293581
1350	-2640.02	-2802.388	162.3681	1.433854	6.717
1356	-2646.144	-2808.945	162.8009	1.392776	6.505085
1362	-2647.715	-2810.914	163.1991	1.314462	6.331634
1368	-2654.67	-2816.431	161.7604	1.519979	6.9983
1374	-2656.99	-2820.535	163.5447	1.342398	6.128586
1380	-2657.017	-2820.588	163.5711	1.316024	6.128586
1386	-2654.487	-2817.886	163.3989	1.488173	6.128586
1392	-2654.158	-2817.696	163.5376	1.349444	6.128586
1398	-2656.493	-2820.926	164.4337	1.395261	5.61379
1404	-2657.111	-2821.446	164.3345	1.443156	5.641925
1410	-2655.81	-2820.326	164.5166	1.520743	5.499293
1416	-2654.602	-2819.354	164.7514	1.2859	5.499293
1422	-2658.564	-2821.004	162.4396	1.526934	6.628013
1428	-2645.922	-2809.029	163.1068	1.404048	6.333105
1434	-2642.92	-2806.009	163.0886	1.422274	6.333105
1440	-2652.594	-2814.118	161.5242	1.737801	7.008187
1446	-2646.431	-2809.492	163.0606	1.637062	6.231605
1452	-2649.227	-2812.411	163.1842	1.513548	6.231605
1458	-2655.002	-2816.727	161.7253	1.590452	6.979247
1464	-2660.778	-2824.519	163.7411	1.333982	6.02616
1470	-2654.779	-2817.932	163.153	1.476145	6.268892
1476	-2654.332	-2818.462	164.1303	1.462891	5.743022
1482	-2648.267	-2812.478	164.2118	1.381419	5.743022
1488	-2652.541	-2817.751	165.2098	1.421538	5.171553
1494	-2670.587	-2834.573	163.9856	1.489508	5.807701
1500	-2660.128	-2822.755	162.6266	1.616737	6.47819
1506	-2660.109	-2821.876	161.7664	1.652245	6.923778
1512	-2650.069	-2811.576	161.5076	1.541298	7.122829
1518	-2651.271	-2810.801	159.5303	1.548043	8.177123
1524	-2656.613	-2818.487	161.8744	1.774597	6.79958
1530	-2660.529	-2823.155	162.6257	1.491795	6.546351
1536	-2653.663	-2816.56	162.897	1.696917	6.287987
1542	-2652.751	-2817.201	164.45	1.428637	5.586504
1548	-2655.313	-2818.962	163.6492	1.36445	6.059627
1554	-2651.782	-2817.996	166.2144	1.453082	4.594309
1560	-2648.801	-2813.02	164.2188	1.468701	5.691382
1566	-2661.197	-2825.492	164.2947	1.337781	5.72154
1572	-2660.431	-2824.767	164.3359	1.454429	5.63499
1578	-2655.925	-2819.888	163.9636	1.372268	5.88381
1584	-2659.188	-2822.257	163.0691	1.501315	6.300762
1590	-2654.127	-2818.932	164.8057	1.414753	5.398486
1596	-2648.374	-2812.301	163.9273	1.414753	5.880426
1602	-2654.688	-2817.193	162.5051	1.400459	6.66099
1608	-2657.244	-2820.179	162.9354	1.567314	6.337534
1614	-2662.518	-2827.79	165.2721	1.370524	5.1653
1620	-2675.183	-2838.353	163.1698	1.399631	6.301322
1626	-2658.806	-2821.919	163.1134	1.473704	6.291714
1632	-2659.235	-2824.032	164.798	1.325839	5.451693
1638	-2670.661	-2834.114	163.4529	1.299501	6.201855
1644	-2659.734	-2823.169	163.4352	1.468828	6.119345
1650	-2661.762	-2823.985	162.2228	1.439976	6.792163
1656	-2660.711	-2824.061	163.3498	1.507494	6.144812
1662	-2667.035	-2829.716	162.6817	1.445206	6.541253
1668	-2648.455	-2812.16	163.7049	1.474332	5.969334
1674	-2652.429	-2816.308	163.8794	1.299808	5.969334
1680	-2651.074	-2816.821	165.7475	1.312631	4.933621
1686	-2663.289	-2827.904	164.6147	1.436699	5.491557
1692	-2665.311	-2827.859	162.5483	1.427186	6.623186
1698	-2657.606	-2819.846	162.2403	1.568829	6.713125
1704	-2662.356	-2823.515	161.1584	1.730793	7.208712
1710	-2653.986	-2815.276	161.2899	1.581131	7.218424
1716	-2643.473	-2807.105	163.6316	1.392319	6.054031
1722	-2654.276	-2819.836	165.5601	1.212041	5.093539
1728	-2650.557	-2814.396	163.8398	1.244865	6.020924
1734	-2650.78	-2814.278	163.498	1.578362	6.025483
1740	-2650.241	-2813.077	162.8357	1.578538	6.385559
1746	-2653.158	-2815.466	162.3073	1.553522	6.685163
1752	-2642.941	-2807.158	164.2171	1.470425	5.691343
1758	-2650.426	-2814.04	163.6141	1.542816	5.981536
1764	-2646.49	-2810.139	163.6492	1.607332	5.927163
1770	-2665.059	-2829.99	164.9304	1.390783	5.342917
1776	-2655.716	-2818.277	162.561	1.5446	6.552775
1782	-2645.493	-2809.647	164.154	1.383916	5.773321
1788	-2649.382	-2814.111	164.729	1.401948	5.447769
1794	-2644.315	-2808.078	163.7633	1.365991	5.996605
1800	-2649.299	-2814.236	164.9366	1.365991	5.353214
1806	-2653.094	-2818.694	165.5998	1.346552	4.996858
1812	-2649.81	-2812.973	163.1633	1.425281	6.290926
1818	-2645.347	-2809.486	164.1387	1.667172	5.62647
1824	-2652.812	-2817.216	164.4042	1.389093	5.633325
1830	-2642.73	-2807.312	164.5816	1.389093	5.535914
1836	-2648.093	-2811.999	163.9058	1.36386	5.919972
1842	-2655.255	-2820.697	165.4416	1.398389	5.055933
1848	-2658.515	-2824.364	165.8489	1.305474	4.881146
1854	-2656.503	-2821.057	164.5543	1.413421	5.537531
1860	-2655.678	-2818.973	163.2958	1.413421	6.225369
1866	-2659.663	-2822.511	162.8483	1.384743	6.483752
1872	-2646.781	-2809.432	162.6504	1.384743	6.590911
1878	-2643.441	-2806.619	163.1782	1.348282	6.324637
1884	-2650.461	-2815.157	164.6964	1.516578	5.402605
1890	-2649.53	-2812.56	163.0306	1.441672	6.354041
1896	-2665.675	-2828.183	162.5079	1.61527	6.543283
1902	-2656.075	-2818.863	162.7882	1.506455	6.450373
1908	-2662.643	-2826.368	163.7245	1.506455	5.941129
1914	-2656.913	-2819.979	163.0657	1.470125	6.319554
1920	-2660.227	-2825.216	164.989	1.346215	5.335204
1926	-2659.736	-2824.817	165.0819	1.325718	5.295256
1932	-2661.968	-2824.858	162.8908	1.349607	6.479756
1938	-2653.777	-2817.532	163.7559	1.288973	6.042632
1944	-2662.786	-2826.945	164.1588	1.288973	5.822654
1950	-2658.478	-2819.88	161.402	1.613295	7.140902
1956	-2655.061	-2819.557	164.4957	1.475889	5.535417
1962	-2667.067	-2829.21	162.1424	1.422384	6.844995
1968	-2668.056	-2830.799	162.7434	1.422384	6.520225
1974	-2667.965	-2831.717	163.752	1.441858	5.961336
1980	-2664.655	-2828.489	163.8339	1.450528	5.911915
1986	-2667.062	-2830.896	163.8339	1.450528	5.911915
1992	-2670.826	-2834.205	163.3792	1.467889	6.150331
1998	-2669.239	-2832.731	163.4915	1.355647	6.150331
2004	-2657.553	-2821.444	163.8903	1.398589	5.909466
2010	-2668.182	-2832.184	164.0021	1.517885	5.783111
2016	-2656.389	-2819.283	162.8932	1.39307	6.454911
2022	-2663.466	-2827.154	163.6884	1.425229	6.005147
2028	-2666	-2827.869	161.8689	1.425229	6.990886
2034	-2659.707	-2823.984	164.2768	1.42609	5.682943
2040	-2657.704	-2822.615	164.9103	1.174742	5.473033
2046	-2657.687	-2822.413	164.7258	1.473069	5.410391
2052	-2649.639	-2813.196	163.5565	1.482448	6.045871
2058	-2657.737	-2822.092	164.3556	1.3098	5.703453
2064	-2664.012	-2829.859	165.847	1.371279	4.845512
2070	-2653.377	-2818.779	165.4011	1.394583	5.080488
2076	-2657.686	-2821.599	163.9127	1.449521	5.8694
2082	-2668.494	-2831.976	163.4823	1.520271	6.065658
2088	-2663.79	-2827.648	163.8582	1.417539	5.916664
2094	-2656.419	-2818.831	162.4117	1.630763	6.58694
2100	-2655.416	-2818.728	163.3121	1.506071	6.166077
2106	-2647.485	-2809.6	162.115	1.335984	6.906397
2112	-2651.772	-2813.727	161.9547	1.496225	6.906397
2118	-2658.38	-2822.862	164.4815	1.496225	5.532086
2124	-2654.99	-2816.719	161.7287	1.496225	7.02813
2130	-2658.484	-2821.408	162.9245	1.496225	6.382007
2136	-2656.173	-2817.345	161.1716	1.450023	7.35232
2142	-2655.372	-2818.897	163.5253	1.450023	6.08053
2148	-2654.081	-2816.795	162.7144	1.370964	6.563767
2154	-2652.923	-2815.596	162.6729	1.370964	6.586181
2160	-2665.975	-2827.954	161.9786	1.509867	6.886151
2166	-2658.345	-2822.119	163.7738	1.448144	5.946038
2172	-2658.259	-2822.662	164.4025	1.572313	5.53366
2178	-2656.988	-2819.211	162.223	1.572313	6.72059
2184	-2671.655	-2835.418	163.7629	1.461231	5.944835
2190	-2671.631	-2837.509	165.8774	1.516376	4.747584
2196	-2664.956	-2828.088	163.1315	1.516376	6.258707
2202	-2654.976	-2819.011	164.035	1.331862	5.866873
2208	-2658.564	-2820.342	161.7781	1.677323	6.904001
2214	-2659.506	-2820.905	161.3993	1.665623	7.114255
2220	-2658.55	-2822.647	164.0977	1.423311	5.782554
2226	-2648.639	-2813.182	164.5426	1.384687	5.55977
2232	-2660.484	-2825.16	164.6763	1.251024	5.55977
2238	-2653.632	-2817.514	163.8819	1.499873	5.858707
2244	-2663.11	-2826.245	163.1347	1.421466	6.30853
2250	-2668.681	-2833.895	165.2142	1.52857	5.109831
2256	-2658.141	-2821.598	163.457	1.555451	6.060294
2262	-2668.648	-2832.249	163.6012	1.435446	6.047124
2268	-2666.434	-2831.487	165.0525	1.591762	5.164383
2274	-2657.841	-2819.707	161.8664	1.656688	6.867491
2280	-2660.594	-2822.844	162.2495	1.575871	6.704346
2286	-2655.423	-2819.022	163.599	1.444382	6.043434
2292	-2645.561	-2809.781	164.2204	1.311728	5.776476
2298	-2657.823	-2822.316	164.4924	1.318488	5.623686
2304	-2657.567	-2820.129	162.5613	1.61995	6.511831
2310	-2661.02	-2822.241	161.2213	1.61995	7.234462
2316	-2655.131	-2818.006	162.8749	1.542183	6.383971
2322	-2657.748	-2820.838	163.0899	1.327211	6.383971
2328	-2654.65	-2817.49	162.8403	1.576828	6.383971
2334	-2659.075	-2821.565	162.4898	1.689431	6.512942
2340	-2673.997	-2838.19	164.1926	1.377607	5.755626
2346	-2664.876	-2828.574	163.698	1.306451	6.064675
2352	-2668.917	-2833.836	164.9192	1.540398	5.266501
2358	-2671.559	-2836.613	165.0541	1.581105	5.169395
2364	-2668.289	-2833.833	165.5437	1.360147	5.020453
2370	-2667.433	-2833.145	165.7117	1.357349	4.928631
2376	-2671.957	-2836.731	164.7737	1.239028	5.51282
2382	-2673.781	-2838.39	164.6093	1.488053	5.466247
2388	-2661.086	-2826.137	165.0513	1.424628	5.257504
2394	-2665.599	-2831.175	165.5759	1.172063	5.106978
2400	-2649.071	-2812.828	163.7574	1.472001	5.941953
2406	-2649.951	-2814.888	164.9368	1.355756	5.358733
2412	-2665.831	-2830.387	164.556	1.227732	5.638568
2418	-2660.228	-2824.521	164.2926	1.491191	5.638568
2424	-2650.516	-2814.739	164.2239	1.491191	5.676237
2430	-2647.659	-2810.692	163.0338	1.59349	6.269867
2436	-2651.384	-2814.632	163.2482	1.379146	6.269867
2442	-2647.484	-2810.574	163.0896	1.537658	6.269867
2448	-2653.065	-2814.834	161.7687	1.554486	6.975224
2454	-2638.502	-2801.918	163.4164	1.442432	6.143954
2460	-2646.6	-2810.204	163.6041	1.365652	6.083549
2466	-2649.346	-2812.583	163.2373	1.601786	6.154681
2472	-2658.076	-2822.349	164.2734	1.394877	5.701916
2478	-2650.139	-2811.756	161.6174	1.597347	7.033622
2484	-2648.445	-2810.4	161.9547	1.545844	6.87967
2490	-2649.251	-2812.287	163.036	1.424628	6.360362
2496	-2650.458	-2813.66	163.2023	1.475244	6.242544
2502	-2657.476	-2820.678	163.2023	1.475244	6.242544
2508	-2662.631	-2825.809	163.1779	1.499718	6.242544
2514	-2652.49	-2816.772	164.2822	1.328097	5.733684
2520	-2664.6	-2827.117	162.5172	1.328097	6.693567
2526	-2656.037	-2819.832	163.7947	1.350417	5.987955
2532	-2650.494	-2814.161	163.6671	1.479488	5.987162
2538	-2648.897	-2811.927	163.0302	1.607615	6.264163
2544	-2654.34	-2816.772	162.4323	1.514583	6.63863
2550	-2654.741	-2818.352	163.611	1.2672	6.133425
2556	-2653.977	-2816.09	162.113	1.469332	6.835552
2562	-2660.097	-2822.052	161.9549	1.655327	6.820496
2568	-2664.381	-2827.594	163.2132	1.502978	6.221543
2574	-2665.384	-2828.768	163.3845	1.331701	6.221543
2580	-2645.939	-2809.299	163.3607	1.355475	6.221543
2586	-2656.008	-2820.363	164.3549	1.425621	5.640328
2592	-2649.448	-2810.915	161.4662	1.605112	7.110779
2598	-2650.821	-2814.094	163.2731	1.510629	6.184841
2604	-2655.639	-2818.893	163.254	1.52966	6.184841
2610	-2656.222	-2819.483	163.2616	1.52966	6.180756
2616	-2656.594	-2820.006	163.4114	1.454804	6.139966
2622	-2652.947	-2816.461	163.5143	1.360011	6.135547
2628	-2658.173	-2822.595	164.4222	1.36517	5.636581
2634	-2649.295	-2812.558	163.2627	1.552537	6.167683
2640	-2649.115	-2811.113	161.9986	1.765949	6.737193
2646	-2660.817	-2824.773	163.9557	1.791382	5.6587
2652	-2655.211	-2819.267	164.0556	1.350109	5.845617
2658	-2655.85	-2818.847	162.997	1.363225	6.414811
2664	-2650.867	-2813.924	163.057	1.600726	6.253329
2670	-2660.438	-2824.107	163.6688	1.340479	6.062004
2676	-2662.643	-2826.265	163.6218	1.387558	6.062004
2682	-2665.44	-2831.891	166.4509	1.219139	4.592851
2688	-2652.4	-2817.071	164.6712	1.436567	5.460532
2694	-2663.711	-2826.064	162.3529	1.516887	6.680323
2700	-2668.822	-2833.912	165.0906	1.288689	5.310891
2706	-2658.886	-2821.635	162.7484	1.533813	6.457134
2712	-2652.9	-2815.81	162.91	1.372156	6.457134
2718	-2660.961	-2824.242	163.2816	1.394284	6.243477
2724	-2652.196	-2816.515	164.3186	1.54494	5.594768
2730	-2657.196	-2819.885	162.6891	1.664912	6.418226
2736	-2648.11	-2810.875	162.7652	1.588814	6.418226
2742	-2649.719	-2812.581	162.8621	1.339467	6.500842
2748	-2662.532	-2825.233	162.7013	1.403544	6.553193
2754	-2664.692	-2828.004	163.3126	1.3713	6.23913
2760	-2654.085	-2816.703	162.6186	1.305644	6.650897
2766	-2652.048	-2816.765	164.7167	1.44696	5.429737
2772	-2650.585	-2815.464	164.8784	1.534822	5.292123
2778	-2652.309	-2815.847	163.5383	1.534822	6.027224
2784	-2643.042	-2808.205	165.1624	1.27248	5.280173
2790	-2650.78	-2816.794	166.0141	1.417489	4.726409
2796	-2668.452	-2833.422	164.9699	1.500515	5.260558
2802	-2653.602	-2817.906	164.3043	1.436162	5.662303
2808	-2654.915	-2818.744	163.8283	1.490309	5.893241
2814	-2649.79	-2814.873	165.0831	1.488206	5.204801
2820	-2655.636	-2819.801	164.1655	1.428037	5.742829
