Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-351.1465	-521.4846	170.3381	1.287481	2.314382
2844	-350.2118	-521.6831	171.4713	1.071314	1.700312
2850	-341.9334	-512.9222	170.9889	1.25246	1.9101
2856	-345.5608	-516.6525	171.0917	1.148051	1.9101
2862	-341.3896	-512.6294	171.2398	1.148051	1.808819
2868	-338.4147	-509.5067	171.092	1.061397	1.96803
2874	-353.3002	-524.3428	171.0426	1.001024	2.041129
2880	-349.3488	-520.1273	170.7785	1.067806	2.170509
2886	-346.1761	-517.3022	171.1261	1.189926	1.858477
2892	-349.5925	-520.8382	171.2457	0.9986901	1.906637
2898	-356.3986	-527.6345	171.2359	1.285612	1.717145
2904	-343.0239	-513.9349	170.911	1.404814	1.862916
2910	-341.2772	-512.6109	171.3337	1.122547	1.761197
2916	-349.8925	-520.6294	170.7369	1.430661	1.964095
2922	-350.129	-520.9249	170.7959	1.078071	2.15256
2928	-353.0134	-523.8589	170.8455	1.290196	1.981818
2934	-344.8241	-516.0339	171.2098	1.482519	1.600972
2940	-339.5758	-510.1436	170.5678	1.1291	2.267136
2946	-343.2494	-514.5249	171.2755	1.09223	1.822439
2952	-340.7647	-511.7318	170.9672	0.8517482	2.187838
2958	-350.384	-521.3628	170.9788	1.096934	2.019925
2964	-348.6274	-518.6703	170.0428	1.489768	2.379089
2970	-357.396	-527.8367	170.4407	1.350988	2.209063
2976	-356.9368	-528.1479	171.2111	0.8277476	2.04357
2982	-355.7555	-527.6341	171.8786	1.00052	1.453644
2988	-351.6562	-522.9332	171.2771	1.00052	1.884107
2994	-366.1901	-537.5051	171.3149	0.9767369	1.874519
3000	-349.0532	-519.2459	170.1927	1.527854	2.260844
3006	-346.7515	-517.0097	170.2582	1.45808	2.260844
3012	-350.9625	-521.2627	170.3002	1.30999	2.324613
3018	-340.6349	-511.2526	170.6176	1.545371	1.97185
3024	-348.3287	-519.3094	170.9807	1.175871	1.96633
3030	-345.755	-516.7286	170.9736	1.082132	2.033122
3036	-358.5594	-529.6826	171.1232	1.084911	1.931231
3042	-363.5127	-535.0063	171.4935	1.168145	1.615489
3048	-345.7253	-516.35	170.6247	2.234368	1.549104
3054	-351.5818	-522.1474	170.5656	2.434229	1.475072
3060	-348.3925	-519.0308	170.6382	0.9310699	2.348358
3066	-336.8279	-508.0224	171.1946	0.9310699	1.986507
3072	-356.847	-526.8264	169.9795	1.76289	2.260367
3078	-343.4681	-514.2194	170.7513	1.586006	1.855916
3084	-353.423	-524.424	171.001	1.594015	1.676559
3090	-355.5013	-526.191	170.6896	1.097333	2.209034
3096	-337.5233	-508.4172	170.8939	1.277305	1.957749
3102	-355.5244	-525.2293	169.7049	1.277305	2.715937
3108	-346.4705	-517.8147	171.3442	0.8528702	1.938199
3114	-341.9284	-512.7204	170.792	1.766942	1.713934
3120	-339.894	-510.831	170.937	1.045319	2.081601
3126	-332.2246	-503.5403	171.3158	1.045319	1.826974
3132	-340.8011	-512.3894	171.5883	1.049872	1.632
3138	-339.7976	-510.5177	170.7201	1.461704	1.955642
3144	-346.4011	-516.9513	170.5502	1.064423	2.319558
3150	-350.2892	-521.4243	171.1351	1.066771	1.93541
3156	-346.8879	-518.4633	171.5754	0.9259807	1.729329
3162	-351.1091	-522.1375	171.0284	0.9601848	2.077418
3168	-343.7264	-514.7423	171.0159	0.8924603	2.129916
3174	-346.594	-518.2609	171.6669	0.7760058	1.768526
3180	-344.9196	-515.6038	170.6841	1.399328	2.019262
3186	-352.7555	-522.6143	169.8588	1.468211	2.507516
3192	-364.6096	-535.2683	170.6588	1.20066	2.162666
3198	-339.1726	-510.2855	171.1129	1.20066	1.860313
3204	-345.7502	-516.5179	170.7676	1.51972	1.886717
3210	-350.2857	-521.5902	171.3045	1.03203	1.843866
3216	-345.4285	-516.1312	170.7027	1.099956	2.198908
3222	-356.1781	-526.5134	170.3353	1.478144	2.198908
3228	-361.4882	-531.7291	170.2409	1.310529	2.361996
3234	-370.8745	-541.077	170.2025	1.375543	2.346579
3240	-354.5687	-525.4693	170.9007	1.225996	1.986862
3246	-344.492	-515.2219	170.7299	0.9354355	2.287131
3252	-350.2326	-521.0201	170.7875	1.098723	2.144641
3258	-371.0967	-541.4783	170.3816	1.574806	2.110139
3264	-347.0124	-517.6937	170.6812	1.259467	2.110319
3270	-358.7529	-529.5459	170.793	1.560701	1.843339
3276	-356.5868	-527.3795	170.7927	1.659871	1.78081
3282	-351.5375	-522.4288	170.8913	1.095599	2.078617
3288	-347.774	-518.2319	170.458	1.095813	2.358323
3294	-340.5404	-511.8997	171.3593	1.022163	1.812918
3300	-359.8162	-530.4917	170.6755	1.464321	1.983893
3306	-363.2965	-533.4251	170.1287	1.842145	2.118393
3312	-353.7717	-524.7772	171.0055	1.2901	1.87386
3318	-351.1152	-521.6403	170.5251	1.2129	2.241337
3324	-352.7056	-523.6569	170.9513	1.079173	2.049856
3330	-352.7235	-522.8479	170.1244	1.358958	2.406126
3336	-362.8913	-533.7433	170.852	1.451625	1.872818
3342	-351.3183	-522.3502	171.0319	1.451625	1.748554
3348	-345.2375	-515.7237	170.4862	1.451625	2.117019
3354	-342.5909	-513.336	170.7451	1.475717	1.929917
3360	-350.9544	-521.7513	170.7969	1.935337	1.605205
3366	-347.3726	-517.7765	170.404	1.357573	2.22868
3372	-347.8525	-518.5938	170.7413	1.601697	1.85288
3378	-344.5057	-515.2044	170.6986	1.459517	1.971444
3384	-351.7468	-522.8093	171.0625	1.459433	1.721876
3390	-353.3143	-524.663	171.3487	1.036093	1.810615
3396	-378.5775	-548.7395	170.162	1.26749	2.438247
3402	-365.2621	-535.9872	170.7251	1.005731	2.245112
3408	-371.2851	-541.9698	170.6847	1.005731	2.27111
3414	-366.6846	-537.7676	171.083	1.482855	1.691798
3420	-357.2767	-527.6492	170.3725	1.192427	2.351759
3426	-355.4783	-525.7578	170.2795	1.112843	2.460214
3432	-367.0773	-537.9025	170.8252	1.162235	2.078564
3438	-359.458	-530.4238	170.9658	1.162235	1.985314
3444	-366.8713	-538.1002	171.2288	1.025907	1.899631
3450	-364.1778	-534.801	170.6232	1.678564	1.885653
3456	-345.0322	-516.0155	170.9833	1.141875	1.987146
3462	-346.3547	-517.2403	170.8856	1.19032	2.020295
3468	-350.9514	-521.9238	170.9724	0.9176362	2.141964
3474	-349.9094	-520.2248	170.3154	1.444412	2.232319
3480	-350.3799	-521.4176	171.0377	1.244155	1.882431
3486	-347.0128	-517.8616	170.8488	1.244155	2.009556
3492	-354.648	-525.3056	170.6576	1.208114	2.158669
3498	-356.1738	-526.3258	170.152	1.498328	2.304558
3504	-353.9563	-525.0179	171.0617	1.268662	1.849716
3510	-351.5808	-522.5418	170.9609	1.422924	1.816792
3516	-354.0164	-525.1527	171.1364	1.267657	1.798941
3522	-350.5005	-521.2456	170.745	0.7403088	2.398894
3528	-333.7144	-505.3918	171.6774	0.7403088	1.784907
3534	-335.5336	-506.385	170.8513	1.034567	2.144727
3540	-347.1947	-517.5993	170.4046	1.363095	2.224865
3546	-354.8424	-526.1141	171.2716	0.7136576	2.075749
3552	-342.4639	-514.2552	171.7913	0.7136576	1.722714
3558	-335.1154	-506.5917	171.4763	1.129977	1.655141
3564	-342.8768	-514.1178	171.241	1.090593	1.847324
3570	-349.4976	-521.1829	171.6852	1.001548	1.596793
3576	-344.227	-515.3502	171.1232	1.205192	1.850186
3582	-356.9798	-527.4091	170.4293	1.188447	2.318115
3588	-363.484	-533.136	169.6519	1.028152	2.89818
3594	-358.7439	-530.3306	171.5866	1.01234	1.660131
3600	-356.44	-528.3446	171.9046	0.857955	1.540735
3606	-337.9916	-509.4412	171.4496	1.162109	1.651425
3612	-335.7477	-507.064	171.3163	1.355847	1.611098
3618	-342.2015	-512.8135	170.6119	1.454911	2.032141
3624	-356.7536	-527.7902	171.0366	1.230824	1.892109
3630	-344.1183	-514.9077	170.7894	1.141498	2.115622
3636	-342.4846	-513.1676	170.683	1.111823	2.203971
3642	-356.8747	-528.4979	171.6233	1.111823	1.561577
3648	-360.3826	-530.2557	169.8731	1.544562	2.453845
3654	-360.2153	-531.4695	171.2543	1.300398	1.69399
3660	-364.3529	-535.1991	170.8462	1.198931	2.040793
3666	-364.6259	-535.0718	170.4459	0.9281342	2.471559
3672	-368.2848	-538.2508	169.9661	1.40341	2.478864
3678	-366.4903	-537.165	170.6747	0.8102241	2.400891
3684	-353.9505	-524.6772	170.7266	1.529463	1.908382
3690	-365.1887	-536.2928	171.1041	1.228771	1.847403
3696	-358.9776	-530.1481	171.1705	1.228771	1.801664
3702	-358.9034	-529.4909	170.5875	1.670838	1.914627
3708	-368.1949	-539.0306	170.8358	1.183804	2.057564
3714	-354.2959	-525.2022	170.9063	1.267074	1.95612
3720	-359.5729	-529.8746	170.3017	1.83801	2.006595
3726	-365.8709	-537.1158	171.2449	1.51412	1.553543
3732	-355.8926	-527.2178	171.3252	1.287168	1.65262
3738	-358.6405	-529.3148	170.6743	1.782571	1.786623
3744	-357.8682	-528.389	170.5208	1.539838	2.039788
3750	-351.9289	-522.0309	170.1021	1.714414	2.209295
3756	-349.489	-519.9559	170.467	1.323389	2.209295
3762	-353.9499	-524.9885	171.0386	1.056183	2.00716
3768	-351.5244	-522.476	170.9516	1.321828	1.889596
3774	-351.4721	-521.4017	169.9295	1.321828	2.55061
3780	-364.6871	-535.2299	170.5427	1.701139	1.92642
3786	-369.2835	-540.525	171.2416	1.30099	1.70259
3792	-358.3361	-529.3483	171.0123	0.9887887	2.069232
3798	-365.2522	-536.0796	170.8274	1.639026	1.769834
3804	-358.0143	-528.2305	170.2162	1.639026	2.179547
3810	-353.7816	-524.2382	170.4566	1.416886	2.157829
3816	-352.0294	-523.028	170.9986	1.102218	2.003201
3822	-352.7317	-523.0316	170.2999	1.763647	2.051253
3828	-348.4125	-518.6241	170.2116	1.616298	2.195991
3834	-347.4931	-517.712	170.2189	1.186625	2.452353
3840	-361.8732	-533.2695	171.3963	0.9550135	1.833662
3846	-348.6635	-519.6394	170.9759	1.643126	1.662406
3852	-355.6572	-525.979	170.3218	1.341306	2.291494
3858	-350.5701	-521.183	170.6129	1.447323	2.036252
3864	-361.139	-532.3156	171.1766	1.216162	1.805997
3870	-356.1572	-526.3136	170.1564	1.425285	2.345678
3876	-351.3926	-521.9568	170.5642	1.724179	1.897862
3882	-338.553	-509.7032	171.1502	1.107309	1.897862
3888	-348.4853	-519.3214	170.8362	0.9385693	2.216821
3894	-355.3912	-525.5344	170.1433	1.655866	2.216821
3900	-352.3878	-522.7476	170.3598	1.214709	2.345923
3906	-345.9125	-517.0148	171.1023	1.369132	1.754294
3912	-357.4133	-528.7738	171.3605	0.9584206	1.855895
3918	-343.6472	-514.0371	170.3899	1.173032	2.352873
3924	-347.6361	-518.0367	170.4006	1.229928	2.310376
3930	-341.9426	-513.4581	171.5155	0.9914174	1.725463
3936	-344.5208	-515.0394	170.5186	1.090365	2.323227
3942	-351.0283	-521.8829	170.8546	1.577385	1.79024
3948	-346.0296	-517.2035	171.1739	0.9359385	1.997043
3954	-340.3374	-511.1348	170.7974	1.316264	1.997043
3960	-350.8508	-522.1143	171.2636	0.782651	2.037866
3966	-365.4702	-536.8642	171.3941	1.373922	1.541435
3972	-355.9398	-527.1951	171.2554	1.362382	1.650511
3978	-347.1101	-518.0433	170.9332	0.9941033	2.117673
3984	-337.5336	-508.347	170.8134	1.043839	2.163426
3990	-350.4744	-521.5364	171.0619	1.253949	1.859364
3996	-349.3034	-520.5246	171.2212	0.7365658	2.09481
4002	-352.0799	-522.4774	170.3974	1.300277	2.268478
4008	-352.1078	-522.1603	170.0525	1.300277	2.486919
4014	-348.3237	-518.577	170.2533	1.377074	2.313272
4020	-341.7284	-512.588	170.8596	1.452511	1.867041
4026	-340.4045	-511.2805	170.8761	1.418486	1.877861
4032	-342.178	-512.6097	170.4317	1.285398	2.255778
4038	-343.8431	-514.5914	170.7482	0.9309943	2.278221
4044	-338.8082	-509.5744	170.7662	1.411279	1.956807
4050	-349.2151	-519.3105	170.0954	0.977254	2.658776
4056	-354.7751	-525.8388	171.0638	1.339763	1.800763
4062	-356.5424	-527.1192	170.5768	1.157448	2.2433
4068	-350.1734	-521.2552	171.0818	1.15487	1.912228
4074	-346.578	-518.0581	171.48	0.8535116	1.845453
4080	-350.1893	-521.8243	171.635	0.8535116	1.737949
4086	-342.011	-512.6	170.589	0.8535116	2.42816
4092	-343.2602	-514.0735	170.8134	1.286617	2.005562
4098	-352.5447	-523.6834	171.1388	1.291527	1.781133
4104	-364.5308	-535.4683	170.9375	1.537797	1.758048
4110	-363.4298	-534.2446	170.8147	1.502135	1.865833
4116	-355.1819	-525.6344	170.4525	1.861514	1.891332
4122	-350.9003	-522.2068	171.3065	0.9604996	1.891332
4128	-354.4314	-525.5357	171.1043	1.163268	1.891332
4134	-345.7328	-516.602	170.8692	1.313162	1.950938
4140	-356.1406	-526.5491	170.4084	1.948641	1.870115
4146	-360.8177	-531.9075	171.0897	1.266901	1.831635
4152	-355.218	-525.7907	170.5727	1.64456	1.940738
4158	-350.5388	-521.1085	170.5697	1.425664	2.078328
4164	-341.5997	-512.6956	171.0959	1.666349	1.560109
4170	-352.1831	-523.3033	171.1202	1.053365	1.954449
4176	-345.9519	-516.8138	170.8619	1.053365	2.125565
4182	-346.7428	-517.9616	171.2188	1.419253	1.637738
4188	-344.198	-515.4572	171.2592	1.248746	1.726114
4194	-353.1297	-523.2633	170.1337	1.479797	2.327356
4200	-343.4106	-513.9293	170.5187	1.228738	2.235433
4206	-339.3152	-510.4249	171.1097	1.128989	1.910718
4212	-348.6132	-519.0054	170.3922	1.12279	2.382995
4218	-346.9488	-517.2602	170.3114	1.448637	2.232379
4224	-366.1121	-536.4861	170.374	1.55891	2.124734
4230	-354.3991	-525.1974	170.7982	1.42286	1.927823
4236	-345.9127	-516.3699	170.4572	1.510278	2.099865
4242	-352.0422	-522.9941	170.9519	1.60056	1.707171
4248	-346.1629	-517.298	171.1351	1.072978	1.931217
4254	-351.286	-522.8825	171.5965	0.8254068	1.784089
4260	-366.7259	-537.0397	170.3137	2.044622	1.879264
4266	-372.3875	-542.2298	169.8422	2.044622	2.19196
4272	-352.6405	-522.7613	170.1208	1.241372	2.480132
4278	-342.509	-513.4581	170.9491	1.085099	2.04741
4284	-351.9706	-523.3805	171.4099	0.8684043	1.883342
4290	-350.5787	-521.9023	171.3236	1.143441	1.753722
4296	-351.4835	-522.6201	171.1366	1.12808	1.893113
4302	-348.4061	-519.5883	171.1822	1.049039	1.915557
4308	-342.1912	-513.1552	170.964	1.117022	2.01644
4314	-347.288	-518.1459	170.8578	1.090738	2.10382
4320	-360.6231	-531.8182	171.1951	0.8309334	2.052083
4326	-353.8808	-524.225	170.3442	1.325456	2.286976
4332	-358.1882	-528.5701	170.3819	1.373746	2.232894
4338	-345.5578	-516.5718	171.014	1.287969	1.869468
4344	-340.4015	-510.6953	170.2938	1.261034	2.358952
4350	-347.7908	-518.5523	170.7615	1.100441	2.16046
4356	-347.4456	-517.782	170.3364	1.783673	2.015317
4362	-348.9651	-519.9778	171.0127	0.9224714	2.112491
4368	-358.3644	-528.4555	170.0911	1.36071	2.426033
4374	-354.8473	-525.1828	170.3355	1.399112	2.247114
4380	-346.8711	-517.7943	170.9231	1.118473	2.042593
4386	-350.3023	-520.9503	170.648	1.512023	1.972345
4392	-342.3585	-513.257	170.8985	0.9831714	2.147487
4398	-345.2047	-516.6273	171.4226	1.181104	1.657346
4404	-341.0391	-511.5751	170.536	0.9115551	2.425303
4410	-348.3906	-519.4791	171.0884	1.031845	1.99013
4416	-339.6253	-509.859	170.2337	1.109749	2.490859
4422	-348.5716	-519.8344	171.2628	1.109749	1.81918
4428	-350.918	-522.0306	171.1126	0.7677636	2.146438
4434	-352.0171	-522.7604	170.7434	1.411935	1.971703
4440	-349.979	-520.7135	170.7344	2.09497	1.552332
4446	-356.6092	-527.6311	171.0218	1.4617	1.748937
4452	-354.9722	-525.5925	170.6203	1.200314	2.187881
4458	-361.3519	-532.2742	170.9223	1.089682	2.062109
4464	-346.1728	-517.4343	171.2615	1.521098	1.536502
4470	-362.5646	-532.944	170.3794	1.703492	2.034261
4476	-357.8289	-529.331	171.5022	1.159003	1.615782
4482	-370.8171	-541.5902	170.7731	1.393087	1.963838
4488	-355.9246	-526.3213	170.3967	0.9931591	2.461644
4494	-349.7785	-520.3632	170.5847	1.615458	1.950552
4500	-361.6838	-532.0089	170.325	1.785069	2.022049
4506	-361.0273	-531.9857	170.9584	1.157565	1.99338
4512	-354.1124	-525.2227	171.1103	1.161691	1.888311
4518	-350.605	-521.2737	170.6688	1.624213	1.888311
4524	-348.9126	-519.7278	170.8152	1.142784	2.097829
4530	-354.1804	-524.9016	170.7211	0.9472731	2.285192
4536	-343.6602	-515.3648	171.7045	0.7069482	1.787709
4542	-349.5098	-520.2733	170.7635	1.870789	1.669386
4548	-346.0371	-516.8395	170.8025	1.82617	1.669386
4554	-354.9358	-526.0289	171.0932	1.325334	1.790047
4560	-353.8329	-524.1913	170.3583	1.150677	2.386899
4566	-356.9372	-527.508	170.5708	1.613167	1.961318
4572	-349.1229	-520.008	170.8851	1.28094	1.961318
4578	-350.9865	-521.5522	170.5656	1.618791	1.961318
4584	-347.7242	-518.2797	170.5555	1.361398	2.12796
4590	-355.9933	-526.5553	170.562	1.354645	2.12796
4596	-344.0849	-514.9137	170.8288	1.227991	2.033399
4602	-358.5316	-529.3684	170.8367	1.006391	2.172578
4608	-363.4886	-533.3932	169.9046	1.580438	2.413124
4614	-351.6155	-522.1352	170.5197	1.580438	2.01554
4620	-346.1115	-516.3569	170.2454	1.142563	2.463084
4626	-354.6423	-524.5478	169.9055	1.406786	2.514747
4632	-339.4218	-510.2988	170.8769	1.092326	2.090232
4638	-358.6924	-528.9981	170.3057	1.066646	2.472653
4644	-347.4397	-518.0631	170.6234	0.9772085	2.328467
4650	-339.7882	-510.906	171.1178	1.149943	1.891114
4656	-343.0989	-513.2356	170.1367	1.149943	2.526509
4662	-353.1127	-524.5051	171.3924	0.7995384	1.940883
4668	-347.4037	-518.3431	170.9394	1.256463	1.940883
4674	-349.1122	-520.1323	171.0201	1.000001	2.056665
4680	-332.1698	-502.7834	170.6136	1.538651	1.978723
4686	-342.2693	-513.176	170.9067	1.559092	1.76574
4692	-358.4146	-529.3996	170.985	1.68842	1.626357
4698	-354.5243	-525.0184	170.4941	1.852871	1.868136
4704	-351.5488	-521.9189	170.3701	2.225018	1.737612
4710	-357.0782	-527.7237	170.6456	2.015801	1.664913
4716	-349.5437	-520.0957	170.552	1.811591	1.853304
4722	-348.1975	-518.1344	169.9369	1.694376	2.32682
4728	-342.9036	-514.2854	171.3818	0.7918794	1.953029
4734	-349.7735	-520.5421	170.7686	1.319056	2.014397
4740	-349.9184	-520.2744	170.356	1.355935	2.26056
4746	-352.8018	-522.7028	169.901	1.168979	2.660846
4752	-362.7481	-533.2807	170.5325	1.141709	2.281707
4758	-346.4983	-517.7678	171.2695	0.901233	1.956224
4764	-355.6818	-526.4444	170.7625	1.625935	1.823043
4770	-345.8637	-516.3191	170.4554	1.268577	2.251087
4776	-345.9672	-517.0149	171.0477	1.069455	1.992274
4782	-351.934	-522.8837	170.9497	1.168028	1.992274
4788	-346.4187	-517.4545	171.0358	1.234835	1.889955
4794	-354.0161	-524.961	170.9449	1.328164	1.889955
4800	-354.3475	-525.072	170.7245	1.275523	2.071566
4806	-336.3105	-507.8684	171.558	0.7660464	1.850389
4812	-338.0471	-508.8909	170.8438	1.239168	2.016171
4818	-345.4548	-516.4442	170.9895	1.466062	1.768662
4824	-350.6402	-521.4922	170.8519	1.42982	1.886957
4830	-353.0652	-523.9242	170.859	1.42982	1.882161
4836	-355.9048	-526.9672	171.0624	1.158573	1.922881
4842	-364.0845	-535.5039	171.4194	1.039807	1.75894
4848	-358.9954	-530.033	171.0376	1.162507	1.936993
4854	-348.6335	-520.0521	171.4187	0.9516711	1.820563
4860	-351.3243	-522.3342	171.01	1.028039	2.044828
4866	-348.4016	-518.757	170.3554	1.251448	2.32576
4872	-355.581	-526.352	170.771	1.280368	2.037758
4878	-360.1794	-531.2667	171.0873	1.238337	1.852493
4884	-347.8157	-519.156	171.3403	1.027965	1.82201
4890	-339.8588	-511.0529	171.1941	1.124023	1.856638
4896	-349.8864	-520.4992	170.6128	1.124023	2.241464
4902	-354.8969	-526.2064	171.3095	1.432144	1.562845
4908	-358.1755	-528.7908	170.6153	0.9693212	2.338649
4914	-360.9073	-531.6519	170.7446	0.9693212	2.256023
4920	-353.4822	-524.164	170.6818	1.744326	1.804982
4926	-366.9157	-537.0011	170.0855	1.223429	2.513227
4932	-357.3149	-528.35	171.0351	1.002139	2.045346
4938	-352.7585	-523.5701	170.8116	1.114314	2.118728
4944	-364.5351	-534.4549	169.9199	1.455905	2.476602
4950	-354.2597	-524.6836	170.4239	0.9473352	2.473339
4956	-338.0295	-509.27	171.2405	0.9473352	1.944832
4962	-343.5981	-514.0676	170.4695	1.398918	2.160596
4968	-339.4705	-510.4983	171.0279	1.11658	1.974127
4974	-342.5705	-513.1634	170.5928	1.111352	2.262385
4980	-338.9123	-509.7764	170.8642	1.307349	1.958128
4986	-344.2123	-514.8553	170.643	0.9529892	2.331404
4992	-332.5917	-503.5246	170.9329	1.299564	1.916915
4998	-344.1127	-514.9384	170.8256	1.065683	2.141231
5004	-342.1042	-512.9142	170.81	1.218399	2.052077
5010	-335.4472	-506.5286	171.0815	0.9635121	2.040197
5016	-335.5561	-506.6205	171.0644	1.092255	1.96588
5022	-338.5213	-509.5856	171.0644	1.092255	1.96588
5028	-357.3371	-527.9576	170.6206	1.673311	1.890714
5034	-357.756	-527.595	169.839	1.673311	2.400948
5040	-356.7544	-527.7775	171.0231	0.9391865	2.094707
5046	-362.2066	-532.2895	170.0829	1.5543	2.315397
5052	-355.326	-526.1905	170.8645	1.624281	1.753319
5058	-353.5957	-524.257	170.6613	1.137359	2.201602
5064	-355.6761	-526.2775	170.6013	0.9738718	2.344625
5070	-361.1624	-531.9215	170.759	1.134028	2.140271
5076	-353.8191	-525.2387	171.4196	0.9449329	1.824571
5082	-337.1874	-507.7029	170.5155	1.584402	2.015891
5088	-345.2491	-516.345	171.0959	1.030873	1.985799
5094	-352.2012	-522.9264	170.7252	1.160855	2.144986
5100	-355.4281	-525.9576	170.5295	1.221948	2.232783
5106	-350.325	-520.8575	170.5325	1.720629	1.921489
5112	-359.4141	-529.9236	170.5095	1.746393	1.921489
5118	-337.302	-507.6898	170.3878	1.459205	2.176484
5124	-345.3945	-516.6667	171.2722	1.459205	1.571422
5130	-340.1501	-511.0977	170.9476	1.143136	2.010134
5136	-347.6914	-519.0975	171.4062	1.167159	1.678905
5142	-351.8571	-522.4952	170.6381	1.088038	2.248224
5148	-347.3955	-517.8263	170.4308	1.35014	2.215965
5154	-348.0015	-518.9284	170.9269	1.17699	2.001596
5160	-339.429	-510.1451	170.7161	1.293293	2.065751
5166	-343.8932	-514.7292	170.836	1.377738	1.931372
5172	-352.5328	-523.28	170.7471	1.401974	1.975549
5178	-347.2446	-518.5239	171.2793	1.084089	1.82542
5184	-339.3328	-510.3866	171.0537	1.283938	1.844962
5190	-343.1865	-514.7353	171.5488	0.7873477	1.842606
5196	-343.391	-514.4071	171.0161	1.251252	1.892406
5202	-347.1245	-518.8003	171.6758	0.8513425	1.710735
5208	-337.0162	-507.4738	170.4576	1.666792	2.004316
5214	-332.9873	-504.1054	171.1181	1.095708	1.927433
5220	-334.2436	-504.9105	170.6669	1.095708	2.224768
5226	-353.406	-524.5959	171.1899	1.431821	1.649885
5232	-342.2245	-512.4483	170.2238	1.532584	2.238013
5238	-340.042	-510.2971	170.255	1.532584	2.217879
5244	-341.0201	-512.4096	171.3895	0.807876	1.937401
5250	-328.3329	-499.3888	171.0559	1.367158	1.787963
5256	-341.7178	-512.7542	171.0364	1.171175	1.93203
5262	-343.1173	-514.1112	170.9939	0.9647128	2.097143
5268	-348.9735	-519.8491	170.8755	1.319938	1.94229
5274	-345.4987	-516.2369	170.7381	1.242009	2.084176
5280	-352.1395	-523.9319	171.7924	0.9493414	1.556481
5286	-342.5857	-513.9165	171.3307	0.9834514	1.859139
5292	-341.4669	-511.9879	170.521	0.9860616	2.387831
5298	-340.6904	-511.4818	170.7914	1.440157	1.921341
5304	-347.7534	-518.5435	170.79	1.44163	1.921341
5310	-349.8442	-520.5018	170.6576	1.373008	2.053515
5316	-347.2068	-518.2322	171.0253	1.17061	1.939844
5322	-348.2646	-519.2436	170.9789	1.193281	1.956003
5328	-356.1617	-527.3965	171.2348	1.002735	1.911265
5334	-356.7046	-526.8378	170.1332	1.847963	2.112086
5340	-357.3756	-527.8573	170.4817	2.180254	1.684469
5346	-348.5077	-519.5625	171.0548	1.523941	1.684469
5352	-337.7641	-508.9595	171.1954	1.188153	1.812096
5358	-341.2593	-512.181	170.9217	1.158809	2.017021
5364	-341.1728	-512.8049	171.6322	1.063109	1.590609
5370	-343.9018	-514.053	170.1512	1.705095	2.182895
5376	-342.191	-513.1358	170.9448	1.015575	2.095994
5382	-342.5462	-513.1356	170.5894	1.376872	2.095994
5388	-344.4931	-515.5071	171.0139	1.214494	1.918329
5394	-347.6475	-519.2039	171.5565	0.8941523	1.764766
5400	-357.9406	-528.9513	171.0107	1.06865	2.017429
5406	-348.6331	-519.6319	170.9988	1.322209	1.857113
5412	-342.839	-513.0904	170.2514	1.342015	2.335994
5418	-346.5869	-517.2771	170.6902	1.281037	2.090621
5424	-357.8789	-528.3384	170.4595	1.281037	2.240636
5430	-351.881	-523.0356	171.1547	1.135396	1.875853
5436	-360.7279	-531.45	170.7222	1.353676	2.023054
5442	-349.1034	-519.7289	170.6254	1.460514	2.019649
5448	-364.4251	-534.6918	170.2666	1.460514	2.253942
5454	-365.2177	-536.0107	170.7931	1.460514	1.907175
5460	-349.7914	-520.7696	170.9782	1.174205	1.969129
5466	-346.4362	-517.6828	171.2466	0.9476544	1.940493
5472	-352.5379	-523.2577	170.7199	1.265007	2.081409
5478	-357.1503	-528.6886	171.5383	1.036599	1.677339
5484	-342.7034	-514.0683	171.3649	1.036599	1.799074
5490	-341.8202	-513.2721	171.4519	1.036599	1.738387
5496	-340.2812	-511.6727	171.3914	0.924277	1.858058
5502	-354.0895	-524.2428	170.1533	0.9958614	2.611551
5508	-349.3336	-520.578	171.2444	0.9958614	1.909456
5514	-341.2707	-512.57	171.2993	0.9958614	1.872154
5520	-357.5572	-528.3487	170.7915	1.517104	1.872154
5526	-357.6268	-527.7765	170.1497	1.124132	2.534373
5532	-348.953	-520.2083	171.2553	0.8722186	1.985024
5538	-354.1579	-524.4468	170.289	1.137191	2.439083
5544	-345.8792	-516.7638	170.8846	1.241143	1.987663
5550	-350.9957	-521.4734	170.4777	1.242291	2.253286
5556	-351.9205	-523.4244	171.5039	1.160669	1.613306
5562	-359.8727	-530.9752	171.1024	1.097443	1.936839
5568	-350.6743	-521.0376	170.3633	1.050443	2.446668
5574	-349.6719	-519.659	169.9872	1.194479	2.59207
5580	-352.9723	-524.1537	171.1814	1.169641	1.834318
5586	-354.5075	-525.8292	171.3216	1.192771	1.720867
5592	-368.9081	-539.7161	170.808	1.901827	1.618098
5598	-372.05	-542.8499	170.7999	1.386527	1.950078
5604	-351.2377	-522.1123	170.8746	1.356132	1.919375
5610	-359.7982	-530.5144	170.7162	1.962874	1.646504
5616	-362.8333	-532.6478	169.8145	1.638634	2.436226
5622	-350.6907	-521.4213	170.7306	1.239722	2.090594
5628	-352.3183	-523.6703	171.352	1.21638	1.682912
5634	-345.7817	-516.8217	171.0401	1.488649	1.71829
5640	-350.6734	-520.7096	170.0362	1.569237	2.336299
