Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-347.9142	-518.6009	170.6867	0.000825158	0.00339253	0.00456329	0.0232098	0.0055994	0.0170225	0.00283728	0.0291384	0.00208661	0.0256796	0.0178193	0.0128317	0.0389982	0.000733974	0.0389853	0.0204521	0.0408343	0.0127715	0.0184808	0.00881067	0.000346861	0.0334755	0.021467	0.00420227	0.0153084	0.0239799	0.00565779	0.0209082	0.0250746	0.00870994	0.0176472	0.0349239	0.056806	0.00758523	0.000115797	0.0256656	0.0304703	0.0152486	0.00952146	0.0326342	0.00391927	0.0222536	0.00438949	0.0424416	0.0175157	0.0190793	0.0164347	0.00117281	0.0301244	0.0178489	0.042702	0.00992214	0.0226768	0.00526998	0.00965353	0.0287528	0.0516006	0.00235444	0.00505762	0.0176969	0.0136802	0.03044	0.06827	0.00900212	0.0504119	0.0176562	0.0144189	0.017473	0.039637	0.000138623	0.0126193	0.0240629	0.0114806	0.00401671	0.0135556	0.054676	0.00811381	0.0177117	0.0241246	0.0180754	0.112365	0.0369776	0.00597422	0.0278686	0.0144125	0.0424796	0.0179217	0.0159957	0.0203557	0.0172396	0.0499767	0.0444583	0.0340034	0.0642361	0.0458947	0.0312779	0.00155798	1.24153	0.000389547	0.00160157	0.00215428	0.0109571	0.00264341	0.00803613	0.00133944	0.0137559	0.000985062	0.012123	0.00841228	0.00605769	0.0184106	0.000346501	0.0184045	0.0096552	0.0192774	0.00602925	0.00872455	0.00415942	0.000163749	0.0158034	0.0101343	0.00198384	0.00722693	0.0113206	0.00267098	0.00987052	0.0118374	0.00411186	0.00833106	0.0164872	0.0268174	0.0035809	5.46664e-05	0.0121165	0.0143847	0.00719867	0.00449497	0.0154062	0.00185024	0.0105057	0.00207223	0.0200362	0.00826898	0.00900713	0.00775863	0.00055367	0.0142214	0.00842626	0.0201591	0.00468413	0.0107054	0.0024879	0.00455732	0.0135738	0.0243601	0.0011115	0.00238765	0.0083545	0.00645825	0.0143704	0.0322295	0.0042498	0.0237989	0.00833526	0.00680697	0.00824882	0.0187122	6.54422e-05	0.00595744	0.0113598	0.00541987	0.00189624	0.00639946	0.0258119	0.00383043	0.0083615	0.011389	0.00853319	0.0530463	0.0174567	0.00282036	0.0131565	0.00680396	0.0200541	0.00846065	0.00755136	0.0096097	0.00813863	0.0235934	0.0209882	0.0160526	0.0303251	0.0216663	0.0147659	0.000735503	2.118248
2520	-352.0606	-523.5139	171.4533	0.00738445	0.00683336	0.00314353	0.0250415	0.00162325	0.0117831	0.00486457	0.0398457	0.0178367	0.022386	0.00829489	0.0222403	0.0302336	0.00896945	0.0740948	0.00590723	0.0530016	0.028416	0.0268667	0.015981	0.0101514	0.0158921	0.0372541	0.00262516	0.031377	0.00746431	0.0141963	0.00866118	0.00897652	0.0134723	0.0122071	0.00782607	0.00556096	0.00387105	0.00650852	0.0147505	0.019572	0.00654607	0.0152938	0.00426748	0.00964142	0.0183984	0.0207688	0.00974357	0.00457885	0.00164556	0.0326471	4.19531e-05	0.00840965	0.00493302	0.0555737	0.0193048	0.0346895	0.00694	0.023902	0.0419247	0.0151725	0.00316905	0.00777838	0.016903	0.0175714	0.00994698	0.00991271	0.0348197	0.0232269	0.00367829	0.00625021	0.0160261	0.0114724	0.00744845	0.00986534	0.0109674	0.0314525	0.0354673	0.0112258	0.00287212	0.0411852	0.0135774	0.0102743	0.018611	0.0665875	0.0114214	0.0361116	0.0118573	0.0136938	0.00745173	0.0176471	0.000875123	0.0309289	0.01518	0.0315646	0.0229711	0.0371674	0.0119026	0.0211172	0.0128056	0.0336459	1.081011	0.00432809	0.00400509	0.00184245	0.014677	0.000951402	0.00690619	0.00285117	0.0233539	0.0104542	0.0131206	0.00486171	0.0130353	0.0177202	0.00525707	0.0434276	0.00346228	0.0310647	0.0166549	0.0157468	0.00936659	0.0059498	0.00931452	0.0218349	0.00153863	0.0183903	0.0043749	0.00832058	0.00507639	0.00526122	0.00789626	0.00715469	0.00458693	0.00325933	0.00226885	0.0038147	0.00864538	0.0114713	0.00383671	0.00896386	0.00250121	0.00565092	0.0107835	0.0121728	0.00571079	0.0026837	0.000964476	0.0191347	2.45891e-05	0.00492897	0.00289129	0.0325722	0.0113147	0.0203318	0.00406759	0.0140092	0.0245724	0.00889274	0.00185741	0.00455898	0.00990698	0.0102987	0.00583001	0.00580992	0.0204081	0.0136135	0.00215588	0.0036633	0.00939306	0.0067241	0.0043656	0.00578216	0.00642811	0.0184346	0.0207877	0.00657955	0.00168337	0.024139	0.00795781	0.00602187	0.010908	0.0390275	0.00669417	0.0211653	0.00694965	0.00802606	0.00436752	0.0103431	0.000512917	0.0181277	0.00889713	0.0185003	0.0134636	0.0217841	0.00697623	0.012377	0.00750546	0.0197202	1.706168
2556	-360.8305	-530.9502	170.1197	0.00853488	0.00747527	0.0078729	0.0441787	0.00687279	0.00885645	0.00511924	0.016943	0.0281734	0.0230133	0.00569737	0.0217117	0.0358935	0.046404	0.0216677	0.0134619	0.0442157	0.0215558	0.0288976	0.00871996	0.03677	0.0223219	0.0314071	0.0106623	0.0380509	0.00591097	0.00751497	0.0214402	0.0046865	0.0200367	0.0508448	0.00965768	0.000120224	0.00236665	0.00382534	0.0396993	0.021718	0.000679815	0.00408192	0.00612093	0.0145624	0.00936873	0.0177828	0.0322273	0.000345656	0.0050158	0.082171	0.000269196	0.0252056	0.00529647	0.0568058	0.0743707	0.0315547	0.000406606	0.058003	0.00806195	0.0416617	0.070655	0.0165301	0.0155909	0.0135217	0.0304614	0.0334472	0.0767575	0.0148721	0.00471057	0.00155591	0.0330353	0.0181573	0.0346829	0.0096654	0.00282806	0.0237961	0.0309282	0.0125336	0.00284208	0.0520714	0.000703608	0.0185359	0.0153216	0.0427333	0.00441226	0.0483315	0.015205	0.00268921	0.00156119	0.0329459	0.00522614	0.0380245	0.047803	0.0332516	0.0221718	0.0176063	0.0117974	0.037351	0.0120275	0.0568042	1.763514	0.00393415	0.00344572	0.00362901	0.0203641	0.00316801	0.00408237	0.00235971	0.00780987	0.0129865	0.0106079	0.0026262	0.010008	0.0165451	0.0213899	0.00998773	0.00620526	0.0203812	0.00993613	0.0133203	0.00401946	0.0169491	0.0102892	0.0144771	0.00491478	0.0175395	0.00272466	0.00346402	0.00988283	0.00216024	0.00923588	0.0234369	0.0044517	5.54171e-05	0.00109091	0.00176329	0.0182993	0.0100109	0.00031336	0.00188156	0.00282144	0.00671254	0.00431851	0.00819696	0.0148551	0.00015933	0.00231203	0.0378767	0.000124086	0.0116185	0.00244141	0.0261846	0.0342811	0.0145451	0.000187425	0.0267364	0.00371615	0.0192039	0.0325683	0.00761953	0.00718663	0.00623283	0.0140411	0.0154175	0.0353813	0.00685528	0.00217133	0.000717197	0.0152276	0.0083696	0.015987	0.00445526	0.00130359	0.0109688	0.0142563	0.00577737	0.00131006	0.0240023	0.000324327	0.00854409	0.00706246	0.0196979	0.00203383	0.0222784	0.00700873	0.00123959	0.00071963	0.0151864	0.00240898	0.0175274	0.0220348	0.0153273	0.0102201	0.00811563	0.00543801	0.0172169	0.00554407	0.0261839	2.169436
2592	-359.9285	-530.7237	170.7952	0.00782211	0.0022858	0.0269451	0.00434998	0.00358475	0.0205408	0.0195326	0.00389552	0.0151318	0.0317803	0.0101145	0.0394037	0.00927271	0.0044423	0.0386146	0.021652	0.0130594	0.0288999	0.00565484	0.00618048	0.0227815	0.0242801	0.00483013	0.0118868	0.00759907	0.0259051	0.00746746	0.0100218	0.0190292	0.00637164	0.0041171	0.0107044	0.0010977	0.00773549	0.0221903	0.0233859	0.00870478	0.00608875	0.0226378	0.0135501	0.00106974	0.00510135	0.0151122	0.0533139	0.000171792	0.00211591	0.0405675	0.000116671	0.0518608	0.0135468	0.0273553	0.0517333	0.0545488	0.00892055	0.0390405	0.0443605	0.0435539	0.0275753	0.00855187	0.0284789	0.0217727	0.0068156	0.030945	0.0415357	0.0530933	0.0150823	0.0235263	0.0392925	0.00155677	0.00388275	0.0148749	0.00492334	0.0342267	0.0284677	0.0124527	0.0140724	0.0555227	0.00443084	0.0145518	0.00196993	0.0172217	0.00927157	0.0479019	0.00266214	0.000366909	0.0034999	0.02287	0.00718863	0.0216851	0.000918852	0.0223553	0.00940092	0.0226552	0.0195415	0.00748321	0.00135601	0.0488632	1.660138	0.00439721	0.00128496	0.0151472	0.00244534	0.00201517	0.011547	0.0109803	0.00218987	0.00850637	0.0178653	0.00568589	0.0221508	0.00521266	0.00249724	0.0217073	0.0121717	0.00734133	0.0162461	0.00317887	0.00347436	0.0128067	0.0136491	0.00271526	0.00668217	0.00427182	0.0145625	0.00419784	0.00563376	0.0106973	0.00358182	0.00231443	0.00601747	0.000617073	0.00434851	0.0124743	0.0131464	0.0048934	0.0034228	0.0127259	0.00761722	0.000601357	0.00286773	0.00849533	0.0299704	9.65729e-05	0.00118946	0.022805	6.55869e-05	0.0291536	0.00761536	0.0153778	0.0290819	0.0306647	0.00501469	0.0219467	0.0249373	0.0244839	0.0155015	0.00480744	0.0160094	0.0122395	0.0038314	0.0173958	0.0233493	0.0298464	0.00847854	0.0132253	0.0220883	0.00087514	0.00218269	0.00836195	0.00276766	0.0192406	0.0160031	0.0070003	0.00791079	0.0312121	0.0024908	0.0081803	0.0011074	0.00968119	0.00521202	0.0269281	0.00149653	0.000206258	0.00196747	0.0128564	0.00404109	0.0121903	0.000516533	0.012567	0.00528474	0.0127356	0.0109853	0.0042067	0.000762284	0.0274685	1.778882
2628	-360.0501	-530.9152	170.8651	0.00201789	0.00185915	0.0351554	0.019965	0.0071182	0.000198394	0.00421903	0.0337872	0.00711922	0.0545032	0.0137649	0.0691208	0.0582957	0.00370674	0.0239886	0.0111736	0.0599361	0.00965333	0.00944471	0.000774548	0.0184601	0.025754	0.00604646	0.00507811	0.00930953	0.02752	0.0136677	0.0167983	0.00768377	0.0145861	0.0552325	0.013269	0.00324676	0.00884119	0.0166765	0.0116313	0.000730499	0.00439005	0.0127324	0.0144232	0.014501	0.00214485	0.00191648	0.0614349	0.000537983	0.00375539	0.0503432	0.000492019	0.0314288	0.0101779	0.01965	0.0174038	0.136133	0.0226647	0.0897245	0.0797335	0.0262159	0.00661316	0.0219655	0.0168209	0.0110217	0.0134026	0.0533852	7.66806e-06	0.0818726	0.000325568	0.0400228	0.0128951	0.00383872	0.00820588	0.020429	0.0060819	0.0194478	0.00582163	0.0131554	0.00426831	0.0170669	0.0100077	0.0235393	0.00217226	0.0201476	0.00168271	0.0416751	0.00962385	0.00127683	0.0128692	0.031544	0.00689246	0.0430956	0.00125888	0.0478504	0.0171636	0.0952844	0.0270476	0.016956	0.00664701	0.00429117	1.153764	0.0009806	0.000903462	0.0170839	0.00970204	0.00345911	9.64102e-05	0.00205025	0.016419	0.00345961	0.026486	0.00668908	0.0335895	0.028329	0.0018013	0.0116573	0.00542983	0.0291261	0.00469107	0.00458969	0.000376394	0.00897075	0.0125153	0.0029383	0.00246772	0.004524	0.0133734	0.00664187	0.00816321	0.00373395	0.00708817	0.0268404	0.00644811	0.00157778	0.00429641	0.00810398	0.00565226	0.000354988	0.00213336	0.00618735	0.00700898	0.00704682	0.0010423	0.000931317	0.0298545	0.000261435	0.00182494	0.0244644	0.000239098	0.0152729	0.004946	0.00954898	0.00845742	0.0661544	0.011014	0.0436019	0.0387468	0.0127397	0.00321369	0.0106742	0.00817419	0.00535602	0.00651303	0.0259427	3.72632e-06	0.0397863	0.000158211	0.0194492	0.00626642	0.00186544	0.00398767	0.00992755	0.00295552	0.00945074	0.00282904	0.00639291	0.0020742	0.00829373	0.00486328	0.011439	0.00105562	0.00979078	0.000817719	0.0202521	0.00467674	0.000620477	0.0062538	0.0153289	0.00334941	0.0209424	0.000611759	0.023253	0.00834071	0.0463037	0.0131439	0.00823983	0.00323013	0.00208531	2.057811
2664	-347.9769	-518.6948	170.7178	0.00632843	0.0109603	0.00616799	0.00173433	0.0227413	0.00393338	0.00372807	0.0429926	0.0122544	0.0422933	0.0140364	0.0395319	0.0380131	0.00558557	0.0068549	0.0196124	0.0261886	0.00962349	0.00995812	0.00463756	0.000729089	0.0265138	0.0119387	0.00617413	0.00596437	0.027471	0.011537	0.0120859	0.00450737	0.00457634	0.0418407	0.00287992	0.0073615	0.0106599	0.003964	0.0437412	0.013575	0.0111944	0.0123196	0.0186465	0.0129393	0.00445574	0.0132605	0.0260151	0.00185401	0.0016152	0.0470982	0.00166595	0.0132117	0.0117677	0.0510417	0.0720093	0.0965907	0.0147596	0.0447014	0.0385315	0.0685416	0.00626479	0.0045393	0.027608	0.0334825	0.000156052	0.0959276	3.54847e-06	0.0450358	0.00404587	0.0257987	0.00571159	0.00351896	0.0107712	0.0075883	0.0260714	0.0224194	0.0106463	0.04066	0.00283612	0.0148297	0.018094	0.013519	0.00115554	0.0175694	0.00512795	0.0259017	0.00461818	0.0230729	0.0239812	0.0173022	0.0275546	0.0228567	0.0276803	0.0382121	0.0716885	0.0228633	0.0633029	0.00487074	0.0071678	0.0246922	1.4351	0.00320579	0.00555215	0.00312452	0.00087856	0.01152	0.00199253	0.00188853	0.0217788	0.00620773	0.0214245	0.00711044	0.0200257	0.0192563	0.00282948	0.00347248	0.00993505	0.0132664	0.00487497	0.00504448	0.00234925	0.000369334	0.0134311	0.00604779	0.00312763	0.00302137	0.013916	0.00584432	0.00612237	0.0022833	0.00231823	0.0211952	0.00145888	0.00372911	0.00540001	0.00200804	0.022158	0.00687667	0.00567077	0.00624076	0.00944573	0.00655464	0.00225714	0.00671736	0.0131785	0.000939186	0.000818211	0.0238585	0.000843918	0.00669265	0.00596114	0.0258562	0.0364777	0.0489299	0.00747676	0.0226444	0.0195189	0.0347211	0.00317355	0.00229947	0.0139854	0.0169612	7.9051e-05	0.048594	1.79755e-06	0.0228138	0.00204951	0.0130689	0.00289332	0.0017826	0.00545634	0.003844	0.013207	0.011357	0.00539307	0.0205971	0.00143669	0.00751227	0.00916586	0.00684832	0.000585363	0.00890011	0.00259767	0.013121	0.00233943	0.011688	0.0121481	0.00876475	0.0139583	0.0115785	0.014022	0.0193571	0.0363152	0.0115818	0.0320673	0.00246737	0.00363099	0.0125083	1.974062
2700	-345.4339	-516.3404	170.9065	0.0105651	0.00453939	0.0245378	0.00982107	0.00781468	0.0125535	0.00388318	0.0514709	0.0119947	0.0493475	0.0151071	0.0371715	0.022052	0.00670614	0.0239922	0.0204759	0.0237703	0.0244964	0.017512	0.000863968	0.000957055	0.0212168	0.0279783	0.00936954	0.0247114	0.0107147	0.00210415	0.0382203	0.0300412	0.00452274	0.0551192	0.0229802	0.0168265	0.0268892	0.00309469	0.0450415	0.004739	0.00319499	0.0334709	0.0272702	0.00780859	0.00270422	0.00102109	0.0137983	0.00702354	9.45928e-06	0.0234924	0.00236245	0.0354621	0.00855295	0.0223392	0.0331836	0.01502	0.0208781	0.017905	0.0304603	0.0300013	0.0145544	0.0173733	0.00652634	0.00462797	0.0132691	0.0303966	0.00283958	0.0120823	0.0680135	0.0141567	0.0406909	0.00279951	0.0053497	0.059254	0.0671767	0.121143	0.0243328	0.0948719	0.0614882	0.00837744	0.00710469	0.0693904	0.00313817	0.0499455	0.00171656	0.00315086	0.00443268	0.0597123	0.014867	0.00978462	0.0344998	0.00927786	0.0186272	0.0155468	0.0440448	0.00719649	0.0469649	0.0136491	0.0120572	0.0241323	0.9286202	0.00485143	0.00208447	0.0112677	0.00450979	0.00358846	0.00576452	0.00178314	0.0236352	0.0055079	0.0226601	0.00693711	0.0170689	0.0101262	0.00307943	0.0110171	0.00940244	0.0109152	0.0112486	0.00804141	0.00039673	0.000439475	0.00974264	0.0128475	0.00430245	0.0113474	0.00492011	0.000966214	0.0175506	0.0137948	0.00207682	0.0253104	0.0105524	0.00772667	0.0123474	0.00142107	0.0206828	0.00217612	0.00146712	0.0153697	0.0125224	0.00358566	0.00124177	0.000468878	0.00633612	0.00322517	4.34365e-06	0.0107876	0.00108482	0.016284	0.00392747	0.0102581	0.0152378	0.0068971	0.00958713	0.00822189	0.0139872	0.0137764	0.00668332	0.00797774	0.00299686	0.00212514	0.00609309	0.013958	0.00130392	0.00554814	0.0312315	0.0065007	0.0186851	0.00128552	0.00245656	0.0272091	0.0308472	0.0556284	0.0111735	0.0435647	0.0282351	0.00384688	0.00326244	0.0318637	0.00144103	0.0229347	0.000788238	0.00144686	0.00203546	0.0274196	0.00682684	0.00449305	0.0158421	0.00426035	0.00855354	0.00713902	0.0202251	0.00330459	0.021566	0.00626758	0.00553659	0.0110814	2.177724
2736	-351.3199	-522.6481	171.3282	0.00699257	0.00313215	0.009474	0.00267826	0.00110734	0.0149736	0.00312553	0.0238059	0.00702134	0.0308442	0.00828711	0.0408595	0.0297125	0.00300338	0.0796213	0.013421	0.0152548	0.003289	0.000786499	0.000192726	0.00733634	0.0526398	0.0216225	0.0140399	0.00938844	0.0239117	0.000763345	0.00990273	0.0359569	0.00518228	0.00657931	0.0611567	0.0212451	0.0036321	0.00208455	0.0441561	0.00714629	0.00140902	0.0293852	0.00838368	0.00150107	0.000613298	0.00794881	0.0227412	0.0453209	6.98242e-07	0.0213937	0.0116961	0.0180925	0.0045994	0.0467577	0.024208	0.00495121	0.046919	0.00573806	0.0648183	0.0305017	0.0506076	0.0201325	0.0286804	0.0202716	0.00518658	0.00360032	0.0254362	0.00233552	0.0164709	0.0170586	0.0324564	0.0063144	0.000263148	0.0645239	0.0445027	0.060696	0.0386694	0.0445186	0.0496767	0.0228868	0.0223969	0.0141903	7.32678e-05	0.0227724	0.00908968	0.00680047	0.0126383	0.0178153	0.00158124	0.000867126	0.0568384	0.0391854	0.0252758	0.0298397	0.0328761	0.0193641	0.0455817	0.0174265	0.0281945	0.0160043	0.7833737	0.00350609	0.00157047	0.00475029	0.00134289	0.000555222	0.00750778	0.00156715	0.0119363	0.00352052	0.0154653	0.00415518	0.0204871	0.0148979	0.0015059	0.0399223	0.00672933	0.00764878	0.00164911	0.000394352	9.66332e-05	0.00367846	0.0263937	0.0108416	0.00703966	0.00470739	0.0119894	0.000382743	0.00496525	0.0180289	0.00259841	0.00329888	0.0306641	0.0106524	0.00182114	0.0010452	0.02214	0.00358317	0.000706484	0.0147338	0.0042036	0.000752642	0.000307509	0.00398555	0.0114025	0.022724	3.501e-07	0.0107269	0.00586443	0.00907164	0.00230615	0.0234444	0.0121379	0.00248255	0.0235253	0.00287708	0.0325001	0.0152936	0.0253748	0.0100945	0.0143804	0.0101642	0.00260056	0.00180521	0.0127538	0.00117103	0.00825857	0.00855325	0.0162737	0.00316606	0.000131943	0.0323524	0.0223138	0.0304331	0.0193889	0.0223217	0.024908	0.0114755	0.0112299	0.00711503	3.67366e-05	0.0114181	0.00455759	0.00340977	0.00633686	0.00893266	0.000792836	0.000434779	0.0284989	0.0196476	0.0126733	0.0149617	0.0164841	0.00970919	0.0228548	0.00873767	0.0141368	0.00802461	1.994406
2772	-354.5118	-525.699	171.1871	0.000506401	0.00519576	0.0223341	0.0170802	0.013468	0.00442998	0.00560684	0.0296063	0.0262336	0.0517912	0.00127334	0.0188569	0.0312004	0.00276118	0.0263137	0.0101095	0.00726422	0.00893371	0.016374	0.000851006	0.0061888	0.0378848	0.0105314	0.0094346	0.00592505	0.0308352	0.000768479	0.0142261	0.00613006	0.0246466	0.0145597	0.0104744	0.00511849	0.0188437	0.0187351	0.0142042	0.00219616	0.0119385	0.00784229	0.0103957	0.00596463	0.000825594	0.0363805	0.0165131	0.000927283	0.0050901	0.0366316	0.02981	0.0228626	0.00853838	0.0123062	0.0176539	0.00823169	0.0392957	0.00371038	0.0507598	0.0034306	0.0257507	0.00715312	0.00992551	0.0115916	0.0171161	0.0106909	0.00680902	0.00231581	0.00675755	0.00667319	0.0127724	0.00373686	0.000391359	0.0480088	0.0174423	0.0215564	0.0793453	0.0245532	0.0385893	0.00915709	0.0100125	0.0259435	0.000394852	0.0211719	0.0312023	0.0217732	0.0377034	0.0146772	0.0177768	0.00825397	0.00545069	0.0135196	0.00267148	0.0164389	0.0229223	0.00980019	0.0504483	0.00787654	0.0247049	0.00446884	1.555769	0.000323053	0.00331457	0.0142478	0.0108961	0.00859175	0.00282605	0.00357682	0.018887	0.0167354	0.0330396	0.000812309	0.0120296	0.0199039	0.00176146	0.0167865	0.00644922	0.00463413	0.00569915	0.0104456	0.000542889	0.00394807	0.0241682	0.00671835	0.00601869	0.00377982	0.019671	0.000490242	0.00907539	0.0039106	0.015723	0.00928817	0.00668202	0.00326528	0.0120211	0.0119518	0.00906138	0.00140101	0.00761606	0.0050029	0.00663183	0.00380507	0.000526678	0.0232085	0.0105343	0.000591549	0.00324717	0.0233687	0.0190169	0.014585	0.00544696	0.00785062	0.0112621	0.00525131	0.0250682	0.002367	0.0323816	0.00218851	0.0164274	0.00456325	0.00633186	0.00739469	0.010919	0.00682015	0.00434374	0.00147735	0.0043109	0.00425708	0.00814802	0.00238389	0.000249663	0.0306267	0.0111271	0.0137517	0.0506174	0.0156634	0.0246176	0.00584166	0.00638738	0.0165503	0.000251891	0.0135064	0.0199051	0.01389	0.0240525	0.00936314	0.0113405	0.00526553	0.0034772	0.00862464	0.00170424	0.010487	0.014623	0.00625192	0.0321829	0.00502474	0.0157602	0.00285084	1.56755
2808	-364.3343	-534.6534	170.3191	0.00317786	0.0300155	0.0166738	0.0305556	0.0198709	0.00376417	0.0210814	0.0235185	0.010668	0.0706138	0.00686977	0.0237219	0.0377237	0.00344337	0.0416795	0.00847781	0.00438216	0.00842148	0.00786508	0.00245608	0.0357124	0.0295781	0.0134079	0.0157013	0.0181934	0.0213903	0.00116411	0.0143916	0.00164967	0.00683805	0.012362	0.010622	0.00609086	0.016397	0.00432084	0.0165523	0.01224	0.0204401	0.00295264	0.00706837	0.0480749	0.00400287	0.0131966	0.00926946	0.0106685	0.0295237	0.0461652	0.0194702	0.0132265	0.0084509	0.00662641	0.0165416	0.0374626	0.0428067	0.0326587	0.013895	0.00368604	0.0291072	0.00250266	0.00598965	0.0033942	0.0273763	0.0165385	0.0176051	0.0125494	0.012887	0.0288715	0.0209266	0.000792864	0.00662786	0.107121	0.0828822	0.102522	0.0267294	0.0390913	0.0096518	0.0142509	0.0269617	0.00365429	0.00361927	0.0490142	0.0264711	0.0036746	0.0538207	0.0390484	0.0156343	0.0216713	0.00208164	0.102715	0.00693098	0.0220714	0.0327301	0.0103811	0.056429	0.00768241	0.011897	0.0108224	1.706231	0.00153334	0.0144827	0.00804523	0.0147433	0.00958788	0.00181624	0.0101719	0.0113478	0.0051474	0.0340717	0.00331472	0.011446	0.0182019	0.00166145	0.0201106	0.0040906	0.00211442	0.00406343	0.00379496	0.00118507	0.0172315	0.0142717	0.0064694	0.00757599	0.00877845	0.010321	0.000561694	0.00694406	0.000795978	0.00329941	0.00596474	0.00512518	0.00293888	0.00791169	0.00208484	0.00798658	0.00590587	0.00986248	0.00142467	0.00341054	0.0231965	0.00193141	0.00636747	0.00447258	0.00514764	0.0142454	0.022275	0.0093945	0.00638189	0.00407762	0.00319729	0.00798144	0.018076	0.0206545	0.0157581	0.00670442	0.00177854	0.0140445	0.00120755	0.00289005	0.00163772	0.0132093	0.00797997	0.00849458	0.00605519	0.00621808	0.0139307	0.0100972	0.000382563	0.00319799	0.0516867	0.0399913	0.0494678	0.0128971	0.0188618	0.00465706	0.00687618	0.0130092	0.00176322	0.00174632	0.0236497	0.0127725	0.00177302	0.0259689	0.0188412	0.00754367	0.0104565	0.00100441	0.0495606	0.00334425	0.0106496	0.0157925	0.00500894	0.0272274	0.00370682	0.00574037	0.0052219	2.072508
