Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-360.3245	-531.2315	170.907	0.0206841	0.00347705	0.0237177	0.00812753	0.0181069	0.00695246	0.0302158	0.00862603	0.0283732	0.0235541	0.0176295	0.0649273	0.0399504	0.00555713	0.0241457	0.0296927	0.017344	0.00296719	0.00835448	0.00767287	0.0128605	0.0403845	0.0185836	0.021137	0.0061014	0.0202115	0.00854516	0.011696	0.016795	0.024353	0.00528487	0.00588045	0.0408964	0.0215686	0.0144965	0.0223397	0.0231785	0.00457655	0.00670417	0.0074036	0.00494294	0.0168259	0.0047198	0.0345975	0.00151637	0.00220257	0.0135027	0.0083244	0.0349432	0.0222375	0.0788155	0.0253552	0.0221493	0.0170886	0.000930013	0.0262112	0.0143626	0.0076351	0.0251146	0.000327991	0.0296822	0.017199	0.0186581	0.000911157	0.0305105	0.00209635	0.0442386	0.0415762	0.00190567	0.0189137	0.000170076	0.00275923	0.000863914	0.0236249	0.00297882	0.0035896	0.0779979	0.0460764	0.0142704	0.0410137	0.0302403	0.0432618	0.0204755	0.0287262	0.0254189	0.0383476	0.0771618	0.0291401	0.0136892	0.0106656	0.0487728	0.0142942	0.0327138	0.000657692	0.0199646	0.0491745	0.00827154	1.207299	0.0103685	0.00174298	0.0118892	0.00407418	0.00907663	0.00348514	0.0151466	0.00432407	0.0142229	0.0118072	0.00883734	0.0325468	0.0200264	0.00278568	0.0121038	0.0148844	0.00869424	0.0014874	0.00418794	0.00384627	0.0064467	0.020244	0.00931561	0.0105956	0.00305851	0.0101316	0.00428353	0.00586297	0.008419	0.0122077	0.0026492	0.00294776	0.0205006	0.0108119	0.00726681	0.0111985	0.0116189	0.00229414	0.00336067	0.00371128	0.0024778	0.0084345	0.00236594	0.0173431	0.000760126	0.00110411	0.00676867	0.00417287	0.0175164	0.0111473	0.0395087	0.0127101	0.011103	0.00856619	0.000466198	0.0131392	0.00719969	0.00382733	0.0125895	0.000164416	0.0148791	0.00862153	0.00935294	0.000456746	0.0152944	0.00105086	0.022176	0.0208414	0.000955274	0.00948107	8.52559e-05	0.00138315	0.000433064	0.0118427	0.00149323	0.0017994	0.0390989	0.0230972	0.0071535	0.0205594	0.0151589	0.0216863	0.010264	0.0143999	0.012742	0.0192229	0.0386798	0.0146074	0.00686212	0.00534644	0.0244489	0.00716544	0.0163988	0.000329689	0.0100079	0.0246503	0.00414637	1.994888
1872	-345.8699	-516.2216	170.3517	0.00123652	0.00344701	0.040889	0.011783	0.00140605	0.00252869	0.00198688	0.0385392	0.0419987	0.0454616	0.00650976	0.058152	0.059797	0.00530303	0.0566532	0.012968	0.00703679	0.0180351	0.00492185	0.0018402	0.0159478	0.0535421	0.012752	0.000696947	0.00512076	0.00928395	0.0132781	0.00702769	0.00944894	0.015863	0.0240079	0.0256604	0.00120946	0.0264472	0.0174841	0.0174261	0.00891159	0.00262372	0.00788375	0.044986	0.0556105	0.0118464	0.0196612	0.022788	0.000226254	0.00322401	0.0592808	0.000269977	0.0376784	0.0186056	0.0551512	0.077544	0.00655077	0.0144179	0.0156107	0.0057927	0.0488065	0.0258262	0.0156521	0.0321565	0.0308891	0.0658933	0.0203328	0.015887	0.0334652	0.00815407	0.0642411	0.0525174	0.0209444	0.0307463	0.0179218	0.0271139	0.000254626	0.00615251	0.0394976	0.0044786	0.0205863	0.0486661	0.0303721	0.0198068	0.0274875	0.0335834	0.0117434	0.0104169	0.0969144	0.00295053	0.037127	0.0077844	0.0462422	0.00197724	0.0122078	0.0144837	0.0581163	0.0197739	0.00716296	0.00186411	0.0150919	1.410619	0.000554583	0.00154599	0.0183388	0.0052847	0.000630617	0.00113412	0.000891119	0.0172849	0.0188365	0.0203896	0.00291964	0.0260813	0.0268191	0.00237842	0.0254091	0.00581616	0.00315602	0.0080888	0.00220746	0.000825332	0.00715261	0.0240137	0.00571931	0.000312582	0.00229667	0.00416387	0.00595527	0.00315194	0.00423787	0.00711459	0.0107676	0.0115087	0.000542447	0.0118616	0.00784164	0.00781563	0.00399687	0.00117674	0.00353588	0.0201763	0.0249414	0.00531312	0.00881809	0.0102205	0.000101475	0.00144597	0.0265876	0.000121085	0.0168989	0.00834465	0.0247354	0.0347786	0.00293803	0.00646646	0.00700143	0.00259804	0.0218898	0.0115831	0.00701999	0.0144222	0.0138538	0.0295533	0.00911933	0.00712534	0.0150092	0.00365712	0.0288123	0.0235542	0.0093936	0.0137898	0.00803795	0.0121606	0.0001142	0.00275941	0.0177148	0.00200866	0.009233	0.0218269	0.0136219	0.00888338	0.0123282	0.0150623	0.00526693	0.004672	0.0434663	0.00132332	0.0166515	0.00349132	0.0207397	0.000886799	0.00547521	0.00649598	0.0260653	0.00886866	0.00321261	0.000836057	0.00676877	2.229643
1908	-353.0751	-523.6307	170.5556	0.0108003	0.0161587	0.013123	0.0168052	0.00667232	0.000403257	0.00161034	0.0165906	0.0206898	0.045968	0.0285988	0.0368621	0.0119631	0.00191741	0.087953	0.0268995	0.00777878	0.0285944	0.00571342	0.0418827	0.00256617	0.0280606	0.00228754	0.000328038	0.0228697	0.0161132	0.0149929	0.0261545	0.0320953	0.00539559	0.00944141	0.0317413	0.00395013	0.00670112	0.0397862	0.0238647	0.0191117	0.00106023	0.0274197	0.0471193	0.0293582	0.00996976	0.0166775	0.0396563	0.00762787	0.000782846	0.0696059	0.000649147	0.0125291	0.00267466	0.0256758	0.0509106	0.0262294	0.0348439	0.0233445	0.00497552	0.035414	0.0065714	0.00881056	0.0375426	0.0138159	0.0656846	0.0292561	0.00965643	0.00887071	0.00873398	0.0551117	0.0184779	0.0265443	0.0283664	0.00020784	0.0200919	0.0202616	0.00785786	0.105885	0.0015297	0.0103261	0.0155129	0.0149106	0.00542483	0.00645563	0.0212623	0.00942355	0.0231619	0.080298	0.0160736	0.0252405	0.0228088	0.0142069	0.00193901	0.00228997	0.000917175	0.0291279	0.0344808	0.0012159	0.00915329	0.0163047	1.546168	0.00536587	0.00802807	0.00651986	0.00834923	0.00331497	0.000200348	0.000800058	0.00824261	0.0102792	0.0228381	0.0142086	0.018314	0.00594359	0.00095262	0.0436973	0.0133644	0.00386469	0.0142064	0.00283857	0.0208084	0.00127494	0.0139412	0.00113651	0.000162977	0.0113623	0.00800546	0.00744887	0.0129942	0.0159458	0.00268066	0.00469073	0.0157699	0.00196252	0.00332928	0.0197668	0.0118566	0.00949516	0.000526749	0.0136228	0.0234101	0.0145859	0.00495323	0.00828579	0.0197022	0.00378972	0.000388938	0.034582	0.000322513	0.00622478	0.00132884	0.0127564	0.0252937	0.0130314	0.0173113	0.0115981	0.00247196	0.0175946	0.00326484	0.00437731	0.0186521	0.0068641	0.0326338	0.0145351	0.00479756	0.00440719	0.00433926	0.0273809	0.00918026	0.0131879	0.0140931	0.00010326	0.00998217	0.0100665	0.00390398	0.0526065	0.000759996	0.00513025	0.00770722	0.00740796	0.00269519	0.00320732	0.0105636	0.00468186	0.0115074	0.0398941	0.00798579	0.0125401	0.011332	0.00705834	0.00096335	0.00113771	0.000455676	0.0144715	0.0171309	0.00060409	0.00454759	0.00810058	2.01278
1944	-348.1785	-519.8799	171.7014	0.00126975	0.00126374	0.00794569	0.000201627	0.00411525	0.00449916	0.000641739	0.0203715	0.00625692	0.0365569	0.022969	0.0400139	0.0199566	0.00888593	0.0558095	0.0129558	0.0126773	0.0154144	0.00741793	0.0015785	0.00888859	0.0222184	0.0018375	0.00125511	0.00986421	0.029238	0.00720432	0.0102069	0.0332072	0.00456463	0.0114096	0.0219617	0.00171119	0.0186682	0.00594582	0.00686074	0.00781001	0.000984496	0.0120575	0.0379414	0.00263404	0.0108773	0.0172674	0.0317998	0.00963707	0.000234641	0.032821	0.000586952	0.00976912	0.00434354	0.028468	0.0396376	0.00139809	0.0128974	0.0128396	0.0126964	0.0243721	0.00153427	0.0359567	0.00883004	0.0180673	0.00740478	0.0127479	0.00442141	0.00892437	0.0224011	0.0740836	0.00528184	0.00259034	0.0132082	0.00040012	0.0443158	0.00670768	0.000860982	0.0626358	0.00523968	0.017668	0.0401603	0.00478594	0.0231554	0.0213834	0.0236305	0.00668413	0.0346697	0.0510345	0.0116807	0.00661761	0.0150596	0.00248846	5.79614e-05	0.000475686	0.00931442	0.0185056	0.0357848	0.00382252	0.0131037	0.00212153	1.163723	0.000866881	0.000862779	0.00542467	0.000137654	0.00280956	0.00307166	0.000438127	0.013908	0.00427171	0.024958	0.0156813	0.0273182	0.0136247	0.00606658	0.0381022	0.00884516	0.00865499	0.0105237	0.00506436	0.00107767	0.0060684	0.0151689	0.0012545	0.000856885	0.00673448	0.0199613	0.00491852	0.00696843	0.0226712	0.00311636	0.00778955	0.0149936	0.00116826	0.0127451	0.00405932	0.00468396	0.00533203	0.000672134	0.00823185	0.0259033	0.00179831	0.00742615	0.0117887	0.0217103	0.0065794	0.000160193	0.0224075	0.000400723	0.00666956	0.00296542	0.0194356	0.0270613	0.000954499	0.00880527	0.00876586	0.00866806	0.0166393	0.00104748	0.0245483	0.00602843	0.0123349	0.00505538	0.00870324	0.00301858	0.00609283	0.0152936	0.0505782	0.00360601	0.00176847	0.00901749	0.000273169	0.0302552	0.00457946	0.000587808	0.0427626	0.00357723	0.0120623	0.0274182	0.00326745	0.0158086	0.0145988	0.016133	0.00456338	0.0236696	0.0348422	0.00797461	0.00451796	0.0102815	0.00169891	3.95713e-05	0.000324759	0.00635912	0.0126341	0.024431	0.0026097	0.00894617	0.00144841	1.464733
1980	-345.0615	-516.2487	171.1871	0.0029311	0.00548894	0.0113901	0.00414812	0.00582482	0.00761049	0.000214047	0.0155945	0.00371763	0.0289511	0.034076	0.0350865	0.0716969	0.00715834	0.0525455	0.0203384	0.063936	0.00810492	0.0180724	0.00475523	0.0335302	0.0137289	0.00178168	0.00622372	0.0313084	0.0116885	0.000401285	0.0144688	0.0203519	0.00841276	0.00898161	0.0172559	0.004354	0.0224906	0.00957836	0.0187559	0.00258515	0.00230848	0.00703762	0.0157602	0.00589487	0.00399455	0.0125722	0.0408317	0.00190208	5.45657e-05	0.0671838	0.00992346	0.0484627	0.0255081	0.0389547	0.00676078	0.0027552	0.0109644	0.00882675	0.0329674	0.0114318	5.62008e-06	0.0135667	0.0363019	0.0454491	0.0192613	0.00433425	0.0367602	0.01338	0.0197762	0.0135337	0.0206371	0.0538471	0.0455866	0.0327793	0.028083	0.0236052	0.0119853	0.00174485	0.0319377	0.0676263	0.126972	0.00173553	0.0119361	0.0350268	0.00270618	0.000787316	0.00601845	0.0175231	0.0138074	0.0679535	0.0122014	0.0054466	0.000274065	0.00486955	0.0551545	0.0234237	0.0386961	0.0257362	0.0129296	0.0212191	0.9389034	0.00147569	0.00276346	0.00573445	0.00208842	0.00293257	0.00383158	0.000107764	0.00785121	0.00187168	0.0145757	0.0171559	0.0176647	0.0360966	0.00360394	0.0264546	0.0102396	0.0321893	0.00408051	0.00909875	0.00239407	0.0168811	0.00691196	0.000897007	0.0031334	0.0157626	0.00588472	0.000202031	0.00728447	0.0102464	0.00423549	0.00452189	0.00868767	0.00219207	0.0113231	0.00482233	0.00944284	0.00130152	0.00116223	0.00354317	0.00793466	0.00296783	0.0020111	0.00632963	0.0205572	0.000957621	2.74717e-05	0.0338244	0.00499607	0.0243991	0.0128423	0.0196121	0.00340379	0.00138714	0.00552015	0.00444392	0.0165978	0.00575544	2.82949e-06	0.00683032	0.0182766	0.0228819	0.00969731	0.00218213	0.0185073	0.00673628	0.00995655	0.00681369	0.01039	0.0271099	0.022951	0.0165031	0.0141387	0.0118843	0.00603413	0.000878463	0.0160794	0.0340472	0.0639252	0.000873773	0.00600936	0.0176346	0.00136246	0.000396383	0.00303005	0.0088222	0.00695146	0.0342119	0.00614292	0.00274215	0.000137981	0.00245163	0.0277681	0.0117929	0.019482	0.0129572	0.00650952	0.010683	1.986252
2016	-354.6213	-525.9777	171.3563	0.015824	0.00473333	0.00448034	0.00260392	0.00167255	0.00778652	0.00343721	0.00785845	0.00559314	0.0674183	0.00928863	0.0327266	0.0623445	0.00556894	0.03465	0.0226389	0.00461027	0.0243103	0.0116857	0.0103548	0.0153873	0.068177	0.0304833	0.00628621	0.0128251	0.0302318	0.00850816	0.0205833	0.0251187	0.0228307	0.0158364	0.0118939	0.000363507	0.00386724	0.0426237	0.0203521	0.0294617	0.0125778	0.0532502	0.00339584	0.0098044	0.00259124	0.00702422	0.0305023	0.00354927	0.00021333	0.00897109	0.0124941	0.0194705	0.0121103	0.0187802	0.0176278	0.00185721	0.027696	0.00398935	0.0372874	0.0226058	4.83747e-05	0.0065308	0.0524172	0.0263331	0.00853308	0.0105121	0.0121341	0.00825603	0.0186447	0.0083803	0.0268535	0.00152031	0.0388305	0.00183861	0.0506786	0.0258252	0.0492791	0.0102935	0.0130733	0.100389	0.0367812	0.0310889	0.0615764	0.0139794	0.000616183	0.00472182	0.0208069	0.0301394	0.0199016	0.0348581	0.00951145	0.0252836	0.0143328	0.0460785	0.0183115	0.0113619	0.0137449	0.0114256	0.0385785	0.0286383	0.8191238	0.0081052	0.00242446	0.00229487	0.00133375	0.000856698	0.00398833	0.00176058	0.00402518	0.00286487	0.0345323	0.00475773	0.0167629	0.0319335	0.00285247	0.0177481	0.0115959	0.00236143	0.012452	0.00598555	0.00530383	0.00788151	0.034921	0.0156139	0.00321986	0.00656917	0.015485	0.00435797	0.010543	0.012866	0.0116941	0.00811159	0.00609219	0.000186192	0.00198084	0.0218323	0.0104246	0.0150906	0.00644249	0.0272753	0.00173938	0.00502192	0.00132726	0.00359788	0.0156236	0.00181797	0.00010927	0.00459509	0.00639959	0.009973	0.00620304	0.00961943	0.00902912	0.000951279	0.0141862	0.00204339	0.019099	0.0115789	2.4778e-05	0.00334514	0.0268486	0.0134881	0.00437073	0.00538441	0.00621521	0.00422882	0.00954999	0.00429247	0.0137546	0.000778719	0.0198894	0.000941754	0.0259581	0.0132279	0.0252412	0.00527244	0.00669626	0.0514203	0.0188397	0.0159241	0.0315401	0.00716041	0.000315615	0.00241857	0.0106575	0.0154377	0.0101938	0.0178547	0.00487186	0.0129505	0.0073414	0.0236019	0.00937935	0.00581968	0.00704029	0.0058523	0.0197603	0.0146688	1.952323
2052	-366.0984	-537.1881	171.0897	0.00778547	0.00698221	0.0162656	0.000128736	0.00717166	0.00892422	0.0168938	0.00732105	0.00920602	0.0228594	0.0428854	0.0594355	0.0368384	0.03557	0.0182921	0.00326037	0.019209	0.00566513	0.00920966	0.00506414	0.0125469	0.0157349	0.0175683	0.00319808	0.038025	0.0018888	0.0104425	0.0252787	0.0286658	0.00206912	0.000277045	0.0128613	0.002299	0.0199269	0.0104808	0.0298189	0.0190402	0.00213275	0.0103372	0.0177029	0.0128643	0.000230904	0.0304193	0.0105647	0.00407721	0.00779874	0.0195256	0.0106033	0.00682567	0.00245689	0.00853573	0.00208355	0.00856849	0.00751567	0.00520845	0.00122309	0.00997505	0.000233882	0.00225367	0.00609562	0.0203403	0.00727161	0.0226645	0.00499692	0.0131975	0.0176906	0.0207704	0.0122554	0.00505963	0.0205528	0.0190661	0.0103101	0.0631281	0.0328964	0.00128917	0.0114631	0.0516134	0.0613182	0.00165282	0.0612997	0.0420145	0.0403752	0.00233067	0.000815295	0.00633889	0.00988573	0.051539	0.0317683	0.0160963	0.0192753	0.00669837	0.0529632	0.0124862	0.00272306	0.0138646	0.0552345	0.0212995	1.581983	0.00480327	0.0043077	0.0100351	7.94242e-05	0.00442458	0.00550583	0.0104227	0.00451675	0.00567969	0.0141032	0.0264583	0.0366689	0.0227276	0.021945	0.0112854	0.00201149	0.011851	0.00349512	0.00568193	0.00312434	0.00774084	0.0097077	0.0108388	0.00197307	0.0234596	0.0011653	0.00644256	0.0155958	0.0176855	0.00127655	0.000170924	0.00793484	0.00141838	0.012294	0.00646618	0.0183969	0.0117469	0.00131581	0.00637758	0.0109218	0.00793669	0.000142457	0.0187673	0.00651791	0.00251545	0.00481146	0.0120464	0.00654172	0.00421112	0.00151579	0.00526615	0.00128545	0.00528636	0.00463682	0.00321337	0.000754592	0.00615414	0.000144295	0.00139041	0.00376071	0.012549	0.00448624	0.0139829	0.00308287	0.00814222	0.0109143	0.0128144	0.00756104	0.00312156	0.0126801	0.0117629	0.00636087	0.0389471	0.0202955	0.000795357	0.00707217	0.0318431	0.0378305	0.00101971	0.0378191	0.025921	0.0249096	0.00143792	0.000502999	0.0039108	0.00609903	0.0317972	0.0195996	0.00993066	0.011892	0.00413258	0.0326758	0.00770341	0.00168	0.0085538	0.0340771	0.0131408	1.620868
2088	-335.5947	-506.7691	171.1744	0.0147509	0.0196299	0.0116113	0.000738108	0.0312284	0.00400258	0.00659071	0.027112	0.00430542	0.035394	0.0228318	0.0700637	0.0381422	0.0167346	0.0826127	0.0107894	0.0195773	0.0197213	0.0096864	0.0102761	0.0122038	0.0232593	0.000677557	0.00485419	0.00292363	0.0207287	0.012342	0.050207	0.0384879	0.00693323	0.00305414	0.0176491	0.0023774	0.002736	0.0114918	0.0558253	0.00775194	0.035767	0.0123519	0.00538766	0.00646241	0.00502643	0.0391885	0.0261275	0.00316727	0.00293428	0.0346553	0.0163592	0.0168866	0.0161354	0.0313394	0.0163255	0.00250368	0.0210168	0.0074226	0.00729383	0.000696015	0.00437744	0.0132465	0.00209669	0.0593838	0.0217542	0.0144316	0.0118941	0.0167689	0.00981403	0.0340815	0.0086648	0.00999149	0.00856264	0.0518787	0.0191653	0.0746536	0.0467025	0.00420972	0.00648305	0.0703323	0.0425788	0.0115372	0.0375272	0.0096232	0.00694745	0.00142921	0.00951398	0.0106597	0.00194047	0.0501306	0.00801032	0.0210212	0.03693	0.0145975	0.00994277	0.0189531	0.00213835	0.0210293	0.0158818	0.0264799	1.106857	0.00783909	0.0104319	0.00617062	0.000392253	0.0165957	0.00212709	0.0035025	0.0144082	0.00228803	0.0188094	0.0121335	0.037234	0.0202699	0.00889328	0.0439029	0.00573383	0.010404	0.0104805	0.00514765	0.00546103	0.00648547	0.0123607	0.000360074	0.00257966	0.00155371	0.0110159	0.00655892	0.0266815	0.0204537	0.00368453	0.00162306	0.00937924	0.00126342	0.00145399	0.00610707	0.0296673	0.00411961	0.0190077	0.0065642	0.00286317	0.00343432	0.0026712	0.0208259	0.013885	0.00168319	0.00155936	0.0184169	0.00869379	0.00897403	0.00857483	0.0166547	0.00867587	0.00133053	0.011169	0.00394459	0.00387616	0.000369883	0.0023263	0.00703957	0.00111425	0.0315584	0.0115608	0.0076694	0.00632087	0.00891149	0.00521547	0.018112	0.00460474	0.00530978	0.00455045	0.0275699	0.010185	0.0396732	0.0248191	0.00223717	0.00344529	0.0373767	0.0226277	0.00613124	0.0199431	0.00511406	0.00369209	0.000759528	0.00505602	0.00566488	0.00103123	0.0266409	0.00425693	0.0111713	0.0196257	0.00775758	0.00528389	0.0100722	0.00113638	0.0111756	0.00844008	0.0140722	1.881714
2124	-346.8225	-517.861	171.0385	0.00368862	0.00669008	0.0144808	0.00961849	0.00339231	0.00399843	0.00906471	0.0243134	0.00097923	0.0307187	0.0129888	0.041958	0.0381026	0.0120583	0.0269298	0.0194014	0.0181897	0.00357512	0.0140655	0.00962726	0.0136202	0.0323723	0.00166887	0.00475128	0.028172	0.0840133	0.00472668	0.0120782	0.0093609	0.00243947	0.0077494	0.0045975	0.00166039	0.0174579	0.00881938	0.0169799	0.00366816	0.0363302	0.0106276	0.0302523	0.00352939	0.000471092	0.0137907	0.0741227	0.00289103	0.0201733	0.0428003	0.0291143	0.0590618	0.0110842	0.0335816	0.0128626	0.0130953	0.0289392	0.000950582	0.0149276	0.00332993	0.000704156	0.00141359	0.00678583	0.0473236	0.00983357	0.0366708	0.0142593	0.00400916	0.010345	0.0141479	0.00623225	0.031966	0.00955838	0.042037	0.0157841	0.0282517	0.0616015	0.0145025	0.0319129	0.0662585	0.089758	0.0268801	0.0198891	0.0141336	0.0651099	0.00347356	0.0297397	0.018954	4.56231e-05	0.0651234	0.0160523	0.0314716	0.0778213	0.0214009	0.00242913	0.0225119	0.0154459	0.00719608	0.00965052	0.00386038	1.07533	0.00184944	0.00335433	0.00726053	0.00482261	0.00170087	0.00200477	0.00454495	0.0121905	0.000490976	0.015402	0.00651247	0.0210373	0.0191042	0.00604591	0.0135023	0.00972767	0.00912014	0.00179253	0.00705227	0.00482701	0.00682902	0.0162311	0.000836753	0.00238224	0.0141251	0.0421234	0.00236991	0.00605587	0.00469346	0.00122312	0.00388547	0.00230514	0.0008325	0.0087532	0.00442194	0.00851352	0.00183918	0.0182156	0.00532855	0.0151682	0.0017696	0.000236201	0.00691452	0.0371643	0.00144953	0.0101147	0.0214596	0.0145976	0.029613	0.0055575	0.0168374	0.00644917	0.00656582	0.0145098	0.000476612	0.00748457	0.00166959	0.000353056	0.000708758	0.00340235	0.0237276	0.00493045	0.0183863	0.00714948	0.00201015	0.00518687	0.00709361	0.00312478	0.0160274	0.00479247	0.0210769	0.00791396	0.0141651	0.0308864	0.00727138	0.0160008	0.0332213	0.0450037	0.0134774	0.00997221	0.00708643	0.0326454	0.0017416	0.0149112	0.00950335	2.28749e-05	0.0326522	0.00804846	0.0157795	0.0390188	0.0107302	0.00121794	0.0112872	0.0077444	0.00360804	0.00483867	0.00193555	1.994458
2160	-360.0219	-530.2938	170.2719	0.0199017	0.0293323	0.0207323	0.0197503	0.00182509	0.015121	0.00653576	0.0149175	0.00927462	0.0420445	0.00551004	0.0369003	0.0419694	0.00377772	0.0966016	0.0424831	0.00948319	0.0405576	0.0081635	0.017001	0.00868727	0.0636302	0.00137762	0.00944324	0.0573216	0.00659604	0.00314416	0.0172138	0.034408	0.000969856	0.00266723	0.0176693	0.000827371	0.00664499	0.0156003	0.0847236	0.0215199	0.0227702	0.0239455	0.00660342	0.0385514	0.00879554	0.016971	0.0102611	0.00112821	0.0125435	0.0553464	0.00268188	0.0307859	0.00839857	0.0196821	0.015149	0.0405106	0.0910631	0.0105228	0.00160462	0.0165328	0.0127592	0.0046166	0.0249293	0.0254992	0.0232056	0.0236159	0.0104178	0.00606601	0.0381038	0.0079171	0.0141245	0.0239249	0.0157169	0.0155648	0.0412494	0.0358788	0.0512418	0.0230775	0.0219603	0.0397252	0.0173823	0.0953684	0.0228339	0.0342307	0.0346138	0.0296161	0.0378434	0.00516547	0.00124629	0.0840464	0.00903737	0.00300475	0.0132905	0.0113184	0.0568868	0.00202942	0.00798993	0.0162155	0.0362416	0.000265915	1.467344	0.00885939	0.0130575	0.00922912	0.00879201	0.000812453	0.00673125	0.00290944	0.00664062	0.00412867	0.0187164	0.00245284	0.0164265	0.018683	0.00168168	0.0430029	0.0189117	0.00422151	0.0180545	0.00363404	0.00756813	0.0038672	0.0283255	0.000613256	0.00420373	0.0255171	0.00293627	0.00139965	0.00766285	0.015317	0.000431739	0.00118734	0.00786562	0.00036831	0.00295807	0.00694458	0.0377153	0.00957973	0.0101363	0.0106595	0.00293956	0.0171614	0.0039154	0.00755477	0.00456781	0.000502232	0.00558383	0.0246379	0.00119386	0.0137046	0.00373869	0.00876164	0.0067437	0.0180336	0.0405374	0.0046843	0.00071431	0.00735968	0.00567987	0.00205511	0.0110975	0.0113511	0.0103302	0.0105128	0.00463757	0.00270033	0.0169622	0.00352435	0.00628762	0.0106503	0.0069965	0.0069288	0.0183625	0.0159717	0.0228107	0.0102731	0.0097758	0.017684	0.00773787	0.042454	0.0101647	0.015238	0.0154086	0.0131838	0.0168463	0.00229945	0.000554796	0.0374139	0.00402305	0.00133759	0.00591635	0.00503847	0.0253236	0.000903411	0.00355678	0.00721845	0.0161332	0.000118374	2.246396
